"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 12:00:00",4,289,305,10,0,65.200005,8.75,-0.95,0.0077199996,95466.586,18
"2020-06-27 18:00:00",4,298.1,328,575,0,47,11.74,-2.1,0.00983,95124.84,69
"2020-06-28 00:00:00",4,299.6,365,727,0,51.600002,9.73,-1.15,0.01177,95062.33,49
"2020-06-28 06:00:00",4,293.2,366,60,1.5e-05,70.700005,7.04,-1.26,0.01097,94791.03,21
"2020-06-28 12:00:00",4,290.6,356,8,0.000149,89.1,2.4199998,1.88,0.011709999,95188.79,24
"2020-06-12 12:00:00",5,283.80002,9.999e+20,9.999e+20,9.999e+20,86.200005,-1.12,-5.47,0.00713,96501.14,9.999e+20
"2020-06-12 18:00:00",5,291.9,317,573,0,63.100002,0.71,-7.5899997,0.00882,96465.21,22
"2020-06-13 00:00:00",5,293.30002,331,744,0,65.1,0.57,-6.64,0.01,96244.305,19
"2020-06-13 06:00:00",5,285.6,315,60,0,78.700005,0.03,-5.7999997,0.0073499996,96255.125,6
"2020-06-13 12:00:00",5,285.4,303,11,0,95,2.84,-5.69,0.0088,96012.43,2
"2020-06-13 18:00:00",5,294.5,332,588,0,71,6.29,-7.3199997,0.01174,95844.8,33
"2020-06-14 00:00:00",5,296.80002,361,713,0,72.700005,7.22,-6.58,0.01402,95506.46,39
"2020-06-14 06:00:00",5,290.4,357,49,0,88.9,7.6499996,-6.69,0.01146,95448.1,54
"2020-06-14 12:00:00",5,289.5,352,3,6e-06,91.1,8.96,-6.67,0.011159999,95250.78,84
"2020-06-14 18:00:00",5,294.80002,386,311,7e-06,69.3,9.98,-7.7999997,0.01181,95082.266,95
"2020-06-15 00:00:00",5,298,400,433,2e-06,69.8,8.17,-5.77,0.01447,94878.37,79
"2020-06-15 06:00:00",5,293.7,367,58,0,86.9,5.41,-4.68,0.0139,94840.08,2
"2020-06-15 12:00:00",5,292,346,12,0,84,4.8199997,-3.23,0.0121,94657.805,3
"2020-06-15 18:00:00",5,300.4,353,599,0,55.9,-3.1999998,6.58,0.01342,94837.98,36
"2020-06-16 00:00:00",5,298.80002,359,740,0,45.4,-1.89,2.12,0.009939999,95053.24,29
"2020-06-16 06:00:00",5,288.2,330,61,0,70.4,-1.25,-0.06,0.007929999,95121.6,44
"2020-06-16 12:00:00",5,289.4,348,9,1.8e-05,63.7,0.65999997,-3.9499998,0.00774,94905.85,87
"2020-06-16 18:00:00",5,297.6,360,396,1e-06,67.3,0.88,-6.04,0.01371,94532.74,86
"2020-06-17 00:00:00",5,298.2,405,476,5e-06,68.1,-5.66,7.29,0.0144299995,94251.83,82
"2020-06-17 06:00:00",5,288.80002,344,56,3e-06,62,-0.68,6.02,0.00728,94745.586,29
"2020-06-17 12:00:00",5,286.9,289,12,0,56.5,-0.58,8.38,0.0058299997,94958.99,1
"2020-06-17 18:00:00",5,295.1,299,627,0,36.100002,-0.04,10.03,0.0062499996,95186.914,2
"2020-06-18 00:00:00",5,295.80002,312,777,0,43.5,-0.42999998,5.91,0.0079,95232.15,1
"2020-06-18 06:00:00",5,286.1,306,65,0,63.8,-1.06,2.32,0.0061999997,95553.34,0
"2020-06-18 12:00:00",5,286.7,294,12,0,73.1,1.17,0.71999997,0.0074,95629.96,0
"2020-06-18 18:00:00",5,296.9,315,611,0,34,1.78,0.61,0.0065699997,95560.15,29
"2020-06-19 00:00:00",5,298,344,734,0,41,2.11,-2.6599998,0.0084999995,95394.41,57
"2020-06-19 06:00:00",5,288.30002,349,47,0,76.3,0.24,-4.92,0.008669999,95334.6,54
"2020-06-19 12:00:00",5,286.7,332,5,0.000201,91.1,-1.5899999,-7.5099998,0.00932,95171.14,84
"2020-06-19 18:00:00",5,287.2,377,60,0.000229,92.6,-6.02,-8.98,0.00975,94910.96,100
"2020-06-20 00:00:00",5,289.4,380,298,1.3e-05,85.4,-4.3399997,-7.14,0.0103899995,94970.81,89
"2020-06-20 06:00:00",5,285.9,378,14,1.9e-05,93.3,-4.83,-4.25,0.00904,95114.52,92
"2020-06-20 12:00:00",5,284.80002,366,3,1.2e-05,92.8,-3.6799998,-5.19,0.008359999,95242.65,95
"2020-06-20 18:00:00",5,289.4,364,241,1.5e-05,82.4,-4.0899997,-7.5299997,0.00999,95353.766,88
"2020-06-21 00:00:00",5,294.30002,386,420,1e-05,75.8,-1.4,-7.04,0.01254,95194.18,79
"2020-06-21 06:00:00",5,288.4,387,17,0.000499,89.9,-0.16,-8.58,0.010199999,95161.29,94
"2020-06-21 12:00:00",5,289.1,374,0,0.000313,94.8,1.93,-5.23,0.011279999,94808.625,95
"2020-06-21 18:00:00",5,296.9,382,340,0.000499,79,3.1899998,-4.5299997,0.01545,94651.06,78
"2020-06-22 00:00:00",5,298.30002,401,462,2e-05,71.5,-3.98,2.62,0.015179999,94561.055,48
"2020-06-22 06:00:00",5,289.5,350,58,6.5e-05,88.1,-1.75,5.43,0.01083,94913,10
"2020-06-22 12:00:00",5,285.9,305,12,0,85.1,-0.38,4.11,0.00821,94989.7,4
"2020-06-22 18:00:00",5,296.1,317,607,2e-06,50.8,1.3399999,7.41,0.00943,94916.164,3
"2020-06-23 00:00:00",5,294.1,348,663,6e-05,56.100002,-0.71,6.6099997,0.00918,95035.2,29
"2020-06-23 06:00:00",5,286.30002,330,53,0,84.5,-3.6599998,4.46,0.0084,94945.54,31
"2020-06-23 12:00:00",5,284.4,298,12,0,83.5,-2.36,4.64,0.00733,95325.266,22
"2020-06-23 18:00:00",5,297.2,299,621,0,42.4,-3.46,5.83,0.00835,95285.97,2
"2020-06-24 00:00:00",5,298.80002,331,750,0,40.7,-0.099999994,3.34,0.00881,95271.414,26
"2020-06-24 06:00:00",5,289.38,360,31,1e-06,83,-2.05,-1.91,0.01004,95317.18,95
"2020-06-24 12:00:00",5,288.80002,346,10,0,76.9,-0.21,2.78,0.00895,95199.9,61
"2020-06-24 18:00:00",5,297.6,326,607,0,45.100002,-2.71,-2.6,0.00912,95328.71,1
"2020-06-25 00:00:00",5,298.5,354,742,0,44.9,0.35,-1.9,0.00964,95090.91,20
"2020-06-25 06:00:00",5,290,343,52,0,77.1,2.79,-3.1899998,0.0097199995,95404.65,69
"2020-06-25 12:00:00",5,289.1,334,8,4e-06,84.5,2.55,-0.62,0.01007,95153.17,82
"2020-06-25 18:00:00",5,299.30002,352,582,0,48.2,0.099999994,-1.39,0.01078,95317.45,28
"2020-06-26 00:00:00",5,298.4,385,663,0.000129,58.5,-1.65,-1.8499999,0.012449999,95110.47,62
"2020-06-26 06:00:00",5,289.30002,358,51,7e-06,84.9,-0.31,0.32999998,0.01026,95356.336,72
"2020-06-26 12:00:00",5,290.6,338,11,1e-05,82,-2.24,1.67,0.01067,95436.836,14
"2020-06-26 18:00:00",5,298.30002,349,592,2.8e-05,54.9,-5.25,3.9099998,0.011589999,95321.16,3
"2020-06-27 00:00:00",5,298.4,358,738,7e-06,50.5,-5.2799997,3.37,0.0106999995,95226.14,12
"2020-06-27 06:00:00",5,290.5,347,50,1.5e-05,73.700005,-0.77,5.3399997,0.00959,95057.22,43
"2020-06-27 12:00:00",5,287.9,315,11,3e-06,77.200005,-1.63,6.25,0.00852,94981.34,15
"2020-06-27 18:00:00",5,297.4,325,599,0,47.2,-6.94,6.37,0.00944,95024.33,2
"2020-06-28 00:00:00",5,298.1,357,723,1e-06,49.600002,-5.0099998,2.77,0.0103899995,94858.99,14
"2020-06-28 06:00:00",5,290,355,51,0,68.6,-0.049999997,1.61,0.00865,94876.26,52
"2020-06-28 12:00:00",5,289.30002,334,5,3e-06,61.3,-1.39,3.8799999,0.00744,94556.1,83
"2020-06-12 12:00:00",6,284.9,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.13,-5.42,0.00752,96484.37,9.999e+20
"2020-06-12 18:00:00",6,292.5,319,580,0,58.3,0.17,-7.22,0.00851,96457.31,19
"2020-06-13 00:00:00",6,293.6,331,745,0,62.600002,0.97999996,-6.67,0.00981,96281.625,19
"2020-06-13 06:00:00",6,285.80002,314,60,0,74.700005,0.17,-5.89,0.0070599997,96290.44,8
"2020-06-13 12:00:00",6,285.80002,305,11,0,94.200005,3.9599998,-5.87,0.008959999,96000.375,6
"2020-06-13 18:00:00",6,294.7,332,593,0,70.200005,7.1,-7.19,0.0117999995,95795.7,38
"2020-06-14 00:00:00",6,297.2,367,709,0,72.3,7.24,-6.79,0.014239999,95502.92,40
"2020-06-14 06:00:00",6,290.6,359,50,0,87,7.62,-6.99,0.011399999,95534.305,51
"2020-06-14 12:00:00",6,289.4,350,4,3e-06,89.700005,8.07,-6.18,0.01089,95328.836,81
"2020-06-14 18:00:00",6,296.1,367,498,2e-06,65.5,9.7699995,-8.5,0.01212,95037.6,74
"2020-06-15 00:00:00",6,296.6,401,412,6e-06,72.5,7.46,-6.94,0.01387,94866.77,93
"2020-06-15 06:00:00",6,294.6,371,54,0,80.4,8,-7.0699997,0.013599999,94709.39,13
"2020-06-15 12:00:00",6,291.1,343,12,0,82.9,3.22,3.46,0.01129,94746.805,12
"2020-06-15 18:00:00",6,296.2,324,613,0,44,-4.0099998,6.0099998,0.0081899995,95197.586,19
"2020-06-16 00:00:00",6,297.80002,328,763,0,38.7,0.74,2.9399998,0.00794,95250.15,17
"2020-06-16 06:00:00",6,290.9,335,57,0,47.7,3.22,-1.3,0.00634,95237.61,71
"2020-06-16 12:00:00",6,290.30002,335,8,0,60.9,3.7099998,-1.27,0.00784,95031.37,84
"2020-06-16 18:00:00",6,298.80002,357,458,6e-06,48,4.3199997,-1.26,0.01047,94851.52,76
"2020-06-17 00:00:00",6,299.5,391,534,1.7e-05,61.100002,1.9699999,0.35999998,0.0139999995,94584.77,91
"2020-06-17 06:00:00",6,289.30002,363,43,0.000299,85.8,-2.3799999,4.16,0.0103899995,94691.76,82
"2020-06-17 12:00:00",6,286.9,333,9,1.5e-05,73.700005,-0.82,5.3199997,0.00764,94779.68,83
"2020-06-17 18:00:00",6,295.6,308,611,0,39.5,-1.3199999,9.8,0.00709,94907.17,17
"2020-06-18 00:00:00",6,294.4,323,764,1.6e-05,54.100002,-3.82,6.94,0.008979999,95091.18,1
"2020-06-18 06:00:00",6,286.7,307,63,2e-06,62.100002,1.0699999,5.0899997,0.00633,95294.484,0
"2020-06-18 12:00:00",6,285.2,295,12,0,75.5,-3.6799998,4.88,0.00696,95533.21,1
"2020-06-18 18:00:00",6,290.80002,301,608,0,50,-4.42,2.9199998,0.00658,95844.46,7
"2020-06-19 00:00:00",6,292.7,312,759,0,45.9,-1.9399999,2.71,0.00683,95742.914,5
"2020-06-19 06:00:00",6,286.30002,307,58,0,64.700005,3.1599998,-1.8199999,0.0063699996,95706.42,4
"2020-06-19 12:00:00",6,286.1,300,11,0,77.5,3.31,1.25,0.0075399997,95583.555,22
"2020-06-19 18:00:00",6,294.9,331,567,0.000145,60.9,2.53,4.58,0.01042,95581.99,36
"2020-06-20 00:00:00",6,294.4,352,695,0.000131,63.8,3.1899998,1.8399999,0.01062,95376.586,63
"2020-06-20 06:00:00",6,288.1,324,60,3.6e-05,93.3,2.62,3.61,0.010369999,95481.81,14
"2020-06-20 12:00:00",6,287.5,314,11,3.8e-05,91.8,1.4599999,4.13,0.009819999,95514.29,2
"2020-06-20 18:00:00",6,298.1,326,608,4e-06,37.3,-0.62,4.36,0.00775,95590.71,6
"2020-06-21 00:00:00",6,298.4,348,670,0,42.9,-1.9499999,2.6299999,0.009099999,95466.27,24
"2020-06-21 06:00:00",6,290.6,332,60,0,52.8,3.9199998,2.95,0.00691,95413.83,12
"2020-06-21 12:00:00",6,289.4,327,7,1e-06,57.100002,0.61,4.63,0.0069399998,95382.555,63
"2020-06-21 18:00:00",6,296.1,341,556,2e-06,52.2,-6.3599997,-1.26,0.00961,95418.71,53
"2020-06-22 00:00:00",6,289.80002,352,526,1.4e-05,62.3,-3.9399998,1.35,0.00775,95565.055,58
"2020-06-22 06:00:00",6,284.9,306,61,0,79.8,-2.61,1.73,0.0071699996,95591.414,5
"2020-06-22 12:00:00",6,284.5,293,12,0,82.4,0.25,-2.53,0.00726,95552.99,5
"2020-06-22 18:00:00",6,294.80002,316,603,0,49.7,5.2,-1.89,0.00847,95446.25,5
"2020-06-23 00:00:00",6,298.2,352,743,0,52.9,5.17,0.9,0.01109,95015.36,2
"2020-06-23 06:00:00",6,291.7,356,61,1e-05,84,5.44,0.16,0.01189,94874.58,17
"2020-06-23 12:00:00",6,287.9,336,11,1.7e-05,82.1,-2.8,5.92,0.00907,94999.375,15
"2020-06-23 18:00:00",6,294.30002,321,601,0,58.7,-6.39,5.5499997,0.00967,95371.48,10
"2020-06-24 00:00:00",6,290.9,354,527,2e-06,60.5,-7.62,2.52,0.007999999,95753.2,57
"2020-06-24 06:00:00",6,285.2,301,60,0,71.9,-1.04,3.25,0.00659,95960.48,6
"2020-06-24 12:00:00",6,284.80002,291,12,0,74,-0.75,3.83,0.0066,96065.49,2
"2020-06-24 18:00:00",6,295.9,314,608,0,42.7,-2.3,4.47,0.00768,96119.805,2
"2020-06-25 00:00:00",6,296.6,357,621,0,40.9,-2.6799998,1.1,0.00771,96051,35
"2020-06-25 06:00:00",6,287.5,318,63,0,67.1,0.93,-3.1999998,0.00715,96144.69,9
"2020-06-25 12:00:00",6,286.6,307,11,0,77.1,2.34,-3.01,0.00775,96231.9,19
"2020-06-25 18:00:00",6,297,334,565,0,49.2,5.72,-2.55,0.0095,95985.56,28
"2020-06-26 00:00:00",6,296.4,372,628,4e-06,54.7,7.5,-3.85,0.01023,95691.23,54
"2020-06-26 06:00:00",6,290.7,348,59,1.3e-05,74.9,6.0299997,-3.31,0.00985,95400.72,58
"2020-06-26 12:00:00",6,288.6,369,3,0.000494,94.9,5.27,-0.84,0.010989999,95041.62,99
"2020-06-26 18:00:00",6,297.1,379,429,8e-06,59.2,-2.71,7.64,0.01162,95025.625,64
"2020-06-27 00:00:00",6,296.7,351,747,0,54.4,-5.38,5.13,0.01045,95107.06,10
"2020-06-27 06:00:00",6,287.9,326,63,0,80.1,-2.1399999,3.02,0.00878,95511.164,1
"2020-06-27 12:00:00",6,287.1,309,10,0,79.8,-3.05,2.45,0.0083,95465.23,28
"2020-06-27 18:00:00",6,295.4,328,559,0,45,-2.3799999,0.26,0.00794,95728.016,45
"2020-06-28 00:00:00",6,296.5,337,755,0,41.7,-3.86,-1.29,0.00787,95469.94,3
"2020-06-28 06:00:00",6,287.4,318,63,0,71.9,0.19,-3.33,0.00762,95796.06,3
"2020-06-28 12:00:00",6,285.9,303,11,0,80.9,0.13,-3.54,0.00775,95714.02,10
"2020-06-12 12:00:00",7,283.9,9.999e+20,9.999e+20,9.999e+20,81.9,-1.74,-4.8599997,0.00683,96525.016,9.999e+20
"2020-06-12 18:00:00",7,290.9,316,557,0,60.4,0.03,-7.77,0.007929999,96513.586,29
"2020-06-13 00:00:00",7,292.1,322,749,0,63.5,0.22,-7.18,0.00902,96320.55,10
"2020-06-13 06:00:00",7,284.4,306,61,0,77.700005,-0.049999997,-5.8199997,0.0067,96267.414,11
"2020-06-13 12:00:00",7,285.30002,303,12,0,90.9,4.0899997,-6.47,0.00839,95976.695,6
"2020-06-13 18:00:00",7,294.4,327,601,0,69.200005,6.91,-7.31,0.01141,95768.39,23
"2020-06-14 00:00:00",7,297.7,366,718,0,70.700005,7.8799996,-6.75,0.0143,95444.78,42
"2020-06-14 06:00:00",7,290.4,358,44,0,84.5,8.32,-6.5099998,0.01089,95404.414,53
"2020-06-14 12:00:00",7,288.5,356,3,6e-06,88,8.84,-6.96,0.01005,95288.47,88
"2020-06-14 18:00:00",7,295.1,368,438,3e-06,66.3,11.04,-6.91,0.01151,95085.71,90
"2020-06-15 00:00:00",7,296.80002,395,495,1e-06,71.700005,7.69,-5.92,0.01389,94915.45,88
"2020-06-15 06:00:00",7,294,375,38,0,85.200005,7.2799997,-6.3999996,0.01383,94807.12,31
"2020-06-15 12:00:00",7,292.7,350,12,0,78.1,6.0899997,-3.49,0.01181,94553.99,1
"2020-06-15 18:00:00",7,299.80002,351,603,0,50.7,-4.93,7.47,0.011709999,94968.9,10
"2020-06-16 00:00:00",7,299.2,343,760,0,41.9,-0.7,2.9299998,0.00931,95159.69,1
"2020-06-16 06:00:00",7,290,328,63,0,55.2,1.5999999,-1.79,0.00696,95185.33,29
"2020-06-16 12:00:00",7,290.4,357,5,1e-06,59.7,0.87,-5.08,0.00777,94883.664,91
"2020-06-16 18:00:00",7,298.9,370,485,0,57.5,6.3199997,-0.29,0.01267,94566.89,81
"2020-06-17 00:00:00",7,301.6,396,553,0,57.100002,-1.3299999,2.28,0.01474,94536.445,89
"2020-06-17 06:00:00",7,292.4,387,33,3.2e-05,77.1,-2.1499999,0.7,0.0113699995,94712.11,90
"2020-06-17 12:00:00",7,287.9,329,12,0,59.100002,-2.26,2.1399999,0.00653,94979.195,35
"2020-06-17 18:00:00",7,298.2,324,609,0,31.800001,-2.9399998,3.24,0.0066799996,95136.13,5
"2020-06-18 00:00:00",7,298.80002,343,757,0,41.4,-1.4499999,3.55,0.008979999,95148.64,1
"2020-06-18 06:00:00",7,290.1,329,63,0,50.100002,-1.1899999,2.48,0.00634,95406.48,15
"2020-06-18 12:00:00",7,288.6,348,6,7e-06,52.9,-1.09,3.22,0.00604,95554.14,92
"2020-06-18 18:00:00",7,296.1,354,453,0,38.2,-2.12,1.68,0.00703,95600.5,87
"2020-06-19 00:00:00",7,297.2,347,709,0,45,-1.11,1.74,0.0088599995,95492.62,33
"2020-06-19 06:00:00",7,288.80002,346,40,0,56.8,0.62,2.57,0.0066,95605.914,46
"2020-06-19 12:00:00",7,287.30002,306,12,0,70.8,-1.8299999,3.57,0.00746,95729.52,3
"2020-06-19 18:00:00",7,296.30002,320,612,0,47.2,-3.1799998,3.74,0.00875,95742.6,2
"2020-06-20 00:00:00",7,297.1,342,755,0,45.3,-2.71,1.73,0.0088599995,95672.24,4
"2020-06-20 06:00:00",7,288.1,326,62,0,84.8,-0.84,-3.62,0.0094,95628.96,23
"2020-06-20 12:00:00",7,288.2,334,4,2.9e-05,89.8,0.96999997,-2.86,0.01002,95668.44,91
"2020-06-20 18:00:00",7,291.5,368,151,0.000358,82.1,-0.78,-1.66,0.011279999,95854.33,98
"2020-06-21 00:00:00",7,290.6,377,176,0.00033,91.4,-1.6999999,-2.33,0.0119199995,95749.21,92
"2020-06-21 06:00:00",7,285.80002,346,17,2.6e-05,95.200005,-0.42,1.92,0.00912,95750.586,43
"2020-06-21 12:00:00",7,286.4,309,12,2.5e-05,94,0.31,3.3999999,0.00933,95789.1,6
"2020-06-21 18:00:00",7,297.1,322,609,0,41.3,-3.6799998,5.79,0.00806,95763.57,5
"2020-06-22 00:00:00",7,298.4,338,759,0,47.9,-1.52,3.29,0.0101,95517.01,3
"2020-06-22 06:00:00",7,291.1,336,63,4e-06,52,0.42999998,4.38,0.00702,95356.125,19
"2020-06-22 12:00:00",7,288.30002,336,9,2.3e-05,79.700005,-2.46,4.5,0.00899,95310.33,62
"2020-06-22 18:00:00",7,294.7,315,606,0,40.8,-7.06,3.09,0.0069199996,95384.98,6
"2020-06-23 00:00:00",7,293.80002,315,767,0,39.600002,-6.21,2.97,0.00635,95375.9,2
"2020-06-23 06:00:00",7,283.88,297,65,0,69.5,0.77,0.79999995,0.00585,95311.375,6
"2020-06-23 12:00:00",7,285.4,345,2,0.000205,85.6,1.26,0.90999997,0.00801,95124.78,80
"2020-06-23 18:00:00",7,291.2,339,405,0.000135,61.9,1.8199999,-1.9699999,0.00847,94884.016,71
"2020-06-24 00:00:00",7,292.80002,341,641,9e-06,54.5,-0.85999995,-1.63,0.00826,94906.49,44
"2020-06-24 06:00:00",7,285.1,318,62,0,78.700005,-0.96999997,-1.17,0.0072,95132.52,70
"2020-06-24 12:00:00",7,285.5,307,9,0,72.1,-1.76,0.85999995,0.0067499997,95349.59,92
"2020-06-24 18:00:00",7,294.6,302,610,0,34,-4.91,1.27,0.0056999996,95625.945,22
"2020-06-25 00:00:00",7,294.80002,326,720,0,42.4,-3.75,1.9699999,0.00722,95566.945,26
"2020-06-25 06:00:00",7,287.1,307,59,0,50.4,-0.44,3.6999998,0.00523,95639.09,8
"2020-06-25 12:00:00",7,285.6,296,10,1e-06,63,-1.4699999,4.13,0.00593,95683.09,18
"2020-06-25 18:00:00",7,294.9,328,527,3.9e-05,53.2,-3.05,6.19,0.00908,95570.4,30
"2020-06-26 00:00:00",7,295.30002,342,712,2.4e-05,47.7,-6.33,2.95,0.00835,95589.79,20
"2020-06-26 06:00:00",7,287.30002,314,63,1e-06,66.5,-2.4099998,2.95,0.0069799996,95797.7,3
"2020-06-26 12:00:00",7,286,297,11,0,67.700005,-2.1,3.34,0.0065699997,95875.93,0
"2020-06-26 18:00:00",7,297.4,311,613,0,33.7,-3.59,2.12,0.0066799996,95905.516,6
"2020-06-27 00:00:00",7,297.9,336,756,0,39.2,-3.7099998,1.27,0.00806,95646.055,11
"2020-06-27 06:00:00",7,287.9,330,57,0,71.8,-0.53999996,1.68,0.00786,95706.43,13
"2020-06-27 12:00:00",7,288.9,315,11,0,58,1.4499999,3.62,0.00679,95514.54,14
"2020-06-27 18:00:00",7,299.9,329,602,0,32.5,3.48,3.58,0.00752,95465.04,10
"2020-06-28 00:00:00",7,300.7,350,752,0,40.4,3.9599998,1.25,0.009819999,95270.08,12
"2020-06-28 06:00:00",7,292.5,336,62,0,49.3,6.47,2.74,0.00732,95075.23,19
"2020-06-28 12:00:00",7,290.80002,334,9,1e-06,61.2,4.3399997,2.84,0.00811,95022.55,43
"2020-06-12 12:00:00",8,284.4,9.999e+20,9.999e+20,9.999e+20,88,-1.81,-5.21,0.0076099997,96476.96,9.999e+20
"2020-06-12 18:00:00",8,291.7,347,345,0,66.8,0.39999998,-7.19,0.009219999,96492.2,74
"2020-06-13 00:00:00",8,293.30002,332,746,0,65.200005,0.32999998,-6.97,0.00998,96288.41,9
"2020-06-13 06:00:00",8,285.30002,316,60,0,75.8,0,-5.99,0.00696,96267.336,9
"2020-06-13 12:00:00",8,285.4,307,11,0,91.700005,3.02,-6.37,0.00852,95940.61,8
"2020-06-13 18:00:00",8,295.6,333,592,0,70.5,6.97,-6.71,0.012569999,95732.33,33
"2020-06-14 00:00:00",8,298.80002,370,732,0,66.9,7.93,-6.3799996,0.014509999,95397.805,31
"2020-06-14 06:00:00",8,292.6,356,59,0,82,8.23,-5.66,0.012159999,95333.29,39
"2020-06-14 12:00:00",8,290.4,357,3,5e-06,89.8,9.48,-7.2799997,0.01158,95138.46,89
"2020-06-14 18:00:00",8,295.80002,390,272,1.1e-05,67.9,10.639999,-6.7999997,0.0123499995,94871.95,94
"2020-06-15 00:00:00",8,299.1,399,416,7e-06,65.4,8.5199995,-4.54,0.01461,94774.02,87
"2020-06-15 06:00:00",8,293.9,370,57,0,83.6,5.0299997,-4.5899997,0.01356,94732.55,2
"2020-06-15 12:00:00",8,292.80002,344,12,0,75.6,6.7599998,-4.33,0.011469999,94477.914,5
"2020-06-15 18:00:00",8,297,344,602,6e-06,45.7,-5.9,5.39,0.00894,95017.04,23
"2020-06-16 00:00:00",8,297.4,325,768,0,34.5,-1.41,1.31,0.00688,95123.35,1
"2020-06-16 06:00:00",8,289.2,314,64,0,47.9,1.55,-2.8,0.00574,95051.59,24
"2020-06-16 12:00:00",8,288.80002,340,6,0,56.4,1.22,-4.22,0.0066199997,94826.23,86
"2020-06-16 18:00:00",8,297.5,360,479,0,60.8,1.29,0.42999998,0.01234,94538.95,86
"2020-06-17 00:00:00",8,299,400,455,7e-06,63.2,-0.01,1.73,0.0139999995,94510.58,96
"2020-06-17 06:00:00",8,288.30002,371,34,9.2e-05,89.3,-4.0699997,1.35,0.01014,94576.43,89
"2020-06-17 12:00:00",8,286.1,306,12,0,87,0,4.13,0.00853,94853.06,2
"2020-06-17 18:00:00",8,297.30002,313,617,0,37.2,0.14999999,8.36,0.0074099996,94960.086,3
"2020-06-18 00:00:00",8,296.6,323,769,0,43.9,-0.099999994,5.65,0.00835,94965.39,1
"2020-06-18 06:00:00",8,288.2,308,64,0,61,1.76,3.76,0.00688,95138.02,1
"2020-06-18 12:00:00",8,287.6,344,5,0,67.700005,-2.33,3.54,0.00732,95368.195,72
"2020-06-18 18:00:00",8,289,326,481,1e-06,67.6,-6.17,3.48,0.007929999,95762.875,50
"2020-06-19 00:00:00",8,290.2,353,515,0,53.2,-4.65,-0.14999999,0.00672,95830.664,65
"2020-06-19 06:00:00",8,280.4,290,62,0,81.3,-0.84,-0.32,0.00538,95956.87,4
"2020-06-19 12:00:00",8,283.80002,272,12,0,67.5,2.25,2.74,0.0056399996,96006.086,1
"2020-06-19 18:00:00",8,293.6,291,625,0,34,0.56,3.34,0.0053499998,95931.4,6
"2020-06-20 00:00:00",8,294.80002,335,654,0,34.3,0.049999997,0.55,0.0058299997,95674.08,38
"2020-06-20 06:00:00",8,286.1,309,59,0,61.8,5.17,-0.56,0.00603,95647.805,61
"2020-06-20 12:00:00",8,285.2,317,6,0,71.9,2.4199998,1.52,0.0066299997,95501.4,99
"2020-06-20 18:00:00",8,288.2,342,172,7.7e-05,74.5,1.17,0.71,0.0083,95678.96,98
"2020-06-21 00:00:00",8,289.5,348,227,3.2e-05,68.4,2.1499999,0.22,0.008289999,95664.18,99
"2020-06-21 06:00:00",8,284.5,314,40,2.5e-05,86.5,2.47,3.52,0.0075999997,95537.03,46
"2020-06-21 12:00:00",8,286,302,12,0,87.3,-4.45,2.47,0.00846,95652.555,2
"2020-06-21 18:00:00",8,296.1,315,613,0,40.100002,-5.47,0.39999998,0.00737,95871.15,0
"2020-06-22 00:00:00",8,296.6,325,765,0,37.100002,-2.9199998,1.26,0.0069999998,95925.29,2
"2020-06-22 06:00:00",8,288.5,310,64,0,53.100002,4.2599998,1.5799999,0.00605,95913.95,3
"2020-06-22 12:00:00",8,287.80002,307,9,0,65.6,4.66,4.43,0.00713,95662.64,47
"2020-06-22 18:00:00",8,299.7,327,596,0,44.5,4.93,4.0499997,0.01019,95286.055,41
"2020-06-23 00:00:00",8,302.6,375,705,0,42.4,1.86,2.1399999,0.01158,94874.414,59
"2020-06-23 06:00:00",8,293.6,357,58,0,59,1.4,3.9099998,0.00938,94732.18,13
"2020-06-23 12:00:00",8,288.9,332,11,0,86.700005,-4.33,2,0.01019,95089.04,16
"2020-06-23 18:00:00",8,298.80002,334,604,0,41.8,-5.71,3.02,0.00908,95146.77,17
"2020-06-24 00:00:00",8,298.80002,353,740,0,42.3,-4.72,1.5,0.009219999,95176.586,24
"2020-06-24 06:00:00",8,288,334,62,0,80.200005,-0.65,-1.25,0.00889,95261.12,6
"2020-06-24 12:00:00",8,289.9,321,11,0,72.4,2.3899999,0.89,0.00906,95197.92,16
"2020-06-24 18:00:00",8,299,358,406,0,45.600002,1.99,2.95,0.00997,95248.125,56
"2020-06-25 00:00:00",8,301.80002,381,639,0,44.4,-1.5799999,2.6399999,0.01162,95073.766,54
"2020-06-25 06:00:00",8,289.5,369,43,0.000254,82.4,-1.99,-0.53,0.01005,95359.85,51
"2020-06-25 12:00:00",8,288.5,327,11,7e-06,78.6,-1.99,3.03,0.009,95345.19,15
"2020-06-25 18:00:00",8,296.5,337,577,0,46.8,-3.79,5.56,0.0088,95513.23,19
"2020-06-26 00:00:00",8,296.1,341,745,0,43.4,-5.21,5.35,0.00797,95377.41,7
"2020-06-26 06:00:00",8,288.2,320,57,0,62.5,0.56,4.63,0.0069999998,95646.99,9
"2020-06-26 12:00:00",8,286.5,306,11,0,76.6,-3.09,3.84,0.00769,95631.87,1
