"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-06 18:00:00",1,300.6,377,565,0,65.1,-4.92,-1.51,0.01573,95052.96,24
"2020-07-07 00:00:00",1,300.5,402,671,1e-06,59.9,-3.09,-1.4699999,0.014389999,95090.21,30
"2020-07-07 06:00:00",1,293.5,388,36,0.00023599999,82.700005,-3.06,-0.37,0.01304,95148.43,96
"2020-07-07 12:00:00",1,290.6,351,8,0,86.6,-3.1499999,-0.39,0.011349999,95302.766,71
"2020-07-07 18:00:00",1,298.1,354,554,0,51.7,-3.25,0.22,0.010749999,95391.94,58
"2020-07-08 00:00:00",1,298.7,362,728,0,48.100002,-3.04,0.97999996,0.0103899995,95307.74,50
"2020-07-08 06:00:00",1,290.30002,343,54,0,69.3,-1.86,-1.79,0.008909999,95357.02,47
"2020-07-08 12:00:00",1,289.80002,323,8,0,79.4,1.66,-0.45999998,0.00983,95405.14,0
"2020-07-08 18:00:00",1,298.7,348,543,0,46,2.9199998,-0.57,0.009939999,95381.7,70
"2020-07-09 00:00:00",1,298.5,377,636,0,53.5,3.08,-1.8299999,0.01143,95197.125,74
"2020-07-09 06:00:00",1,291.9,352,59,0,73.1,3.05,-2.8,0.0104,95303.53,2
"2020-07-09 12:00:00",1,290.4,347,6,1.7e-05,80.1,3.74,-2.3999999,0.01041,95186.7,55
"2020-07-09 18:00:00",1,301.80002,367,566,1.1e-05,63.600002,6.64,-1.6999999,0.016579999,95030.83,23
"2020-07-10 00:00:00",1,302.6,413,670,0,65.5,4.48,-1.77,0.01787,94854.81,31
"2020-07-10 06:00:00",1,296.30002,398,27,0.000307,93,4.79,-4.18,0.01743,94764.78,48
"2020-07-10 12:00:00",1,295.9,402,3,7.9e-05,95.9,-0.45,1.35,0.0176,94611.21,97
"2020-07-10 18:00:00",1,301.30002,396,477,3.7e-05,53.5,-7.79,0.26999998,0.01356,94950.87,40
"2020-07-11 00:00:00",1,300.9,370,742,0,50.2,-3.4399998,3.72,0.01232,95145.445,1
"2020-07-11 06:00:00",1,291.4,346,61,0,79.5,-2.74,1.02,0.01091,95504.54,0
"2020-07-11 12:00:00",1,290.1,329,8,0,85,-0.51,2.1499999,0.01074,95723.62,0
"2020-07-11 18:00:00",1,301,351,580,0,45.3,0.7,0.79999995,0.011159999,95776.73,0
"2020-07-12 00:00:00",1,301.6,395,646,0,54,2.05,-2.46,0.01378,95624.055,26
"2020-07-12 06:00:00",1,296.5,403,15,0,63.3,6.74,-3.8999999,0.01194,95490.81,69
"2020-07-12 12:00:00",1,292.7,363,6,5e-05,86.700005,5.2799997,1.1899999,0.012949999,95369.79,64
"2020-07-12 18:00:00",1,303.5,370,566,1e-06,53,0.97999996,3.32,0.01523,95188.71,17
"2020-07-13 00:00:00",1,305.7,399,735,0,40.8,-3.32,0.31,0.0133299995,95154.625,4
"2020-07-13 06:00:00",1,294.7,369,58,0,67.5,-2.72,-1.55,0.011399999,95280.91,4
"2020-07-13 12:00:00",1,293.30002,358,6,2.9e-05,77.6,-1.5699999,-0.48999998,0.01206,95243.25,72
"2020-07-13 18:00:00",1,303.80002,371,568,1.4e-05,45.4,3.23,-1.64,0.01325,95173.22,10
"2020-07-14 00:00:00",1,304.6,401,728,0,47.100002,4.7,-2.52,0.01449,94899.69,1
"2020-07-14 06:00:00",1,295.2,393,57,0.000239,82.8,0.04,-5.1,0.01456,94862.164,50
"2020-07-14 12:00:00",1,293.30002,370,7,3.3e-05,87.9,3.9599998,-2.12,0.01365,94734.68,35
"2020-07-14 18:00:00",1,302.4,380,479,4e-06,59.5,5.65,-3.01,0.01606,94637.57,31
"2020-07-15 00:00:00",1,304.2,391,729,0,47.9,4.5,-2.6499999,0.01432,94718.58,5
"2020-07-15 06:00:00",1,293.7,381,53,0,85.1,-0.56,-0.14999999,0.013549999,94826.14,17
"2020-07-15 12:00:00",1,293.1,363,7,0,92.3,-2.86,-1.01,0.0142,95094.98,2
"2020-07-15 18:00:00",1,301.30002,371,557,0,62.8,-1.09,-3.7099998,0.015759999,95404,5
"2020-07-16 00:00:00",1,300.5,399,622,2e-06,63.100002,2.83,-5.41,0.01517,95416.39,49
"2020-07-16 06:00:00",1,294.1,376,52,1.8e-05,85,0.69,-4.33,0.01382,95479.56,47
"2020-07-16 12:00:00",1,292.2,365,6,0.000165,93.5,1.52,-5.22,0.013499999,95331.89,64
"2020-07-16 18:00:00",1,298.9,399,188,2.3e-05,76.200005,2.8,-3.07,0.01666,95247.37,98
"2020-07-17 00:00:00",1,307.1,422,535,0,49.2,4.67,-3.23,0.017409999,94834.27,62
"2020-07-01 00:00:00",2,301.9,9.999e+20,9.999e+20,9.999e+20,76.8,4.2799997,-4.47,0.020259999,94269.62,9.999e+20
"2020-07-01 06:00:00",2,292.4,395,51,0.000766,93.1,2.25,5.24,0.0136899995,94637.414,82
"2020-07-01 12:00:00",2,289.80002,335,10,0,91.3,1.66,2.6,0.011349999,94981.75,58
"2020-07-01 18:00:00",2,301.1,343,598,0,42.2,5.23,0.26,0.010559999,95138.98,1
"2020-07-02 00:00:00",2,302.1,357,759,0,43.600002,3.52,0.32,0.01152,95159.2,0
"2020-07-02 06:00:00",2,293.2,335,65,0,51.5,5.06,-1.4499999,0.00794,95333.27,0
"2020-07-02 12:00:00",2,292,326,10,0,71.5,5.43,-1.06,0.01021,95430.55,0
"2020-07-02 18:00:00",2,304.4,361,593,0,46.4,9.639999,-2.04,0.013929999,95466.22,5
"2020-07-03 00:00:00",2,303.9,393,745,0,57.2,7.79,-2.97,0.016789999,95390.56,1
"2020-07-03 06:00:00",2,297.9,391,61,0,76.700005,7.52,-1.24,0.01582,95382.91,26
"2020-07-03 12:00:00",2,294.4,390,4,0.000716,93.3,3.22,-3.49,0.01543,95616.77,99
"2020-07-03 18:00:00",2,302,387,443,0,63.8,8.13,1,0.01675,95632.21,78
"2020-07-04 00:00:00",2,300.2,397,425,0,68.3,3.83,-4,0.01605,95547.63,82
"2020-07-04 06:00:00",2,294.9,374,61,0,92.9,3.6899998,-2.55,0.01585,95642.49,3
"2020-07-04 12:00:00",2,294.4,375,9,0,94.5,5.13,-1.01,0.01565,95557.125,6
"2020-07-04 18:00:00",2,303.6,395,572,4e-06,62.600002,5.9,-2.6399999,0.018059999,95550.625,0
"2020-07-05 00:00:00",2,304.2,417,726,0.000113,59.9,6.72,-2.4199998,0.017889999,95283.266,2
"2020-07-05 06:00:00",2,297.9,401,59,9e-06,79.3,8.929999,-2.99,0.01635,95133.94,49
"2020-07-05 12:00:00",2,295.4,397,7,2.7e-05,88,3.6299999,-1.22,0.01565,95039.14,92
"2020-07-05 18:00:00",2,307,392,570,3e-06,45.2,2.9299998,3.6999998,0.015899999,94918.21,38
"2020-07-06 00:00:00",2,307,440,700,9e-06,50.5,-1.74,-0.089999996,0.01778,94801.055,20
"2020-07-06 06:00:00",2,297.1,421,43,0.000461,84.5,0.14,2.75,0.01664,94848.62,70
"2020-07-06 12:00:00",2,294.1,385,7,2e-06,93.200005,-5.08,3.11,0.01526,95064.875,97
"2020-07-06 18:00:00",2,300.6,362,580,0,57.600002,-5.19,2.07,0.013909999,95240.37,14
"2020-07-07 00:00:00",2,300.5,382,736,0,53,-3.86,-1.0699999,0.012739999,95182.06,3
"2020-07-07 06:00:00",2,293.7,372,60,0,82.6,1.03,-2.29,0.013119999,95218.94,51
"2020-07-07 12:00:00",2,292.5,376,4,0.000126,91.3,-0.04,-2.07,0.01344,95204.77,98
"2020-07-07 18:00:00",2,299.30002,364,548,2.6e-05,55.5,3.25,-4.42,0.01241,95114.98,34
"2020-07-08 00:00:00",2,299.6,382,674,0,54.8,0.68,-3.9199998,0.012499999,95025.164,22
"2020-07-08 06:00:00",2,292.1,352,60,0,77.700005,0.62,-3.6399999,0.011159999,94986.69,2
"2020-07-08 12:00:00",2,291.5,355,4,6.9e-05,96.1,0.29,-4.58,0.0134,94927.45,25
"2020-07-08 18:00:00",2,294.2,390,60,0.000475,87.700005,5.1,-5.3399997,0.01445,94859.44,100
"2020-07-09 00:00:00",2,296.2,367,404,7e-06,65.8,0.08,-5.58,0.0122299995,94882.57,95
"2020-07-09 06:00:00",2,290.1,359,52,3.7e-05,91.9,-1.22,-4.0699997,0.01169,95013.68,55
"2020-07-09 12:00:00",2,289.4,361,7,1e-06,94.6,-1.25,-1.77,0.01152,95036.305,49
"2020-07-09 18:00:00",2,299.9,362,572,0,65.200005,-0.24,-3.98,0.01512,95139.7,8
"2020-07-10 00:00:00",2,301.9,389,737,0,61.8,1.65,-4.5,0.01615,94895.35,4
"2020-07-10 06:00:00",2,294.9,371,59,0,93.700005,1.9599999,-4.21,0.01619,94936.64,2
"2020-07-10 12:00:00",2,296.1,377,7,0,94.5,4.14,-7.1499996,0.017649999,94481.45,42
"2020-07-10 18:00:00",2,304.30002,398,562,0,57.7,3.99,0,0.01756,94290.79,10
"2020-07-11 00:00:00",2,302.6,413,731,0,63.600002,-7.27,4.92,0.01743,94751.56,3
"2020-07-11 06:00:00",2,293.30002,364,59,0,89.9,-2.81,2.18,0.01392,95174,1
"2020-07-11 12:00:00",2,291.5,340,7,0,92,-3.26,-0.53,0.0128,95300.016,42
"2020-07-11 18:00:00",2,300,363,483,2e-06,50.4,-1.8499999,-0.82,0.01172,95360.58,65
"2020-07-12 00:00:00",2,302.30002,381,735,0,44.5,-1.8399999,-1.67,0.01188,95435.086,1
"2020-07-12 06:00:00",2,294,363,59,0,70.8,0.91999996,-3.4099998,0.01143,95291.1,0
"2020-07-12 12:00:00",2,291,340,7,0,86.4,2.11,-3.85,0.01163,95260.37,17
"2020-07-12 18:00:00",2,298.4,372,375,3.4e-05,65.700005,2.51,-5.8199997,0.013979999,94923.7,87
"2020-07-13 00:00:00",2,300.80002,407,500,4.5e-05,72.700005,4.7,0.32,0.01791,94526.44,71
"2020-07-13 06:00:00",2,291.4,370,52,3.2e-05,77.6,-2.24,4.98,0.01079,94818.87,8
"2020-07-13 12:00:00",2,288.80002,310,8,0,71.5,1.3399999,4.56,0.00834,94998.81,1
"2020-07-13 18:00:00",2,301.1,335,579,0,37.3,-3.23,6.18,0.00932,95188.92,2
"2020-07-14 00:00:00",2,302.6,369,738,0,37.8,-2.6399999,2.02,0.010319999,95197.9,1
"2020-07-14 06:00:00",2,292.9,353,58,0,68.4,0.71,-3.87,0.01031,95566.27,0
"2020-07-14 12:00:00",2,290.6,336,7,0,80.700005,1.7199999,-4.2999997,0.01052,95555.63,1
"2020-07-14 18:00:00",2,301.2,353,571,0,49.100002,5.14,-6.3399997,0.01229,95559.63,8
"2020-07-15 00:00:00",2,301.47998,386,726,0,53.100002,4.3399997,-8.69,0.01352,95447.34,6
"2020-07-15 06:00:00",2,294.6,378,56,2.6e-05,81.4,3.22,-8.74,0.01368,95287.68,1
"2020-07-15 12:00:00",2,293.7,393,2,2e-05,92.200005,4.18,-6.46,0.014719999,95129.164,56
"2020-07-15 18:00:00",2,304.4,397,479,1e-06,52.8,6.3599997,-3.5,0.01603,94939.414,86
"2020-07-16 00:00:00",2,307.1,421,698,0,41.3,7.39,-4.67,0.014649999,94818.26,52
"2020-07-16 06:00:00",2,300.30002,395,55,3e-06,53,7.39,-3.6899998,0.012689999,94653.4,12
"2020-07-16 12:00:00",2,296.80002,381,6,5e-06,60.3,6.0699997,-2.6,0.0116799995,94609.56,46
"2020-07-16 18:00:00",2,304.1,394,498,1e-05,46.5,7.3399997,1.01,0.01394,94689.24,63
"2020-07-17 00:00:00",2,300.91998,428,469,3.3e-05,69.1,2.4299998,2.7,0.01716,94564.625,80
"2020-07-01 00:00:00",3,301.7,9.999e+20,9.999e+20,9.999e+20,77.4,4.75,-4.8199997,0.020229999,94260.85,9.999e+20
"2020-07-01 06:00:00",3,290.2,397,41,0.000798,90.8,1.93,6.5,0.01164,94685.99,96
"2020-07-01 12:00:00",3,287.6,331,10,0,91.4,0.96,3.33,0.0099,95054.62,62
"2020-07-01 18:00:00",3,298.6,324,604,0,43,1.99,0.26999998,0.00924,95242.375,1
"2020-07-02 00:00:00",3,300.7,363,752,0,48.4,5.65,-3.49,0.011729999,95217.65,0
"2020-07-02 06:00:00",3,292.7,344,63,0,67.9,5.0699997,-2.26,0.01014,95335.45,0
"2020-07-02 12:00:00",3,292.4,335,10,0,91.6,4.65,-1.1899999,0.013379999,95440.836,0
"2020-07-02 18:00:00",3,304.1,366,591,0,52.3,9.26,-2.54,0.01543,95445.53,0
"2020-07-03 00:00:00",3,304,400,741,0,58.3,7.79,-2.83,0.01725,95347.73,0
"2020-07-03 06:00:00",3,297.5,398,60,5.8999998e-05,82.4,6.0699997,-0.64,0.01657,95394.7,25
"2020-07-03 12:00:00",3,294.6,392,6,0.000468,96.6,4.29,-1.12,0.01625,95553.02,99
"2020-07-03 18:00:00",3,304,382,579,0,56.2,6.39,-0.59,0.01652,95582.055,7
"2020-07-04 00:00:00",3,305,416,722,0,53.8,4.11,-2.33,0.01673,95512.38,11
"2020-07-04 06:00:00",3,297.9,401,54,0,80.200005,4.83,-1.8199999,0.01643,95593.1,25
"2020-07-04 12:00:00",3,295.5,418,2,2.5e-05,88.9,2.09,-2.48,0.01572,95490.266,87
"2020-07-04 18:00:00",3,298.4,399,328,0.000341,78.9,6.67,-7.99,0.01667,95627.93,88
"2020-07-05 00:00:00",3,303.4,405,727,0,61.100002,8.98,0.049999997,0.017439999,95192.766,3
"2020-07-05 06:00:00",3,295.30002,389,60,0.000154,89.4,1.66,-0.81,0.01571,95314.19,6
"2020-07-05 12:00:00",3,294.6,396,4,4.3e-05,92.9,5.83,-0.39999998,0.0156,95245.78,98
"2020-07-05 18:00:00",3,305.2,390,577,0,53.5,5.72,-0.52,0.016999999,95026.73,1
"2020-07-06 00:00:00",3,307,420,710,0,43.4,6.15,1.0799999,0.01529,94765.98,23
"2020-07-06 06:00:00",3,297.2,394,47,2e-06,66.4,0.63,4.68,0.013169999,94891.87,35
"2020-07-06 12:00:00",3,294,392,6,8.1e-05,94.5,-1.55,-1.25,0.015319999,95106.39,56
"2020-07-06 18:00:00",3,298,417,230,0.000129,77.8,0.24,-3.1499999,0.01609,95124.336,97
"2020-07-07 00:00:00",3,297.5,407,602,0.000247,79,-4.12,-3.3999999,0.01589,94952.49,56
"2020-07-07 06:00:00",3,292.5,397,12,0.002225,94.5,-5.5099998,-7.33,0.01402,94782.555,100
"2020-07-07 12:00:00",3,290.1,368,8,0.000169,95.4,-4.87,2.86,0.012089999,95027.65,64
"2020-07-07 18:00:00",3,298.80002,339,593,0,53.3,-6.12,2.74,0.01156,95178.14,1
"2020-07-08 00:00:00",3,299.30002,359,747,0,53.9,-3.84,1.03,0.01211,95127.32,1
"2020-07-08 06:00:00",3,290.30002,344,62,0,79.5,0.65,-1.4399999,0.01024,95186.62,0
"2020-07-08 12:00:00",3,291.30002,333,7,0,77.9,3.51,0.19999999,0.010629999,95231.62,16
"2020-07-08 18:00:00",3,299.5,361,490,0,55,6.66,-5.6,0.012499999,94959.016,84
"2020-07-09 00:00:00",3,300.4,386,624,3e-06,61.4,6.06,-2.61,0.01476,94699.016,47
"2020-07-09 06:00:00",3,294.6,383,54,9e-06,84.3,3.6999998,-4.96,0.01426,94676.52,16
"2020-07-09 12:00:00",3,293.4,377,2,0.000195,94.9,1.9,-4.98,0.01499,94218.266,26
"2020-07-09 18:00:00",3,296.7,413,122,0.000682,86.1,0.41,-5.24,0.016619999,94140.24,99
"2020-07-10 00:00:00",3,299.1,411,480,8e-06,65.6,-4.92,7.35,0.014649999,94293.44,47
"2020-07-10 06:00:00",3,291.80002,352,59,1e-06,75.3,0.17,4.5299997,0.010679999,94735.12,2
"2020-07-10 12:00:00",3,289.80002,308,8,0,51.100002,5.0299997,6.25,0.0063899998,94824.09,2
"2020-07-10 18:00:00",3,297.30002,331,571,0,56.3,-0.26,12.94,0.011229999,94774.73,7
"2020-07-11 00:00:00",3,298,392,492,4e-06,59.7,-3.1499999,6.97,0.012379999,94961.16,54
"2020-07-11 06:00:00",3,291.30002,356,54,0,89.3,-2.3799999,4.7799997,0.012259999,95251.93,4
"2020-07-11 12:00:00",3,289,331,8,0,91.5,-1.75,4.5899997,0.010849999,95478.55,1
"2020-07-11 18:00:00",3,298,341,558,0,52.600002,-4.2599998,5.27,0.01088,95603.19,31
"2020-07-12 00:00:00",3,297.85,366,688,0,53,-3.26,3.09,0.010849999,95519.62,53
"2020-07-12 06:00:00",3,289.71,351,44,2e-06,78.9,-2.45,2.34,0.009699999,95809.54,28
"2020-07-12 12:00:00",3,287.7,317,7,0,86,-1.93,3.6,0.00924,95880.02,1
"2020-07-12 18:00:00",3,297.30002,329,580,0,51.8,-4.0299997,4.5099998,0.01016,96045.69,1
"2020-07-13 00:00:00",3,297.6,358,717,1.2e-05,52.7,-4.49,2.81,0.0106,95914.52,13
"2020-07-13 06:00:00",3,288,345,56,2.5e-05,85.1,0.06,0.87,0.00935,95994.89,42
"2020-07-13 12:00:00",3,288.1,321,7,5.4e-05,86.4,-1.9499999,2.6399999,0.009579999,95937.24,9
"2020-07-13 18:00:00",3,295.7,324,579,1e-06,53.2,-5.12,3,0.00949,95921.555,0
"2020-07-14 00:00:00",3,295.2,346,714,2e-06,50.5,-5.43,-0.14999999,0.00881,95856.38,15
"2020-07-14 06:00:00",3,285.80002,313,59,0,79,-1.6899999,-0.29999998,0.00752,95905.64,0
"2020-07-14 12:00:00",3,285.30002,294,7,0,73.1,-0.39,0.61,0.0067499997,95904.49,0
"2020-07-14 18:00:00",3,296.1,315,586,0,40.8,1.24,-1.2099999,0.0075,95828.31,5
"2020-07-15 00:00:00",3,297.6,337,748,0,42,2.09,-2.1599998,0.00846,95627.95,1
"2020-07-15 06:00:00",3,289.4,326,58,1e-06,59.3,3.6299999,-2.54,0.00715,95684.08,1
"2020-07-15 12:00:00",3,287.5,320,7,2e-06,69,3.81,-1.6999999,0.0073499996,95537.37,6
"2020-07-15 18:00:00",3,298.7,334,573,0,49,5.39,-4.6,0.01057,95499.68,1
"2020-07-16 00:00:00",3,299.7,365,732,0,50.9,4.87,-4.87,0.011659999,95248.48,4
"2020-07-16 06:00:00",3,293,357,56,2e-06,75.4,5.73,-4.46,0.0114899995,95268.1,17
"2020-07-16 12:00:00",3,291.1,355,5,1.2e-05,91.1,6.62,-4.43,0.01239,95135.69,41
"2020-07-16 18:00:00",3,299,372,495,5.5e-05,65,7.98,-4.41,0.01433,95109.82,57
"2020-07-17 00:00:00",3,304.5,399,676,0,49.100002,4.25,-3.22,0.0149799995,94884.18,20
"2020-07-01 00:00:00",4,300.9,9.999e+20,9.999e+20,9.999e+20,77.3,4.27,-4.69,0.01927,94438.1,9.999e+20
"2020-07-01 06:00:00",4,292,397,33,0.000615,94.8,2.71,5.04,0.01365,94699.81,81
"2020-07-01 12:00:00",4,288.2,324,10,0,94,1.11,3.87,0.01057,95095.02,17
"2020-07-01 18:00:00",4,299.1,326,606,0,41.600002,2.99,1.16,0.0092,95283.234,0
"2020-07-02 00:00:00",4,301.5,354,759,0,43.2,3.53,-0.35999998,0.011,95298.54,0
"2020-07-02 06:00:00",4,292.6,334,65,0,56.600002,4.93,-1.81,0.0084,95424.22,0
"2020-07-02 12:00:00",4,291.6,325,10,0,77.9,5.31,-1.42,0.010849999,95491.266,0
"2020-07-02 18:00:00",4,303.9,359,594,0,53,9.45,-2.9299998,0.015489999,95476.96,0
"2020-07-03 00:00:00",4,303.6,407,729,0,59.7,8.38,-2.3999999,0.017239999,95375.516,5
"2020-07-03 06:00:00",4,295.80002,401,60,0.000633,90.4,1.77,-0.04,0.01633,95544.33,51
"2020-07-03 12:00:00",4,294.80002,392,6,8.8e-05,84.700005,4.89,-0.84,0.01437,95577.016,99
"2020-07-03 18:00:00",4,304.4,377,580,0,52.3,4.2799997,-1.76,0.01567,95614.29,24
"2020-07-04 00:00:00",4,304.2,410,731,0,56.7,3.72,-4.27,0.01685,95485.5,3
"2020-07-04 06:00:00",4,298.2,402,60,0,80,6.04,-2.52,0.0167,95467.266,19
"2020-07-04 12:00:00",4,295.1,390,7,7.3e-05,90.700005,3.1299999,-1.51,0.0157,95423.266,79
"2020-07-04 18:00:00",4,304.4,399,556,1.6e-05,60.8,8.3,1.03,0.018369999,95290.15,33
"2020-07-05 00:00:00",4,305.7,426,727,0,57.8,8.59,-0.52,0.018849999,95004.39,1
"2020-07-05 06:00:00",4,298.80002,424,56,0.000227,75,2.59,1.4699999,0.016379999,94868.7,83
"2020-07-05 12:00:00",4,294.7,387,9,0.000506,92.4,4.08,-0.59999996,0.0157,95019.62,80
"2020-07-05 18:00:00",4,303.6,379,579,0,59.100002,-4.87,-1.87,0.01701,95093.734,19
"2020-07-06 00:00:00",4,298.30002,414,614,0.000343,84,-5.49,-0.89,0.017749999,95181.875,39
"2020-07-06 06:00:00",4,295.6,409,8,0.001088,89.700005,0.03,-3.01,0.015999999,95269.33,99
"2020-07-06 12:00:00",4,292.7,384,8,0.000297,94.200005,-3.26,-1.25,0.014079999,95248.55,79
"2020-07-06 18:00:00",4,299.30002,368,571,1.2e-05,58.4,-4.5299997,-2.61,0.0131,95291.1,9
"2020-07-07 00:00:00",4,298.5,385,692,6e-06,63.7,-1.2099999,-3.08,0.013599999,95262.44,18
"2020-07-07 06:00:00",4,292.80002,392,8,7.6e-05,84.6,1.55,-0.84999996,0.01265,95405.21,97
"2020-07-07 12:00:00",4,290.7,372,3,8.9e-05,90.3,-2.85,-2.6699998,0.01186,95336.92,99
"2020-07-07 18:00:00",4,295.6,375,376,0.000125,71.8,1.09,-0.87,0.012829999,95459.6,94
"2020-07-08 00:00:00",4,298.4,380,584,8e-06,55,-2.6,0.37,0.011659999,95283.945,68
"2020-07-08 06:00:00",4,289.1,350,59,0,84.9,-0.63,-0.85999995,0.01009,95370.766,10
"2020-07-08 12:00:00",4,290.7,341,8,0,82.4,1.9499999,2.19,0.01084,95325.97,21
"2020-07-08 18:00:00",4,298.5,352,550,2.1e-05,52.2,1.68,3.23,0.0112,95293.664,48
"2020-07-09 00:00:00",4,300.1,381,658,2.9e-05,50.7,1.8199999,2.8999999,0.01194,95070.65,25
"2020-07-09 06:00:00",4,293.5,364,58,1e-06,72.4,4.17,0.41,0.01139,95188.586,20
"2020-07-09 12:00:00",4,291.1,354,8,5.7e-05,84.200005,3.9399998,-0.37,0.01138,94975.914,52
"2020-07-09 18:00:00",4,298.5,376,382,0.000309,72.700005,5.7,-1.37,0.0155299995,94957.836,77
"2020-07-10 00:00:00",4,300.2,411,566,0.000257,70.700005,-2.27,0.48,0.01671,94859.48,39
"2020-07-10 06:00:00",4,293.30002,375,53,2e-06,89.700005,-3.1599998,0.53,0.013909999,95064.81,7
"2020-07-10 12:00:00",4,290.2,333,8,0,90.200005,-0.95,-0.97999996,0.0114899995,95363.37,1
"2020-07-10 18:00:00",4,300.5,342,586,0,44.600002,0.31,-3.3999999,0.01072,95534.766,1
"2020-07-11 00:00:00",4,300,365,742,0,55.7,3.62,-4.96,0.01294,95358.66,0
"2020-07-11 06:00:00",4,292.30002,340,61,0,73.3,3.03,-5.0099998,0.0106999995,95156.336,1
"2020-07-11 12:00:00",4,292.30002,357,7,0,87.1,1.88,-3.55,0.012739999,94883.52,4
"2020-07-11 18:00:00",4,303.30002,394,517,0,65.4,-1.02,6.87,0.01864,94715.18,36
"2020-07-12 00:00:00",4,302.5,406,726,0,54,-5.35,4.7,0.0146699995,94990.75,4
"2020-07-12 06:00:00",4,293.7,356,59,0,65,-0.45,4.0299997,0.01038,95315.71,1
"2020-07-12 12:00:00",4,290.6,332,5,0,49.7,-2.5,3.6599998,0.00649,95499.75,48
"2020-07-12 18:00:00",4,297.7,345,519,2e-06,50.8,-3.9299998,3.55,0.010249999,95772.63,52
"2020-07-13 00:00:00",4,298.5,362,699,0,47.3,-3.37,1.38,0.01007,95786.85,16
"2020-07-13 06:00:00",4,290.80002,343,58,0,72.200005,3.4099998,-0.72999996,0.00955,95755.95,2
"2020-07-13 12:00:00",4,288.6,323,7,0,76.3,1.38,2.29,0.008719999,95749.414,1
"2020-07-13 18:00:00",4,299.30002,336,579,0,47.5,-2.8899999,3.54,0.0106,95727.164,2
"2020-07-14 00:00:00",4,301.30002,364,740,0,41.2,-1.9799999,1.65,0.01031,95566.914,2
"2020-07-14 06:00:00",4,293.7,374,58,1.3e-05,66.700005,2.6799998,-1.73,0.010559999,95521.875,52
"2020-07-14 12:00:00",4,289.80002,350,7,4.9e-05,87.3,-0.48,-0.37,0.01078,95584.516,61
"2020-07-14 18:00:00",4,298.1,353,565,6e-06,63.8,-2.56,-3.36,0.01322,95654.48,7
"2020-07-15 00:00:00",4,296.9,385,669,9e-06,68,-3.6299999,-4.75,0.0131,95747.96,20
"2020-07-15 06:00:00",4,289.7,350,52,7e-06,76.3,-0.7,-3.9099998,0.009389999,95867.21,30
"2020-07-15 12:00:00",4,287.80002,337,3,0,65.1,-1.12,-3.07,0.0071,95886.664,80
