"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 18:00:00",8,294.09262,308,340,0,50.423817,-0.55559814,3.1174512,96032.33,0
"2020-11-23 00:00:00",8,286.8013,313,180,0,79.95369,0.3247876,2.1932862,95966.65,0
"2020-11-23 06:00:00",8,284.11392,295,0,0,91.855064,-0.34648925,2.1263134,95912.22,60
"2020-11-07 06:00:00",9,282.7665,9.999e+20,9.999e+20,46291666666666664,85.53979,-0.75887936,0.12618408,96332.25,9.999e+20
"2020-11-07 12:00:00",9,281.30655,276,0,0,89.98202,-0.5473096,0.7842932,96390.93,1
"2020-11-07 18:00:00",9,294.0338,301,400,0,54.33914,1.6844751,-0.20614013,96325.664,0
"2020-11-08 00:00:00",9,285.68317,314.07886,213,0,92.600006,0.92850584,-0.22836913,96383.52,0
"2020-11-08 06:00:00",9,283.6862,298,0,0,95.98625,0.08914307,0.571543,96431.055,0
"2020-11-08 12:00:00",9,282.5878,291,0,0,96.41494,-0.032473143,0.42850098,96470.84,0
"2020-11-08 18:00:00",9,293.83688,305,390,0,59.321217,1.6512377,-0.85279536,96484.21,1
"2020-11-09 00:00:00",9,286.20068,315,209,0,93.053154,0.5726074,-0.35001463,96489.39,15
"2020-11-09 06:00:00",9,284.28342,298,0,0,97.15148,0.08417236,-0.3453369,96455.09,12
"2020-11-09 12:00:00",9,285.34174,357,0,0,97.143265,-0.8717749,-0.7138037,96439.695,87
"2020-11-09 18:00:00",9,293.2007,320,370,0,64.763535,1.3786523,-2.4234788,96217.3,37
"2020-11-10 00:00:00",9,287.7679,358,147,9.25925925925926e-06,91.356384,-0.047456052,-1.4639672,96101.71,67
"2020-11-10 06:00:00",9,287.62225,369,0,1.85185185185185e-05,96.73355,0.0932666,-1.5228125,95945.266,94
"2020-11-10 12:00:00",9,287.92914,387.13568,0,0.000268518518518519,98.99688,-0.3397168,-2.6079345,95671.34,100
"2020-11-10 18:00:00",9,288.75278,391.2704,10,0.000689814861111111,99.43748,-0.20288573,-1.7136669,95308.35,100
"2020-11-11 00:00:00",9,290.92465,400,7,0.00037962962962963,99.6955,0.7806836,-1.1616406,95144.45,100
"2020-11-11 06:00:00",9,291.85327,407.92017,0,0.000337962962962963,99.530495,1.4226319,-1.3311304,94989.52,99
"2020-11-11 12:00:00",9,291.50134,405,0,1.85185185185185e-05,99.18248,1.209585,-0.6939795,94904.016,99
"2020-11-11 18:00:00",9,295.81525,398,170,5.55555555555556e-05,81.09879,1.1277245,2.359785,94782.336,99
"2020-11-12 00:00:00",9,289.45352,366,136,8.3333337962963e-05,94.66217,-0.6554541,1.7427026,94955.695,80
"2020-11-12 06:00:00",9,285.98505,351,0,0,92.74396,-1.2934594,2.4028003,95103.24,46
"2020-11-12 12:00:00",9,283.32623,328,0,0,89.6547,-1.3287694,1.9700952,95359.14,63
"2020-11-12 18:00:00",9,288.29477,280,380,0,43.31088,-1.6594409,2.1344068,95402.73,13
"2020-11-13 00:00:00",9,280.4174,261,214,0,65.54009,-0.81302977,1.5978906,95570.85,0
"2020-11-13 06:00:00",9,277.95215,255,0,0,69.45554,-0.29598144,1.084375,95597.875,66
"2020-11-13 12:00:00",9,275.97968,246,0,0,69.66975,-0.588479,1.2885498,95729.21,45
"2020-11-13 18:00:00",9,287.6911,258,380,0,34.237457,1.0687182,0.93568355,95629.35,16
"2020-11-14 00:00:00",9,280.51974,273,205,0,69.898766,0.2726953,-0.20708007,95691.12,22
"2020-11-14 06:00:00",9,278.2824,264,0,0,76.5652,-0.62524414,0.6941455,95734.586,27
"2020-11-14 12:00:00",9,277.69,269,0,0,72.860916,-0.32507813,0.24592285,95820.805,69
"2020-11-14 18:00:00",9,285.74817,300,230,0,59.04978,0.8611914,-1.184331,95822.08,93
"2020-11-15 00:00:00",9,282.6964,334,103,4.62962962962963e-06,91.28918,0.705415,-0.84835446,95869.59,100
"2020-11-15 06:00:00",9,283.32144,356.21704,0,0.000101851851851852,99.302666,1.1050879,-0.53988767,95656.67,100
"2020-11-15 12:00:00",9,284.5977,364,0,4.62962962962963e-06,99.162704,1.13302,0.06546875,95515.125,100
"2020-11-15 18:00:00",9,292.05594,351,260,0,72.69988,4.483198,2.3027782,95275.68,93
"2020-11-16 00:00:00",9,286.74884,337,160,4.62962962962963e-06,94.70171,1.6222998,0.69983643,95103.61,54
"2020-11-16 06:00:00",9,287.18652,350,0,7.40740740740741e-05,95.23623,1.7409863,2.2905493,95005.18,74
"2020-11-16 12:00:00",9,278.62625,322,0,2.77777777777778e-05,73.08947,-1.8051294,2.8469677,95473.2,64
"2020-11-16 18:00:00",9,284.53342,243,390,0,34.531734,-3.7626781,6.7035837,95638.52,3
"2020-11-17 00:00:00",9,278.2979,239,210,0,56.729153,-0.9373047,2.8437817,96099.12,0
"2020-11-17 06:00:00",9,275.29828,226.94415,0,0,66.7756,-0.48098388,2.2320044,96422.65,0
"2020-11-17 12:00:00",9,273.3665,222,0,0,74.579926,-0.9543701,2.0898657,96772.52,0
"2020-11-17 18:00:00",9,287.03238,233,380,0,30.35246,-0.5326855,0.06027832,96812.766,0
"2020-11-18 00:00:00",9,277.79865,248.05585,206,0,61.332245,1.2623535,-0.11697021,96886.91,11
"2020-11-18 06:00:00",9,275.18448,235.07886,0,0,68.0124,0.9809204,1.1780785,96816.266,0
"2020-11-18 12:00:00",9,273.7332,226,0,0,63.333527,0.7957739,0.9031567,96772.164,0
"2020-11-18 18:00:00",9,287.4748,237,380,0,31.243513,1.797849,0.41008055,96650.86,0
"2020-11-19 00:00:00",9,279.4705,261.04684,202,0,65.49835,1.3385937,0.9681323,96497.51,0
"2020-11-19 06:00:00",9,278.94366,269.26855,0,0,68.95049,0.71070796,1.5396533,96365.414,17
"2020-11-19 12:00:00",9,278.9138,280,0,0,83.70638,0.28511962,1.1280127,96334.93,55
"2020-11-19 18:00:00",9,290.1046,293.09186,340,0,59.349697,1.9035473,-0.51361084,96079,29
"2020-11-20 00:00:00",9,282.69553,296.19067,163,0,94.30056,1.6022875,0.2885327,95895.06,46
"2020-11-20 06:00:00",9,280.23447,270,0,0,98.04415,1.7396483,0.70454586,95665.336,28
"2020-11-20 12:00:00",9,283.00186,298,0,1.38888888888889e-05,94.342674,2.124187,1.4455212,95519.484,89
"2020-11-20 18:00:00",9,291.8606,335.51697,270,1.38888888888889e-05,57.448402,1.6294897,6.5057764,95324.41,64
"2020-11-21 00:00:00",9,285.0266,298,187,0,70.825645,-1.0227149,4.213131,95520.98,0
"2020-11-21 06:00:00",9,279.38998,268,0,0,88.41565,-0.6999902,1.7873132,95740.09,0
"2020-11-21 12:00:00",9,277.9942,265,0,0,93.864525,-0.55859375,1.620979,95975.6,55
"2020-11-21 18:00:00",9,291.60358,274.97803,350,0,47.800346,0.4214282,-0.08669434,96009.055,17
"2020-11-22 00:00:00",9,282.90128,287,191,0,80.865105,0.67748535,-0.14966065,96075.625,0
"2020-11-22 06:00:00",9,280.87326,271,0,0,88.45984,0.009912109,1.3573194,96154.23,9
"2020-11-22 12:00:00",9,279.87173,261,0,0,74.69193,-0.7607617,1.4935718,96312.336,37
"2020-11-22 18:00:00",9,292.04578,341.07886,220,0,65.757195,-0.17298095,0.82345945,96246.805,85
"2020-11-23 00:00:00",9,286.48297,351,110,0,92.39518,0.8472656,0.09525634,96143.75,62
"2020-11-23 06:00:00",9,284.338,307,0,0,94.40941,0.4778906,1.2822632,95953.016,56
"2020-11-07 06:00:00",10,282.57913,9.999e+20,9.999e+20,46291666666666664,81.2928,-0.61604005,0.22177246,96307.86,9.999e+20
"2020-11-07 12:00:00",10,281.20007,276,0,0,87.40328,-0.809165,0.7593115,96415.15,0
"2020-11-07 18:00:00",10,294.8419,300,400,0,51.98298,1.1481249,0.027600097,96348.516,0
"2020-11-08 00:00:00",10,286.18066,315,215,0,89.39056,0.6001806,-0.4276196,96368.81,0
"2020-11-08 06:00:00",10,284.21194,301,0,0,94.8256,-0.58398193,0.14195313,96421.77,0
"2020-11-08 12:00:00",10,283.00073,294,0,0,96.367584,-0.45503417,0.28203368,96506.29,0
"2020-11-08 18:00:00",10,294.31976,307,390,0,55.34875,1.6423779,-0.8611792,96549.19,1
"2020-11-09 00:00:00",10,285.93268,310,213,0,90.555954,0.5741577,-0.51451415,96579.53,0
"2020-11-09 06:00:00",10,284.22046,297,0,0,95.10019,-0.0868457,0.13810302,96561.74,13
"2020-11-09 12:00:00",10,283.5879,310,0,0,96.79116,-0.6264819,0.21356201,96546.87,53
"2020-11-09 18:00:00",10,293.727,308.05737,390,0,59.04823,1.4975733,-1.2470337,96413.81,17
"2020-11-10 00:00:00",10,285.627,310.67303,208,0,91.466736,0.84129393,-0.55625975,96294.945,0
"2020-11-10 06:00:00",10,286.69244,341,0,0,87.26663,0.22033569,-0.8875403,96148.82,66
"2020-11-10 12:00:00",10,286.53394,378.59485,0,1.85185185185185e-05,98.34498,-0.061242674,-1.1460742,96062.875,100
"2020-11-10 18:00:00",10,289.2603,382.92017,80,1.38888888888889e-05,92.7206,0.9308813,-1.5705811,95906.9,95
"2020-11-11 00:00:00",10,288.31186,376,59,9.25925925925926e-06,97.86763,0.32230225,-1.2515112,95767.31,90
"2020-11-11 06:00:00",10,289.45856,393,0,0.000125,99.460915,0.9264575,-1.6310253,95584.02,100
"2020-11-11 12:00:00",10,290.35217,400.46008,0,0.000111111111111111,99.39346,1.2971997,-1.3661792,95461.06,100
"2020-11-11 18:00:00",10,290.9375,404,0,0.000925925925925926,99.298706,1.3007715,-0.40517822,95221.66,100
"2020-11-12 00:00:00",10,290.87646,405.86432,2,0.00137962967592593,99.35286,-0.4410669,0.6993457,95250.06,100
"2020-11-12 06:00:00",10,289.92102,392,0,5.55555555555556e-05,97.82359,-0.6274707,0.77503175,95218.77,96
"2020-11-12 12:00:00",10,288.6245,362,0,3.24074074074074e-05,97.15475,-0.5662671,0.6273364,95300.33,67
"2020-11-12 18:00:00",10,290.2999,384,60,0.000208333333333333,98.298706,0.19093993,-0.56307125,95344.06,97
"2020-11-13 00:00:00",10,289.12128,393.59485,21,0.000134259259259259,99.04305,1.1702564,-1.018645,95440.85,100
"2020-11-13 06:00:00",10,288.63754,390,0,1.85185185185185e-05,99.34674,0.7253418,-0.82145995,95395.734,100
"2020-11-13 12:00:00",10,288.6554,390,0,1.38888888888889e-05,99.322044,0.37549073,-0.42562744,95499.4,100
"2020-11-13 18:00:00",10,292.4608,389.40515,150,9.25925925925926e-06,84.94229,0.641189,-0.8053052,95586.945,91
"2020-11-14 00:00:00",10,289.5803,373,117,1.38888888888889e-05,95.53269,0.83643556,-1.2582275,95724.22,67
"2020-11-14 06:00:00",10,287.71094,388,0,4.62962962962963e-05,98.222496,0.7955737,-1.6801684,95744.81,100
"2020-11-14 12:00:00",10,286.29904,380,0,8.3333337962963e-05,98.505035,-0.44453368,-1.783601,95558.46,100
"2020-11-14 18:00:00",10,286.47055,379,10,0.000736111157407407,98.74728,0.12433349,-1.9674511,95259.24,100
"2020-11-15 00:00:00",10,286.9238,383,3,0.00117129634259259,98.33844,-2.4065795,-1.9715185,95201.43,100
"2020-11-15 06:00:00",10,286.72638,380,0,0.00101388888888889,99.39977,-0.21943848,-0.70958006,94984.89,97
"2020-11-15 12:00:00",10,287.5438,367,0,4.62962962962963e-06,98.03521,0.7021411,1.1861132,95070.39,77
"2020-11-15 18:00:00",10,294.74887,328,360,0,61.99983,1.4388647,4.1627927,95088.72,6
"2020-11-16 00:00:00",10,288.28366,330,191,0,89.54909,0.33787352,1.7123144,95152.875,0
"2020-11-16 06:00:00",10,286.6142,315,0,4.62962962962963e-06,93.648766,0.20906493,1.6465478,95001.72,7
"2020-11-16 12:00:00",10,282.81528,351,0,8.3333337962963e-05,90.944496,-1.2477978,1.893418,95314.96,76
"2020-11-16 18:00:00",10,287.12256,270,380,0,49.59985,-2.5938916,3.3300269,95620.56,1
"2020-11-17 00:00:00",10,280.9303,265,203,0,74.36079,-1.0519677,1.8698363,95989.89,0
"2020-11-17 06:00:00",10,278.28445,250,0,0,81.4124,-0.45023435,1.6368896,96270.94,26
"2020-11-17 12:00:00",10,276.20508,238,0,0,80.19716,-0.5336304,1.0445361,96529.77,8
"2020-11-17 18:00:00",10,286.49768,252,370,0,38.8103,1.663247,-0.4548828,96656.99,0
"2020-11-18 00:00:00",10,278.92105,260.2914,200,0,69.30554,1.1060961,-0.5882959,96848.94,4
"2020-11-18 06:00:00",10,276.532,249.46545,0,0,76.49018,1.0177368,0.038435057,96951.22,31
"2020-11-18 12:00:00",10,275.34726,244,0,0,77.78373,0.9293945,0.35495847,97097.59,1
"2020-11-18 18:00:00",10,284.6758,254.03786,370,0,46.885006,2.0426757,-1.3957275,97055.15,15
"2020-11-19 00:00:00",10,277.91638,260,196,0,74.99387,0.9198657,-0.57762694,97018.81,48
"2020-11-19 06:00:00",10,276.71655,256,0,0,76.27868,1.0534447,0.5334277,96969.71,85
"2020-11-19 12:00:00",10,276.8037,261,0,0,91.00901,0.99990475,0.613623,96890.98,84
"2020-11-19 18:00:00",10,287.77942,289.0337,270,0,70.19271,2.1411083,-0.45541504,96768.01,100
"2020-11-20 00:00:00",10,282.41516,299.6178,152,0,95.40287,1.4125171,0.44225097,96762.56,98
"2020-11-20 06:00:00",10,281.96466,305,0,0,97.40464,1.1585962,0.53665036,96553.516,100
"2020-11-20 12:00:00",10,282.03094,301.3484,0,0,98.18945,1.3843505,1.0805126,96391.74,74
"2020-11-20 18:00:00",10,289.67938,347,170,9.25925925925926e-06,81.04775,2.414917,1.3985596,96075.66,95
"2020-11-21 00:00:00",10,284.96063,376,31,0.000111111111111111,80.54727,-2.8539648,3.7149365,96190.65,100
"2020-11-21 06:00:00",10,276.63443,283,0,0,82.01443,-1.7118335,2.4944873,96459.99,84
"2020-11-21 12:00:00",10,273.4629,236,0,0,84.62287,-0.76528317,1.6897216,96688.016,95
"2020-11-21 18:00:00",10,281.38324,230,360,0,44.906216,-1.8643774,2.2162256,96590.516,36
"2020-11-22 00:00:00",10,274.58908,231.32538,197,0,66.2952,-0.93233883,1.7777417,96630.27,9
"2020-11-22 06:00:00",10,272.0304,221,0,0,76.41074,-0.67656493,1.0083593,96487.85,39
"2020-11-22 12:00:00",10,272.29297,234,0,0,67.25221,-0.40279785,0.41694334,96363.766,96
"2020-11-22 18:00:00",10,279.76813,293.53992,170,4.62962962962963e-06,53.749306,2.2924292,-0.012316895,96070.56,100
"2020-11-23 00:00:00",10,276.8491,301,98,4.62962962962963e-06,79.37676,1.5375854,0.26590577,95754.555,100
"2020-11-23 06:00:00",10,276.37332,316,0,9.25925925925926e-06,88.458786,1.5526636,-0.118498534,95361.945,100
"2020-11-07 06:00:00",11,282.64975,9.999e+20,9.999e+20,46291666666666664,86.60705,-0.63552,0.19902587,96270.79,9.999e+20
"2020-11-07 12:00:00",11,281.40417,280,0,0,92.29685,-0.8030493,0.64080566,96372.34,0
"2020-11-07 18:00:00",11,294.44003,304,400,0,55.349453,1.4984131,-0.18495849,96325.43,0
"2020-11-08 00:00:00",11,286.46503,318,213,0,92.04534,0.6520605,-0.40060303,96324.79,0
"2020-11-08 06:00:00",11,284.60922,304,0,0,95.81903,0.01956543,0.3322998,96406.49,0
"2020-11-08 12:00:00",11,283.48605,296,0,0,96.62731,-0.4976904,0.464978,96512.77,0
"2020-11-08 18:00:00",11,295.44977,309,390,0,53.54841,1.1426026,-0.61079586,96428.805,0
"2020-11-09 00:00:00",11,286.7696,317,212,0,90.96209,0.7429248,-0.16957763,96460.28,0
"2020-11-09 06:00:00",11,286.14563,311,0,0,92.855415,-0.18688232,0.024350585,96418.5,38
"2020-11-09 12:00:00",11,284.44955,338,0,0,96.86389,-0.31254393,-0.060305174,96392.24,66
"2020-11-09 18:00:00",11,293.75314,314,370,0,55.776333,1.5094945,-1.331145,96179.18,19
"2020-11-10 00:00:00",11,286.56393,313,209,0,87.317604,0.8234326,-0.7338257,96094.62,0
"2020-11-10 06:00:00",11,285.77084,314,0,0,87.033516,0.20993164,-0.66267335,95904.78,22
"2020-11-10 12:00:00",11,286.3205,368,0,0,92.470695,-0.18425293,-0.8188647,95825.06,89
"2020-11-10 18:00:00",11,288.2938,381.53992,50,9.25925925925926e-06,93.27661,0.13313721,-1.1877782,95661.42,98
"2020-11-11 00:00:00",11,288.57224,389,54,0,98.83103,0.025629882,-1.2690454,95508.445,99
"2020-11-11 06:00:00",11,288.83713,391.32538,0,4.62962962962963e-05,99.62314,0.09221923,-1.2859863,95390.68,100
"2020-11-11 12:00:00",11,290.0908,396,0,0.00106944444444444,99.51093,-1.4557495,-0.9343799,95131.98,97
"2020-11-11 18:00:00",11,290.9838,401.32538,20,0.0013287037037037,97.92167,-1.0155908,-0.07645508,95064.164,100
"2020-11-12 00:00:00",11,290.6109,383.46008,106,9.25925925925926e-06,96.946465,-0.45260254,0.26723632,95126.016,85
"2020-11-12 06:00:00",11,290.26862,392,0,2.31481481481481e-05,96.50177,0.12449707,0.21424805,95045.23,98
"2020-11-12 12:00:00",11,289.66678,390,0,4.16666685185185e-05,97.59916,0.30523682,0.5495898,95039.71,95
"2020-11-12 18:00:00",11,295.31982,385,230,2.77777777777778e-05,74.81822,-2.3035157,2.5702808,95113.27,79
"2020-11-13 00:00:00",11,287.45132,334.86432,191,4.62962962962963e-06,89.5946,-1.2203125,1.5845459,95409.336,16
"2020-11-13 06:00:00",11,283.57816,285,0,0,94.201775,-0.8799121,1.4375439,95480.18,0
"2020-11-13 12:00:00",11,281.56198,272,0,0,95.58141,-0.98701656,1.1913623,95657.2,6
"2020-11-13 18:00:00",11,290.26663,276,390,0,46.69824,-1.6070287,1.8715429,95679.51,0
"2020-11-14 00:00:00",11,283.36737,284.19067,206,0,75.33398,-0.9140185,1.5625902,95914.58,0
"2020-11-14 06:00:00",11,280.26373,264,0,0,83.38877,-1.0933985,1.1193482,96040.93,0
"2020-11-14 12:00:00",11,279.01822,265,0,0,83.509415,-1.1979711,-0.30156738,96209.34,0
"2020-11-14 18:00:00",11,286.06903,300.06982,290,0,70.3634,1.2210644,-1.5348926,96349.18,36
"2020-11-15 00:00:00",11,282.89572,346,87,0,83.87706,1.2237647,-1.7655004,96502.805,97
"2020-11-15 06:00:00",11,278.25616,275.55872,0,0,85.55398,0.5927173,-1.2532642,96461.77,76
"2020-11-15 12:00:00",11,278.39285,317,0,9.25925925925926e-06,81.77529,1.064082,-1.6921045,96417.74,100
"2020-11-15 18:00:00",11,277.74033,331.04556,30,4.16666685185185e-05,91.06359,-0.12010254,-2.0789526,96093.625,100
"2020-11-16 00:00:00",11,278.56067,334.6303,7,0.000518518518518519,98.60039,-0.60101074,-1.3075292,95965.61,100
"2020-11-16 06:00:00",11,280.9101,348,0,0.000101851851851852,99.37787,-1.5941137,-1.7338159,95243.555,100
"2020-11-16 12:00:00",11,282.62897,357,0,0.000541666666666667,98.18313,-0.5428271,0.7456909,95081.81,100
"2020-11-16 18:00:00",11,289.11023,297.11273,360,0,67.92383,-3.3649073,4.191289,95127.87,18
"2020-11-17 00:00:00",11,284.08023,301.495,191,0,81.79948,-2.25625,2.2356126,95474.52,25
"2020-11-17 06:00:00",11,280.81543,285.2475,0,0,96.09618,-0.8769287,1.6178735,95639.914,31
"2020-11-17 12:00:00",11,279.51642,275.11273,0,0,95.67919,-0.7880517,1.7825513,95779.555,27
"2020-11-17 18:00:00",11,288.89493,274.0349,370,0,47.72396,-0.7107446,3.6567748,95620.65,8
"2020-11-18 00:00:00",11,282.31534,279,197,0,72.93099,-1.1988549,2.5035033,95616.7,0
"2020-11-18 06:00:00",11,278.30844,257,0,0,83.62413,-0.6418909,1.5152001,95794.79,0
"2020-11-18 12:00:00",11,276.00476,246,0,0,85.697464,-0.6707141,1.2081054,95922.05,0
"2020-11-18 18:00:00",11,286.2914,261.30438,350,0,41.711803,1.7603369,-0.238125,95757.99,17
"2020-11-19 00:00:00",11,280.41757,276,191,0,80.41295,1.3895996,0.19540283,95614.37,47
"2020-11-19 06:00:00",11,278.72266,267,0,0,96.17504,1.5887964,0.59933835,95411.37,0
"2020-11-19 12:00:00",11,279.33368,274,0,0,93.59075,1.3877294,1.7912328,95371.89,70
"2020-11-19 18:00:00",11,290.27124,307.05585,290,0,62.87527,1.2920215,3.831023,95242.45,51
"2020-11-20 00:00:00",11,285.17767,360.05585,76,1.38888888888889e-05,89.342674,1.1545508,1.6228503,95204.98,99
"2020-11-20 06:00:00",11,280.29416,327.80933,0,0,70.94574,-1.785249,2.2770433,95439.266,78
"2020-11-20 12:00:00",11,276.8876,312,0,0,82.8075,-1.3801049,1.3380591,95735.82,86
"2020-11-20 18:00:00",11,283.80637,237,370,0,37.500256,-1.2747314,-0.55571043,95791.71,11
"2020-11-21 00:00:00",11,277.87717,249,199,0,79.99825,1.3071166,-1.5643749,95814.125,14
"2020-11-21 06:00:00",11,276.93945,306,0,0,71.10247,1.3385595,-1.7228442,95709.03,100
"2020-11-21 12:00:00",11,275.9986,319,0,2.77777777777778e-05,85.01983,-0.066254884,-0.4253906,95501.25,100
"2020-11-21 18:00:00",11,282.62558,314,170,2.77777777777778e-05,68.00701,-1.311748,1.6897278,95474.055,93
"2020-11-22 00:00:00",11,277.94775,260.14423,180,0,72.81234,-1.1079444,0.90537107,95569.71,44
"2020-11-22 06:00:00",11,276.6971,279,0,0,88.53577,0.3626831,-1.2880468,95519.83,99
"2020-11-22 12:00:00",11,276.66006,318,0,0,86.85884,1.3163867,-2.0632935,95187.31,100
"2020-11-22 18:00:00",11,275.80405,321,20,0.000314814814814815,96.72588,0.08035644,0.374729,94898.88,100
"2020-11-23 00:00:00",11,275.62473,311,20,0.000305555555555556,89.840546,-0.16351318,2.6630077,94914.836,82
"2020-11-23 06:00:00",11,273.1194,230,0,0,89.827034,-0.2618164,2.6248877,95280.055,1
"2020-11-07 06:00:00",12,282.523,9.999e+20,9.999e+20,46291666666666664,78.27633,-0.8236865,0.15710449,96299.19,9.999e+20
"2020-11-07 12:00:00",12,280.86792,272,0,0,84.55834,-0.60146725,0.81371826,96407.27,0
"2020-11-07 18:00:00",12,294.3531,294,400,0,50.531166,1.2826587,-0.06254394,96353.83,0
"2020-11-08 00:00:00",12,285.88,312,215,0,90.093124,0.7313696,-0.40610594,96376.18,0
"2020-11-08 06:00:00",12,283.9603,297.76773,0,0,95.0575,-0.1764209,0.43958738,96422.42,0
"2020-11-08 12:00:00",12,282.89572,293,0,0,96.52811,-0.44936767,0.5672095,96469.72,1
"2020-11-08 18:00:00",12,294.13577,306.59485,390,0,56.765198,1.5871655,-0.7578174,96496.805,1
"2020-11-09 00:00:00",12,285.7266,314,205,0,93.83899,0.34309325,-0.4056665,96497.94,58
"2020-11-09 06:00:00",12,283.66412,293,0,0,96.51057,-0.19571777,0.20786132,96447.69,3
"2020-11-09 12:00:00",12,283.83347,309,0,0,95.53274,-0.18576172,0.37094727,96421.5,36
"2020-11-09 18:00:00",12,292.79852,315,370,0,57.420605,1.6004272,-1.4753174,96165.38,21
"2020-11-10 00:00:00",12,286.63223,317,209,0,91.425186,0.86579585,-0.66181153,96129.4,17
"2020-11-10 06:00:00",12,287.1764,372.90988,0,4.62962962962963e-06,91.83359,0.17374755,-1.1828858,95908.77,94
"2020-11-10 12:00:00",12,286.69733,373.2704,0,4.62962962962963e-06,96.46494,0.039873045,-1.528435,95770.64,99
"2020-11-10 18:00:00",12,287.3456,383,10,0.000263888902777778,98.792915,-0.3590039,-2.0036864,95414.86,100
"2020-11-11 00:00:00",12,287.7338,387,4,0.000513888888888889,99.559616,-0.46116453,-0.8763452,95155.48,100
"2020-11-11 06:00:00",12,290.52457,397,0,0.000430555555555556,99.6213,0.8388232,-0.38031736,95022.62,100
"2020-11-11 12:00:00",12,291.1791,406.46008,0,0.000125,99.35619,0.93173826,-0.30237305,95047.12,100
"2020-11-11 18:00:00",12,292.8429,399,100,0.000125,94.85381,0.089235835,0.8190063,94904.94,97
"2020-11-12 00:00:00",12,290.7543,392.53992,17,0.000101851851851852,97.551765,-0.7940625,1.1619629,95066.71,100
"2020-11-12 06:00:00",12,289.1932,387.53992,0,2.77777777777778e-05,95.6693,-0.96313477,1.69396,95082.28,98
"2020-11-12 12:00:00",12,284.9141,340,0,0,93.009026,-1.3711474,2.3763866,95353.9,46
"2020-11-12 18:00:00",12,288.85483,292,370,0,50.66743,-1.7248731,1.4877832,95464.695,15
"2020-11-13 00:00:00",12,281.16348,268.07886,213,0,70.22386,-0.8031848,1.2039917,95552.55,0
"2020-11-13 06:00:00",12,278.07733,255,0,0,80.09115,-0.07599365,0.34726074,95564.1,0
"2020-11-13 12:00:00",12,277.18033,261.51697,0,0,89.33297,1.0024548,0.017246094,95345.06,35
"2020-11-13 18:00:00",12,286.65207,295,310,0,44.611565,-0.59836423,2.6609154,95109.125,68
"2020-11-14 00:00:00",12,279.59137,280.47784,179,0,83.31169,-1.2796228,2.66917,95343.8,14
"2020-11-14 06:00:00",12,277.2534,261,0,0,77.863976,-1.0153613,2.041704,95545.555,46
"2020-11-14 12:00:00",12,274.80563,253,0,0,81.637794,-1.2756201,1.087622,95780.055,75
"2020-11-14 18:00:00",12,286.03598,242,380,0,39.000088,0.16927245,0.7560327,95716.305,51
"2020-11-15 00:00:00",12,280.1385,280.43915,182,0,58.31241,0.71855223,-0.3110083,95757.55,91
"2020-11-15 06:00:00",12,280.01074,307,0,0,78.59804,0.7677637,-0.090810545,95703.805,100
"2020-11-15 12:00:00",12,279.56833,335,0,6.94444444444444e-05,97.71078,0.070012204,-0.2765991,95752.89,95
"2020-11-15 18:00:00",12,283.4448,341.767,50,6.94444444444444e-05,91.99033,0.5525537,-0.18848877,95823.61,96
"2020-11-16 00:00:00",12,283.3674,316,167,0,96.57801,0.9085498,-0.5536499,95912.06,58
"2020-11-16 06:00:00",12,282.33627,315,0,0,96.739456,0.8882568,0.733916,95935.7,97
"2020-11-16 12:00:00",12,283.49652,305,0,0,93.86346,0.4076074,1.0162671,96035.414,28
"2020-11-16 18:00:00",12,293.81555,339.9353,310,4.62962962962963e-06,59.070015,-1.0330713,4.531692,95976.15,43
"2020-11-17 00:00:00",12,287.2106,330,183,0,88.60074,0.25341308,1.5209961,96065.49,21
"2020-11-17 06:00:00",12,285.49042,314.51697,0,0,93.873436,-0.09279541,1.2028247,96138.49,10
"2020-11-17 12:00:00",12,284.73312,312,0,0,93.97939,-0.4154663,1.0316015,96313.87,4
"2020-11-17 18:00:00",12,296.00217,321,350,0,54.34978,1.3885864,-0.2280786,96308.98,1
"2020-11-18 00:00:00",12,288.3802,332,187,0,92.60007,1.0328516,-0.24591552,96401.2,0
"2020-11-18 06:00:00",12,286.55643,314,0,0,95.8,0.856604,1.0408984,96476.88,16
"2020-11-18 12:00:00",12,285.39014,306,0,0,96.498726,0.44865233,0.89351314,96552.055,7
"2020-11-18 18:00:00",12,296.324,320.19067,350,0,55.899048,1.1796265,0.36459962,96528.83,1
"2020-11-19 00:00:00",12,288.59387,332.19067,186,0,94.02984,1.2535937,0.07382324,96525.805,0
"2020-11-19 06:00:00",12,286.01038,307,0,0,96.61512,1.273086,1.376272,96463.83,4
"2020-11-19 12:00:00",12,284.70767,296,0,0,96.62124,0.21410155,1.618374,96442.234,21
"2020-11-19 18:00:00",12,294.99854,323,330,0,59.900085,0.22561035,2.1712475,96246.56,9
"2020-11-20 00:00:00",12,288.38422,349.53992,130,0,91.74842,0.9768237,0.863291,96064.414,33
"2020-11-20 06:00:00",12,286.73483,319.84976,0,0,96.68504,0.76163083,1.5001367,95878.69,5
"2020-11-20 12:00:00",12,285.6279,310.66006,0,0,96.18014,0.47187743,2.007444,95886.836,3
