"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",1,300.30002,371,569,4.7e-05,54.2,2.82,1.9399999,0.012019999,101744.44,57
"2020-03-18 00:00:00",1,294.2,388,366,0.000202,83.6,-0.29999998,1.63,0.01279,101754.79,82
"2020-03-18 06:00:00",1,290.6,357,0,7e-06,94.3,-0.17,1.02,0.01158,101773.35,31
"2020-03-18 12:00:00",1,290.9,352,1,0,95.200005,-1.5899999,0.02,0.01182,101931.5,31
"2020-03-18 18:00:00",1,300.4,378,523,1.9e-05,52.2,-0.35,-2.33,0.01162,101982.68,45
"2020-03-19 00:00:00",1,294.2,379,451,0.000101,81.3,-0.76,-2.76,0.01241,102131.95,16
"2020-03-19 06:00:00",1,290.6,351,0,0,98.3,-1.3299999,-1.6899999,0.01199,102222.13,1
"2020-03-19 12:00:00",1,290.2,348,2,0,99,-1.4699999,-1.4499999,0.0117999995,102290.164,15
"2020-03-19 18:00:00",1,301.2,368,586,1e-06,48,-0.19,-2.96,0.01117,102216.82,10
"2020-03-20 00:00:00",1,295.80002,391,384,3e-06,70.700005,-0.21,-2.71,0.01193,102106.46,24
"2020-03-20 06:00:00",1,291.80002,358,0,0,95.8,1.22,-1.7199999,0.01256,102185.625,14
"2020-03-20 12:00:00",1,291.4,361,1,0,93.9,1.61,-0.66999996,0.01208,102151.125,80
"2020-03-20 18:00:00",1,303.30002,374,575,1e-06,44.5,1.23,-0.06,0.01172,102072.164,39
"2020-03-21 00:00:00",1,297,399,363,2e-06,65.4,1.8199999,-1.8199999,0.01189,101898.88,42
"2020-03-21 06:00:00",1,292.7,364,0,0,86.700005,2.25,-0.11,0.012089999,101893.266,21
"2020-03-21 12:00:00",1,291,349,2,0,94.5,1.9599999,0.45,0.011849999,101842.65,7
"2020-03-21 18:00:00",1,302,367,602,0,46.9,2.22,1.22,0.01155,101696.15,4
"2020-03-22 00:00:00",1,297.2,397,412,1e-06,64.6,1.76,0.64,0.01194,101461.57,31
"2020-03-22 06:00:00",1,292.30002,362,0,0,86.3,1.5,0.59999996,0.01181,101449.58,18
"2020-03-22 12:00:00",1,291.2,352,2,0,90,2.02,0.24,0.01153,101364.664,62
"2020-03-22 18:00:00",1,301.6,370,590,0,49.8,3.58,1.8,0.011969999,101260,38
"2020-03-23 00:00:00",1,296.80002,402,325,1e-06,66.5,1.87,1.24,0.012069999,101060.9,49
"2020-03-23 06:00:00",1,292,358,0,0,90.4,1.75,0.75,0.0122,101083.65,33
"2020-03-23 12:00:00",1,291.1,348,2,0,95.200005,2.49,0.14,0.01211,101082.15,70
"2020-03-23 18:00:00",1,300.9,385,468,2e-06,54.3,5.0499997,2.62,0.0126,100930.414,56
"2020-03-24 00:00:00",1,298.2,404,353,3e-06,63.600002,2.73,2.8999999,0.01258,100812.055,47
"2020-03-24 06:00:00",1,293.4,359,0,0,91.6,2.76,2.37,0.01351,100857.85,35
"2020-03-24 12:00:00",1,293.4,361,2,2e-06,92.9,3.25,1.75,0.013669999,100911.766,69
"2020-03-24 18:00:00",1,303,390,572,2.2e-05,50.100002,3.52,5.49,0.01313,100846.37,46
"2020-03-25 00:00:00",1,298.9,406,374,6e-06,67.1,2.35,4.08,0.013809999,100869.83,51
"2020-03-25 06:00:00",1,295.1,384,0,1e-06,93.200005,2.1299999,2.45,0.015179999,100950.64,52
"2020-03-25 12:00:00",1,294.2,393,2,3e-06,96.700005,1.76,1.65,0.01497,100935.13,80
"2020-03-25 18:00:00",1,301,404,454,3.5e-05,59.9,2.51,4.92,0.013979999,100826.39,84
"2020-03-26 00:00:00",1,295.7,408,200,0.000152,89.1,1.29,4,0.01514,100783.33,97
"2020-03-26 06:00:00",1,293.6,404,0,0.000183,95.700005,-2.02,1.24,0.01428,100854.98,96
"2020-03-26 12:00:00",1,290.2,374,3,1.7e-05,94.700005,-2.45,-1.37,0.011399999,101019.59,77
"2020-03-26 18:00:00",1,297.5,346,573,0,47.5,-2.18,-2.47,0.00895,101098.17,37
"2020-03-27 00:00:00",1,293,345,499,0,64.200005,-1.4699999,-3.4299998,0.009219999,101107.87,39
"2020-03-27 06:00:00",1,288.80002,322,0,0,89.9,-1.23,-2,0.009819999,101271.93,25
"2020-03-27 12:00:00",1,288.30002,315,4,0,94.1,-0.95,-2.12,0.00999,101380.7,1
"2020-03-27 18:00:00",1,299.4,333,651,0,41,0.06,-2.86,0.008669999,101426.64,0
"2020-03-28 00:00:00",1,294.81,353,510,0,60.7,0.55,-3.1399999,0.00969,101367.73,4
"2020-03-28 06:00:00",1,290.5,342,0,0,90.200005,1.48,-0.81,0.01101,101472.125,59
"2020-03-28 12:00:00",1,289.6,340,3,0,95.200005,0.22999999,0.07,0.01093,101529.01,78
"2020-03-28 18:00:00",1,300.6,357,613,0,44,-1.37,-1.88,0.00992,101472.68,58
"2020-03-12 18:00:00",2,301.7,9.999e+20,9.999e+20,9.999e+20,42.2,0.17999999,1.16,0.01023,101361.15,9.999e+20
"2020-03-13 00:00:00",2,294.6,383,387,5e-06,60.4,1.42,-0.11,0.00957,101227.516,31
"2020-03-13 06:00:00",2,290.2,342,0,0,75.3,1.15,1.02,0.009,101445.73,8
"2020-03-13 12:00:00",2,287.9,328,1,0,80.1,0.17999999,1.29,0.008289999,101654.94,23
"2020-03-13 18:00:00",2,301.7,343,583,0,33.7,0.88,2.1,0.00813,101694.016,18
"2020-03-14 00:00:00",2,294.30002,366,471,0,57.2,0.84,0.74,0.00883,101641.58,29
"2020-03-14 06:00:00",2,290.30002,343,0,0,78,0.71,0.64,0.009339999,101898.81,7
"2020-03-14 12:00:00",2,288.2,335,1,0,89.8,0.34,0.48999998,0.00942,101994.664,23
"2020-03-14 18:00:00",2,303,357,582,0,37.3,1.49,-1.1,0.00971,101996.73,26
"2020-03-15 00:00:00",2,297.7,391,455,0,54.4,1.06,-2.06,0.01031,101912.375,40
"2020-03-15 06:00:00",2,292.6,376,0,0,76.8,1.6999999,-0.98999995,0.01065,102039.125,75
"2020-03-15 12:00:00",2,291.30002,363,1,0,81.200005,1.78,0.17999999,0.010369999,101993.53,94
"2020-03-15 18:00:00",2,303.6,383,459,0,41.2,-0.44,0.85999995,0.011039999,101949.19,85
"2020-03-16 00:00:00",2,297.2,413,307,2e-06,60.9,-2.6,-1.54,0.01124,101860.92,84
"2020-03-16 06:00:00",2,292.30002,395,0,4.6e-05,88.6,-0.089999996,-1.64,0.012069999,101928.555,97
"2020-03-16 12:00:00",2,291.1,372,1,3e-06,95,-1.64,-2.23,0.01201,102008.305,72
"2020-03-16 18:00:00",2,298.80002,380,500,5e-06,57.3,-1.4599999,-3.1299999,0.01163,101951.68,43
"2020-03-17 00:00:00",2,292.30002,378,395,1e-05,74.6,-1.64,-4.39,0.010199999,101913.58,54
"2020-03-17 06:00:00",2,289.5,367,0,1e-06,86.200005,-0.97999996,-2.6699998,0.0098399995,101914.87,81
"2020-03-17 12:00:00",2,288.5,351,1,0,92.3,-1.52,-2.1,0.00986,101947.414,83
"2020-03-17 18:00:00",2,297.4,369,442,0,55.7,0.59,-2.25,0.01038,101893.65,79
"2020-03-18 00:00:00",2,293.7,389,243,1e-06,74.9,0.14999999,-2.27,0.011159999,101887.805,73
"2020-03-18 06:00:00",2,292,380,0,1e-06,88.6,0.55,-1.9699999,0.011829999,101861.164,84
"2020-03-18 12:00:00",2,291,375,1,0,96.9,0.95,-1.52,0.01218,101933.49,88
"2020-03-18 18:00:00",2,298.5,381,487,0.000148,67.9,1.29,0.55,0.013499999,101962.14,69
"2020-03-19 00:00:00",2,294,391,281,0.000114,89.8,-0.39999998,-2.11,0.01359,101971.5,53
"2020-03-19 06:00:00",2,291.7,360,0,3e-06,97.5,0.96,-1.75,0.01277,102032.336,5
"2020-03-19 12:00:00",2,291.2,353,2,0,98.1,1.75,-0.96999997,0.012379999,102017.414,2
"2020-03-19 18:00:00",2,302.1,373,581,1.6e-05,49.9,1.64,-0.93,0.012279999,102047.336,8
"2020-03-20 00:00:00",2,295.2,388,472,0.000177,84.3,0.87,-1.9699999,0.01368,102000.41,4
"2020-03-20 06:00:00",2,292.6,370,0,2.8e-05,95.5,1.9499999,-1.11,0.01321,102061.66,38
"2020-03-20 12:00:00",2,291.7,359,2,0,97.9,2.12,-0.42999998,0.01279,102041.055,16
"2020-03-20 18:00:00",2,301.80002,381,550,4e-06,51.7,2.81,0.11,0.01256,101880.65,27
"2020-03-21 00:00:00",2,297.30002,399,420,1.5e-05,66.8,2.23,-1.3299999,0.01241,101722.38,31
"2020-03-21 06:00:00",2,293.4,365,0,0,83.6,2.85,-0.19,0.01222,101688.336,26
"2020-03-21 12:00:00",2,291.5,355,2,0,92.3,2.26,0.59,0.01194,101631.48,30
"2020-03-21 18:00:00",2,299.4,380,471,1e-06,57.600002,4.38,3.6899998,0.01218,101464.266,62
"2020-03-22 00:00:00",2,295.9,387,352,0,70.5,2.5,3.74,0.01203,101209.48,89
"2020-03-22 06:00:00",2,292.4,352,0,0,92.4,2.1699998,2.6799998,0.012709999,101330.81,53
"2020-03-22 12:00:00",2,291.80002,362,2,1e-06,97.1,1.75,1.93,0.0128999995,101234.92,86
"2020-03-22 18:00:00",2,301,382,511,6e-06,49.3,1.62,2.58,0.01146,101297.086,41
"2020-03-23 00:00:00",2,297,389,432,0,64.5,1.52,1.55,0.011829999,101210.99,76
"2020-03-23 06:00:00",2,292.1,368,0,0,91.1,0.45,1.25,0.01236,101221.12,76
"2020-03-23 12:00:00",2,292.2,368,2,0,91,1.43,-0.96999997,0.012399999,101244.92,63
"2020-03-23 18:00:00",2,302.6,375,611,0,45.3,5.3199997,3.76,0.011589999,100931.414,12
"2020-03-24 00:00:00",2,298.6,388,483,5e-06,60.2,3.56,4.71,0.01215,100913.555,23
"2020-03-24 06:00:00",2,294.7,372,0,0,87,2.6499999,3.78,0.01389,100727.02,28
"2020-03-24 12:00:00",2,294.2,373,2,3e-06,93.1,1.89,3.1,0.01435,100899.93,27
"2020-03-24 18:00:00",2,299.5,412,387,8.7e-05,70.3,0.65,4.79,0.015009999,100849.086,63
"2020-03-25 00:00:00",2,295.4,400,392,0.00031,88.9,-0.35999998,1.87,0.0148,100858.64,42
"2020-03-25 06:00:00",2,293.4,384,0,0.000174,94.3,0.39999998,-1.03,0.0138799995,101003.484,79
"2020-03-25 12:00:00",2,292.4,377,2,0.000197,98,0.62,-0.81,0.01358,100807.64,73
"2020-03-25 18:00:00",2,295.9,399,318,0.000416,88.1,-1.1999999,2.62,0.01516,101091.4,94
"2020-03-26 00:00:00",2,294.53,400,159,0.000235,93.700005,2.3999999,1.5699999,0.014839999,100754.484,98
"2020-03-26 06:00:00",2,293.30002,396,0,0.000412,96.4,-1,2.2,0.014149999,100890.98,96
"2020-03-26 12:00:00",2,285.80002,385,2,0.000248,93.200005,-4.83,-1.13,0.008479999,101272.93,90
"2020-03-26 18:00:00",2,293.2,354,504,5e-06,63.5,-4.91,-2.6599998,0.00918,101395.78,52
"2020-03-27 00:00:00",2,288.75,338,479,0,70.3,-3.6799998,-3.9199998,0.0076599997,101792.43,30
"2020-03-27 06:00:00",2,286.4,298,0,0,78.1,-2.9399998,-2.8,0.00731,101691.86,4
"2020-03-27 12:00:00",2,287.1,298,4,0,83,-2.1299999,-2.99,0.00813,101810.18,29
"2020-03-27 18:00:00",2,295.69,337,574,0,59.600002,0,-5.74,0.01003,101798.43,33
"2020-03-28 00:00:00",2,292.61,384,262,3e-06,79.200005,0.45,-4.72,0.01103,101654.18,80
"2020-03-28 06:00:00",2,292.4,388,0,1.7e-05,88.5,2.31,-4.17,0.01212,101791.836,86
"2020-03-28 12:00:00",2,293,384,2,3e-06,86.4,4.92,-2.9199998,0.01237,101424.375,85
"2020-03-28 18:00:00",2,297.5,405,285,0.000152,82.200005,5.06,2.76,0.01547,101510.46,89
"2020-03-12 18:00:00",3,302,9.999e+20,9.999e+20,9.999e+20,41.3,0.06,0.89,0.01017,101439.57,9.999e+20
"2020-03-13 00:00:00",3,294.74,370,452,0,57.5,1.5899999,0.06,0.0091699995,101287.56,21
"2020-03-13 06:00:00",3,290,339,0,0,75.1,0.93,0.94,0.00885,101525.12,8
"2020-03-13 12:00:00",3,288,327,1,0,75.4,0.19999999,1.36,0.00784,101659.49,24
"2020-03-13 18:00:00",3,301.9,341,586,0,31.2,1.06,2.03,0.0075899996,101720.41,12
"2020-03-14 00:00:00",3,294.4,362,472,0,56.4,0.51,1.37,0.0087,101702.6,27
"2020-03-14 06:00:00",3,290.2,340,0,0,75.4,0.91999996,0.48,0.00901,101915.38,23
"2020-03-14 12:00:00",3,288.1,331,1,0,86.3,0.59999996,0.42999998,0.008959999,102080.94,28
"2020-03-14 18:00:00",3,303.9,357,585,0,35,0.85999995,-0.85999995,0.00956,102033.02,14
"2020-03-15 00:00:00",3,297.4,388,456,0,56,-0.049999997,-3.62,0.010369999,102005.14,36
"2020-03-15 06:00:00",3,291.80002,370,0,0,92.200005,-0.32999998,-1.8399999,0.01218,102178.62,68
"2020-03-15 12:00:00",3,290.30002,354,1,0,96.8,0.11,-1.11,0.01155,102099.266,82
"2020-03-15 18:00:00",3,304.2,372,535,0,40.2,-0.45,-0.35999998,0.01121,102061.52,73
"2020-03-16 00:00:00",3,297.30002,407,353,7e-06,60.7,-0.39999998,-2.52,0.01124,101953,75
"2020-03-16 06:00:00",3,292.4,399,0,3.9e-05,92.700005,0.14,-2.3,0.01268,102043.87,98
"2020-03-16 12:00:00",3,290.9,366,1,1e-06,96.6,-1.15,-2.1299999,0.0120399995,102055.69,39
"2020-03-16 18:00:00",3,295.4,397,235,1.5e-05,70.1,-2.18,-3.55,0.01155,102115.15,89
"2020-03-17 00:00:00",3,292,369,454,0,75.9,-2.49,-4.46,0.0101499995,102058.2,21
"2020-03-17 06:00:00",3,288.6,357,0,1e-06,92.5,-1.61,-1.4399999,0.00993,102016.43,49
"2020-03-17 12:00:00",3,287.9,337,1,1e-06,94.8,-1.28,-1.5699999,0.0097199995,101940.664,75
"2020-03-17 18:00:00",3,301.1,368,537,1e-06,44.5,1.87,0.78,0.010369999,101818.69,70
"2020-03-18 00:00:00",3,294.6,398,329,4.9e-05,77.5,1.53,0.69,0.012159999,101741.305,86
"2020-03-18 06:00:00",3,292.1,375,0,8e-05,88.5,-0.049999997,1.75,0.01193,101792.836,85
"2020-03-18 12:00:00",3,291,379,1,2e-06,90.9,1.23,1.26,0.01139,101936.24,85
"2020-03-18 18:00:00",3,299.30002,380,456,2.9e-05,58.8,0.19,1.74,0.012259999,101959.33,93
"2020-03-19 00:00:00",3,293.9,395,282,0.000314,88.6,0.35,-1.17,0.0133299995,102017.45,70
"2020-03-19 06:00:00",3,291.7,364,0,1.8e-05,96.6,1.37,-1.16,0.01268,102046.08,11
"2020-03-19 12:00:00",3,291.30002,360,2,0,96.8,-0.74,-1.2099999,0.012329999,102161.04,8
"2020-03-19 18:00:00",3,300.5,379,557,3.3e-05,57.8,0.93,-2.1,0.012929999,102171.21,16
"2020-03-20 00:00:00",3,294.6,393,428,0.000184,86.5,0.17,-2.69,0.0135699995,102137.48,29
"2020-03-20 06:00:00",3,291.6,369,0,0,95.5,0.78,-1.73,0.01246,102104.055,26
"2020-03-20 12:00:00",3,291,355,2,0,96.200005,1.48,-1.09,0.01205,102089.04,1
"2020-03-20 18:00:00",3,301.5,381,550,5e-06,52.4,2.54,0.26,0.01248,102003.766,71
"2020-03-21 00:00:00",3,295.6,400,388,3.6e-05,78.3,-0.049999997,0.69,0.01303,101946.375,72
"2020-03-21 06:00:00",3,293.1,374,0,1.3e-05,87.5,1.9,-0.93,0.01246,101978.414,56
"2020-03-21 12:00:00",3,291.2,362,2,0,95.4,0.76,0.59999996,0.01213,102080.52,38
"2020-03-21 18:00:00",3,302.30002,380,597,4e-06,49.7,0.34,-2.76,0.01234,102012.04,5
"2020-03-22 00:00:00",3,295.9,394,413,2e-05,74.1,0.17999999,-4.5899997,0.012569999,101975.04,27
"2020-03-22 06:00:00",3,292.30002,371,0,1e-06,96,0.11,-1.74,0.013049999,102114.35,20
"2020-03-22 12:00:00",3,291.7,357,2,0,98.4,0.59,-1.68,0.01289,102040.23,34
"2020-03-22 18:00:00",3,301,371,577,1e-06,50.4,1.66,-2.22,0.01165,102066.08,44
"2020-03-23 00:00:00",3,296.63998,380,465,0,65.8,0.63,-3.9299998,0.011709999,101883.016,33
"2020-03-23 06:00:00",3,291.80002,353,0,0,91,1.4399999,-1.6899999,0.01199,101984.95,35
"2020-03-23 12:00:00",3,290.5,337,2,0,96.6,1.22,-1.4699999,0.011709999,101982.35,63
"2020-03-23 18:00:00",3,301.5,356,600,0,43.2,1.91,-1.3,0.01024,101814.93,63
"2020-03-24 00:00:00",3,296.7,370,487,0,61.7,1.49,-3.4399998,0.011,101754.39,41
"2020-03-24 06:00:00",3,292.4,350,0,0,85.5,2.36,-1.8499999,0.01172,101691.37,1
"2020-03-24 12:00:00",3,290.6,337,3,0,96.4,1.9799999,-0.84,0.0117999995,101846.914,4
"2020-03-24 18:00:00",3,301.94998,355,632,0,43.5,2.29,-0.39,0.01065,101659.68,11
"2020-03-25 00:00:00",3,296.86,375,501,0,62.4,1.6999999,-1.2099999,0.01127,101562.08,20
"2020-03-25 06:00:00",3,292.28,358,0,0,87.8,1.68,-0.32,0.01196,101686.82,28
"2020-03-25 12:00:00",3,291.2,348,3,0,92.3,2.03,0.34,0.011729999,101703.18,39
"2020-03-25 18:00:00",3,302.93,366,630,0,45.100002,2.22,1.55,0.01169,101693.7,25
"2020-03-26 00:00:00",3,297.75998,395,471,1e-06,62.600002,1.22,0.79999995,0.01198,101303.82,46
"2020-03-26 06:00:00",3,292.88,370,0,0,84.5,1.25,0.58,0.011969999,101583.58,63
"2020-03-26 12:00:00",3,291.80002,355,3,0,89.9,1.91,-0.48999998,0.0119199995,101217.79,44
"2020-03-26 18:00:00",3,303,373,601,1e-06,44.600002,3.4199998,1.15,0.01158,101477.02,69
"2020-03-27 00:00:00",3,297.65,395,446,9e-06,62.100002,1.7099999,1.54,0.01184,101230.21,70
"2020-03-27 06:00:00",3,291.7,355,0,0,87.8,0.53999996,1.5899999,0.01158,101231.67,32
"2020-03-27 12:00:00",3,290.1,338,3,0,94.200005,0.65999997,1.09,0.011229999,101421.016,29
"2020-03-27 18:00:00",3,301.2,365,615,0,48.9,3.03,2.62,0.01155,101051.33,28
"2020-03-28 00:00:00",3,298.13,390,442,1e-06,60.4,2.27,3.7099998,0.011849999,101215.69,46
"2020-03-28 06:00:00",3,293,357,0,0,87.700005,1.42,3.78,0.0126,100786.2,50
"2020-03-28 12:00:00",3,293.80002,380,2,7e-06,92.700005,1.31,3.3799999,0.0139999995,101000.99,82
"2020-03-28 18:00:00",3,295.24,400,305,0.000193,79.9,-4.6,2.04,0.01321,100911.19,87
"2020-03-12 18:00:00",4,301,9.999e+20,9.999e+20,9.999e+20,43.600002,0.14999999,0.96,0.010129999,101431.62,9.999e+20
"2020-03-13 00:00:00",4,294.6,383,368,8e-06,60.2,1.61,-0.35,0.00952,101271.625,42
"2020-03-13 06:00:00",4,290.30002,343,0,0,77,1.23,0.89,0.0092899995,101494.836,10
"2020-03-13 12:00:00",4,287.9,333,1,0,82.5,0.42999998,0.74,0.0084999995,101658.27,27
"2020-03-13 18:00:00",4,301.7,348,582,0,36.3,1.43,1.88,0.00877,101686.54,14
"2020-03-14 00:00:00",4,294.9,371,468,0,58.600002,0.63,1.05,0.00938,101672.39,29
"2020-03-14 06:00:00",4,290.6,346,0,0,77.6,1.09,-0.06,0.0095,101943.4,23
"2020-03-14 12:00:00",4,288.5,337,1,0,86.9,0.78,0.53999996,0.0092899995,102044,34
"2020-03-14 18:00:00",4,302.9,357,584,0,38.4,1.13,-1.36,0.0099,102046.25,19
"2020-03-15 00:00:00",4,297.1,392,431,0,56.7,0.83,-3.73,0.01033,102048.71,46
"2020-03-15 06:00:00",4,291.80002,367,0,0,85,1.03,-1.18,0.01121,102147.805,68
"2020-03-15 12:00:00",4,290.30002,359,1,0,92.3,0.65,-0.91999996,0.01105,102055.27,93
"2020-03-15 18:00:00",4,302.80002,373,501,0,41.100002,0.79999995,-1.0699999,0.010559999,102000.53,83
"2020-03-16 00:00:00",4,296.5,408,344,1.2e-05,64,-0.51,-2.77,0.01131,102006.9,82
"2020-03-16 06:00:00",4,291.7,376,0,0,89,-0.29999998,-1.81,0.01165,102026.58,88
"2020-03-16 12:00:00",4,290.7,353,1,0,95.200005,-0.82,-1.8199999,0.01174,101967.43,43
"2020-03-16 18:00:00",4,298.2,382,469,8e-06,60.4,-1.4599999,-3.47,0.011849999,101932.14,61
"2020-03-17 00:00:00",4,292.7,388,320,5e-06,80.5,-1.39,-3.9099998,0.0112,101910.164,47
"2020-03-17 06:00:00",4,290.7,373,0,4e-06,90.700005,-1.5,-2.36,0.011159999,101912.21,56
"2020-03-17 12:00:00",4,289.6,356,1,1e-06,96.3,-0.11,-1.88,0.01108,101778.6,70
"2020-03-17 18:00:00",4,299.9,388,454,1.7e-05,55.100002,3.55,1.4699999,0.01191,101667.56,85
"2020-03-18 00:00:00",4,294.5,386,403,0.000169,81,1.11,1.92,0.012689999,101604.18,86
"2020-03-18 06:00:00",4,290.6,355,0,0,94.9,0.12,1.9799999,0.011659999,101700.43,59
"2020-03-18 12:00:00",4,289.4,340,2,0,97,-0.77,0.97999996,0.010989999,101807.37,36
"2020-03-18 18:00:00",4,301.30002,376,503,3e-06,50.4,-1.2099999,0.17,0.01187,101857.805,83
"2020-03-19 00:00:00",4,292.9,381,404,0.000379,91.3,-1.36,-2.86,0.01291,101994.305,62
"2020-03-19 06:00:00",4,291.1,374,0,4e-06,92.3,-1.89,-2.51,0.01162,102166.836,47
"2020-03-19 12:00:00",4,290,387,1,5e-06,94,-1.92,-1.6899999,0.01103,102281.1,81
"2020-03-19 18:00:00",4,299.1,381,470,3e-06,57.100002,-0.78999996,-2.19,0.011779999,102226.74,48
"2020-03-20 00:00:00",4,295.2,379,453,1e-05,73.5,-0.74,-3.09,0.011969999,102035.086,29
"2020-03-20 06:00:00",4,291.2,351,0,0,98.5,0.049999997,-2.03,0.01251,102109.74,3
"2020-03-20 12:00:00",4,290.9,347,2,0,98,1.39,-1.5,0.01218,102056.555,5
"2020-03-20 18:00:00",4,300.5,376,518,3e-06,52.8,2.3999999,-0.53999996,0.011849999,102034.375,19
"2020-03-21 00:00:00",4,296.80002,393,423,1.3e-05,68.6,2.31,-1.89,0.01234,101831.79,28
"2020-03-21 06:00:00",4,293.2,376,0,1e-06,86.5,2.56,-0.53999996,0.0124699995,101896.12,31
"2020-03-21 12:00:00",4,291.9,358,2,0,93.9,2.84,0.06,0.01242,101879.914,47
"2020-03-21 18:00:00",4,300.6,378,534,3e-06,54.4,2.09,1.9599999,0.01231,101852.85,31
"2020-03-22 00:00:00",4,296.06,402,306,7e-06,70.8,1.2099999,0.83,0.01217,101809.52,53
"2020-03-22 06:00:00",4,291.80002,359,0,0,87.8,1.15,0.51,0.01163,101671.02,1
"2020-03-22 12:00:00",4,291.1,349,2,0,90.9,1.99,0.089999996,0.01146,101759.12,2
"2020-03-22 18:00:00",4,302.2,370,585,0,46.2,2.37,0.88,0.01144,101580.65,54
"2020-03-23 00:00:00",4,296.9,412,301,1e-06,66.200005,1.0699999,0.42999998,0.011969999,101623.664,79
"2020-03-23 06:00:00",4,292.30002,362,0,0,85.200005,0.7,0.48999998,0.0116,101669.18,67
"2020-03-23 12:00:00",4,290.6,356,2,0,92.200005,-0.26999998,0.28,0.01131,101754,65
"2020-03-23 18:00:00",4,301.2,384,509,8e-06,52.4,1.0799999,-1.51,0.012259999,101713.64,27
"2020-03-24 00:00:00",4,296.80002,415,273,1.8e-05,74.9,0.97999996,-2.6299999,0.01346,101555.1,68
"2020-03-24 06:00:00",4,294.5,412,0,2.1e-05,88.9,2.54,-1.31,0.01392,101564.31,97
"2020-03-24 12:00:00",4,292.6,374,2,0,94.200005,2.07,1.27,0.0131399995,101452.18,70
"2020-03-24 18:00:00",4,301.6,383,550,1e-06,50.7,3.46,5.47,0.01227,101220.04,65
"2020-03-25 00:00:00",4,297.44998,389,442,0,66.200005,2.08,4.85,0.012499999,101015.375,34
"2020-03-25 06:00:00",4,294.4,381,0,3e-06,84.6,1.1999999,4.5299997,0.01334,100831.81,60
"2020-03-25 12:00:00",4,294,397,1,6e-06,84.700005,0.61,4.18,0.012949999,100778.87,87
"2020-03-25 18:00:00",4,299.63998,403,348,8e-06,63,1.1999999,5.8599997,0.01364,100433.06,75
"2020-03-26 00:00:00",4,297.7,407,339,5e-06,68.4,1.4499999,4.64,0.01316,100415.52,46
"2020-03-26 06:00:00",4,292,347,0,0,57.600002,-2.52,2.73,0.00782,100450.26,22
"2020-03-26 12:00:00",4,286.80002,298,3,0,74.4,-2.61,1.74,0.0072,100815.85,16
"2020-03-26 18:00:00",4,297.30002,305,658,0,34.100002,-2.46,-0.07,0.00636,100991.836,12
"2020-03-27 00:00:00",4,292.4,332,506,0,51.4,-0.29999998,-1.81,0.0071199997,100820.99,47
"2020-03-27 06:00:00",4,288.5,324,0,0,79.4,1.3399999,-1.9,0.00854,101066.78,56
"2020-03-27 12:00:00",4,288,311,3,0,86.200005,2.34,-1.1899999,0.00901,101002.13,18
