"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 18:00:00",2,266.30002,175,471,1e-06,91.1,0.93,-1.02,0.00208,97372.2,14
"2020-03-22 00:00:00",2,265.9,252,384,1.8e-05,97.200005,2.1499999,-1.5799999,0.00216,97114.27,91
"2020-03-22 06:00:00",2,260.7,201,0,1e-06,98.4,2.1399999,-1.11,0.0013799999,96943.74,63
"2020-03-22 12:00:00",2,263.4,227,0,2e-06,97.4,3.06,-0.98999995,0.0017499999,96650.766,82
"2020-03-22 18:00:00",2,270.5,237,404,1.2e-05,95.4,5.25,0.32999998,0.00309,96270.6,80
"2020-03-23 00:00:00",2,269.80002,256,371,1.6e-05,95.5,3.98,0.31,0.00296,95878.8,77
"2020-03-23 06:00:00",2,267.4,239,0,2e-06,98,1.86,2.11,0.0024899999,95627.086,57
"2020-03-23 12:00:00",2,267.30002,240,0,5e-06,98.3,-0.01,2.8899999,0.00248,95725.805,50
"2020-03-23 18:00:00",2,271.30002,256,384,9e-06,94.4,-1.02,3.6,0.00327,95931.44,70
"2020-03-24 00:00:00",2,271.30002,267,396,1.1e-05,97.1,-0.16,1.9499999,0.00335,96003.4,72
"2020-03-24 06:00:00",2,265.2,220,0,0,98,0.45999998,2.01,0.00207,96077.23,18
"2020-03-24 12:00:00",2,264.4,203,0,0,96,1.74,-0.84,0.0018999999,96128.83,20
"2020-03-24 18:00:00",2,273.6,236,441,0,99.5,3.9199998,-2.62,0.00407,95881.055,68
"2020-03-25 00:00:00",2,274,293,275,0.000141,99.9,5.5299997,-3.77,0.00423,95332.77,99
"2020-03-25 06:00:00",2,274.80002,317,0,0.000214,99.3,7,-0.90999997,0.00451,94863.086,99
"2020-03-25 12:00:00",2,274.9,315,0,0.000147,99.1,5.46,-2.01,0.00454,94282.625,99
"2020-03-25 18:00:00",2,276.9,315,135,0.000177,93.9,3.07,-1.7099999,0.00496,93826.586,100
"2020-03-26 00:00:00",2,275.6,289,337,3e-06,96.8,-1.18,1.64,0.0047,93905.29,67
"2020-03-26 06:00:00",2,274.1,306,0,3.9e-05,97.700005,-0.56,1.14,0.0042499998,94153.484,94
"2020-03-26 12:00:00",2,274.30002,308,0,0.000377,97.1,-3.4199998,2.11,0.0042499998,94895.586,94
"2020-03-26 18:00:00",2,276.30002,303,227,2.6e-05,84.200005,-2.5,2.9399998,0.0042,95573.69,88
"2020-03-27 00:00:00",2,274.5,291,294,4e-06,91.200005,-0.64,1.37,0.00399,95785.39,81
"2020-03-27 06:00:00",2,271.7,240,0,0,96.9,-1.05,1.89,0.00344,96145.555,74
"2020-03-27 12:00:00",2,270.9,215,0,0,95.200005,-1.77,1.1999999,0.0031899998,96306.08,4
"2020-03-27 18:00:00",2,277,228,460,0,63,-2.54,-0.11,0.00324,96655.74,16
"2020-03-28 00:00:00",2,273,256,422,1e-06,82.200005,-2.45,-2.46,0.00321,96857.23,44
"2020-03-28 06:00:00",2,269.6,246,0,1e-06,78.6,-1.3399999,-2.9399998,0.00235,97086.52,82
"2020-03-28 12:00:00",2,268.7,250,0,1e-06,72.1,-1.91,-3.56,0.00202,97000.37,99
"2020-03-28 18:00:00",2,272.1,259,247,0,53.100002,-2.2,-4.97,0.0019299999,96893.37,98
"2020-03-29 00:00:00",2,269.5,255,280,0,56.600002,-3.37,-4.91,0.00169,96641.26,98
"2020-03-29 06:00:00",2,266.9,249,0,0,67,-4.36,-4.49,0.00162,96386.2,98
"2020-03-29 12:00:00",2,265.2,242,0,0,69.4,-5.62,-2.74,0.00147,96379.2,99
"2020-03-29 18:00:00",2,270,208,462,1e-06,41.2,-6.1,-2.3999999,0.00128,96427.56,64
"2020-03-30 00:00:00",2,267.2,190,514,0,52.3,-4.44,-1.04,0.0013,96581.42,4
"2020-03-30 06:00:00",2,264.5,186,1,0,63.100002,-1.68,-0.39999998,0.00125,96834.33,15
"2020-03-30 12:00:00",2,263.7,190,1,0,69.3,-0.35,-0.049999997,0.00127,96952.37,7
"2020-03-30 18:00:00",2,272.2,226,415,4e-06,39.7,2.51,0.59999996,0.0014599999,96796.6,48
"2020-03-31 00:00:00",2,271.30002,267,309,2.1e-05,59.2,3.54,1.35,0.00202,96614.44,86
"2020-03-31 06:00:00",2,268.9,252,1,6e-06,68.9,3.1899998,1.65,0.0019699999,96353.89,74
"2020-03-31 12:00:00",2,268,239,1,4e-06,77.8,3.11,0.59,0.00208,96289.414,51
"2020-03-31 18:00:00",2,275.6,279,289,5e-06,51.4,4.54,1.22,0.00244,96011.805,86
"2020-04-01 00:00:00",2,275.2,293,267,6e-06,72.3,5.41,0.21,0.0033399998,95645.195,81
"2020-04-01 06:00:00",2,275.4,287,1,6.2e-05,86,5.5099998,1.9699999,0.00403,95331.23,85
"2020-04-01 12:00:00",2,275.80002,309,0,0.000115,93.9,4.52,2.1699998,0.00453,95134.414,88
"2020-04-01 18:00:00",2,279.1,322,169,5.7e-05,90.700005,3.6,1.13,0.00555,95133.71,96
"2020-04-02 00:00:00",2,277,326,157,0.00023,98.5,1.8299999,2.07,0.00521,95092.836,96
"2020-04-02 06:00:00",2,276.5,321,0,0.00013,97.8,-1.79,2.69,0.0049799997,95385.23,89
"2020-04-02 12:00:00",2,273.5,273,1,1e-06,98.4,0.84999996,2.31,0.0039999997,95542.94,41
"2020-04-02 18:00:00",2,287,261,501,0,59.5,2.24,4.36,0.00615,95640.8,8
"2020-04-03 00:00:00",2,284.30002,283,493,0,61.7,3.62,2.8799999,0.0053399997,95558.77,23
"2020-04-03 06:00:00",2,281.80002,278,1,0,76.700005,3.1999998,4.2599998,0.00562,95435.52,56
"2020-03-18 06:00:00",3,265.4,9.999e+20,9.999e+20,9.999e+20,95.700005,1.0799999,1.06,0.0020599999,96058.05,9.999e+20
"2020-03-18 12:00:00",3,269,263,0,1e-06,96,2.03,-0.84,0.0027899998,95913.35,80
"2020-03-18 18:00:00",3,274,266,365,1e-06,99.6,1.9499999,-0.31,0.00423,95869.99,62
"2020-03-19 00:00:00",3,273.2,313,231,1.2e-05,98.9,0.71,-1.66,0.00395,95796.21,91
"2020-03-19 06:00:00",3,271.6,301,0,8e-06,98.200005,1.87,-1.31,0.0034899998,95925.18,88
"2020-03-19 12:00:00",3,271.80002,300,0,9e-06,98.3,2.32,-2.58,0.00354,95580.836,100
"2020-03-19 18:00:00",3,274,311,102,0.000152,99.700005,2.79,-3.34,0.00422,95212.94,100
"2020-03-20 00:00:00",3,273.6,318,109,0.000485,99,-1.86,-1.87,0.00413,94386,100
"2020-03-20 06:00:00",3,272.80002,313,0,0.000655,97.3,-4.52,0.17,0.0038299998,94126.164,100
"2020-03-20 12:00:00",3,266.30002,292,0,0.000102,94.9,-7.6,2.26,0.0022399998,94840.38,100
"2020-03-20 18:00:00",3,266.1,265,299,3.4e-05,92.3,-7.6,2.3899999,0.00211,95883.19,100
"2020-03-21 00:00:00",3,261.7,239,344,2.1e-05,93.700005,-5.5699997,0.78,0.00145,96735.35,88
"2020-03-21 06:00:00",3,259.7,165,0,0,95.8,-2.87,0.81,0.00122,97300.23,22
"2020-03-21 12:00:00",3,258.6,169,0,0,97.6,-1.37,-0.03,0.0011199999,97364.94,41
"2020-03-21 18:00:00",3,268,193,439,2e-06,80.1,0.35,-0.42999998,0.00211,97516.39,74
"2020-03-22 00:00:00",3,266.80002,243,402,1e-05,93.1,0.53999996,-1.4599999,0.00222,97281.086,81
"2020-03-22 06:00:00",3,262.7,193,0,0,97.700005,2.4199998,-0.61,0.00165,97159.39,24
"2020-03-22 12:00:00",3,263.6,200,0,0,96.700005,3.33,-0.089999996,0.0017599999,96898.12,55
"2020-03-22 18:00:00",3,270.30002,254,338,1.8e-05,89,5.5099998,0.5,0.00283,96448.625,92
"2020-03-23 00:00:00",3,269.80002,267,360,1.4e-05,94.200005,4.0099998,0.56,0.00289,96059.34,89
"2020-03-23 06:00:00",3,269.80002,263,0,2.5e-05,97.6,2.6499999,1.31,0.0030099999,95818.664,90
"2020-03-23 12:00:00",3,268.6,261,0,6e-06,98.200005,-0.45999998,1.6899999,0.00275,95742.27,75
"2020-03-23 18:00:00",3,272.2,266,355,1.2e-05,85.1,0.5,2.6,0.00315,95768.125,81
"2020-03-24 00:00:00",3,271,239,420,2e-06,94.8,2.9399998,0.71,0.0032199998,95441.19,54
"2020-03-24 06:00:00",3,271.4,250,0,6e-06,95.200005,4.61,3.3899999,0.00335,95068.305,76
"2020-03-24 12:00:00",3,272.1,298,0,9e-06,97.3,-0.44,2.98,0.0035899999,95024.71,92
"2020-03-24 18:00:00",3,274.30002,271,367,4e-06,90.5,-2.6,2.31,0.00392,95222.24,90
"2020-03-25 00:00:00",3,272,291,309,5e-06,90.4,-2.52,-0.08,0.00332,95396.375,93
"2020-03-25 06:00:00",3,268.6,240,0,1e-06,94.3,-1.3,-1.23,0.00265,95573.95,48
"2020-03-25 12:00:00",3,268.7,226,0,2e-06,95.6,-1.9699999,-2.47,0.00269,95689.74,50
"2020-03-25 18:00:00",3,272.2,272,339,1.4e-05,79.6,-0.56,-2.95,0.00294,95811.23,81
"2020-03-26 00:00:00",3,270.80002,259,383,3e-06,86.8,2.1,-2.76,0.00291,95572.65,85
"2020-03-26 06:00:00",3,270.4,267,0,7e-06,83.200005,6.62,-1.22,0.0026999998,94948.125,98
"2020-03-26 12:00:00",3,274.6,303,0,6.2e-05,96.700005,2.46,5.14,0.00432,94700.12,91
"2020-03-26 18:00:00",3,276.5,280,370,5e-06,78.4,-1.99,6.1,0.00399,95103.164,71
"2020-03-27 00:00:00",3,273,295,238,7e-06,85.5,-1.06,1.26,0.0033699998,95566.12,99
"2020-03-27 06:00:00",3,271.5,259,0,0,88.5,0.11,0.089999996,0.00311,95656.63,97
"2020-03-27 12:00:00",3,270.6,233,0,0,93.8,1.93,-2.1499999,0.00309,95457.94,58
"2020-03-27 18:00:00",3,277.6,254,378,1e-06,80.5,2.8,-3.56,0.0044199997,95157.31,56
"2020-03-28 00:00:00",3,276.1,319,175,0.000117,97.9,0.83,-4.62,0.00489,94168.82,99
"2020-03-28 06:00:00",3,278.7,332,0,0.001007,98.200005,1.4699999,-3.61,0.00597,92805.25,99
"2020-03-28 12:00:00",3,276,329,0,5.8e-05,97.1,-1.9699999,3.6499999,0.0049,92824.17,87
"2020-03-28 18:00:00",3,276.9,319,110,4.4e-05,90.5,-5.29,3.47,0.00478,94331.16,94
"2020-03-29 00:00:00",3,275.7,294,243,5e-06,95.700005,-1.99,1.0799999,0.0046,94973.055,89
"2020-03-29 06:00:00",3,272.5,256,1,0,98.8,-1.3299999,-0.98999995,0.00375,95521.86,77
"2020-03-29 12:00:00",3,272.80002,290,0,5e-06,92.3,0.32999998,-2.07,0.00357,95591.68,89
"2020-03-29 18:00:00",3,280.6,293,342,4e-06,67.700005,0.22999999,-1.52,0.00456,95858.28,82
"2020-03-30 00:00:00",3,278.4,295,382,9e-06,87.200005,0.79999995,-1.81,0.0050299997,96072.03,76
"2020-03-30 06:00:00",3,275.30002,294,0,2e-06,93.4,2.8899999,-1.77,0.00429,96243.37,60
"2020-03-30 12:00:00",3,273.6,252,1,0,94.1,3.73,-1.87,0.00384,96334.484,49
"2020-03-30 18:00:00",3,286,266,470,7e-06,61.4,7.1,-0.38,0.00594,96033.98,17
"2020-03-31 00:00:00",3,285.5,299,459,6.4e-05,82.200005,3.08,2.02,0.00768,95928.7,36
"2020-03-31 06:00:00",3,278.6,283,1,4.8e-05,95.9,-1.6999999,1.22,0.0056,96082.57,23
"2020-03-31 12:00:00",3,273.4,245,1,0,83.8,-1.3299999,1.05,0.00339,96244.69,10
"2020-03-31 18:00:00",3,286.30002,237,504,0,31,0.9,-1.22,0.0030399999,96065.66,29
"2020-04-01 00:00:00",3,283.4,273,474,0,51.9,-0.21,-3.27,0.00422,95712.43,73
"2020-04-01 06:00:00",3,278.80002,328,1,0.000151,88.5,0.93,-4.71,0.00532,95227.49,98
"2020-04-01 12:00:00",3,279.30002,336,0,0.000402,95.5,-0.62,-4.5099998,0.0059599997,94367.53,99
"2020-04-01 18:00:00",3,280.4,344,56,0.000544,94.5,-4.72,-3.6999998,0.00653,93553.98,100
"2020-04-02 00:00:00",3,273.9,326,47,0.000325,90.3,-8.51,0.64,0.00384,94521.74,95
"2020-04-02 06:00:00",3,272.30002,299,0,1.3e-05,89.700005,-5.2999997,0.47,0.00336,95255.59,91
"2020-04-02 12:00:00",3,269.6,233,1,0,92.700005,-2.71,-0.65,0.00283,95695.12,28
"2020-04-02 18:00:00",3,280.4,225,517,0,51,-0.06,-2.09,0.0033699998,95805.4,10
"2020-04-03 00:00:00",3,277.2,246,509,0,76.3,0.53,-2.71,0.0040599997,95665.18,23
"2020-04-03 06:00:00",3,273.4,256,1,0,71.9,3.12,-4.24,0.0029199999,95397.484,57
"2020-03-18 06:00:00",4,267.30002,9.999e+20,9.999e+20,9.999e+20,94.9,1.81,0.78,0.0023999999,96073.695,9.999e+20
"2020-03-18 12:00:00",4,269.4,266,0,0,96.8,2.37,-0.65999997,0.00289,95907.29,77
"2020-03-18 18:00:00",4,274.1,283,307,1.1e-05,99.8,2.28,-0.58,0.0042499998,95832.71,82
"2020-03-19 00:00:00",4,273.2,313,215,1.2e-05,99.1,1.28,-1.7099999,0.00395,95804.414,92
"2020-03-19 06:00:00",4,270.9,287,0,4e-06,97.6,1.81,-1.1899999,0.00327,95957.9,80
"2020-03-19 12:00:00",4,272.2,300,0,1.4e-05,98.3,2.59,-2.21,0.0036499999,95726.62,99
"2020-03-19 18:00:00",4,274.1,312,106,0.000128,99.4,3.47,-2.98,0.0042499998,95192.52,100
"2020-03-20 00:00:00",4,273.4,317,102,0.00068399997,98.5,-2.1499999,-2.34,0.00404,94370.64,100
"2020-03-20 06:00:00",4,272.80002,310,0,0.000496,97.1,-4.49,1.53,0.00381,94195.9,98
"2020-03-20 12:00:00",4,266.30002,288,0,5.1e-05,94.3,-6.39,2.98,0.00222,95029.27,98
"2020-03-20 18:00:00",4,265.4,261,306,3.2e-05,90.8,-7.08,2.99,0.00195,95984.54,100
"2020-03-21 00:00:00",4,261.80002,238,348,2e-05,92.8,-5.33,1.06,0.00145,96735.125,91
"2020-03-21 06:00:00",4,260.2,174,0,0,95.9,-2.49,1.02,0.00128,97250.87,35
"2020-03-21 12:00:00",4,258.4,171,0,0,98.1,-0.89,0.35,0.00111,97312.086,28
"2020-03-21 18:00:00",4,268.1,199,426,3e-06,78.5,-0.65,-0.26999998,0.00207,97416.805,71
"2020-03-22 00:00:00",4,266.5,239,401,7e-06,90.700005,0.14999999,-1.52,0.00211,97227.805,88
"2020-03-22 06:00:00",4,263.1,189,0,0,95.700005,2.33,-0.68,0.00166,97149.9,9
"2020-03-22 12:00:00",4,262.4,181,0,0,96.200005,2.82,-0.34,0.0015799999,96927.41,1
"2020-03-22 18:00:00",4,271,195,464,1e-06,82.5,4.79,1.1,0.00277,96625.21,4
"2020-03-23 00:00:00",4,269.6,226,450,1e-06,87.3,3.1799998,-0.19999999,0.00262,96200.945,31
"2020-03-23 06:00:00",4,269.1,235,0,1e-06,89.200005,4.13,0.59,0.00259,95934.31,51
"2020-03-23 12:00:00",4,270.80002,272,0,1.2e-05,95.5,3.4299998,1.37,0.00318,95738.9,75
"2020-03-23 18:00:00",4,275.5,286,304,8e-06,94.8,3.86,1.39,0.00446,95611.086,80
"2020-03-24 00:00:00",4,273.80002,302,214,1.2e-05,97.9,3.23,0.19,0.00409,95392.85,90
"2020-03-24 06:00:00",4,273.9,306,0,3.5e-05,98.3,4.08,-0.53,0.00414,95221.086,92
"2020-03-24 12:00:00",4,273,287,0,4.2e-05,98.3,2.86,-0.83,0.0038899998,94955.74,87
"2020-03-24 18:00:00",4,278.30002,302,282,2.9e-05,90.700005,1.88,-2.78,0.00523,94781.99,88
"2020-03-25 00:00:00",4,274.2,286,331,1.1e-05,98.1,0.48999998,-1.6999999,0.0042499998,94749.73,65
"2020-03-25 06:00:00",4,273.1,281,0,1.2e-05,97.700005,-0.63,-0.32999998,0.0038899998,94758.65,82
"2020-03-25 12:00:00",4,272.80002,272,0,5e-06,98.6,-1.1899999,0.03,0.0038599998,94632.65,88
"2020-03-25 18:00:00",4,278.6,295,272,1.8e-05,84.200005,2.61,-0.28,0.00502,94379.46,93
"2020-03-26 00:00:00",4,275.4,314,115,0.000253,98.5,1.65,1.3299999,0.0047,93798.77,97
"2020-03-26 06:00:00",4,269.1,296,0,0.000183,89,-7.1099997,3.58,0.00262,94653.96,96
"2020-03-26 12:00:00",4,266.4,265,0,4.5e-05,83.4,-6.45,2.8799999,0.00196,95629.2,86
"2020-03-26 18:00:00",4,269.5,224,434,1.6e-05,60.600002,-4.89,2.06,0.0018,96136.6,70
"2020-03-27 00:00:00",4,268.6,190,499,1e-06,67.5,-1.4399999,0.24,0.00188,96173.414,8
"2020-03-27 06:00:00",4,266.7,191,0,0,71.3,3.27,-0.47,0.0016999999,96082.71,5
"2020-03-27 12:00:00",4,267.6,223,0,0,71.700005,4.41,-0.9,0.00186,95455.516,74
"2020-03-27 18:00:00",4,271.6,275,208,8.2e-05,86.8,4.06,-1.31,0.00311,94914.71,96
"2020-03-28 00:00:00",4,271.5,290,126,0.000216,96.4,-1.11,-0.049999997,0.0034299998,94609.64,100
"2020-03-28 06:00:00",4,267.9,286,0,3.5e-05,91.700005,-6.99,0.74,0.00248,94813.47,99
"2020-03-28 12:00:00",4,261.6,236,0,8e-06,91.700005,-5.13,0.97999996,0.00142,95383.71,96
"2020-03-28 18:00:00",4,267.9,189,495,3e-06,79.9,-3.53,1.56,0.0021199998,95605.35,45
"2020-03-29 00:00:00",4,268.7,209,494,1e-06,94.3,-0.17,1.63,0.00266,95708.49,25
"2020-03-29 06:00:00",4,265.5,201,1,0,94.8,1.65,2.9399998,0.00207,95619.81,5
"2020-03-29 12:00:00",4,265.1,206,1,0,91.700005,1.09,2.79,0.0019299999,95697.25,1
"2020-03-29 18:00:00",4,276.5,223,491,0,83.200005,0.96,2.21,0.00421,95850.49,3
"2020-03-30 00:00:00",4,275,263,459,1e-06,96.200005,1.22,1.05,0.0043699997,95874.21,37
"2020-03-30 06:00:00",4,273,267,1,2e-06,96.5,0.96999997,1.8199999,0.00379,95782.1,48
"2020-03-30 12:00:00",4,271.9,298,0,3e-06,95.8,0.93,0.71,0.0034899998,95701.46,90
"2020-03-30 18:00:00",4,278,289,239,5.1e-05,81,1.1,-0.28,0.00456,95619.41,91
"2020-03-31 00:00:00",4,274.1,293,211,8.3e-05,97.4,-0.39,-0.78,0.00416,95452.305,72
"2020-03-31 06:00:00",4,272.6,249,1,0,98.8,-0.47,-1.76,0.0037699998,95617.37,20
"2020-03-31 12:00:00",4,272.6,295,0,6e-06,93.1,0.95,-3.1399999,0.00357,95387.64,87
