"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 12:00:00",2,272.4,252,0,0,95.6,-1.1899999,-2.1699998,0.0036199999,94888.48,82
"2020-03-28 18:00:00",2,279.2,247,375,0,69.9,-2.83,-2.3799999,0.00429,94849.54,72
"2020-03-29 00:00:00",2,277.9,254,552,0,74.3,-4.21,-2.85,0.00416,94777.37,65
"2020-03-29 06:00:00",2,273.1,225,8,0,73.1,-4.08,0.96,0.00293,94899.19,31
"2020-03-29 12:00:00",2,272.80002,225,0,0,81.8,-4.75,-0.41,0.00318,95328.02,3
"2020-03-29 18:00:00",2,276.7,248,373,0,67.9,-4.5699997,-1.26,0.0034699999,95755.21,29
"2020-03-30 00:00:00",2,276.2,240,577,0,63.8,0.06,-3.55,0.00315,95924.734,1
"2020-03-30 06:00:00",2,271.6,225,9,0,73.700005,3.37,-2.99,0.0026099999,96072.89,0
"2020-03-30 12:00:00",2,272,227,0,0,70.1,5.13,-2.76,0.0025499999,95980.73,1
"2020-03-30 18:00:00",2,283,245,408,0,49.100002,9.19,-3.08,0.0039,95727.51,5
"2020-03-31 00:00:00",2,282.7,289,500,1.1e-05,65.200005,5.92,-2.02,0.00508,95463.54,64
"2020-03-31 06:00:00",2,279,316,3,0.000133,88.8,8.28,-1.5699999,0.0054099998,95209.9,90
"2020-03-31 12:00:00",2,277.9,293,0,2.2e-05,93.1,5.93,1.23,0.00523,94886.336,50
"2020-03-31 18:00:00",2,284.9,272,383,1e-06,71.5,8.72,2.6299999,0.00649,94706.54,58
"2020-04-01 00:00:00",2,278.41,330,203,0.000169,62.2,-3.1699998,10.15,0.00364,94748.48,97
"2020-04-01 06:00:00",2,274.7,278,2,3.5e-05,77.200005,-2.78,6.81,0.0034699999,94605.62,80
"2020-04-01 12:00:00",2,266.1,273,0,6.3e-05,81.200005,-12.91,8.2699995,0.00186,95361.18,90
"2020-04-01 18:00:00",2,264.7,260,311,4.9e-05,74.3,-12.19,6.18,0.00151,96063.27,100
"2020-04-02 00:00:00",2,264.7,243,529,1.8e-05,75.8,-10.599999,3.55,0.00154,96381.234,92
"2020-04-02 06:00:00",2,261.30002,243,6,2.3e-05,80.5,-9.139999,2.97,0.0011999999,96645.516,94
"2020-04-02 12:00:00",2,259.2,220,0,1.5e-05,81.700005,-8.97,1.79,0.0009999999,96845.88,91
"2020-04-02 18:00:00",2,260.1,206,414,1e-05,73.6,-9,2.51,0.00097,97076.85,96
"2020-04-03 00:00:00",2,259.2,198,599,5e-06,78.1,-8.17,0.58,0.00094999996,97084.62,98
"2020-04-03 06:00:00",2,256.7,175,9,2e-06,88,-5.97,1.28,0.00083,97110.17,96
"2020-04-03 12:00:00",2,254.7,157,0,1e-06,90.8,-5.89,0.39999998,0.00071,97050.65,77
"2020-04-03 18:00:00",2,259.30002,160,464,1e-06,71.1,-5.3599997,-0.45,0.00087,96979.62,70
"2020-04-04 00:00:00",2,259.7,176,633,3e-06,75.1,-5.6,-1.52,0.00096,96797.23,73
"2020-04-04 06:00:00",2,257.2,178,10,4e-06,89.700005,-4,0.07,9e-04,97080.99,55
"2020-04-04 12:00:00",2,256.5,179,0,5e-06,91.700005,-4.88,-0.01,0.00084999995,97137.68,59
"2020-04-04 18:00:00",2,260.4,166,469,0,65.700005,-6.5299997,-0.02,0.00088999997,97240.86,17
"2020-04-05 00:00:00",2,260.7,165,653,0,69.700005,-6.47,0.95,0.00098,97243.805,5
"2020-04-05 06:00:00",2,257.6,162,13,0,90.200005,-3.5,2.1699998,0.00094,97303.74,10
"2020-04-05 12:00:00",2,256.6,160,0,0,91.5,-4.38,2.09,0.00086,97295.87,10
"2020-04-05 18:00:00",2,260.6,154,484,0,60.8,-6.79,1.4,0.00084,97527.46,7
"2020-04-06 00:00:00",2,261,156,665,0,62.9,-6.0699997,2.77,9e-04,97387.79,3
"2020-04-06 06:00:00",2,258.5,159,14,0,76.1,-2.98,4.5099998,0.00086,97485.805,3
"2020-04-06 12:00:00",2,257.5,160,0,0,79.700005,-2.6799998,4.35,0.00081999996,97216.67,2
"2020-04-06 18:00:00",2,263.80002,169,477,0,61.2,-3.36,5.12,0.00114,97119.79,10
"2020-04-07 00:00:00",2,265.4,200,619,3e-06,65.200005,-4.0299997,4.11,0.0014,96831.016,73
"2020-04-07 06:00:00",2,261.9,181,13,0,81.8,-0.66999996,3.74,0.0012899999,96612.66,15
"2020-04-07 12:00:00",2,261.7,178,0,0,69.200005,-0.19,3.85,0.00107,96534.4,21
"2020-04-07 18:00:00",2,268.9,205,450,0,47.8,-3.83,3.84,0.00137,96205.74,67
"2020-04-08 00:00:00",2,268.6,200,643,0,59.5,-4.63,1.5999999,0.00166,96285.055,19
"2020-04-08 06:00:00",2,264.30002,190,14,0,79.3,-2.59,1.49,0.0015499999,96085.27,1
"2020-04-08 12:00:00",2,263.4,186,0,0,72.8,-1.81,2.3,0.00131,96253.27,1
"2020-04-08 18:00:00",2,271.2,192,485,0,42.8,-2.28,3.04,0.00147,96320.945,1
"2020-04-09 00:00:00",2,273.2,206,653,0,40.600002,-1.06,1.0699999,0.0016099999,96119.875,1
"2020-04-09 06:00:00",2,270.1,203,15,0,44.3,3.24,0.37,0.00139,96161.27,2
"2020-04-09 12:00:00",2,269.4,204,0,0,45.7,3.3899999,1.88,0.00136,95670.81,0
"2020-04-09 18:00:00",2,280.7,218,484,0,31.800001,6,1.4,0.0021499998,95722.336,0
"2020-04-10 00:00:00",2,281.30002,242,645,0,47.8,5.66,-0.45,0.00339,95043.79,0
"2020-04-10 06:00:00",2,275.7,234,15,0,67.9,6.91,1.42,0.00327,95026.92,1
"2020-04-10 12:00:00",2,273.2,231,0,0,85.6,6.02,1.89,0.00348,94616.84,0
"2020-04-10 18:00:00",2,282.9,252,453,0,61.2,2.04,4.99,0.00487,94689.6,32
"2020-04-11 00:00:00",2,282.97,277,577,0,61.100002,-2.51,1.25,0.00488,94836.16,65
"2020-04-11 06:00:00",2,275.30002,255,12,0,74.5,-2.12,-1.55,0.0034899998,94794.04,78
"2020-04-11 12:00:00",2,273.9,240,0,0,76.700005,0.97999996,-1.3299999,0.00323,95027.234,35
"2020-04-11 18:00:00",2,284.6,257,463,0,44.5,2.12,0.53999996,0.00397,94533.5,14
"2020-04-12 00:00:00",2,288.03,284,621,0,48.3,3.3,0.089999996,0.0054099998,94458.64,3
"2020-03-27 00:00:00",3,276.1,9.999e+20,9.999e+20,9.999e+20,78.4,3.53,-1.5,0.0039,94819.84,9.999e+20
"2020-03-27 06:00:00",3,273,232,8,0,93.9,4.0499997,1.56,0.0037399998,94865.45,2
"2020-03-27 12:00:00",3,275.4,270,0,2e-06,92.700005,5.0499997,4.38,0.00439,94726.06,49
"2020-03-27 18:00:00",3,282.1,244,406,0,62.2,2.7,5.25,0.00466,94792.24,7
"2020-03-28 00:00:00",3,279.7,255,574,0,62,-0.96999997,-1.9399999,0.00397,94860.43,2
"2020-03-28 06:00:00",3,273.9,260,8,0,92.8,-1.52,-4.23,0.00393,95053.086,72
"2020-03-28 12:00:00",3,272.30002,276,0,2e-06,93.200005,-1.4499999,-3.1799998,0.0034999999,95070.87,95
"2020-03-28 18:00:00",3,277.4,263,342,0,71.9,-3.36,-3.55,0.0039,94978.46,96
"2020-03-29 00:00:00",3,276.2,257,499,0,69,-5.6,-1.99,0.00345,94807.29,90
"2020-03-29 06:00:00",3,271.7,243,6,0,75.700005,-5.0899997,-0.17,0.0027299998,94831.71,95
"2020-03-29 12:00:00",3,271.5,217,0,0,68.8,-6.24,1,0.00244,95025.31,62
"2020-03-29 18:00:00",3,278.1,216,420,0,46.7,-5.69,-0.84999996,0.0026399998,95382.37,13
"2020-03-30 00:00:00",3,277.2,228,594,0,64.3,-3.56,-1.86,0.0033999998,95623.555,5
"2020-03-30 06:00:00",3,271.4,220,9,0,95.3,0.32,-2.1,0.0033399998,95938.16,20
"2020-03-30 12:00:00",3,271.5,222,0,0,88.9,2.4099998,-1.1,0.00312,96039.02,12
"2020-03-30 18:00:00",3,281.4,226,422,0,37.7,4.47,-1.52,0.00265,96056.37,0
"2020-03-31 00:00:00",3,281.1,246,590,0,53.600002,3.98,-3.83,0.00373,95789.914,0
"2020-03-31 06:00:00",3,275.6,240,10,0,77.8,5.2,-3.81,0.0037,95659.805,31
"2020-03-31 12:00:00",3,275.4,257,0,2e-05,81.6,7.1299996,-3.46,0.0038299998,95306.73,50
"2020-03-31 18:00:00",3,281.39243,308,136,0.000106,75.8,7.3199997,0.55,0.00538,95253.34,96
"2020-04-01 00:00:00",3,277.66998,321,109,0.00034199998,62,-3.7099998,6.14,0.00341,95418.94,98
"2020-04-01 06:00:00",3,273.4,256,4,4e-06,67.3,-1.48,4.98,0.0027299998,95581.12,71
"2020-04-01 12:00:00",3,271.1,222,0,0,72.6,-2.11,6.67,0.00248,95763.266,10
"2020-04-01 18:00:00",3,275.80002,250,376,0,62.7,-5.0299997,7.0299997,0.00302,95880.266,75
"2020-04-02 00:00:00",3,274.9,285,450,5e-06,68.5,-3.6799998,4.96,0.00309,96014.516,80
"2020-04-02 06:00:00",3,272.80002,279,6,5e-06,90.4,-2.85,0.77,0.0034899998,96086.586,78
"2020-04-02 12:00:00",3,271.7,288,0,4.8e-05,90.9,-5.0899997,-4.87,0.00324,96307.26,85
"2020-04-02 18:00:00",3,272.9,288,309,2e-05,75.200005,-5.45,-3.6599998,0.00293,96555.875,93
"2020-04-03 00:00:00",3,271.5,288,418,2.3e-05,76.5,-5.91,-3.6,0.0026699998,96636.96,94
"2020-04-03 06:00:00",3,268,237,6,7e-06,79.5,-5.3399997,-0.62,0.0021,96768.93,41
"2020-04-03 12:00:00",3,267.1,196,0,0,61.8,-4.92,-2.3899999,0.00153,96767.4,0
"2020-04-03 18:00:00",3,268.1,190,458,0,55.3,-6.91,-1.88,0.00148,96872.305,1
"2020-04-04 00:00:00",3,266.30002,188,632,0,51.7,-7.89,-1.88,0.00119,96757.57,1
"2020-04-04 06:00:00",3,264.1,195,12,3e-06,62.9,-6.6,-1.65,0.0011999999,97125.62,50
"2020-04-04 12:00:00",3,262.9,187,0,1e-06,69.5,-6.19,0,0.00119,97171.69,41
"2020-04-04 18:00:00",3,266.9,186,453,0,44.2,-6.0299997,0.31,0.00107,97158.96,29
"2020-04-05 00:00:00",3,267.9,192,628,0,40.100002,-5.5499997,-1.15,0.00105,96967.12,1
"2020-04-05 06:00:00",3,264.80002,183,13,0,56.8,-2.8799999,-1.4699999,0.00115,96976.68,4
"2020-04-05 12:00:00",3,263.4,179,0,0,66.1,-1.29,-1.5999999,0.00118,96919.4,34
"2020-04-05 18:00:00",3,269.2,186,454,0,30.9,0.69,-3.37,0.00091,96700.47,47
"2020-04-06 00:00:00",3,271,234,508,0,29,0.84,-4.67,0.00097,96442.15,83
"2020-04-06 06:00:00",3,268.5,239,9,0,37.5,0.07,-4.2,0.00104,96486.35,67
"2020-04-06 12:00:00",3,267.5,244,0,1e-06,47.8,-0.53999996,-3.6899998,0.00122,96364.33,82
"2020-04-06 18:00:00",3,273.7,219,424,0,36,1.16,-3.12,0.00148,96293.52,73
"2020-04-07 00:00:00",3,275.30002,246,542,1e-06,45.100002,0.19999999,-2.44,0.0020899998,95993.336,96
"2020-04-07 06:00:00",3,271.30002,237,11,2e-06,71.700005,1.49,-2.11,0.00248,95937.7,74
"2020-04-07 12:00:00",3,270.7,232,0,3e-06,85.1,0.85999995,-1.67,0.0028199998,95961.164,43
"2020-04-07 18:00:00",3,277.30002,239,427,1e-06,56.7,3.8999999,-2.25,0.00302,96040.055,32
"2020-04-08 00:00:00",3,276.7,303,371,5e-06,67.8,2.6499999,-2.31,0.0034699999,95840.36,88
"2020-04-08 06:00:00",3,273.6,280,8,2.1e-05,85.8,2.35,-1.74,0.00351,95967.79,92
"2020-04-08 12:00:00",3,272.7,291,0,0.000188,94.1,1.4499999,-2.1,0.00363,95831.08,96
"2020-04-08 18:00:00",3,275.6,283,379,2.4e-05,85.6,-0.39,0.88,0.00407,95819.336,90
"2020-04-09 00:00:00",3,276.7,285,497,1.1e-05,82.6,-2.28,1.92,0.00423,95703.89,70
"2020-04-09 06:00:00",3,272.5,231,13,0,84,-1,3.3,0.0031899998,95758.48,8
"2020-04-09 12:00:00",3,272.30002,221,0,0,82.5,0.29,4.89,0.00311,95407.04,3
"2020-04-09 18:00:00",3,279.5,233,474,0,60.9,-2.6499999,5.27,0.00381,95439.39,2
"2020-04-10 00:00:00",3,279,247,630,0,61.5,-5.04,1.91,0.00372,95422.74,10
"2020-04-10 06:00:00",3,272.80002,227,15,0,78.3,-2.1299999,0.81,0.0030399999,95625.21,0
"2020-04-10 12:00:00",3,272.5,220,0,0,76.8,0.71,1.93,0.0029,95749.64,0
"2020-04-10 18:00:00",3,282.4,235,475,0,45.100002,4.38,4.67,0.0034599998,95411.96,1
"2020-04-11 00:00:00",3,285.03,264,631,0,52.7,5.66,4.41,0.00482,95026.97,1
"2020-04-11 06:00:00",3,279.7,267,15,0,80.4,0.19999999,5.04,0.00514,94641.37,1
"2020-04-11 12:00:00",3,278.1,259,0,0,83.4,-0.29999998,4.25,0.00478,94975.55,14
"2020-04-11 18:00:00",3,287.6,274,462,0,46.3,-3.6299999,2.62,0.00502,94833.98,8
"2020-04-12 00:00:00",3,288.77,287,626,0,44.2,-1.9599999,0.74,0.0051599997,94973.46,1
"2020-03-27 00:00:00",4,275.5,9.999e+20,9.999e+20,9.999e+20,75.700005,3.31,-1.3,0.0036,94914.055,9.999e+20
"2020-03-27 06:00:00",4,272.4,228,8,0,93.3,3.8899999,1.61,0.00354,94958.1,12
"2020-03-27 12:00:00",4,273.5,230,0,0,93.4,4.5299997,4,0.00385,94798.12,2
"2020-03-27 18:00:00",4,281.5,238,405,0,59.600002,2.6399999,5.87,0.00429,94829.45,6
"2020-03-28 00:00:00",4,278.80002,253,576,0,64.9,-0.84999996,-1.1,0.00388,94907.875,2
"2020-03-28 06:00:00",4,273.5,267,7,0,89,-2.06,-4.45,0.00366,95113.68,94
"2020-03-28 12:00:00",4,271.4,253,0,0,93.200005,-1.5,-2.44,0.00326,95181.52,91
"2020-03-28 18:00:00",4,277.4,250,348,0,66.4,-2.3799999,-2.59,0.0035899999,95112.23,92
"2020-03-29 00:00:00",4,276.6,256,491,0,70.1,-3.98,-1.1999999,0.0036,95011.08,98
"2020-03-29 06:00:00",4,271.5,225,6,0,75.700005,-3.77,-0.38,0.00269,95105.836,81
"2020-03-29 12:00:00",4,271.30002,208,0,0,65.9,-3.4399998,-0.28,0.00229,95494.99,36
"2020-03-29 18:00:00",4,277.9,218,419,0,49,-3.1899998,-2.47,0.00274,95876.1,0
"2020-03-30 00:00:00",4,276.6,234,587,0,72.1,-0.44,-3.8,0.00367,96065.5,1
"2020-03-30 06:00:00",4,271,217,10,0,92.1,3.07,-3.87,0.00312,96303.58,11
"2020-03-30 12:00:00",4,271.80002,221,0,0,92.200005,4.3199997,-3.02,0.00332,96232.91,24
"2020-03-30 18:00:00",4,281.2,238,408,0,58.3,6.29,-5.16,0.00409,96038.305,17
"2020-03-31 00:00:00",4,281.52,268,541,0,66.700005,4.42,-4.56,0.00478,95781.46,60
"2020-03-31 06:00:00",4,277.80002,296,5,4.7e-05,84.200005,6.68,-4.8199997,0.00468,95708.336,96
"2020-03-31 12:00:00",4,276.9,314,0,0.000235,91.200005,7.0499997,-2.59,0.00478,95472.04,96
"2020-03-31 18:00:00",4,281,328,123,5.4e-05,84,6.0899997,1.24,0.0058399998,95335.88,92
"2020-04-01 00:00:00",4,279.7,331,112,0.000268,87.4,-3.4199998,4.7599998,0.0055799996,95254.82,97
"2020-04-01 06:00:00",4,273.4,266,4,2e-06,80,-4.3399997,6.24,0.00326,95666.125,66
"2020-04-01 12:00:00",4,269.7,256,0,1e-06,63,-4.14,5.37,0.0019299999,95818.71,88
"2020-04-01 18:00:00",4,273.2,228,371,0,41.9,-1.7199999,2.31,0.00168,95749.27,83
"2020-04-02 00:00:00",4,275.6,237,565,2e-06,51.3,0.35999998,-4.2599998,0.00244,95491.4,40
"2020-04-02 06:00:00",4,270.1,289,5,0.000531,94.5,-4.21,-5.7599998,0.003,95372.27,95
"2020-04-02 12:00:00",4,269.2,284,0,0.000166,94.3,-6.49,-1.17,0.00278,95438.68,92
"2020-04-02 18:00:00",4,271.30002,269,388,1.5e-05,86.200005,-7.14,1.5899999,0.00299,95844.63,82
"2020-04-03 00:00:00",4,269.6,251,583,3e-06,88.5,-3.51,1.23,0.00269,96010.95,55
"2020-04-03 06:00:00",4,263.9,202,12,0,86.9,-2.3999999,1.53,0.00165,96060.336,1
"2020-04-03 12:00:00",4,265.4,208,0,0,87.200005,-1.49,-2.31,0.00188,95893.95,32
"2020-04-03 18:00:00",4,270.5,238,401,0,89.9,0.53999996,-7.21,0.00294,95475.33,70
"2020-04-04 00:00:00",4,271.30002,290,321,0.000248,94.4,-1.38,-8.37,0.0033099998,95052.375,99
"2020-04-04 06:00:00",4,273.2,304,4,0.000296,94.8,-3.59,-5.47,0.0038299998,94914.39,99
"2020-04-04 12:00:00",4,272.80002,309,0,0.000483,94.8,-6.87,0.35,0.00373,94691.164,100
"2020-04-04 18:00:00",4,273.2,295,308,0.000162,95.700005,-6.75,5.04,0.00385,94781.23,92
"2020-04-05 00:00:00",4,272.2,292,514,8e-06,87.4,-5.2599998,7.45,0.0032499998,95004.23,81
"2020-04-05 06:00:00",4,267.6,274,8,5e-06,92.4,-3.1899998,4.98,0.00241,95188.29,82
"2020-04-05 12:00:00",4,262,206,0,1e-06,94,-1.61,4.48,0.00151,95702,25
"2020-04-05 18:00:00",4,267.4,201,468,0,90.9,-2.1299999,3.07,0.00231,95976.85,33
"2020-04-06 00:00:00",4,267.9,232,613,0,92.200005,-1.31,0.45999998,0.00245,96051.1,68
"2020-04-06 06:00:00",4,262.80002,218,12,0,94.6,0.85999995,-2.22,0.00162,96196.24,34
"2020-04-06 12:00:00",4,267.6,232,0,0,92.200005,1.1999999,-3.1399999,0.00239,96119.4,59
"2020-04-06 18:00:00",4,273.5,257,427,0,100,2.97,-4.5,0.0040599997,95911.03,83
"2020-04-07 00:00:00",4,274.5,309,474,6e-06,100,0.59,-4.52,0.0044,95669.6,95
"2020-04-07 06:00:00",4,273.9,282,9,1e-06,93.700005,2.49,-3.32,0.00395,95484.87,69
"2020-04-07 12:00:00",4,275,291,0,1.3e-05,100,3.6,-5.0299997,0.00456,95137.81,67
"2020-04-07 18:00:00",4,275.6,321,225,3.5e-05,100,3.11,-3.8999999,0.0047999998,94778.164,96
"2020-04-08 00:00:00",4,276.9,324,330,2.2e-05,100,2.34,-3.27,0.00527,94595.336,100
"2020-04-08 06:00:00",4,276.80002,327,6,1.7e-05,100,2.21,-2.33,0.0052199997,94512.02,100
"2020-04-08 12:00:00",4,277.6,334,0,9.6e-05,99.9,2.58,-1.9599999,0.00555,94472.12,97
"2020-04-08 18:00:00",4,278.9,337,227,1.9e-05,99.8,-1.5999999,2.5,0.0061,94348.08,87
"2020-04-09 00:00:00",4,275.80002,328,366,1.2e-05,93.200005,-7.95,1.27,0.00456,94566.18,90
"2020-04-09 06:00:00",4,271.6,305,6,1.9e-05,88.200005,-8.34,2.4099998,0.00314,95075.96,91
"2020-04-09 12:00:00",4,269.4,276,0,1.5e-05,84.1,-8.69,3.37,0.00253,95436.02,76
"2020-04-09 18:00:00",4,270.5,267,402,8e-06,74.1,-7.7,3.55,0.00241,95764.72,87
"2020-04-10 00:00:00",4,270.1,235,618,1e-06,70.700005,-7.06,0.84999996,0.00223,96008.85,50
"2020-04-10 06:00:00",4,267.4,193,16,0,76.5,-3.35,-0.55,0.00194,96231.65,3
"2020-04-10 12:00:00",4,267.1,194,0,0,70.3,-0.81,-1.3199999,0.0017299999,96308.12,60
