"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 00:00:00",1,269.5,211,495,2e-06,86.3,0.56,4.13,0.00259,95696.56,14
"2020-03-29 06:00:00",1,268,205,1,0,89.9,-0.97999996,4.7799997,0.00241,95774.25,2
"2020-03-29 12:00:00",1,267.5,222,0,2e-06,94.3,-2.45,3.21,0.00242,96224.055,32
"2020-03-29 18:00:00",1,269.7,205,498,1e-06,74.5,-3.4199998,2.54,0.00225,96673.805,20
"2020-03-30 00:00:00",1,267.78,205,506,0,81.3,-1.92,-0.19999999,0.00211,96876.63,6
"2020-03-30 06:00:00",1,263.9,196,1,0,89.9,0.84,-1.73,0.0016999999,97009.74,1
"2020-03-30 12:00:00",1,263.80002,199,1,0,95.5,1.9699999,-1.87,0.00177,96957.15,5
"2020-03-30 18:00:00",1,274,226,468,3e-06,83.8,4.72,-1.31,0.0034899998,96742.664,27
"2020-03-31 00:00:00",1,273.9,256,434,1e-06,94.4,2.25,-1.28,0.00392,96473.875,36
"2020-03-31 06:00:00",1,273.80002,294,1,5e-06,97.9,1.63,1.41,0.00403,96310.55,78
"2020-03-31 12:00:00",1,273.1,295,1,4e-06,97.700005,-2.55,1.68,0.00384,96286.08,85
"2020-03-31 18:00:00",1,273.6,286,332,1.3e-05,79.9,-5.2,-0.59999996,0.00324,96703.73,77
"2020-04-01 00:00:00",1,269.2,271,358,1.2e-05,78.5,-4.46,-0.19999999,0.00228,97002.24,83
"2020-04-01 06:00:00",1,266,211,1,1e-06,81.4,-1.8499999,-0.9,0.0018099999,97091.69,34
"2020-03-16 06:00:00",2,265.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,3.1999998,-0.31,0.0021199998,96755.06,9.999e+20
"2020-03-16 12:00:00",2,267.30002,257,0,6e-06,97.8,3.34,0.90999997,0.0024599999,96245.25,86
"2020-03-16 18:00:00",2,273,286,260,2.2e-05,96.3,2.57,4.16,0.00379,95731.99,95
"2020-03-17 00:00:00",2,272.5,295,241,3.4e-05,97.3,0.26999998,3.28,0.0037099998,95466.28,92
"2020-03-17 06:00:00",2,266.9,277,0,1.4e-05,97.3,-1.04,3.27,0.0023999999,95512.58,84
"2020-03-17 12:00:00",2,264.2,194,0,0,96.3,-0.78999996,5.39,0.0018699999,95638.99,15
"2020-03-17 18:00:00",2,268.5,213,401,8e-06,92.6,-2.1,4.15,0.00257,96078.99,50
"2020-03-18 00:00:00",2,263.65,252,362,1.1e-05,98.700005,-0.91999996,0.75,0.00183,96189.445,74
"2020-03-18 06:00:00",2,267.1,220,0,0,97.9,1.81,-0.91999996,0.00242,96236.75,44
"2020-03-18 12:00:00",2,268.7,274,0,1.4e-05,97.4,3.48,-2.28,0.00275,95910.2,87
"2020-03-18 18:00:00",2,273.1,297,156,1e-04,97.8,5.95,-1.68,0.0038899998,95461.4,98
"2020-03-19 00:00:00",2,273.4,312,137,2.9e-05,98.200005,4.75,-0.17999999,0.00399,95113.44,97
"2020-03-19 06:00:00",2,273.7,314,0,1.9e-05,99.4,1.54,2.86,0.00413,95100.305,90
"2020-03-19 12:00:00",2,267.9,299,0,2e-05,94.6,-4.49,4.11,0.00251,95615.22,93
"2020-03-19 18:00:00",2,267,254,321,1.2e-05,92.8,-4.81,1.42,0.00227,95930.805,100
"2020-03-20 00:00:00",2,264.30002,256,296,1.2e-05,95.1,-5.1099997,-0.48999998,0.00186,96108.31,99
"2020-03-20 06:00:00",2,262,248,0,1.1e-05,95.3,-4.7799997,-0.95,0.0015199999,96475.664,100
"2020-03-20 12:00:00",2,260.1,207,0,9e-06,95.1,-4.5899997,-0.53999996,0.0012599999,96966.305,91
"2020-03-20 18:00:00",2,264.1,197,425,1e-05,90.5,-4.08,-1.5799999,0.0017299999,97382.1,71
"2020-03-21 00:00:00",2,262.5,230,396,1.6e-05,95.8,-1.8499999,-1,0.00157,97626.52,83
"2020-03-21 06:00:00",2,256.7,171,0,0,99.8,0.28,-1.03,0.00097,97865.77,52
"2020-03-21 12:00:00",2,255.2,158,0,0,99.3,0.48999998,-0.56,0.00081999996,97772.79,25
"2020-03-21 18:00:00",2,266.5,181,441,0,86,2.04,-0.65,0.0019999999,97712.37,73
"2020-03-22 00:00:00",2,265.1,202,462,1e-06,97,1.4699999,-1.66,0.0019999999,97407.73,51
"2020-03-22 06:00:00",2,261.30002,185,0,0,98,2.2,-1.06,0.00145,97374.164,19
"2020-03-22 12:00:00",2,261.1,184,0,0,95.700005,2.12,-1.4,0.0014,97246.555,32
"2020-03-22 18:00:00",2,270,197,462,1e-06,88.6,4.47,-1.9499999,0.00274,96985.95,7
"2020-03-23 00:00:00",2,267.9,217,464,1e-06,92.6,3.21,-2.3999999,0.0024299999,96529.6,28
"2020-03-23 06:00:00",2,268.4,268,0,0.000105,96.6,4.43,-0.71,0.0026699998,96113.58,97
"2020-03-23 12:00:00",2,268.4,282,0,9.1e-05,98.6,2.1499999,0.26,0.0027299998,95831.055,91
"2020-03-23 18:00:00",2,273.80002,287,304,1.1e-05,98.6,0.55,2.1499999,0.00411,95667.71,89
"2020-03-24 00:00:00",2,272.9,306,220,1.3e-05,97.8,-0.35,1.66,0.00382,95527.586,93
"2020-03-24 06:00:00",2,270.4,288,0,8e-06,98.700005,-1.75,1.23,0.0031899998,95468.875,98
"2020-03-24 12:00:00",2,269.9,274,0,1.1e-05,97,-2.82,0.28,0.00302,95635.555,97
"2020-03-24 18:00:00",2,271.2,269,314,1.6e-05,89.5,-4.7,0.82,0.0030699999,95626.266,99
"2020-03-25 00:00:00",2,268.1,255,354,1.4e-05,93.9,-3.05,1.53,0.00254,95634.336,72
"2020-03-25 06:00:00",2,264.9,206,0,1e-06,98.3,-0.59999996,1.92,0.00204,95603.64,34
"2020-03-25 12:00:00",2,264.5,213,0,1e-06,98.6,0.38,2.25,0.0019699999,95498.195,44
"2020-03-25 18:00:00",2,272,214,466,2e-06,82.8,1.66,3.34,0.0030399999,95285.27,36
"2020-03-26 00:00:00",2,271.6,249,433,8e-06,89.5,2.5,1.5899999,0.0032,94842.68,63
"2020-03-26 06:00:00",2,270.5,280,0,6.2e-05,93.5,3.56,4.02,0.00308,94558.4,94
"2020-03-26 12:00:00",2,270.30002,284,0,4.6e-05,94.700005,-2.59,3.98,0.00309,94436.46,90
"2020-03-26 18:00:00",2,268.2,264,375,2.4e-05,84.5,-5.47,3.4399998,0.00231,95248.445,93
"2020-03-27 00:00:00",2,263.7,217,447,1.3e-05,88.3,-3.8999999,-0.5,0.0016399999,95754.664,71
"2020-03-27 06:00:00",2,259.5,177,0,2e-06,93.4,-2.76,-2,0.00118,95988.68,38
"2020-03-27 12:00:00",2,257.80002,164,0,1e-06,95.700005,-1.1,-1.78,0.0010299999,96106.6,49
"2020-03-27 18:00:00",2,266,164,512,1e-06,75.5,1.9699999,-1.6999999,0.00169,96096.016,19
"2020-03-28 00:00:00",2,266.05,185,512,0,81.200005,3.03,-1.12,0.0018399999,95984.63,23
"2020-03-28 06:00:00",2,264.5,196,1,0,79.9,4.7,-0.049999997,0.0016,95760.39,39
"2020-03-28 12:00:00",2,265.80002,215,0,0,85.4,4.63,1.28,0.00192,95457.94,41
"2020-03-28 18:00:00",2,274.2,243,437,1e-06,81.8,3.81,3.56,0.0035199998,95176.29,53
"2020-03-29 00:00:00",2,273.49,240,478,1e-06,83.8,0.089999996,2.83,0.00342,95446.33,28
"2020-03-29 06:00:00",2,272.2,255,1,8e-06,90.700005,-2.37,4.17,0.00336,95765.51,47
"2020-03-29 12:00:00",2,269.80002,258,1,6e-06,90.700005,-2.6599998,2.9199998,0.00278,96327.54,59
"2020-03-29 18:00:00",2,275.9,240,444,3e-06,67.5,-1.35,1.78,0.00321,96483.21,40
"2020-03-30 00:00:00",2,274.03,232,496,0,78.200005,2.08,-1.03,0.00329,96262.664,14
"2020-03-30 06:00:00",2,273.1,242,1,2e-06,78.8,3.47,0.37,0.0030999999,96121.61,23
"2020-03-30 12:00:00",2,274.80002,301,0,2.3e-05,87.700005,5.16,1.35,0.00393,95430.43,90
"2020-03-30 18:00:00",2,282.2,321,229,3.5e-05,85.8,4.46,4.0899997,0.00648,95166.29,88
"2020-03-31 00:00:00",2,279.94998,321,290,5e-06,97.8,0.98999995,3.32,0.00636,94887.66,85
"2020-03-31 06:00:00",2,275.2,298,0,4e-06,97.3,-3.32,2.31,0.0044899997,95623.37,68
"2020-03-31 12:00:00",2,271.80002,268,1,3e-06,92,-3.78,0.12,0.0033,95998.23,69
"2020-03-31 18:00:00",2,273.4,291,166,5.8999998e-05,82.1,-2.06,-2.05,0.0033099998,96339.9,93
"2020-04-01 00:00:00",2,270.88,292,237,4.3e-05,88.1,-1.17,-4.08,0.00293,96594.49,94
"2020-04-01 06:00:00",2,268.80002,295,0,0.000351,95,1.05,-4.89,0.00268,96317.62,99
"2020-03-16 06:00:00",3,266,9.999e+20,9.999e+20,9.999e+20,95.8,3.46,-0.66999996,0.0021499998,96695.45,9.999e+20
"2020-03-16 12:00:00",3,267.4,262,0,1.3e-05,97.9,3.48,0.65999997,0.00248,96211.016,87
"2020-03-16 18:00:00",3,273.2,286,265,2.3e-05,98.3,2.75,3.8,0.00393,95731.086,93
"2020-03-17 00:00:00",3,272.5,296,263,3.4e-05,97.1,0.45999998,3.3899999,0.0037,95450.305,84
"2020-03-17 06:00:00",3,269.30002,283,0,1.4e-05,96.3,-1.51,3.9199998,0.00287,95472.49,83
"2020-03-17 12:00:00",3,264,205,0,1e-06,96.4,-0.61,4.99,0.00185,95574.84,27
"2020-03-17 18:00:00",3,268.6,212,400,7e-06,92.1,-1.8299999,4.39,0.00259,95986.65,43
"2020-03-18 00:00:00",3,265.30002,243,385,8e-06,97.3,-1.05,1.13,0.00207,96144.05,62
"2020-03-18 06:00:00",3,266.2,214,0,0,97.4,1.18,-0.71999997,0.0022399998,96288.164,34
"2020-03-18 12:00:00",3,268,272,0,2e-06,97.5,2.53,-2.36,0.0026099999,96077.33,85
"2020-03-18 18:00:00",3,273.1,297,157,6.5e-05,97.3,4.42,-2.53,0.00384,95758.04,98
"2020-03-19 00:00:00",3,272.2,308,122,5.3e-05,97.3,4.2999997,-3.05,0.00364,95325.99,99
"2020-03-19 06:00:00",3,273.6,312,0,1.7e-05,99.8,3.57,-0.5,0.0041199997,95139.81,97
"2020-03-19 12:00:00",3,273.6,318,0,2.6e-05,99.200005,1.67,0.68,0.00411,95079.58,94
"2020-03-19 18:00:00",3,273.4,316,127,0.000167,99.1,-3.84,0.51,0.00404,95124.52,99
"2020-03-20 00:00:00",3,269,301,80,0.000456,97.5,-5.95,-1.06,0.0028499998,95032.836,99
"2020-03-20 06:00:00",3,264.4,279,0,0.000121,97,-7.1099997,0.59,0.0019299999,95193.805,100
"2020-03-20 12:00:00",3,261.2,258,0,5.5e-05,96.1,-6.47,1.87,0.00144,95741.836,100
"2020-03-20 18:00:00",3,262.4,226,380,2.2e-05,95.4,-6.5099998,2.26,0.00157,96455.305,92
"2020-03-21 00:00:00",3,260.1,215,413,1.5e-05,96.8,-4.12,2.21,0.00128,97125.19,94
"2020-03-21 06:00:00",3,256.4,171,0,1e-06,99.3,-1.9,1.28,0.00091999996,97589.38,37
"2020-03-21 12:00:00",3,254.40001,160,0,0,98.9,-0.75,1.81,0.00074,97896.27,33
"2020-03-21 18:00:00",3,265.2,180,456,3e-06,92.9,-1.05,1.1999999,0.0019299999,97936.625,64
"2020-03-22 00:00:00",3,264.6,248,396,1.4e-05,95.8,-0.75,0.12,0.00189,97838.68,87
"2020-03-22 06:00:00",3,257,196,0,0,99,1.5699999,-0.42999998,0.00097,97705.04,30
"2020-03-22 12:00:00",3,258.30002,182,0,0,95.8,1.7199999,0.59999996,0.00107,97694.01,15
"2020-03-22 18:00:00",3,268.9,208,443,0,94.8,3.1399999,0.12,0.00268,97358.22,35
"2020-03-23 00:00:00",3,268.2,255,392,7e-06,97.6,1.9,0.11,0.0026099999,97058.2,90
"2020-03-23 06:00:00",3,264.7,251,0,3.5e-05,97.700005,1.5999999,0.29,0.0019699999,96672.62,84
"2020-03-23 12:00:00",3,262.80002,244,0,2e-05,98.700005,-0.08,0.83,0.00171,96463.74,73
"2020-03-23 18:00:00",3,271.4,252,382,1.7e-05,94.8,-0.94,0.77,0.0033,96241.31,86
"2020-03-24 00:00:00",3,270.2,279,321,3e-05,98.200005,-1.62,0.16,0.0031299999,96012.234,92
"2020-03-24 06:00:00",3,264,242,0,4e-06,98.8,-1.56,1.13,0.00189,96057.02,58
"2020-03-24 12:00:00",3,266,246,0,1e-05,98.9,-1.74,1,0.00222,96273.04,67
"2020-03-24 18:00:00",3,270.9,258,383,1.9e-05,94.5,-2.85,0.049999997,0.0031599998,96395.64,71
"2020-03-25 00:00:00",3,268.4,259,381,1.7e-05,97.9,-1.5899999,-0.94,0.00269,96312.5,75
"2020-03-25 06:00:00",3,260.80002,236,0,5e-06,99.700005,0.81,-1.4499999,0.0014599999,96327.984,73
"2020-03-25 12:00:00",3,263.5,207,0,4e-06,99.200005,1.81,0.16,0.0018099999,96088.16,41
"2020-03-25 18:00:00",3,272.1,264,374,2.4e-05,93.9,1.92,1.87,0.0034599998,95915.67,89
"2020-03-26 00:00:00",3,271.4,277,358,4.4e-05,98.1,0.93,1.2099999,0.00342,95616.37,81
"2020-03-26 06:00:00",3,264.9,252,0,1.1e-05,99.1,0.11,1.41,0.00205,95650.02,76
"2020-03-26 12:00:00",3,264.5,230,0,1.9e-05,99.5,0.59,-1.05,0.00202,95688.82,70
"2020-03-26 18:00:00",3,273.2,266,367,4.6e-05,99.9,1.79,-2.11,0.00399,95449.93,81
"2020-03-27 00:00:00",3,273.30002,308,242,7.8e-05,98.200005,3.6999998,-1,0.00396,95289.164,96
"2020-03-27 06:00:00",3,270.7,288,0,2e-05,98.6,2.52,-0.48999998,0.0032799998,95046.875,77
"2020-03-27 12:00:00",3,271.80002,282,0,1.7e-05,98.700005,2.4099998,0.02,0.0035899999,94984.336,70
"2020-03-27 18:00:00",3,274.1,306,226,1.5e-05,99.9,2.9299998,1.38,0.00428,95117.58,93
"2020-03-28 00:00:00",3,273.71,319,167,1.5e-05,99.5,1.18,1.09,0.00414,95257.08,99
"2020-03-28 06:00:00",3,272.7,296,0,4.3e-05,97.6,1.1999999,-0.98999995,0.00376,95478.266,96
"2020-03-28 12:00:00",3,273.4,300,0,0.000103,99.3,1.22,-1.5,0.00403,95359.99,89
"2020-03-28 18:00:00",3,275.2,316,190,1.8e-05,99.9,1.36,-1.36,0.00463,95459.99,94
"2020-03-29 00:00:00",3,274.2,325,132,3e-05,99.4,-1.3,-1.9799999,0.00429,95298.21,100
"2020-03-29 06:00:00",3,273.9,316,0,0.000113,98.6,-4.18,-1.13,0.00417,95093.52,99
"2020-03-29 12:00:00",3,272.80002,306,0,5e-05,94.200005,-6.6499996,0.06,0.00366,95403.46,93
"2020-03-29 18:00:00",3,270.9,286,314,2e-05,89.9,-6.94,1.29,0.00302,95908.74,89
"2020-03-30 00:00:00",3,267.22998,273,337,2.6e-05,88.700005,-6.3999996,0.32999998,0.0022,96639.35,94
"2020-03-30 06:00:00",3,264.6,246,1,2.1e-05,89,-5.7799997,0.79999995,0.00177,96925.85,87
"2020-03-30 12:00:00",3,262.80002,232,1,2.4e-05,89.700005,-5.2599998,0.25,0.0015,97507.555,88
"2020-03-30 18:00:00",3,264.80002,214,453,1.9e-05,80.1,-5.94,1.12,0.0015799999,97665.82,81
"2020-03-31 00:00:00",3,262.32,183,509,6e-06,85.1,-4.3199997,0.94,0.00137,97788.125,45
"2020-03-31 06:00:00",3,259.7,163,1,0,89,-0.91999996,1.18,0.00113,97903.766,9
"2020-03-31 12:00:00",3,259.4,167,1,0,88.8,0.82,1.8,0.0010899999,97740.08,5
"2020-03-31 18:00:00",3,270.66,184,521,0,64.6,2.51,2.75,0.00207,97308.55,28
"2020-04-01 00:00:00",3,270.57,229,463,0,70.9,1.3299999,2.55,0.00227,96881.92,67
"2020-04-01 06:00:00",3,267.25,214,1,0,79.700005,-0.12,2.6699998,0.0019699999,96528.734,51
"2020-03-16 06:00:00",4,266.4,9.999e+20,9.999e+20,9.999e+20,96.8,3.04,-0.53999996,0.0022399998,96748.484,9.999e+20
"2020-03-16 12:00:00",4,267.80002,267,0,3.2e-05,98,3.4199998,0.62,0.0025799999,96247.37,93
"2020-03-16 18:00:00",4,273.1,291,230,4.5e-05,97.200005,2.6599998,3.79,0.00384,95785.02,94
"2020-03-17 00:00:00",4,272.7,294,251,3.1e-05,97.5,0.52,3.26,0.00376,95484.75,88
"2020-03-17 06:00:00",4,269.4,297,0,1.8e-05,96.200005,-1.39,4.0099998,0.0029,95495.695,98
"2020-03-17 12:00:00",4,264.1,208,0,1e-06,96.9,-1.03,5,0.00188,95621.85,33
"2020-03-17 18:00:00",4,267.9,223,384,1.1e-05,92.8,-2.26,3.6499999,0.00247,96089.49,66
"2020-03-18 00:00:00",4,263.58,248,371,1e-05,98.4,-0.75,1.02,0.0018099999,96208.086,72
"2020-03-18 06:00:00",4,266.80002,216,0,0,98.1,1.93,-0.78,0.00237,96263.45,51
"2020-03-18 12:00:00",4,268.5,276,0,1.1e-05,97.6,3.23,-1.75,0.00272,95904.89,85
"2020-03-18 18:00:00",4,273.30002,299,147,9.8e-05,98.6,5.2,-0.88,0.00395,95523.18,97
"2020-03-19 00:00:00",4,273.30002,311,158,3.2e-05,98.8,3.1799998,-0.21,0.00399,95267.87,92
"2020-03-19 06:00:00",4,273,309,0,1.3e-05,98.700005,0.74,1.8499999,0.00388,95359.12,93
"2020-03-19 12:00:00",4,271.80002,300,0,1.1e-05,97.3,-2.85,2.26,0.0034999999,95720.56,91
"2020-03-19 18:00:00",4,270.7,287,254,1.2e-05,95,-4.23,-0.48,0.0031299999,95936.2,100
"2020-03-20 00:00:00",4,265.2,274,200,6.2e-05,97,-4.62,-1.0799999,0.0020599999,96049.23,100
"2020-03-20 06:00:00",4,264.1,270,0,0.00011,96.700005,-5.7999997,-1.75,0.00186,96069.12,100
"2020-03-20 12:00:00",4,261.7,257,0,3.1e-05,96,-6.06,-1.17,0.0014899999,96370.29,100
"2020-03-20 18:00:00",4,263.5,235,373,1.8e-05,94.1,-6.24,-0.9,0.0016999999,96830.07,99
"2020-03-21 00:00:00",4,260.6,220,408,1.4e-05,96.3,-4.89,0.06,0.00133,97231.48,86
"2020-03-21 06:00:00",4,257.80002,174,0,2e-06,98.6,-2.47,0.51,0.00104,97580.66,43
"2020-03-21 12:00:00",4,256,158,0,0,98,-1.8499999,0.63,0.00087,97747.06,14
"2020-03-21 18:00:00",4,266.80002,170,475,1e-06,89.700005,-1.13,1.1899999,0.0021199998,97795.69,19
"2020-03-22 00:00:00",4,267,243,414,1.3e-05,95.4,-1.09,0.01,0.00231,97575.21,79
"2020-03-22 06:00:00",4,262.30002,208,0,2e-06,98.4,2.1699998,0.14,0.00159,97491.6,49
"2020-03-22 12:00:00",4,260.1,192,0,0,96.1,1.61,0.96,0.00127,97369.6,60
"2020-03-22 18:00:00",4,269.1,197,462,0,92,3.6599998,-0.58,0.00265,97285.28,49
"2020-03-23 00:00:00",4,267.80002,249,399,4e-06,96.8,3.5,-0.62,0.00251,97030.12,83
"2020-03-23 06:00:00",4,266,241,0,2e-06,96.6,4.2,0.049999997,0.00217,96845.18,75
"2020-03-23 12:00:00",4,266.9,263,0,1e-06,94.3,3.81,-0.76,0.00227,96708.88,84
"2020-03-23 18:00:00",4,272.4,280,256,4.7e-05,95.200005,6.18,-0.59999996,0.00355,96292.08,93
"2020-03-24 00:00:00",4,271.4,294,237,9.5e-05,97.3,4.18,-0.52,0.00338,96057.34,97
"2020-03-24 06:00:00",4,270.1,292,0,0.000117,98.5,2.21,-0.07,0.00312,95764.94,99
"2020-03-24 12:00:00",4,268.1,278,0,9e-06,98.6,-1.5999999,0.17999999,0.00268,95818.99,78
"2020-03-24 18:00:00",4,273.9,303,235,1.3e-05,99.9,-2.58,-0.57,0.0042,95786.01,93
"2020-03-25 00:00:00",4,272.30002,307,230,1.5e-05,96.6,-2.8,-1.64,0.0036199999,95695.6,94
"2020-03-25 06:00:00",4,268.30002,254,0,4e-06,97.700005,-3,-1.1899999,0.0026699998,95609.65,62
"2020-03-25 12:00:00",4,267,259,0,8e-06,96.8,-1.9599999,-1.73,0.0023999999,95552.61,79
"2020-03-25 18:00:00",4,272.80002,268,366,9e-06,92.700005,-0.38,-1.41,0.00361,95510.805,88
"2020-03-26 00:00:00",4,272.30002,287,306,8e-06,94.5,1.3199999,-1.16,0.00355,95398.02,84
"2020-03-26 06:00:00",4,268,230,0,0,98.4,2.61,-0.45,0.00266,95316.125,40
"2020-03-26 12:00:00",4,267.2,226,0,0,99.1,1.53,-1.31,0.0025,95104.26,49
"2020-03-26 18:00:00",4,273.30002,282,204,5.8999998e-05,97.3,2.02,-4.06,0.00396,94614.164,97
"2020-03-27 00:00:00",4,273.4,307,118,0.000558,98.5,-1.14,-5.43,0.0040599997,93924.305,100
"2020-03-27 06:00:00",4,272.4,308,0,0.000527,97.4,-6.1,-2.08,0.0037699998,93382.21,99
"2020-03-27 12:00:00",4,269.7,293,0,0.000117,96.1,-8.04,1.7099999,0.003,94178.69,95
"2020-03-27 18:00:00",4,268.1,264,395,2.5e-05,96.700005,-5.2999997,3.3,0.0026399998,95076.06,90
"2020-03-28 00:00:00",4,264.6,236,416,1.2e-05,96.8,-3.9599998,2.32,0.0019699999,95501.77,82
"2020-03-28 06:00:00",4,257.80002,173,1,0,98.8,-1.41,1.56,0.0010599999,95868.81,15
"2020-03-28 12:00:00",4,255.1,165,0,0,99.5,0.32999998,1.6899999,0.00081999996,95901.266,2
"2020-03-28 18:00:00",4,268.2,184,515,1e-06,95.6,2,1.04,0.00259,95804.016,16
"2020-03-29 00:00:00",4,269.1,256,420,3.2e-05,97,3.85,1.0699999,0.00283,95507.99,82
