"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 06:00:00",2,289.7,382,1,6.4e-05,98.5,-1.38,0.07,0.01187,97743.81,83
"2020-07-01 12:00:00",2,290.9,377,44,3.9e-05,98.200005,-1.8,0.08,0.012809999,97788.086,78
"2020-07-01 18:00:00",2,294.7,387,538,0.000115,92.3,-0.72999996,-1.27,0.015249999,97703.81,69
"2020-07-02 00:00:00",2,292,372,443,0.000113,97.3,0.66999996,-0.21,0.013599999,97665.6,31
"2020-07-02 06:00:00",2,289.1,344,1,1.2e-05,98.1,-0.16,1.4399999,0.01136,97657.55,7
"2020-07-02 12:00:00",2,292.4,341,81,0,95.6,-0.76,1.27,0.01368,97694.77,2
"2020-07-02 18:00:00",2,305.2,371,794,0,41.9,-0.84999996,0.13,0.01291,97616.984,27
"2020-07-03 00:00:00",2,297.1,395,509,0,77,0.63,0.099999994,0.01471,97618.13,26
"2020-07-03 06:00:00",2,292.4,369,1,1.1e-05,81.6,-2.07,-0.17,0.01163,97758.75,9
"2020-07-03 12:00:00",2,288.80002,376,13,2.9e-05,95.8,-0.96,-2.83,0.01079,98247.04,63
"2020-07-03 18:00:00",2,293.5,383,336,1.9e-05,64.6,0.03,-2.62,0.00981,98416.18,89
"2020-07-04 00:00:00",2,290.7,365,374,1e-06,83,0.71,-1.9,0.010629999,98446.875,54
"2020-07-04 06:00:00",2,286.1,337,1,2e-06,98.9,0.52,-0.89,0.00935,98417.33,43
"2020-07-04 12:00:00",2,289.6,378,40,2.6e-05,96.5,1.28,0.78,0.011469999,98307.52,86
"2020-07-04 18:00:00",2,301.9,387,658,1e-06,50.600002,0.48999998,2.56,0.012879999,97800.5,44
"2020-07-05 00:00:00",2,296.80002,386,511,7.6e-05,82.9,1.55,1.9699999,0.01554,97604.26,16
"2020-07-05 06:00:00",2,291.9,361,1,2e-06,92.200005,0.39,2.21,0.012739999,97537.02,6
"2020-07-05 12:00:00",2,296,356,78,0,80.8,-0.7,2.62,0.01444,97544.22,16
"2020-07-05 18:00:00",2,304.80002,384,787,0,36.5,-2.3,3.04,0.01102,97450.555,1
"2020-07-06 00:00:00",2,296.7,405,437,0,79,-0.52,0.71999997,0.01478,97534.56,36
"2020-07-06 06:00:00",2,291.80002,362,1,0,82.1,-0.06,1.88,0.011299999,97619.27,25
"2020-07-06 12:00:00",2,295.30002,345,80,0,72.5,0.26,2.1599998,0.01237,97697.4,3
"2020-07-06 18:00:00",2,305.6,380,786,0,36.600002,0.7,5.23,0.01156,97531.625,27
"2020-07-07 00:00:00",2,298.80002,399,515,0,66.700005,-0.97999996,2.36,0.01419,97509.99,22
"2020-07-07 06:00:00",2,291.7,366,1,0,92.8,-0.19999999,1.49,0.012689999,97989.26,2
"2020-07-07 12:00:00",2,296.1,352,68,0,76.3,0.34,1.1999999,0.01368,98096.375,49
"2020-07-07 18:00:00",2,303.30002,395,666,4.3e-05,53.4,1.92,2.27,0.01459,97946.99,72
"2020-07-08 00:00:00",2,296.30002,402,240,0.000208,94.3,1.3399999,1.15,0.017169999,97841.336,82
"2020-07-08 06:00:00",2,292.4,371,1,2.7e-05,98.1,1.03,1.38,0.014029999,97752.99,57
"2020-07-08 12:00:00",2,294.1,353,76,0,95.9,0.049999997,1.53,0.0152199995,97847.62,19
"2020-07-08 18:00:00",2,304.6,376,789,0,38.7,0.94,1.89,0.011469999,97833.266,32
"2020-07-09 00:00:00",2,298.30002,399,492,0,67.700005,-0.59,1.29,0.0138799995,97870.28,49
"2020-07-09 06:00:00",2,292.4,375,0,0,82.4,-1.9499999,-0.7,0.01175,98133.78,45
"2020-07-09 12:00:00",2,293,349,75,1.7e-05,86.3,-0.34,-1.0699999,0.012739999,98239.63,30
"2020-07-09 18:00:00",2,299.5,378,675,8.3e-05,65.6,0.56,-1.8,0.01437,98201.42,72
"2020-07-10 00:00:00",2,294.30002,393,368,0.000107,88.8,0.48999998,-1.8,0.01423,98180.26,82
"2020-07-10 06:00:00",2,291.1,384,1,0.000138,98.200005,0.55,-1.26,0.01291,98096.42,62
"2020-07-10 12:00:00",2,292.6,393,22,7.3e-05,97.8,0.35999998,-0.37,0.014099999,98185.805,73
"2020-07-10 18:00:00",2,294.80002,395,461,0.000113,92.700005,-1.54,-0.47,0.01535,98041.62,65
"2020-07-11 00:00:00",2,292.1,374,332,8.4e-05,94.6,-1.18,-0.48999998,0.01321,98220.73,37
"2020-07-11 06:00:00",2,287.6,340,1,1e-06,97.8,-1.63,0.47,0.01026,98234.24,16
"2020-07-11 12:00:00",2,289.1,314,77,0,93.200005,-1.12,0.78,0.010729999,98458.336,4
"2020-07-11 18:00:00",2,299.2,332,801,0,34,-2.58,0.29,0.00731,98368.12,3
"2020-07-12 00:00:00",2,292.5,369,407,0,74.1,-0.38,0.02,0.010559999,98396.21,48
"2020-07-12 06:00:00",2,286.80002,331,1,0,76.700005,-1.38,1.03,0.00757,98672.2,22
"2020-07-12 12:00:00",2,291.30002,308,78,0,65.700005,-1.26,0.81,0.008669999,98898.22,0
"2020-07-12 18:00:00",2,302,335,805,0,30.2,-1.3299999,-0.29999998,0.00764,98887.22,0
"2020-07-13 00:00:00",2,293.5,354,518,0,67.8,0.65,-0.24,0.01026,98953.52,8
"2020-07-13 06:00:00",2,287.2,329,1,0,82.4,0.66999996,1.17,0.00834,99084.805,1
"2020-07-13 12:00:00",2,294.4,321,77,0,61,0.01,0.63,0.00976,99296.55,0
"2020-07-13 18:00:00",2,303.30002,351,800,0,30.6,0.39999998,1.93,0.008359999,99141.234,1
"2020-07-14 00:00:00",2,296.2,365,523,0,63.7,2.32,0.29,0.01139,99074.38,0
"2020-07-14 06:00:00",2,289.5,339,1,0,78.5,1.38,1.54,0.0092,99050.26,2
"2020-07-14 12:00:00",2,292.30002,324,76,0,74.1,0.24,1.43,0.01038,99011.48,0
"2020-07-14 18:00:00",2,303.80002,354,800,0,33.2,1.15,1.65,0.009339999,98771.96,2
"2020-07-15 00:00:00",2,296.2,367,522,0,64.700005,2.29,0.95,0.011659999,98281.02,12
"2020-06-29 00:00:00",3,291.6,9.999e+20,9.999e+20,9.999e+20,93.700005,0.59,-0.78999996,0.01282,97203.52,9.999e+20
"2020-06-29 06:00:00",3,289,358,1,0.000185,98.1,-1.29,-0.59999996,0.0113699995,97318.98,99
"2020-06-29 12:00:00",3,290.6,379,19,2e-05,98.9,-2.29,0.14,0.01266,97496.46,80
"2020-06-29 18:00:00",3,293.7,399,261,4.9e-05,86.5,-3.09,-1.01,0.013379999,97575.89,92
"2020-06-30 00:00:00",3,291.5,389,242,4.9e-05,93.8,-2.52,-0.28,0.012689999,97605.08,85
"2020-06-30 06:00:00",3,290.1,380,1,2e-05,98.1,-2.44,-1.3199999,0.01219,97679.39,79
"2020-06-30 12:00:00",3,290.2,393,10,4.7e-05,98.6,-2.52,-1.4,0.01225,97765.85,96
"2020-06-30 18:00:00",3,292.30002,394,150,5.8e-05,95.5,-1.56,-2.05,0.01353,97847.73,95
"2020-07-01 00:00:00",3,291,395,135,6e-05,98.6,-1.05,-0.5,0.01291,97796.7,93
"2020-07-01 06:00:00",3,289.6,385,0,1.2e-05,98.4,-0.82,1.17,0.01182,97744.16,86
"2020-07-01 12:00:00",3,291.4,342,78,1e-06,96.4,-0.68,1.4,0.01298,97739.45,14
"2020-07-01 18:00:00",3,296.5,375,689,0.000132,87.700005,-1.24,1.22,0.01613,97618.336,34
"2020-07-02 00:00:00",3,293.6,367,502,0.000188,94.6,-0.59999996,0.91999996,0.01457,97615.836,61
"2020-07-02 06:00:00",3,289.9,352,1,1.9e-05,96.5,-0.95,1.43,0.0117999995,97619.75,7
"2020-07-02 12:00:00",3,292.6,342,82,0,95.8,-0.72999996,1.63,0.01385,97628.06,10
"2020-07-02 18:00:00",3,305.1,368,797,0,35.3,-1.54,0.93,0.01086,97478.99,39
"2020-07-03 00:00:00",3,296.2,417,375,1e-06,74,-0.97999996,0.13,0.0134,97487.52,77
"2020-07-03 06:00:00",3,289.6,375,0,1.4e-05,91,-1.68,-4.79,0.0108199995,98085.06,54
"2020-07-03 12:00:00",3,287.30002,344,77,4e-06,76.5,-1.5999999,-2.49,0.00783,98449.04,68
"2020-07-03 18:00:00",3,295.1,312,817,0,42.3,0.32,-3.26,0.0071,98440.12,42
"2020-07-04 00:00:00",3,288.9,318,538,0,67,1.5699999,-1.93,0.0075999997,98466.39,31
"2020-07-04 06:00:00",3,281.30002,294,1,0,92.6,0.96999997,0.65,0.00636,98409.914,23
"2020-07-04 12:00:00",3,288.9,302,82,0,64.700005,1.14,1.01,0.00737,98254.58,27
"2020-07-04 18:00:00",3,301.1,353,791,0,46.100002,1.43,2.3999999,0.01115,97859.68,1
"2020-07-05 00:00:00",3,295.6,384,513,0.000136,88.3,0.71999997,1.35,0.01535,97722.58,11
"2020-07-05 06:00:00",3,290.80002,362,1,2e-06,95.6,-0.29,1.5699999,0.01236,97764.34,13
"2020-07-05 12:00:00",3,295.30002,355,80,0,90.700005,-0.06,1,0.01554,97896.02,1
"2020-07-05 18:00:00",3,306.2,381,794,0,37.7,0.12,1.4,0.01229,97800.086,5
"2020-07-06 00:00:00",3,298.1,396,515,1e-06,74.5,1.77,0.38,0.015179999,97723.6,43
"2020-07-06 06:00:00",3,292.6,370,1,6e-06,94.1,1.41,1.65,0.013619999,97742.21,50
"2020-07-06 12:00:00",3,296.1,355,79,0,77.5,1.3199999,2.01,0.013959999,97742.85,35
"2020-07-06 18:00:00",3,306,385,790,0,37.8,1.25,4.73,0.01222,97468.52,15
"2020-07-07 00:00:00",3,300.1,405,516,0,67.9,1.7199999,1.9799999,0.015579999,97231.484,0
"2020-07-07 06:00:00",3,294.9,387,1,6e-05,87.700005,0.65999997,2.27,0.01468,97493.305,25
"2020-07-07 12:00:00",3,295,355,80,0,76.6,-0.29,3.85,0.01287,97527.04,5
"2020-07-07 18:00:00",3,301.1,359,788,0,43,-2.3899999,3.8799999,0.01043,97559.02,5
"2020-07-08 00:00:00",3,295.2,367,508,0,66.4,-1.4,1.56,0.01131,97708.555,8
"2020-07-08 06:00:00",3,287.5,320,1,0,69.1,-1.26,1.4499999,0.0072299996,97947.95,0
"2020-07-08 12:00:00",3,289.5,289,84,0,62.100002,-1.11,1.48,0.0073499996,98032.46,0
"2020-07-08 18:00:00",3,300.6,317,820,0,25.800001,-1.37,1.3199999,0.00606,97991.7,5
"2020-07-09 00:00:00",3,293.6,340,532,0,62.9,0.14,1.53,0.009649999,97884.02,36
"2020-07-09 06:00:00",3,287.9,336,1,0,66,0.59,1.24,0.0070399996,97917.85,60
"2020-07-09 12:00:00",3,292.4,326,77,0,61.2,2.2,0.77,0.00876,97717.55,29
"2020-07-09 18:00:00",3,301.1,384,659,3.5e-05,62.2,2.02,4.14,0.015009999,97456.625,52
"2020-07-10 00:00:00",3,295.30002,402,282,0.000303,94,0.52,2.6399999,0.01616,97547.664,86
"2020-07-10 06:00:00",3,290.30002,366,1,0.000153,98.3,-1.8199999,-0.87,0.01232,97825.46,26
"2020-07-10 12:00:00",3,290.6,344,73,0,94.4,-1.42,-0.58,0.01199,98345.74,29
"2020-07-10 18:00:00",3,296.80002,371,559,5e-06,58.100002,0.82,-2.5,0.010679999,98361.91,62
"2020-07-11 00:00:00",3,292.6,385,230,4e-06,77.700005,0.44,-1.62,0.01114,98598.3,62
"2020-07-11 06:00:00",3,289.1,364,1,2e-06,90.1,-0.08,-1.22,0.010319999,98596.664,43
"2020-07-11 12:00:00",3,290.5,372,41,6e-06,89.4,-0.11,-1.7099999,0.01121,98671.766,59
"2020-07-11 18:00:00",3,294.30002,401,217,3.1e-05,87.3,0.53999996,-1.9399999,0.01394,98447.76,91
"2020-07-12 00:00:00",3,293.5,411,98,5.3e-05,98.6,0.24,-1.56,0.015079999,98018.86,94
"2020-07-12 06:00:00",3,292.6,405,0,3.2e-05,98.8,0.52,-1.26,0.01432,97872.805,83
"2020-07-12 12:00:00",3,293.80002,408,30,2.1e-05,98.200005,0.87,-0.84999996,0.01531,97668.375,87
"2020-07-12 18:00:00",3,300.5,406,523,1.4e-05,63.5,2.18,1.2099999,0.01492,97551.62,63
"2020-07-13 00:00:00",3,295.80002,398,443,0.000203,93.6,1.39,0.55,0.01657,97552.29,43
"2020-07-13 06:00:00",3,291.5,366,1,2.7e-05,98,0.51,1.35,0.01322,97580.375,11
"2020-07-13 12:00:00",3,293.4,354,72,2e-06,96.5,-0.39,1.29,0.01471,97721.6,5
"2020-07-13 18:00:00",3,299.4,373,767,0.000117999996,69.1,-1.5899999,2.31,0.015,97772.516,8
"2020-07-14 00:00:00",3,295,377,495,0.000101,91,-1.3199999,0.82,0.01524,98259.88,5
"2020-07-14 06:00:00",3,289.80002,351,1,2e-06,96.9,-1.4499999,1.1,0.011709999,98441.664,1
"2020-07-14 12:00:00",3,291.4,328,76,0,83.3,-1.36,1.09,0.011039999,98814.375,0
"2020-07-14 18:00:00",3,303.4,346,801,0,35.100002,-0.91999996,-0.42,0.00968,98888.2,1
"2020-07-15 00:00:00",3,294.7,360,525,0,70.200005,0.93,-0.53,0.01145,98863.25,0
"2020-06-29 00:00:00",4,291.1,9.999e+20,9.999e+20,9.999e+20,93.5,0.48999998,-0.44,0.012399999,97267.336,9.999e+20
"2020-06-29 06:00:00",4,288.80002,350,1,0.000247,97.9,-1.66,-0.089999996,0.01119,97360.18,82
"2020-06-29 12:00:00",4,290.4,378,13,0.000148,98.8,-2.2,-0.26,0.01249,97554.46,77
"2020-06-29 18:00:00",4,293.1,396,200,4.4e-05,86.1,-3.3999999,-1.53,0.01284,97674.62,90
"2020-06-30 00:00:00",4,290.7,395,205,3.9e-05,97,-2.4099998,0.13,0.01248,97704.17,93
"2020-06-30 06:00:00",4,289.9,394,0,3.9e-05,98.3,-2.73,-0.97999996,0.0120399995,97737.85,98
"2020-06-30 12:00:00",4,290.1,391,13,4.2e-05,98.5,-2.76,-1.09,0.01219,97766.836,97
"2020-06-30 18:00:00",4,292.2,394,125,5.8999998e-05,95.3,-2.33,-1.73,0.0134,97872.95,95
"2020-07-01 00:00:00",4,290.80002,396,135,6.6e-05,98.200005,-0.84999996,-1.06,0.0127,97843.59,90
"2020-07-01 06:00:00",4,289.9,392,0,2e-05,99,-1.4,0.17999999,0.01203,97831.08,93
"2020-07-01 12:00:00",4,291,383,30,1.1e-05,98,-1.0699999,0.39999998,0.01285,97845.336,87
"2020-07-01 18:00:00",4,296.2,388,492,9.7e-05,84.5,0.22999999,-0.89,0.01524,97729.71,68
"2020-07-02 00:00:00",4,292.7,371,453,0.00043,93.6,0.84,-0.97999996,0.01361,97718.555,74
"2020-07-02 06:00:00",4,285.30002,343,1,0,98.5,-0.25,0.39999998,0.008909999,97717.75,34
"2020-07-02 12:00:00",4,292.6,335,81,0,95.4,-0.78999996,0.51,0.01383,97830.99,1
"2020-07-02 18:00:00",4,301.4,375,722,6e-06,54.7,-0.14999999,0.90999997,0.01349,97742.15,17
"2020-07-03 00:00:00",4,295,385,437,8.5e-05,87.4,0.68,1.14,0.01466,97763.94,45
"2020-07-03 06:00:00",4,290.9,359,1,0,94.4,0.03,1.66,0.01224,97764.766,7
"2020-07-03 12:00:00",4,294.6,355,78,2e-06,86.200005,-0.32,1.77,0.0141199995,97818.766,23
"2020-07-03 18:00:00",4,304.1,397,604,0,41.8,-1.26,2.06,0.01208,97740.57,70
"2020-07-04 00:00:00",4,297.47998,415,383,4.6e-05,85.5,-0.48,2.12,0.01673,97663.73,83
"2020-07-04 06:00:00",4,293.2,372,1,5e-06,89.6,-0.53999996,2.54,0.013499999,97592.086,32
"2020-07-04 12:00:00",4,295.5,356,81,0,75,-0.84999996,2.6,0.01304,97585.23,1
"2020-07-04 18:00:00",4,303.1,379,790,1e-06,43.8,-2.87,4.16,0.01196,97433.875,1
"2020-07-05 00:00:00",4,296.4,397,430,9e-06,76.8,-2.29,1.5,0.014079999,97579.73,31
"2020-07-05 06:00:00",4,290.1,354,1,2e-06,97.9,-1.61,0.9,0.01212,97834.89,0
"2020-07-05 12:00:00",4,293.6,329,83,0,81.3,-0.78,1.18,0.01251,97969.24,0
"2020-07-05 18:00:00",4,303,351,810,0,27.9,-1.9799999,1.29,0.00756,98019.23,1
"2020-07-06 00:00:00",4,294.1,353,532,0,65,-1.4399999,-0.29999998,0.01029,97992,0
"2020-07-06 06:00:00",4,288.6,327,1,0,89.4,1.36,1.0799999,0.01004,98080.85,1
"2020-07-06 12:00:00",4,293.6,327,79,0,76.3,0.5,1.11,0.01172,98051.125,38
"2020-07-06 18:00:00",4,303.7,366,785,0,36.4,1.12,1.9499999,0.0103,97856.914,33
"2020-07-07 00:00:00",4,295.4,395,426,7.1e-05,87.9,0.75,2.03,0.015129999,97742.234,62
"2020-07-07 06:00:00",4,292.2,374,1,2e-06,95.200005,0.85999995,1.61,0.013409999,98050.375,65
"2020-07-07 12:00:00",4,295.1,359,77,0,86.4,0.38,2.78,0.0145,98083.914,19
"2020-07-07 18:00:00",4,303.5,376,789,2e-06,41.2,-2.36,3.11,0.0114899995,97982.43,2
"2020-07-08 00:00:00",4,296.7,380,516,0,68.8,-1.65,1.29,0.0127799995,98206.3,21
"2020-07-08 06:00:00",4,290.30002,349,1,0,79.5,-1.04,1.14,0.00985,98356.7,41
"2020-07-08 12:00:00",4,294.80002,344,59,0,68.8,-0.45999998,0.96,0.01132,98395.56,74
"2020-07-08 18:00:00",4,304.6,374,709,0,31.6,0.24,1.27,0.009339999,98271.18,70
"2020-07-09 00:00:00",4,297.30002,381,501,0,65.3,1.9699999,0.049999997,0.0126,98107.89,46
"2020-07-09 06:00:00",4,292.6,388,1,9e-05,97.5,1.5699999,0.93,0.014079999,98094.78,96
"2020-07-09 12:00:00",4,294.6,388,51,8e-05,98.4,1.24,1.48,0.016069999,97905.87,80
"2020-07-09 18:00:00",4,300.4,399,695,9e-05,77.6,0.84,2.95,0.018099999,97854.34,34
"2020-07-10 00:00:00",4,297.30002,396,504,0.000127,94.200005,0.06,1.29,0.01816,97970.06,3
"2020-07-10 06:00:00",4,291.7,378,1,3e-06,97.9,-0.88,-0.08,0.01337,98119.52,1
"2020-07-10 12:00:00",4,295.80002,367,75,0,95.4,-0.34,-1.16,0.01673,98540.6,1
"2020-07-10 18:00:00",4,302.9,401,691,5e-06,56.4,1.8199999,-1.5699999,0.01516,98454.72,26
"2020-07-11 00:00:00",4,298,410,424,2.3e-05,85.200005,1.4399999,-1.1899999,0.01705,98480.75,29
"2020-07-11 06:00:00",4,293.9,396,1,7e-06,99.200005,1.26,-0.82,0.01543,98504.31,73
"2020-07-11 12:00:00",4,296.30002,405,48,7e-06,93.9,1.66,0.65999997,0.01688,98504.945,81
"2020-07-11 18:00:00",4,300.4,420,448,0.000142,91.200005,1.56,1.0799999,0.021049999,98331.5,85
"2020-07-12 00:00:00",4,298,412,341,5.8999998e-05,93,0.68,1.11,0.018679999,98247.6,80
"2020-07-12 06:00:00",4,293.80002,383,1,8e-06,97.200005,-0.19,1.27,0.01505,98388.87,39
"2020-07-12 12:00:00",4,296.1,372,74,4.3e-05,95.3,-1.14,0.61,0.016999999,98447.71,11
"2020-07-12 18:00:00",4,305.4,393,769,5e-05,49,-0.42,-0.32999998,0.01514,98425.65,5
