"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 18:00:00",1,301.30002,365,491,3e-06,42.7,4.93,-2.47,0.01071,95441.35,65
"2020-07-23 00:00:00",1,302,384,709,0,40.600002,5.0099998,-3.23,0.010609999,95229.65,11
"2020-07-23 06:00:00",1,294.2,364,51,0,69.1,5.13,-3.6,0.011299999,95296.15,6
"2020-07-23 12:00:00",1,292.7,360,5,0,93.8,4.8399997,-2.8799999,0.014049999,95217.28,23
"2020-07-23 18:00:00",1,302.4,379,505,0,55.8,5.12,-4.2,0.01497,95158.04,75
"2020-07-24 00:00:00",1,303.9,406,674,0,54.5,4.11,-4.7599998,0.016069999,94980.64,59
"2020-07-24 06:00:00",1,296.4,395,44,0,93.4,1.09,-4.0299997,0.01769,94843.27,85
"2020-07-24 12:00:00",1,296.6,395,0,7e-05,88.700005,-0.31,-4.2,0.01692,94772.195,96
"2020-07-24 18:00:00",1,304.7,400,363,1e-06,43.3,-4.37,0.39999998,0.013379999,94889.73,96
"2020-07-25 00:00:00",1,303,426,280,1.4e-05,53.600002,-1.4699999,-1.63,0.0149,94916.766,96
"2020-07-25 06:00:00",1,295.1,385,27,0,81.9,0.31,1.9,0.014239999,94997.04,45
"2020-07-25 12:00:00",1,295,365,5,0,69.5,-0.26,2.26,0.01201,95266.45,1
"2020-07-25 18:00:00",1,307.2,388,546,0,35.4,1.48,-1.42,0.01255,95344.81,1
"2020-07-26 00:00:00",1,308.7,422,708,0,31.9,1.9,-3.8799999,0.0123,95194.93,0
"2020-07-26 06:00:00",1,298.30002,391,49,0,66,3.3999999,-2.75,0.0138799995,95306.7,1
"2020-07-26 12:00:00",1,296.1,367,4,0,77.1,3.53,-2.3899999,0.01426,95176.305,1
"2020-07-26 18:00:00",1,308.9,395,541,0,36.9,7.2,-1.92,0.014409999,95098.555,12
"2020-07-27 00:00:00",1,310.80002,434,704,0,26.300001,7.17,-0.39,0.01145,94904.79,1
"2020-07-27 06:00:00",1,301.30002,399,48,0,50.4,6.5299997,-0.07,0.01275,94996.47,1
"2020-07-27 12:00:00",1,296.9,383,3,1.3e-05,76.700005,0.78999996,1.63,0.0148599995,95112.87,42
"2020-07-27 18:00:00",1,305.7,414,444,0,47.7,-2.76,-1.12,0.01552,95170.75,85
"2020-07-28 00:00:00",1,294.9,427,351,0.000458,79.3,-8.4,1.77,0.013599999,95368.6,93
"2020-07-28 06:00:00",1,292.4,380,19,0.000443,78.4,-3.32,-0.19,0.01151,95434.02,98
"2020-07-28 12:00:00",1,290.80002,346,4,0,79.6,-3.83,-0.32,0.01058,95497.3,57
"2020-07-28 18:00:00",1,301.2,344,548,0,42.2,-3.72,-2.87,0.010489999,95618.06,7
"2020-07-29 00:00:00",1,302.1,369,717,0,37.3,-3.75,-3.46,0.00986,95528.37,2
"2020-07-29 06:00:00",1,292.5,349,47,0,69.9,0.5,-2.62,0.01028,95696.33,1
"2020-07-29 12:00:00",1,290.5,328,4,0,76.700005,-0.04,-2.7,0.009889999,95665.4,0
"2020-07-29 18:00:00",1,301.4,342,546,0,36.600002,0.42,-3.09,0.009219999,95606.375,0
"2020-07-30 00:00:00",1,303.4,372,712,0,32.7,1.5899999,-3.58,0.0092899995,95404.11,1
"2020-07-30 06:00:00",1,294.5,359,45,0,62.9,2.4099998,-1.4499999,0.01048,95388.04,58
"2020-07-30 12:00:00",1,293.7,353,3,0,63.5,2.76,-0.58,0.01012,95395.64,80
"2020-07-30 18:00:00",1,303,393,330,0,47.5,4.4,-0.26,0.01325,95262.15,96
"2020-07-31 00:00:00",1,304.4,410,662,0,42.600002,5.6099997,0.26999998,0.0128999995,95156.36,20
"2020-07-31 06:00:00",1,294.4,381,43,1.7e-05,79.1,4.0499997,1.16,0.0131399995,95238.2,2
"2020-07-31 12:00:00",1,293.6,364,3,3.2e-05,82.6,1.3299999,3.1799998,0.01304,95214.56,1
"2020-07-31 18:00:00",1,306.6,392,524,3.9e-05,38.9,2.58,2.6699998,0.013379999,95248.75,7
"2020-08-01 00:00:00",1,307.7,432,648,0,35.8,-3.84,-0.47,0.0130199995,95205.414,11
"2020-08-01 06:00:00",1,294.6,392,41,2.2e-05,86.6,-4.41,-4.47,0.0145,95625.42,3
"2020-08-01 12:00:00",1,291.30002,360,3,0,90.6,-2.6499999,-2.55,0.01234,95771.586,1
"2020-08-01 18:00:00",1,300.7,376,439,0,55.600002,-0.79999995,-3.8899999,0.01347,95813.96,82
"2020-08-02 00:00:00",1,300.4,417,487,0,56,-3.49,-5.5099998,0.01327,95802.7,91
"2020-08-02 06:00:00",1,293.4,387,22,0.00034199998,82.8,-0.56,-3.1699998,0.01284,95804.84,91
"2020-07-17 06:00:00",2,291,9.999e+20,9.999e+20,9.999e+20,71.8,3.3999999,-0.83,0.00962,95405.4,9.999e+20
"2020-07-17 12:00:00",2,291.4,332,6,0,64.700005,5.0099998,-1.25,0.00893,95180.25,0
"2020-07-17 18:00:00",2,305.30002,363,564,0,43.100002,9.61,-3.06,0.01383,94923.96,6
"2020-07-18 00:00:00",2,306.5,419,714,0,50.3,10.44,-0.45999998,0.01726,94469.71,21
"2020-07-18 06:00:00",2,295.30002,410,52,0.000406,79.6,-7.89,-0.59,0.014049999,94615.71,52
"2020-07-18 12:00:00",2,290.5,345,6,1.5e-05,88.3,-4.8599997,0.87,0.01153,94670.43,31
"2020-07-18 18:00:00",2,295.80002,355,398,4.7e-05,58.8,-8.07,0.79999995,0.01072,94848.7,62
"2020-07-19 00:00:00",2,297.6,363,698,6.3e-05,47.4,-5.3599997,1.4599999,0.00964,94991.47,40
"2020-07-19 06:00:00",2,290.6,338,54,0,65.200005,-2,3.1699998,0.00853,95140.12,2
"2020-07-19 12:00:00",2,288.5,319,6,0,78.1,-0.57,4,0.00897,95281.914,0
"2020-07-19 18:00:00",2,299.4,335,567,0,35.600002,-3.3799999,6.97,0.00799,95338.52,0
"2020-07-20 00:00:00",2,299.80002,365,679,0,35.2,-4.31,3.87,0.00811,95287.12,29
"2020-07-20 06:00:00",2,289.7,338,54,0,70,-2.3999999,0.06,0.0086199995,95491.74,25
"2020-07-20 12:00:00",2,287.80002,320,5,0,82.200005,-3.1799998,1.09,0.00894,95631.9,16
"2020-07-20 18:00:00",2,298,338,547,0,39.9,-1.99,1.9499999,0.00823,95612.36,46
"2020-07-21 00:00:00",2,300.1,356,728,0,30.300001,-2.74,1.87,0.00709,95433.086,2
"2020-07-21 06:00:00",2,287.9,334,53,0,79.700005,-0.03,-1.2099999,0.00875,95512.77,4
"2020-07-21 12:00:00",2,288.5,322,5,0,78.3,0.52,-0.26999998,0.00897,95496.086,1
"2020-07-21 18:00:00",2,300.7,348,558,0,35.9,1.24,-0.56,0.00871,95507.875,6
"2020-07-22 00:00:00",2,301.6,401,544,0,36.8,2.1,-2.4099998,0.00944,95309.805,61
"2020-07-22 06:00:00",2,293.30002,362,49,0,61.600002,3.9399998,-3.34,0.009579999,95365.164,11
"2020-07-22 12:00:00",2,292.30002,349,5,0,92.9,4.41,-1.8399999,0.013549999,95150.7,20
"2020-07-22 18:00:00",2,303.4,376,546,0,47.8,4.16,-3.36,0.0137,95007.08,5
"2020-07-23 00:00:00",2,302.2,418,606,0.000142,62.2,4.23,-3.59,0.01661,94840.57,52
"2020-07-23 06:00:00",2,296,400,42,0.000295,89.700005,3.36,-2.95,0.016549999,94897.54,61
"2020-07-23 12:00:00",2,295.4,387,4,1e-06,94.3,3.46,-1.09,0.01678,94916.72,61
"2020-07-23 18:00:00",2,303,409,321,0,58.600002,2.6699998,-3.06,0.01637,94946.7,64
"2020-07-24 00:00:00",2,307.30002,420,676,0,40.600002,3.33,-4.66,0.01454,94914.79,8
"2020-07-24 06:00:00",2,299.2,410,49,3e-06,71,1.42,-5.0499997,0.01585,94970.46,9
"2020-07-24 12:00:00",2,297,395,4,0,84.200005,2.7,-2.45,0.016449999,95074.37,40
"2020-07-24 18:00:00",2,307,420,414,0,45.3,4.2599998,-3.8,0.01595,95112.74,30
"2020-07-25 00:00:00",2,310.1,449,592,0,31.6,5.6,-1.8299999,0.01325,95058.37,27
"2020-07-25 06:00:00",2,301.7,433,40,0,51.600002,5.5699997,0.90999997,0.01335,95206.93,49
"2020-07-25 12:00:00",2,296.7,390,4,6e-06,72.5,3.4399998,0.22,0.01378,95456.8,16
"2020-07-25 18:00:00",2,307.80002,393,541,0,36.8,5.85,-2.1299999,0.01342,95521.71,1
"2020-07-26 00:00:00",2,307.9,422,705,0,35.100002,4.92,-3.72,0.01297,95401.57,1
"2020-07-26 06:00:00",2,298.7,396,47,0,62.4,3.83,-0.96,0.01342,95570.19,37
"2020-07-26 12:00:00",2,295.7,371,4,0,74.4,3.9099998,-1.2099999,0.013379999,95556.24,3
"2020-07-26 18:00:00",2,306,382,544,0,41.5,6.85,-2.96,0.01371,95514.77,0
"2020-07-27 00:00:00",2,307.30002,412,707,0,35.3,6.94,-4.31,0.012569999,95260.43,2
"2020-07-27 06:00:00",2,298.80002,387,48,0,65.6,5.85,-2.49,0.014239999,95395,2
"2020-07-27 12:00:00",2,295.5,370,4,0,88.8,4.7599998,-1.36,0.01578,95375.01,4
"2020-07-27 18:00:00",2,307,388,539,0,43,8.05,-0.83,0.01507,95241.016,5
"2020-07-28 00:00:00",2,308.80002,423,692,0,33.9,6.3799996,-0.35,0.01313,95112.77,14
"2020-07-28 06:00:00",2,299.5,410,45,0,65.3,1.4399999,1.7199999,0.01478,95273.18,21
"2020-07-28 12:00:00",2,295.80002,408,2,9.1e-05,89.700005,-3.1399999,-0.59,0.01626,95331.73,93
"2020-07-28 18:00:00",2,303.2,392,460,3.1e-05,41.9,-3.8799999,-2.3999999,0.01177,95521.42,85
"2020-07-29 00:00:00",2,305.2,395,694,0,26.4,-3.11,-2.35,0.00837,95400.65,36
"2020-07-29 06:00:00",2,293.9,351,47,0,48.5,0,-2.51,0.00777,95456.86,1
"2020-07-29 12:00:00",2,292.30002,334,3,0,59.3,1.26,-1.64,0.00864,95519.055,15
"2020-07-29 18:00:00",2,303.5,375,386,0,35.3,2.1,-3.25,0.01012,95365.71,96
"2020-07-30 00:00:00",2,304.9,391,677,0,30.1,4.08,-6.3599997,0.00936,95321.83,39
"2020-07-30 06:00:00",2,294.5,373,45,4.7e-05,64.1,1.39,-3.4199998,0.01072,95351.5,29
"2020-07-30 12:00:00",2,292.7,388,2,5.7e-05,75,1.49,-4.99,0.01119,95482.77,96
"2020-07-30 18:00:00",2,304.5,383,520,1.1e-05,42.600002,4.93,-6.5699997,0.01298,95328.52,15
"2020-07-31 00:00:00",2,305.9,423,659,0,40.8,7.16,-3.6299999,0.013429999,95274.68,39
"2020-07-31 06:00:00",2,298.6,394,43,0,60.5,5.8599997,-2.7,0.012999999,95158.2,5
"2020-07-31 12:00:00",2,295.2,390,1,0.00017,82.1,5.0899997,-0.32,0.01437,95224.22,65
"2020-07-31 18:00:00",2,305.4,406,416,5e-06,42.7,5.96,5.38,0.01358,95246.1,53
"2020-08-01 00:00:00",2,304,426,305,9e-06,49.4,3.46,2.62,0.01459,95240.37,96
"2020-08-01 06:00:00",2,296.5,382,41,0,64.6,-2.97,-1.1,0.0122299995,95502.99,8
"2020-08-01 12:00:00",2,294,362,2,7e-06,71.3,-2.86,-3.1699998,0.01151,95501.555,29
"2020-08-01 18:00:00",2,299.4,390,227,8e-06,59.600002,1.78,-3.6899998,0.013289999,95550.836,98
"2020-08-02 00:00:00",2,303.30002,404,595,0,49,2.82,-3.4099998,0.013789999,95408.96,37
"2020-08-02 06:00:00",2,295.5,385,40,0,84.5,2.57,-2.27,0.0149799995,95277.7,27
"2020-07-17 06:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,62,2.56,-0.39,0.00809,95426.9,9.999e+20
"2020-07-17 12:00:00",3,291,328,6,0,64.4,4.91,-1.24,0.00863,95240.16,0
"2020-07-17 18:00:00",3,305.1,356,565,0,40.4,9.429999,-3.8,0.012739999,94943.44,12
"2020-07-18 00:00:00",3,306.7,421,706,1e-06,47.2,10.26,-0.35999998,0.016379999,94484.586,28
"2020-07-18 06:00:00",3,296.6,408,52,0.000358,71.200005,-5.5099998,2.28,0.013669999,94540.18,60
"2020-07-18 12:00:00",3,290.6,338,6,0,81.200005,-4.7799997,0.71999997,0.01074,94624.24,16
"2020-07-18 18:00:00",3,300.30002,350,539,3e-06,41.600002,-8.47,0.03,0.00995,94735.02,34
"2020-07-19 00:00:00",3,298.30002,365,722,2e-06,44.2,-5.3599997,2.73,0.00935,94937.65,9
"2020-07-19 06:00:00",3,290.80002,338,55,0,65.4,-2.74,3.87,0.00865,95123.04,2
"2020-07-19 12:00:00",3,288.1,319,6,0,78.9,-1.1899999,3.9199998,0.0088,95298.04,1
"2020-07-19 18:00:00",3,300.2,337,567,0,36,-2.73,6.0499997,0.00849,95324.65,0
"2020-07-20 00:00:00",3,300.5,366,684,0,32.600002,-3.9599998,3.48,0.00782,95232.23,17
"2020-07-20 06:00:00",3,290.4,338,55,0,64.200005,-2.1399999,-2.1599998,0.00828,95406.96,0
"2020-07-20 12:00:00",3,289.1,323,5,0,73.6,-0.08,-2.54,0.0087399995,95544.43,8
"2020-07-20 18:00:00",3,299.5,354,510,0,41,0.53999996,-3.4399998,0.00924,95550.08,45
"2020-07-21 00:00:00",3,297.6,380,619,0.000154,58,1.6899999,-3.25,0.01167,95445.96,62
"2020-07-21 06:00:00",3,290.5,363,42,0.000117,87.8,1.9599999,-3.23,0.011399999,95449.43,97
"2020-07-21 12:00:00",3,288.4,349,5,3.4e-05,93.6,-1.86,-3.11,0.0106,95450.94,74
"2020-07-21 18:00:00",3,298.4,348,549,4e-06,51.100002,-2.12,-5.67,0.0108199995,95476.195,2
"2020-07-22 00:00:00",3,298.6,388,553,1e-06,47.3,-2.4299998,-3.4299998,0.01014,95371.56,43
"2020-07-22 06:00:00",3,289.7,342,52,0,73.200005,-0.88,-2.4199998,0.00904,95524.49,6
"2020-07-22 12:00:00",3,288.4,324,5,0,75.8,-0.62,-2.37,0.00863,95516.81,5
"2020-07-22 18:00:00",3,299.1,344,544,0,42.8,1.55,-3.34,0.00944,95576.9,52
"2020-07-23 00:00:00",3,300.2,371,717,0,44.7,2.76,-4.65,0.01053,95382.164,1
"2020-07-23 06:00:00",3,292.7,362,51,0,77.1,2.52,-3.54,0.01153,95445.86,6
"2020-07-23 12:00:00",3,291.5,380,5,0,84.5,3.62,-1.9599999,0.0116799995,95446.02,68
"2020-07-23 18:00:00",3,302.5,372,541,0,49.7,7.7799997,-2.24,0.013479999,95300.5,2
"2020-07-24 00:00:00",3,303.6,405,706,0,46.3,7.23,-3.1,0.01332,95270.7,1
"2020-07-24 06:00:00",3,293.80002,376,50,0,91.200005,4.45,-1.8499999,0.01456,95280.12,1
"2020-07-24 12:00:00",3,293.80002,366,3,3e-06,93.5,2.53,-0.099999994,0.0149799995,95204.02,23
"2020-07-24 18:00:00",3,301.6,419,321,8e-06,62.100002,2.09,-2.95,0.01591,95202.94,80
"2020-07-25 00:00:00",3,305.5,408,703,0,43.5,0.96,-1.5799999,0.0139999995,95038.086,44
"2020-07-25 06:00:00",3,296.5,393,45,0,82.8,1.8199999,-2.07,0.01568,95159.71,42
"2020-07-25 12:00:00",3,295.80002,385,4,1.1e-05,84,-3.33,-0.53999996,0.01519,95351.51,65
"2020-07-25 18:00:00",3,303.5,401,412,8e-06,56.8,-3.08,-2.56,0.0163,95483.9,87
"2020-07-26 00:00:00",3,302.7,431,406,8e-06,53.4,-3.56,-2.37,0.0145499995,95330.305,92
"2020-07-26 06:00:00",3,292.7,371,45,0,59.3,-1.51,-4.12,0.00887,95614.555,12
"2020-07-26 12:00:00",3,289.4,323,3,0,53.4,-1.3299999,-3.6699998,0.00647,95583.41,34
"2020-07-26 18:00:00",3,299.1,345,451,0,32.100002,0.14,-7.5099998,0.0071099997,95596.74,88
"2020-07-27 00:00:00",3,299.4,364,643,0,33,-1.22,-7.02,0.0074099996,95540.555,79
"2020-07-27 06:00:00",3,292.30002,356,31,0,52.7,-0.17999999,-5.74,0.0076699997,95587.78,86
"2020-07-27 12:00:00",3,290.80002,366,2,1.1e-05,63.2,0.74,-6.16,0.00835,95624.914,93
"2020-07-27 18:00:00",3,299.5,375,457,2e-06,41.8,6.33,-6.62,0.00947,95557.48,79
"2020-07-28 00:00:00",3,301.5,388,668,7e-06,44.4,5.4,-5.2999997,0.01132,95343.195,42
"2020-07-28 06:00:00",3,293.30002,395,27,0.000145,82.700005,3.54,-3.8899999,0.01285,95163.055,94
"2020-07-28 12:00:00",3,291.30002,384,1,0.000345,92.700005,1.4599999,-2.46,0.01273,95220.555,99
"2020-07-28 18:00:00",3,290,383,63,0.000796,91.1,-0.65999997,-4.69,0.01152,95213.836,99
"2020-07-29 00:00:00",3,291,377,139,0.000276,86,-2.04,-4.42,0.01157,95162.33,99
"2020-07-29 06:00:00",3,287.4,346,25,0,94.9,-1.39,-1.27,0.01014,95205.71,49
"2020-07-29 12:00:00",3,287.4,326,4,0,93.6,-2.07,0.48999998,0.00998,95311.48,4
"2020-07-29 18:00:00",3,300.2,348,541,0,51.600002,-0.74,0.47,0.01218,95427.78,3
"2020-07-30 00:00:00",3,303.99,387,705,1e-06,35.600002,-0.22,-1.3399999,0.0105099995,95261.38,1
"2020-07-30 06:00:00",3,293.5,368,45,3e-06,79.9,4.38,-1.06,0.01251,95499.08,3
"2020-07-30 12:00:00",3,291.5,353,3,3.4e-05,89.8,2.6399999,-2.82,0.012449999,95212.9,43
"2020-07-30 18:00:00",3,300.5,374,477,0,52.3,7.7799997,-7.06,0.01258,95175.51,52
"2020-07-31 00:00:00",3,305.1,407,656,0,50.5,3.59,-6.47,0.01598,94592.234,23
"2020-07-31 06:00:00",3,294.6,390,43,0,90.5,-1.11,-1.05,0.01536,94648.62,1
"2020-07-31 12:00:00",3,292.7,354,3,0,95.200005,-2.1399999,0.64,0.01426,94728.26,1
"2020-07-31 18:00:00",3,306.30002,381,529,0,41.2,-1.8299999,-1.1899999,0.01392,94757.49,2
"2020-08-01 00:00:00",3,307.87,419,692,0,37.600002,2.32,-3.4199998,0.0138799995,94799.29,3
"2020-08-01 06:00:00",3,297.2,389,42,0,78.5,1.62,-3.9499998,0.015559999,94803.9,2
"2020-08-01 12:00:00",3,294.9,363,3,0,84.4,-0.55,-3.04,0.01447,94903.71,5
"2020-08-01 18:00:00",3,308.6,382,531,0,30.300001,0.35,-4.06,0.011659999,95045.23,1
"2020-08-02 00:00:00",3,308.30002,410,697,0,32.8,4.11,-4.63,0.01237,95092.2,1
"2020-08-02 06:00:00",3,299.1,406,40,0,62.9,-4.73,-1.3199999,0.013839999,95397.38,62
"2020-07-17 06:00:00",4,291.30002,9.999e+20,9.999e+20,9.999e+20,64.4,2.8,-1.12,0.0088,95408.97,9.999e+20
"2020-07-17 12:00:00",4,291.6,334,6,0,64.4,4.95,-0.72999996,0.00897,95166.68,0
"2020-07-17 18:00:00",4,306,365,562,0,37.5,9.73,-3.23,0.012449999,94895.67,12
"2020-07-18 00:00:00",4,306.80002,416,708,0,45.3,10.15,0.96999997,0.015899999,94389.12,29
"2020-07-18 06:00:00",4,296.6,412,53,6.5e-05,79.5,-5.38,2.44,0.0152199995,94537.555,28
"2020-07-18 12:00:00",4,291.1,346,6,0,84.700005,-4.8199997,0.68,0.0114899995,94693.55,20
"2020-07-18 18:00:00",4,298,368,344,1.5e-05,42.600002,-6.68,1.8,0.00881,94962.164,82
"2020-07-19 00:00:00",4,299.2,371,673,0,37.600002,-4.68,2.29,0.00839,94986.914,47
"2020-07-19 06:00:00",4,290.1,339,55,0,71.700005,-3.53,1.38,0.00906,95165.086,4
"2020-07-19 12:00:00",4,288.7,318,6,0,69.5,-0.24,4.4,0.0080699995,95314.74,0
"2020-07-19 18:00:00",4,298.7,332,570,0,34.9,-3.6,6.77,0.0075399997,95349.586,0
"2020-07-20 00:00:00",4,299.6,347,737,0,31.1,-4.49,4.72,0.0071099997,95307.016,1
"2020-07-20 06:00:00",4,288.30002,329,55,0,70.200005,-2.56,-1.14,0.00794,95546.14,3
"2020-07-20 12:00:00",4,288.6,341,4,0,76,-1.56,-0.89,0.00871,95614.92,45
"2020-07-20 18:00:00",4,296.1,373,299,1.1e-05,47.7,0.63,-0.79999995,0.00877,95700.85,83
"2020-07-21 00:00:00",4,299.2,364,718,0,37.8,-1.53,-2.1,0.00837,95492.69,12
"2020-07-21 06:00:00",4,289.30002,352,48,1e-06,87.3,2.04,-1.48,0.010439999,95638.016,41
"2020-07-21 12:00:00",4,288.2,326,5,0,90.3,0.59999996,-0.93,0.01009,95678.49,8
"2020-07-21 18:00:00",4,298.4,344,548,0,44.100002,1.49,-2.8899999,0.00926,95653.586,30
"2020-07-22 00:00:00",4,299.9,369,694,0,37.5,0.96999997,-3.7099998,0.00869,95514.74,46
"2020-07-22 06:00:00",4,291.30002,347,50,0,63.600002,1.86,-3.9299998,0.0087,95547.67,14
"2020-07-22 12:00:00",4,290.2,336,5,0,89.200005,2.71,-1.38,0.01136,95466.375,1
"2020-07-22 18:00:00",4,301.2,359,551,0,46,4.49,-3.53,0.01148,95474.805,11
"2020-07-23 00:00:00",4,302.4,387,714,0,44.3,4.39,-4.15,0.01189,95212.24,11
"2020-07-23 06:00:00",4,294.2,373,51,0,90.200005,5.2,-3.03,0.014719999,95338.95,3
"2020-07-23 12:00:00",4,292.4,356,4,0,97.4,3.3899999,-1.56,0.01423,95262.31,38
"2020-07-23 18:00:00",4,301.80002,382,476,0,61.2,5.6299996,-4.46,0.01588,95154.055,92
"2020-07-24 00:00:00",4,303.4,410,660,0,59.600002,4.0099998,-5.12,0.017029999,95055.695,83
"2020-07-24 06:00:00",4,295.7,397,34,0,96.9,2.33,-4.8399997,0.017509999,95022.5,93
"2020-07-24 12:00:00",4,295.1,383,4,0,86.5,2.32,-2.4299998,0.01509,94900.7,53
"2020-07-24 18:00:00",4,309.4,394,541,0,33.2,6.98,-2.6499999,0.013359999,94857.45,4
"2020-07-25 00:00:00",4,309.1,429,706,0,31.300001,8.3,-2.6399999,0.012399999,94793.52,4
"2020-07-25 06:00:00",4,300.4,406,49,0,62.600002,5.5899997,-3.83,0.015029999,94727.24,0
"2020-07-25 12:00:00",4,297.5,384,4,6e-06,60.600002,4.99,-0.56,0.01222,94859.586,19
"2020-07-25 18:00:00",4,309.2,395,540,1e-06,28.300001,1.9399999,0.47,0.01129,94915.81,15
"2020-07-26 00:00:00",4,312.30002,441,694,0,23.1,-1.52,-0.38,0.01098,94891.055,33
"2020-07-26 06:00:00",4,300.30002,433,44,1e-06,67.6,-5.5299997,-3.86,0.016069999,95265.03,58
"2020-07-26 12:00:00",4,296,419,0,0.000299,93.1,-4.7,-4.2999997,0.016999999,95349.77,95
"2020-07-26 18:00:00",4,298.9,413,196,9.8e-05,79.700005,-1.42,-5.18,0.01735,95554.34,98
"2020-07-27 00:00:00",4,296.6,416,107,0.000415,93.6,-3.74,-2.57,0.01784,95372.99,99
"2020-07-27 06:00:00",4,294.5,405,10,0.000282,94.5,-1.8399999,-2.1399999,0.01577,95363.484,79
"2020-07-27 12:00:00",4,293.7,387,3,6e-06,92.5,-4.49,-0.14,0.01478,95170.24,40
"2020-07-27 18:00:00",4,301.9,394,490,1e-06,61,-2.6499999,-1.17,0.015929999,95125.4,17
"2020-07-28 00:00:00",4,305.80002,422,689,0,42,-1.5,-0.64,0.01378,94859.29,6
"2020-07-28 06:00:00",4,298.30002,400,46,0,64.200005,3.57,0.94,0.01359,94819.79,19
"2020-07-28 12:00:00",4,296.9,389,3,1.3e-05,63.5,1.5,3.09,0.012329999,94800.46,70
"2020-07-28 18:00:00",4,308.4,396,525,0,32.9,-1.67,3.76,0.0126,94770.01,41
"2020-07-29 00:00:00",4,308.30002,432,653,0,26.4,-3.32,2.46,0.00998,94838.43,21
"2020-07-29 06:00:00",4,298.6,412,17,0,41.8,-3.09,3.52,0.008959999,95132.22,57
"2020-07-29 12:00:00",4,292.2,347,4,0,63.5,-5.17,3.11,0.00916,95513.086,2
"2020-07-29 18:00:00",4,299.1,324,555,0,35.7,-6.79,4.67,0.00784,95839.23,1
"2020-07-30 00:00:00",4,300.5,349,721,0,31.4,-5.56,1.9599999,0.00751,95591.67,0
"2020-07-30 06:00:00",4,290.5,333,47,0,61.9,-1.81,-0.52,0.0079499995,96019.46,0
"2020-07-30 12:00:00",4,288.80002,319,3,0,70.5,-0.78999996,0.91999996,0.00814,95923.1,9
"2020-07-30 18:00:00",4,300.7,341,542,0,31.300001,-1.03,0.78,0.0075299996,96207.97,9
"2020-07-31 00:00:00",4,302.75998,370,709,0,27.800001,-2.6599998,-1.48,0.0075999997,95861.48,2
"2020-07-31 06:00:00",4,293,351,44,0,55.3,2.81,-2.69,0.00835,96085.08,49
"2020-07-31 12:00:00",4,293.4,376,1,2e-06,58.8,4.43,-1.51,0.00909,96130.77,86
"2020-07-31 18:00:00",4,300.2,380,408,1e-05,46.3,7.9199996,0.63,0.01086,95874.43,74
