"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 06:00:00",1,275.7,227,1,0,45.4,-4.13,3.32,0.00216,96148.86,1
"2020-09-25 12:00:00",1,273.2,223,0,0,62.8,-2.9299998,4.0899997,0.0024899999,96134.74,1
"2020-09-25 18:00:00",1,281.7,231,372,0,33.8,-5.97,3.28,0.00245,95977.6,1
"2020-09-26 00:00:00",1,282.30002,250,478,0,28,-4.74,0.04,0.00211,95786.586,0
"2020-09-26 06:00:00",1,274.5,236,1,0,49.4,1.63,-2.52,0.00217,95824.86,0
"2020-09-26 12:00:00",1,272.80002,231,0,0,58.8,2.6299999,-0.94,0.00228,95762.1,0
"2020-09-26 18:00:00",1,283.9,243,363,0,26.9,4.0699997,-1.4,0.00227,95541.54,0
"2020-09-27 00:00:00",1,285.4,270,464,0,24.7,3.1899998,-3.24,0.00232,95101.39,0
"2020-09-27 06:00:00",1,278.4,257,1,0,37.4,4.77,-4.5099998,0.00219,94870.19,11
"2020-09-27 12:00:00",1,277.4,258,0,0,42.9,4.43,-5.5299997,0.00235,94397.81,33
"2020-09-27 18:00:00",1,285.30002,311,202,0,36.5,4.13,-6.23,0.00342,94151.3,89
"2020-09-28 00:00:00",1,285.4,343,207,1.4e-05,55.8,-0.31,-5.0299997,0.0052799997,94011.22,96
"2020-09-28 06:00:00",1,280.2,336,0,5.2e-05,86.200005,-2.6499999,-3.75,0.00576,93926.336,93
"2020-09-28 12:00:00",1,278.30002,327,0,9.5e-05,83.5,-6.72,-1.67,0.00489,93982.99,91
"2020-09-28 18:00:00",1,279.5,319,112,0.000144,65.9,-7.44,-1.9799999,0.0041799997,94357.555,96
"2020-09-29 00:00:00",1,281.2,283,312,2.2e-05,51,-6.14,0.63,0.00361,94793.49,55
"2020-09-13 00:00:00",2,294.30002,9.999e+20,9.999e+20,9.999e+20,37,-1.77,0.85999995,0.00611,95115.31,9.999e+20
"2020-09-13 06:00:00",2,286,318,6,0,71.9,-1.5799999,-0.31,0.00701,95179.9,1
"2020-09-13 12:00:00",2,284.7,302,0,0,69.3,-4.17,-2.44,0.00617,95413.45,3
"2020-09-13 18:00:00",2,291.6,301,397,0,43,-4.29,-4.36,0.0059499997,95929.46,1
"2020-09-14 00:00:00",2,291.7,315,524,0,35,-2.6,-3.62,0.0048599998,96105.44,0
"2020-09-14 06:00:00",2,282.5,282,5,0,54.100002,1.0799999,-4,0.0041,96359.21,0
"2020-09-14 12:00:00",2,280.1,270,0,0,71.200005,2.96,-3.53,0.00459,96274.81,1
"2020-09-14 18:00:00",2,293.4,292,397,0,41.7,7.96,-4.1,0.0065099997,95806.15,20
"2020-09-15 00:00:00",2,299.30002,341,511,0,30.5,3.23,1.5,0.00683,95068.39,47
"2020-09-15 06:00:00",2,292.5,331,4,0,34.2,4.19,2.69,0.00507,94808.48,85
"2020-09-15 12:00:00",2,289.6,307,0,0,34.600002,2.05,4.47,0.00426,94790.31,30
"2020-09-15 18:00:00",2,301.9,338,321,0,20.9,-4.97,2.19,0.0054699997,94961.93,77
"2020-09-16 00:00:00",2,298.80002,346,517,0,26.5,-4.8399997,1.8,0.00579,95075.875,12
"2020-09-16 06:00:00",2,290,330,4,0,52.3,-2.9199998,1.55,0.0066,95357.62,29
"2020-09-16 12:00:00",2,284.5,300,0,0,68.200005,-4.58,2.57,0.00597,95645.65,1
"2020-09-16 18:00:00",2,290.7,293,383,0,37.2,-6.6,3.6599998,0.00487,95933.586,6
"2020-09-17 00:00:00",2,287.30002,298,509,0,34.3,-6.91,2.61,0.0036199999,96121.125,1
"2020-09-17 06:00:00",2,278.5,253,4,0,29.7,-3.61,-0.21,0.00171,96474.266,26
"2020-09-17 12:00:00",2,274.80002,236,0,0,30.7,-1.75,-0.35,0.00136,96643.08,0
"2020-09-17 18:00:00",2,283.5,297,213,0,15,1.4399999,0.42,0.00121,96611.54,65
"2020-09-18 00:00:00",2,285.80002,307,368,0,18.1,3.4099998,-0.9,0.00171,96218.766,46
"2020-09-18 06:00:00",2,283.4,332,2,0,23.800001,3.01,-4.17,0.0019299999,96113.35,82
"2020-09-18 12:00:00",2,281.5,288,0,0,28.300001,3.57,-5.21,0.0020299999,95834.15,19
"2020-09-18 18:00:00",2,291.4,289,383,0,31.5,4.65,-2.83,0.00432,95678.83,0
"2020-09-19 00:00:00",2,291.30002,317,497,0,39.7,2.05,-7.0699997,0.0053999997,95655.5,1
"2020-09-19 06:00:00",2,281.4,283,3,0,58.100002,2.81,-5.12,0.0041199997,95864.9,13
"2020-09-19 12:00:00",2,278.5,270,0,0,80.1,2.1,-5.48,0.0046699997,95789.19,39
"2020-09-19 18:00:00",2,289.6,288,365,0,47,5.22,-7.16,0.00576,95546.65,48
"2020-09-20 00:00:00",2,286.9,351,238,0.000106,74.5,2.12,-6.1099997,0.0077,95238.45,97
"2020-09-20 06:00:00",2,284.4,347,1,7.7e-05,90.200005,0.76,-5.85,0.007929999,95165.68,99
"2020-09-20 12:00:00",2,283.4,357,0,8.7e-05,92.700005,-3.97,-2.9099998,0.00758,95178.44,100
"2020-09-20 18:00:00",2,286.7,355,128,1.4e-05,75.200005,-5.7799997,1.42,0.0076499996,95447.266,96
"2020-09-21 00:00:00",2,288.80002,362,214,2e-06,62.7,-4.18,-0.76,0.0072999997,95535.06,81
"2020-09-21 06:00:00",2,282.6,301,2,0,85.8,-1.39,1.29,0.00659,95872.336,11
"2020-09-21 12:00:00",2,282.2,286,0,0,87.3,-1.05,2.4099998,0.00655,95796.89,5
"2020-09-21 18:00:00",2,292.7,294,375,0,42.2,2.04,0.53999996,0.00629,95813.98,1
"2020-09-22 00:00:00",2,293.9,319,485,0,35,2.8799999,0.35999998,0.00562,95461.12,16
"2020-09-22 06:00:00",2,287.72,304,2,0,48.7,5.18,0.089999996,0.00529,95455.35,5
"2020-09-22 12:00:00",2,286.80002,301,0,0,53.4,5.38,0.71999997,0.00549,95225.96,3
"2020-09-22 18:00:00",2,298.30002,317,366,0,29.800001,6.25,2.6799998,0.00628,95178.21,12
"2020-09-23 00:00:00",2,298.9,347,472,0,22.9,-6.6099997,4.8599997,0.00501,95163.93,6
"2020-09-23 06:00:00",2,288.28,301,2,0,33.9,-5.24,4.7,0.0037999998,95685.81,8
"2020-09-23 12:00:00",2,283.6,278,0,0,61.4,-5.21,4.0099998,0.00507,95968.164,1
"2020-09-23 18:00:00",2,290.5,282,366,0,41.9,-6.79,6.42,0.00539,96025.39,19
"2020-09-24 00:00:00",2,289,294,473,0,31.6,-8.19,4.16,0.00369,95953.164,16
"2020-09-24 06:00:00",2,280.9,266,2,0,58.4,-4.8399997,2.03,0.0039999997,96350.914,5
"2020-09-24 12:00:00",2,277.4,246,0,0,73,-4.96,2.01,0.00391,96511.48,2
"2020-09-24 18:00:00",2,284.4,248,374,0,36.7,-5.23,-0.13,0.00317,96600.98,1
"2020-09-25 00:00:00",2,286,270,479,0,26.6,-2.69,-1.16,0.00256,96306,0
"2020-09-25 06:00:00",2,279.9,264,1,0,44,2.3999999,-1.48,0.0028,96424.2,7
"2020-09-25 12:00:00",2,278.4,260,0,0,49.8,3.6399999,1.4699999,0.00287,96253.33,0
"2020-09-25 18:00:00",2,291.4,264,369,0,18.6,3.98,3.58,0.00253,96079.44,0
"2020-09-26 00:00:00",2,291.6,292,475,0,20.4,1.41,2.53,0.00283,95694.93,0
"2020-09-26 06:00:00",2,286.4,284,1,0,27.6,0.04,3.8799999,0.00274,95651.87,12
"2020-09-26 12:00:00",2,283.30002,283,0,0,53.3,-3.55,-1.35,0.00429,95847.516,5
"2020-09-26 18:00:00",2,292.1,295,351,0,32.4,-2.6799998,-2.6599998,0.00463,95989.77,0
"2020-09-27 00:00:00",2,291.2,311,453,0,33,-1.74,-3.03,0.00445,95967.79,0
"2020-09-27 06:00:00",2,283.33,284,1,0,49.600002,2.12,-3.06,0.00401,95920.914,0
"2020-09-27 12:00:00",2,280.9,273,0,0,51,3.34,-2.8799999,0.0034899998,95964.33,0
"2020-09-27 18:00:00",2,291.30002,278,354,0,25,6.62,-3.9599998,0.00341,95801.56,0
"2020-09-28 00:00:00",2,292.6,302,454,0,27.1,6.15,-4.7,0.00402,95292.78,0
"2020-09-28 06:00:00",2,286.79,291,1,0,38.3,6.48,-4.2799997,0.00393,95158.06,2
"2020-09-28 12:00:00",2,283.9,290,0,0,52.4,4.6,-3.32,0.00445,94784.9,5
"2020-09-28 18:00:00",2,294.4,304,335,0,37.100002,3.21,1.8499999,0.00618,94937.99,27
"2020-09-29 00:00:00",2,294.75998,345,399,0,29.1,-5.04,2.9399998,0.00496,94899.375,58
"2020-09-13 00:00:00",3,294.1,9.999e+20,9.999e+20,9.999e+20,35.8,-2.51,2.04,0.0058299997,95223.39,9.999e+20
"2020-09-13 06:00:00",3,285.9,311,6,0,62.100002,-2.6799998,-0.89,0.00599,95400.45,1
"2020-09-13 12:00:00",3,283.1,296,0,0,78.200005,-2.09,-3.56,0.00621,95680.97,2
"2020-09-13 18:00:00",3,292.1,301,395,0,36.600002,-2.33,-4.71,0.00523,95986.99,4
"2020-09-14 00:00:00",3,292.4,316,525,0,34.2,-1.89,-3.58,0.0049699997,96159.125,0
"2020-09-14 06:00:00",3,283.2,287,5,0,51.4,1.41,-4.0499997,0.0041,96363.086,0
"2020-09-14 12:00:00",3,280.9,274,0,0,61.8,2.4299998,-4.18,0.00422,96255.086,0
"2020-09-14 18:00:00",3,293.5,295,398,0,42,6.87,-5.44,0.0065699997,95824.516,16
"2020-09-15 00:00:00",3,301.80002,343,508,0,19.4,4.7,1.24,0.00505,95063.71,49
"2020-09-15 06:00:00",3,297.5,339,4,0,20.300001,8.09,5.2999997,0.00409,94775.18,77
"2020-09-15 12:00:00",3,290.6,312,0,0,31,3.1,4.4,0.00407,94779.05,14
"2020-09-15 18:00:00",3,303.5,329,372,0,15.1,-4.17,3.3799999,0.00434,94922.016,46
"2020-09-16 00:00:00",3,299.80002,359,489,0,21.5,-5.94,2.3999999,0.00493,95079.83,53
"2020-09-16 06:00:00",3,288.80002,317,4,0,47.5,-5.1,1.16,0.00551,95566.68,6
"2020-09-16 12:00:00",3,282.9,307,0,0,80.9,-3.02,-0.89,0.00633,95897.64,44
"2020-09-16 18:00:00",3,289.30002,291,386,0,43.600002,-2.59,0.17999999,0.00524,95990.67,28
"2020-09-17 00:00:00",3,285.6,343,227,7.7e-05,68.700005,-3.8799999,0.87,0.00647,95988.875,90
"2020-09-17 06:00:00",3,281.1,297,2,0,79.700005,-2.96,2.61,0.0055,96228.52,33
"2020-09-17 12:00:00",3,277.30002,258,0,0,67.4,-2.87,-0.25,0.00357,96585.48,4
"2020-09-17 18:00:00",3,285,252,400,0,24.6,-1.91,0.099999994,0.0022,96748.06,2
"2020-09-18 00:00:00",3,286.30002,265,523,0,20.300001,-1.7199999,-0.24,0.00199,96533.984,2
"2020-09-18 06:00:00",3,280.18,258,4,0,27.800001,3.55,-2.2,0.0018,96618.62,31
"2020-09-18 12:00:00",3,280,278,0,0,33.4,5.39,-2.12,0.00214,96484.39,34
"2020-09-18 18:00:00",3,284.6,337,89,1.7e-05,48.5,7.35,-6.1299996,0.0042399997,96292.62,90
"2020-09-19 00:00:00",3,285.30002,344,257,3e-05,51.7,3.87,-7.66,0.00475,96011.445,77
"2020-09-19 06:00:00",3,280.9,305,2,0,59.5,4.45,-7.18,0.00408,95902.79,39
"2020-09-19 12:00:00",3,280.5,288,0,0,56.7,3.6399999,-6.16,0.0037699998,96003.69,32
"2020-09-19 18:00:00",3,289.1,288,376,0,41.2,4.58,-8.57,0.0048599998,95837.914,1
"2020-09-20 00:00:00",3,288.2,312,479,0,49.4,5.48,-8.7699995,0.00555,95879.32,37
"2020-09-20 06:00:00",3,281.2,314,2,6e-06,79.1,5.1,-5.8199997,0.00554,95841.25,60
"2020-09-20 12:00:00",3,280.2,288,0,0,92.5,4.75,-2.83,0.00605,95862.805,13
"2020-09-20 18:00:00",3,287.5,328,153,2e-06,67.200005,3.61,0.52,0.0071799997,95763.71,87
"2020-09-21 00:00:00",3,295.4,342,334,0,37.9,2.8899999,2.5,0.00667,95509.914,35
"2020-09-21 06:00:00",3,286.2,313,2,0,20.2,-7.6,4.61,0.00196,96391.18,13
"2020-09-21 12:00:00",3,280.4,250,0,0,50.5,-4.7599998,4.3399997,0.00332,96583.94,14
"2020-09-21 18:00:00",3,288.1,248,394,0,18.2,-5.6,3.54,0.00199,96926.74,1
"2020-09-22 00:00:00",3,288.1,260,511,0,11,-2.08,1.28,0.0011999999,96449.83,1
"2020-09-22 06:00:00",3,282.1,252,2,0,12,3.6599998,0.29999998,0.00088999997,96343.305,0
"2020-09-22 12:00:00",3,280.30002,254,0,0,15.7,5.0499997,-0.57,0.0010299999,95875.77,0
"2020-09-22 18:00:00",3,293.9,274,380,0,10.900001,10.79,-1.1,0.0017499999,95523.23,0
"2020-09-23 00:00:00",3,296.1,318,479,0,18.2,9.34,-0.91999996,0.00336,94731.99,7
"2020-09-23 06:00:00",3,291.62,331,2,1.3e-05,32.2,9.139999,-0.37,0.00456,94128.93,75
"2020-09-23 12:00:00",3,286.9,335,0,0.000133,75.200005,2.19,1.75,0.00787,94107.23,71
"2020-09-23 18:00:00",3,293.4,319,341,5e-06,35.2,-8.059999,7.0299997,0.0055799996,94445.836,40
"2020-09-24 00:00:00",3,289.6,314,449,0,43.600002,-8.45,6.1,0.00538,94972.99,22
"2020-09-24 06:00:00",3,282.7,315,1,1.3e-05,65.700005,-6.81,6.33,0.00514,95374.21,71
"2020-09-24 12:00:00",3,279.5,311,0,6e-06,69.200005,-7.64,5,0.00432,95726.66,74
"2020-09-24 18:00:00",3,280.6,313,202,5e-06,45,-7.06,4.46,0.0030399999,95738.336,94
"2020-09-25 00:00:00",3,280,292,355,1.1e-05,44.600002,-5.6099997,4.38,0.00289,95821.51,75
"2020-09-25 06:00:00",3,276.80002,271,1,7e-06,60.5,-4.5299997,4.49,0.00312,95921.88,78
"2020-09-25 12:00:00",3,274.1,237,0,0,74.4,-3.78,4.43,0.00317,95878.96,11
"2020-09-25 18:00:00",3,282.5,237,370,0,31.4,-6.27,4.5899997,0.00239,95869.99,1
"2020-09-26 00:00:00",3,283.7,259,471,0,28,-3.02,2.05,0.00232,95830.85,1
"2020-09-26 06:00:00",3,279.5,255,1,0,35.600002,3.57,0.78,0.0022099998,96007.08,0
"2020-09-26 12:00:00",3,279.4,253,0,0,37.9,4.92,2.97,0.00235,95671.65,1
"2020-09-26 18:00:00",3,294.9,278,359,0,18.2,4.3399997,5.6099997,0.00309,95662.74,1
"2020-09-27 00:00:00",3,293.4,318,453,0,25.2,-0.65,2.34,0.00395,95215.805,25
"2020-09-27 06:00:00",3,285.94,302,1,0,41.3,-1.5,1.09,0.00398,95564.97,18
"2020-09-27 12:00:00",3,283.9,294,0,0,61.100002,0.83,1.17,0.00513,95448.52,9
"2020-09-27 18:00:00",3,300.4,306,351,0,16.800001,3.47,3.8999999,0.00399,95498.62,20
"2020-09-28 00:00:00",3,298.9,335,450,0,14.8,-2.11,4.38,0.0032499998,95252.18,20
"2020-09-28 06:00:00",3,290.30002,311,1,0,28.1,-0.96,3.53,0.00358,95527.95,9
"2020-09-28 12:00:00",3,288.9,306,0,0,29.9,0.65999997,4.25,0.0034899998,95780.64,10
"2020-09-28 18:00:00",3,300.6,315,346,0,13.5,-3.53,3.1299999,0.00326,95816.375,0
"2020-09-29 00:00:00",3,297.2,338,441,0,23.4,-3.21,-1.09,0.00457,96053.266,0
"2020-09-13 00:00:00",4,294.7,9.999e+20,9.999e+20,9.999e+20,31.2,-2.6699998,2.1299999,0.00529,95204.87,9.999e+20
"2020-09-13 06:00:00",4,286.2,313,6,0,65,-1.29,-2.33,0.0064,95401.67,4
"2020-09-13 12:00:00",4,283,296,0,0,79.5,-2.84,-4.19,0.00629,95681.53,1
"2020-09-13 18:00:00",4,292.2,301,396,0,39,-2.9399998,-4.63,0.0055799996,96037.04,2
"2020-09-14 00:00:00",4,292.6,319,523,0,33.2,-1.8,-3.81,0.00489,96137.016,0
"2020-09-14 06:00:00",4,283.6,286,5,0,46.3,1.35,-4.33,0.0037999998,96354.52,0
"2020-09-14 12:00:00",4,281.7,278,0,0,63.9,2.6699998,-4.87,0.00462,96190.805,1
"2020-09-14 18:00:00",4,293.9,299,396,0,40.7,6.5899997,-4.47,0.00652,95766.516,24
"2020-09-15 00:00:00",4,303,346,524,0,17.6,3.79,2.24,0.00493,95014.41,16
"2020-09-15 06:00:00",4,296.7,329,5,0,21.6,7.8999996,4.7,0.00415,94873.98,28
"2020-09-15 12:00:00",4,291.30002,317,0,0,29.6,2.6599998,4.65,0.0040599997,94930.94,42
"2020-09-15 18:00:00",4,301.2,332,364,0,23.4,-5.8799996,3.1799998,0.00587,95120.02,72
"2020-09-16 00:00:00",4,298.1,346,505,0,27.6,-4.8199997,0.81,0.00573,95241.29,27
"2020-09-16 06:00:00",4,288.30002,329,2,0,54,-3.6899998,0.77,0.0060799997,95486.195,38
"2020-09-16 12:00:00",4,283.80002,296,0,0,71.1,-3.6599998,0.57,0.00593,95758.87,3
"2020-09-16 18:00:00",4,290.80002,305,347,0,39.3,-4.2799997,1.41,0.00517,95965.086,36
"2020-09-17 00:00:00",4,288.4,316,457,0,42.2,-6.7799997,1.54,0.00476,96075.21,41
"2020-09-17 06:00:00",4,280.80002,274,4,0,54.2,-3.6699998,0.26999998,0.00366,96401.56,1
"2020-09-17 12:00:00",4,276.1,245,0,0,36.4,-2.1299999,0.29,0.0017799999,96656.46,0
"2020-09-17 18:00:00",4,286.5,255,399,0,20.9,-1.88,0.11,0.00207,96771.64,2
"2020-09-18 00:00:00",4,288,279,517,0,24.6,-1.8299999,-1.14,0.00271,96547.984,1
"2020-09-18 06:00:00",4,280.96,264,4,0,35.3,1.93,-3.21,0.00241,96805.06,0
"2020-09-18 12:00:00",4,277.7,253,0,0,37.8,2.82,-3.9099998,0.0020599999,96834.47,8
"2020-09-18 18:00:00",4,288.30002,273,369,0,23.4,7.31,-4.0499997,0.0026,96786.19,25
"2020-09-19 00:00:00",4,288.2,298,475,0,27,6.04,-3.9199998,0.003,96406.22,16
"2020-09-19 06:00:00",4,282.4,284,3,0,46.2,4.2,-3.7099998,0.0034899998,96367.836,4
"2020-09-19 12:00:00",4,280.30002,282,0,0,68.9,5.27,-4.54,0.0045499997,96059.04,24
"2020-09-19 18:00:00",4,287.4,309,269,0,58.100002,7.81,-6.1099997,0.00615,95725.33,84
"2020-09-20 00:00:00",4,287.9,349,167,4.5e-05,77,6.29,-6.24,0.00852,95126.96,96
"2020-09-20 06:00:00",4,287.9,338,2,5.3e-05,95.700005,2.3799999,-4.11,0.010559999,94616,70
"2020-09-20 12:00:00",4,288.7,383,0,0.000726,97.6,-4.52,-0.099999994,0.011419999,94235.875,99
"2020-09-20 18:00:00",4,290,384,80,0.000263,82.3,-8.25,3.58,0.0105,94494.914,100
"2020-09-21 00:00:00",4,290.9,370,228,3e-06,68.3,-5.38,2.8899999,0.0092,94756.15,73
"2020-09-21 06:00:00",4,286.30002,314,2,0,81.3,-1.26,2.8899999,0.00806,95245.38,3
"2020-09-21 12:00:00",4,285.30002,301,0,0,75.8,0.19999999,3.1499999,0.0070399996,95371.24,2
"2020-09-21 18:00:00",4,297.7,314,370,0,34.7,1.31,2.9099998,0.0070499997,95439.46,1
"2020-09-22 00:00:00",4,297.2,353,469,0,34.9,1.06,1.8399999,0.00689,95268.625,15
"2020-09-22 06:00:00",4,291,348,1,0,50.4,-4.54,2.9199998,0.00677,95341.85,28
"2020-09-22 12:00:00",4,285.5,313,0,0,87.9,-6.0299997,-2.45,0.0082,95741.414,11
"2020-09-22 18:00:00",4,291.1,309,351,0,36.600002,-4.88,-2.56,0.0049099997,96025.914,32
"2020-09-23 00:00:00",4,291.5,310,472,0,28.800001,-1.5799999,-2.98,0.00397,96082.03,5
"2020-09-23 06:00:00",4,284.4,289,2,0,46.4,0.45,-2.3,0.00401,96240.836,13
"2020-09-23 12:00:00",4,281.9,281,0,0,52.2,-1.0699999,0.91999996,0.00381,96330.8,30
"2020-09-23 18:00:00",4,290.7,290,349,0,32.600002,-3.6799998,-2.97,0.00422,96474.1,47
"2020-09-24 00:00:00",4,290.1,305,456,0,32.9,-2.04,-1.8,0.0041199997,96438.99,49
"2020-09-24 06:00:00",4,283.9,305,1,0,47.100002,1.05,-0.72999996,0.0039399997,96650.06,87
"2020-09-24 12:00:00",4,281.80002,270,0,0,53.3,-2.1,2.2,0.0038599998,96610.24,15
"2020-09-24 18:00:00",4,290.6,266,374,0,25.4,-3.58,0.89,0.00326,96738.42,1
"2020-09-25 00:00:00",4,289.7,285,480,0,25.1,-1.75,1.6899999,0.0030699999,96331.48,12
"2020-09-25 06:00:00",4,285.2,272,1,0,26.6,2.1699998,3.9499998,0.00242,96438.21,26
"2020-09-25 12:00:00",4,282.9,271,0,0,67.700005,0.9,4.79,0.00527,96281.12,2
"2020-09-25 18:00:00",4,293.80002,286,364,0,40.2,2.9199998,4.73,0.00641,95927.49,3
"2020-09-26 00:00:00",4,293.30002,320,465,0,43.3,1.7199999,1.4599999,0.00671,95309.16,16
"2020-09-26 06:00:00",4,287.2,307,1,0,73.1,2.3999999,1.42,0.0077,95225.77,2
"2020-09-26 12:00:00",4,285.1,310,0,0,82.5,-1.41,-0.90999997,0.00757,95051.4,38
"2020-09-26 18:00:00",4,294.9,314,336,0,36.7,-3.84,-4.0099998,0.00633,95082.95,52
"2020-09-27 00:00:00",4,291.1,316,449,0,40,-5.4,-3.8799999,0.00538,95444.64,7
"2020-09-27 06:00:00",4,282.6,280,1,0,58.3,-4.12,-2.3999999,0.00451,95561.49,4
"2020-09-27 12:00:00",4,278.6,258,0,0,72.700005,-3.23,-1.48,0.0042399997,96047.26,11
"2020-09-27 18:00:00",4,285.9,260,356,0,38.2,-1.74,-3.08,0.00364,96237.28,17
"2020-09-28 00:00:00",4,286.4,275,461,0,33.100002,0.72999996,-2.97,0.00329,96235.77,6
"2020-09-28 06:00:00",4,280.30002,258,1,0,51.7,2.82,-2.53,0.00341,96172.27,0
"2020-09-28 12:00:00",4,278.9,253,0,0,58.3,3.9299998,-1.53,0.0034699999,96221.52,0
