"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 18:00:00",1,308.6,421,712,0,42.100002,1.66,1.5999999,0.015149999,101181,32
"2019-07-23 00:00:00",1,303.1,443,472,0.000156,73.200005,1.51,0.06,0.01924,101137.68,63
"2019-07-23 06:00:00",1,298.80002,415,1,2e-06,86.200005,1.36,1.41,0.01757,101288.03,62
"2019-07-23 12:00:00",1,299.2,404,16,0,84.5,-0.45999998,1.1899999,0.01762,101357.04,47
"2019-07-23 18:00:00",1,309.30002,423,701,0.000122,43.9,0.32,0.90999997,0.01647,101321.36,43
"2019-07-24 00:00:00",1,304.5,452,487,5.4e-05,62.9,0.96,-0.45,0.01795,101153.74,54
"2019-07-24 06:00:00",1,299.7,420,1,1e-06,77.1,1.91,0.51,0.01667,101239.65,31
"2019-07-24 12:00:00",1,299.1,403,17,0,81.5,0.41,1.75,0.016999999,101290.586,8
"2019-07-24 18:00:00",1,310.5,423,713,4e-06,39.600002,-0.42,-0.72999996,0.01577,101237.37,2
"2019-07-25 00:00:00",1,304.6,447,470,0,58.9,1.7099999,-1.61,0.01694,101121.555,28
"2019-07-25 06:00:00",1,299.9,415,1,0,77,2.19,-0.03,0.01674,101267.5,9
"2019-07-25 12:00:00",1,299.1,401,17,0,81.8,2.03,0.76,0.01704,101287.14,12
"2019-07-25 18:00:00",1,309.9,424,711,0,40.3,-0.14999999,-1.35,0.01554,101304.586,4
"2019-07-26 00:00:00",1,304.30002,434,570,0,57,1.9699999,-2.33,0.01612,101268.266,18
"2019-07-26 06:00:00",1,299.4,406,1,0,79.1,2.04,-0.089999996,0.01671,101361.16,16
"2019-07-26 12:00:00",1,299,401,16,6e-06,84,2.4099998,0.28,0.01729,101529.125,32
"2019-07-26 18:00:00",1,310.6,425,704,0,39.2,0.24,-0.84999996,0.01568,101430.93,22
"2019-07-27 00:00:00",1,304.7,441,532,1.7e-05,55.3,1.91,-2.29,0.015929999,101356.766,24
"2019-07-27 06:00:00",1,299.80002,410,1,0,76.9,2.53,-0.53,0.016579999,101483.9,16
"2019-07-27 12:00:00",1,299.1,402,16,0,82.8,2.1,0.13,0.01715,101530.21,21
"2019-07-27 18:00:00",1,311,428,691,7e-06,41,0.37,-0.35999998,0.01677,101440.85,34
"2019-07-28 00:00:00",1,304.7,446,544,1e-04,57.9,2.45,-1.04,0.01674,101351.83,38
"2019-07-28 06:00:00",1,299.2,417,1,2.4e-05,84.700005,1.99,0.52,0.017679999,101404.43,15
"2019-07-28 12:00:00",1,298.80002,404,16,2.5e-05,88.1,1.75,1.0699999,0.017989999,101409.33,10
"2019-07-28 18:00:00",1,308.5,426,708,0.00012,51.3,0.28,0.93,0.01833,101322.2,9
"2019-07-29 00:00:00",1,304.13,443,542,0.000137,65.700005,2.32,0.04,0.01836,101166.12,55
"2019-07-29 06:00:00",1,299.5,419,1,5e-06,84.8,2.53,1.1999999,0.01811,101202.61,16
"2019-07-29 12:00:00",1,299.2,411,6,0.000241,88.5,-0.61,1.02,0.01855,101265.59,50
"2019-07-29 18:00:00",1,307.6,430,461,1e-06,47.9,1.9,0.71,0.01626,101150.82,90
"2019-07-13 18:00:00",2,301.4,9.999e+20,9.999e+20,9.999e+20,75.1,0.38,-0.28,0.01766,101750.58,9.999e+20
"2019-07-14 00:00:00",2,302.4,411,509,0,61.7,0.66999996,-2.09,0.01555,101548.125,17
"2019-07-14 06:00:00",2,297.7,395,2,0,78.6,2.1299999,-0.58,0.014959999,101527.81,65
"2019-07-14 12:00:00",2,298,385,18,0,76.3,1.2099999,0.63,0.014769999,101640.055,76
"2019-07-14 18:00:00",2,305.80002,419,678,0.000114,54.3,-0.76,0.32999998,0.016579999,101546.15,72
"2019-07-15 00:00:00",2,302.9,437,439,0.000113,65.700005,-1.3299999,0.22999999,0.017099999,101424.68,95
"2019-07-15 06:00:00",2,298.80002,420,1,0,76.8,0.63,-0.48999998,0.015689999,101450.375,93
"2019-07-15 12:00:00",2,299.4,410,14,0,72.8,1.2099999,0.85999995,0.0154099995,101422.56,89
"2019-07-15 18:00:00",2,306.7,429,651,4.5e-05,50.9,1.2099999,0.52,0.01646,101384.78,67
"2019-07-16 00:00:00",2,302.6,440,506,0.000207,72.9,1.62,-0.53999996,0.01863,101324.03,80
"2019-07-16 06:00:00",2,298.5,415,2,1e-05,86.5,1.26,-0.049999997,0.01738,101453.85,55
"2019-07-16 12:00:00",2,298.30002,403,18,0,87.9,1.78,-0.41,0.01733,101508.73,35
"2019-07-16 18:00:00",2,306.4,425,682,2.4e-05,49.3,1.7099999,-1.38,0.01564,101466.586,45
"2019-07-17 00:00:00",2,301.80002,432,532,0.00036499999,78,-0.13,-1.74,0.01891,101457.63,79
"2019-07-17 06:00:00",2,297.9,410,2,1e-06,93.9,1.8199999,-1.15,0.01809,101512.62,76
"2019-07-17 12:00:00",2,298,399,18,0,90.700005,1.7099999,-1.22,0.01764,101524.24,47
"2019-07-17 18:00:00",2,306.6,423,677,2e-06,46.4,2.3999999,-1.3199999,0.01493,101482.54,17
"2019-07-18 00:00:00",2,302.80002,441,453,0.000183,74.4,-0.58,-0.65,0.019129999,101385.516,56
"2019-07-18 06:00:00",2,298,409,2,0,88.9,1.41,-1.87,0.01729,101503.086,28
"2019-07-18 12:00:00",2,298.30002,400,19,4e-06,88.4,1.6999999,-0.59,0.01749,101554.3,19
"2019-07-18 18:00:00",2,307,422,714,0.00011,51.2,1.42,0.41,0.0168,101458.375,27
"2019-07-19 00:00:00",2,303.80002,437,566,0.00029,72.1,0.61,-0.13,0.019779999,101344,55
"2019-07-19 06:00:00",2,298.80002,419,2,8.5e-05,85.1,1.91,-0.28,0.01738,101429.43,41
"2019-07-19 12:00:00",2,298.4,402,19,1e-05,89.6,2.01,-0.08,0.017789999,101514.68,22
"2019-07-19 18:00:00",2,307.6,421,700,0.000126,49.100002,0.45,1.16,0.01671,101491.555,35
"2019-07-20 00:00:00",2,302.9,445,483,0.000177,72.4,-1.56,-0.71,0.01869,101394.24,44
"2019-07-20 06:00:00",2,298.6,409,2,0,84.3,1.99,-1.14,0.01695,101348.65,5
"2019-07-20 12:00:00",2,298.80002,398,19,0,84.1,0.77,1.2099999,0.01714,101492.01,1
"2019-07-20 18:00:00",2,308.6,425,693,5.6e-05,46.2,0.19999999,0.89,0.01661,101285.97,7
"2019-07-21 00:00:00",2,303.4,430,592,0.00029999999,70.700005,-1.13,0.45,0.01897,101221.13,22
"2019-07-21 06:00:00",2,299,412,2,5e-06,80.9,0.42999998,1.49,0.01674,101199.46,0
"2019-07-21 12:00:00",2,298.6,400,18,8e-05,88.4,0.76,1.35,0.017789999,101188.15,3
"2019-07-21 18:00:00",2,306.30002,418,713,0.000164,53.100002,-0.64,2.26,0.01678,101243.5,20
"2019-07-22 00:00:00",2,304.4,438,573,1.1e-05,60.600002,1.5,1.42,0.01728,100921.445,32
"2019-07-22 06:00:00",2,299.1,415,2,1.2e-05,83.1,1.48,2.07,0.01736,101129.5,2
"2019-07-22 12:00:00",2,299,405,17,0,85.6,1.66,2.1,0.01776,101068.74,29
"2019-07-22 18:00:00",2,307.5,427,710,6.2e-05,52.8,0.85999995,3.62,0.01785,101043.516,14
"2019-07-23 00:00:00",2,302.1,437,530,0.000337,79.3,1.5699999,1.9699999,0.01972,100926.51,70
"2019-07-23 06:00:00",2,298.80002,417,1,4e-05,89.200005,1.4399999,1.9799999,0.01824,100950.73,71
"2019-07-23 12:00:00",2,298.9,406,15,2.6e-05,86.9,1.9599999,1.09,0.017819999,101083.13,67
"2019-07-23 18:00:00",2,304.80002,421,670,0.000138,59.9,1.26,3.9199998,0.01736,100987.914,50
"2019-07-24 00:00:00",2,301.30002,435,467,0.000229,77.1,1.79,-1.01,0.018269999,101106,87
"2019-07-24 06:00:00",2,298.1,417,1,1.7e-05,88.200005,1.8199999,0.9,0.01723,101194.08,73
"2019-07-24 12:00:00",2,298.80002,400,16,4.1e-05,85.700005,0.12,0.62,0.01743,101282.37,48
"2019-07-24 18:00:00",2,303,416,501,0.000406,60.600002,1.4699999,-2.18,0.015859999,101396.45,88
"2019-07-25 00:00:00",2,301.1,420,457,0,69.4,1.76,-0.71999997,0.01627,101128.81,84
"2019-07-25 06:00:00",2,297.6,398,1,0,81.700005,1.23,-1.13,0.01542,101573.42,62
"2019-07-25 12:00:00",2,298,389,17,1.7e-05,81,-0.04,-0.89,0.01575,101365.58,26
"2019-07-25 18:00:00",2,305.7,407,701,1e-06,45.4,0.14,-2.3799999,0.013839999,101677.14,14
"2019-07-26 00:00:00",2,300.9,416,565,0.000156,69.6,0.25,-3.01,0.01611,101404.48,37
"2019-07-26 06:00:00",2,297.30002,394,1,5e-06,88.3,0.71999997,-1.89,0.01639,101605.04,35
"2019-07-26 12:00:00",2,298.1,384,17,0,83.4,0.25,-1.13,0.01622,101702.4,23
"2019-07-26 18:00:00",2,306.7,405,715,0,42.5,0.58,-1.8,0.01366,101565.555,2
"2019-07-27 00:00:00",2,302.5,428,520,2e-06,61.7,0.89,-3.05,0.0156,101651.086,22
"2019-07-27 06:00:00",2,298,401,1,0,80.4,1.79,-0.69,0.01559,101352.91,6
"2019-07-27 12:00:00",2,298.30002,393,16,0,81,1.5999999,0.17,0.01596,101689.305,2
"2019-07-27 18:00:00",2,307.30002,416,704,4.2e-05,45.4,1.73,-0.04,0.015179999,101293.46,3
"2019-07-28 00:00:00",2,301.80002,426,544,0.000528,77.700005,1.0799999,0.29999998,0.01895,101236.54,66
"2019-07-28 06:00:00",2,298,409,1,4e-06,87.3,1.42,1.63,0.01697,101416.2,48
"2019-07-28 12:00:00",2,297.7,396,16,2e-06,88.200005,0.53,1.68,0.01692,101072.12,47
"2019-07-28 18:00:00",2,307.30002,408,710,0,41.5,1.54,2.56,0.01385,101433.08,20
"2019-07-29 00:00:00",2,302.7,432,453,5.2e-05,62.3,1.41,1.9499999,0.01608,100976.04,41
"2019-07-29 06:00:00",2,298.1,399,1,2e-06,80.8,1.02,2.25,0.01578,101403.36,27
"2019-07-29 12:00:00",2,297.5,384,16,0,85,-0.06,1.87,0.016099999,101192.46,8
"2019-07-29 18:00:00",2,305.30002,415,612,1e-06,50.3,1.5999999,2.33,0.015029999,101136.5,24
"2019-07-13 18:00:00",3,306.1,9.999e+20,9.999e+20,9.999e+20,54.2,-0.16,-0.53,0.01678,101606.87,9.999e+20
"2019-07-14 00:00:00",3,303.5,427,555,4e-06,59.5,0.94,-1.6899999,0.01596,101509.08,32
"2019-07-14 06:00:00",3,298.4,408,2,1e-06,80.4,2.26,-0.26999998,0.01595,101560.17,36
"2019-07-14 12:00:00",3,298.2,392,20,0,79.5,1.27,0.72999996,0.01564,101652.805,61
"2019-07-14 18:00:00",3,310.9,419,715,6e-06,36.3,0.42,0.53,0.01474,101551.99,60
"2019-07-15 00:00:00",3,301.4,457,253,0.000154,77.700005,-0.35,-0.25,0.01852,101497.39,93
"2019-07-15 06:00:00",3,299.1,435,0,2.6e-05,82,1.4599999,0.22,0.01699,101465.94,96
"2019-07-15 12:00:00",3,299.2,404,20,0,80,0.78,1.3399999,0.01666,101501.125,40
"2019-07-15 18:00:00",3,310.30002,425,716,2e-06,38.8,0.17,1.0699999,0.015249999,101395.97,14
"2019-07-16 00:00:00",3,303.5,461,317,0.000102,63.600002,2.06,0.59,0.01704,101339.18,80
"2019-07-16 06:00:00",3,299.5,421,1,0,79.700005,1.23,1.4,0.016929999,101425.555,44
"2019-07-16 12:00:00",3,299.4,406,19,0,79.1,1.23,0.89,0.01674,101463.9,28
"2019-07-16 18:00:00",3,307.2,428,711,9.5e-05,52.7,1.3299999,0.76,0.01752,101438.44,38
"2019-07-17 00:00:00",3,301.2,440,451,0.000363,83.9,1.3,-1.15,0.01973,101389.97,84
"2019-07-17 06:00:00",3,298.1,411,1,2e-06,92.700005,1.8199999,-1,0.01811,101475.875,71
"2019-07-17 12:00:00",3,298.4,400,19,0,90,1.54,-0.28,0.01786,101529.77,24
"2019-07-17 18:00:00",3,304.30002,421,704,0.000269,66,1.88,1.5799999,0.01853,101568.94,35
"2019-07-18 00:00:00",3,302.2,438,490,0.000194,78.9,1.1899999,-0.03,0.0196,101403.97,72
"2019-07-18 06:00:00",3,298.2,414,1,0,89.4,1.56,-0.58,0.01757,101399.21,44
"2019-07-18 12:00:00",3,297.9,400,19,1.7e-05,91.700005,2.23,-0.42,0.01774,101526.836,9
"2019-07-18 18:00:00",3,305.30002,420,708,0.000172,60,1.54,0.78999996,0.01794,101460.87,34
"2019-07-19 00:00:00",3,303.2,436,546,0.000296,79.6,-0.099999994,0.01,0.02103,101375.21,66
"2019-07-19 06:00:00",3,297.9,410,2,1.7e-05,88.200005,2,-1.55,0.017029999,101432.74,44
"2019-07-19 12:00:00",3,297.9,396,19,1e-06,88.9,1.9499999,-0.16,0.017129999,101551.06,28
"2019-07-19 18:00:00",3,307.7,419,716,7.1e-05,50.9,0.14,0.89,0.01732,101549.695,27
"2019-07-20 00:00:00",3,304.30002,439,560,0.000128,70.1,0.07,0.03,0.01974,101363.19,39
"2019-07-20 06:00:00",3,299,413,2,9e-06,80.9,1.35,-0.71,0.016649999,101431.34,26
"2019-07-20 12:00:00",3,298.7,399,18,5e-05,85.5,1.01,0.48,0.01736,101468.516,22
"2019-07-20 18:00:00",3,307.4,418,714,5.8e-05,45.9,0.07,2.08,0.0154099995,101342.445,14
"2019-07-21 00:00:00",3,302.6,431,545,0.000282,76.700005,-0.9,0.88,0.01959,101262.48,23
"2019-07-21 06:00:00",3,298.6,410,2,5e-06,84.8,0.88,1.27,0.01714,101291.69,0
"2019-07-21 12:00:00",3,299.2,400,18,0,83.9,0.71999997,1.0699999,0.01756,101318.73,20
"2019-07-21 18:00:00",3,307.7,426,673,2.6e-05,45.7,0.87,1.36,0.015609999,101153.5,40
"2019-07-22 00:00:00",3,302.2,432,551,0.000293,78.4,0.65,1.11,0.01963,101222.16,46
"2019-07-22 06:00:00",3,298.1,407,2,2e-06,89.200005,2.02,0.17,0.01749,101263.46,38
"2019-07-22 12:00:00",3,298.1,395,18,0,90.3,1.87,-0.45,0.01766,101378.27,15
"2019-07-22 18:00:00",3,306.9,414,718,2.1e-05,47.9,1.7099999,-1.13,0.0157,101367.19,4
"2019-07-23 00:00:00",3,303.2,426,591,8.7e-05,64.9,1.1899999,-2.18,0.01721,101361.76,16
"2019-07-23 06:00:00",3,298.9,409,1,3e-06,82,1.8299999,-1.35,0.01684,101549.49,28
"2019-07-23 12:00:00",3,298.5,397,18,0,87.3,2.2,-0.78999996,0.0175,101589.62,14
"2019-07-23 18:00:00",3,307.5,417,704,1.7e-05,45.9,0.65,-1.62,0.01545,101619.125,5
"2019-07-24 00:00:00",3,303.2,429,574,8e-06,62.600002,0.68,-2.6799998,0.016549999,101406.68,21
"2019-07-24 06:00:00",3,298.7,405,1,0,84.200005,2.09,-1.61,0.01701,101545.27,16
"2019-07-24 12:00:00",3,298.4,387,18,0,85.6,-0.01,-0.42999998,0.017029999,101535.19,4
"2019-07-24 18:00:00",3,307,411,712,0,44.8,-0.099999994,-2.6399999,0.01464,101558.586,13
"2019-07-25 00:00:00",3,302.80002,427,557,0,63.7,1.3199999,-3.6599998,0.01647,101342.805,19
"2019-07-25 06:00:00",3,298.5,404,1,0,86.6,1.5799999,-1.25,0.01729,101583.32,8
"2019-07-25 12:00:00",3,298.6,395,17,0,88.1,0.77,-0.96,0.01771,101623.914,4
"2019-07-25 18:00:00",3,307.2,417,707,0,45,0.88,-3.11,0.01497,101604.055,4
"2019-07-26 00:00:00",3,302.5,427,583,2.8e-05,67.700005,1.8299999,-3.24,0.017169999,101640.51,5
"2019-07-26 06:00:00",3,298.30002,404,1,2.1e-05,89.3,1.4,-1.56,0.01766,101604.19,12
"2019-07-26 12:00:00",3,298.5,392,17,0,88.5,0.74,-1.36,0.017649999,101749.766,2
"2019-07-26 18:00:00",3,306.6,414,681,0,47,1.17,-3.03,0.01499,101713.5,9
"2019-07-27 00:00:00",3,302.30002,427,547,3.2e-05,67,0.78999996,-3.6499999,0.016789999,101703.44,21
"2019-07-27 06:00:00",3,298,400,1,1e-06,89.6,0.87,-1.5999999,0.01737,101689.875,3
"2019-07-27 12:00:00",3,298.5,390,16,3e-06,87.4,0,-1.53,0.01747,101850.74,2
"2019-07-27 18:00:00",3,305.9,416,661,3e-06,48.3,-0.68,-3.1599998,0.0148599995,101691.64,21
"2019-07-28 00:00:00",3,302.5,427,529,0,64.3,0.88,-3.78,0.0163,101667.54,16
"2019-07-28 06:00:00",3,297.7,400,1,0,91.3,1.1,-0.96999997,0.01738,101678.32,3
"2019-07-28 12:00:00",3,298.5,390,16,1e-06,85.9,0.58,-0.74,0.017129999,101718.31,1
"2019-07-28 18:00:00",3,307.7,415,699,1e-06,42.9,-0.26,-1.73,0.01466,101490.31,18
"2019-07-29 00:00:00",3,303.30002,427,555,9.3e-05,60,1.86,-2.33,0.01596,101298.74,35
"2019-07-29 06:00:00",3,299,406,1,0,79.5,2.12,-0.01,0.01639,101351.38,25
"2019-07-29 12:00:00",3,298.7,398,16,0,82.200005,0.98999995,1.38,0.01671,101287.52,29
"2019-07-29 18:00:00",3,308,420,684,1e-05,42.4,1.3299999,1.78,0.014789999,101137.445,27
"2019-07-13 18:00:00",4,301.2,9.999e+20,9.999e+20,9.999e+20,80.200005,1.5999999,-1.51,0.01863,101712.625,9.999e+20
"2019-07-14 00:00:00",4,303.4,422,494,0,61.4,1.01,-0.7,0.01639,101466.57,36
"2019-07-14 06:00:00",4,298.4,411,2,0,76.200005,2.12,-0.53999996,0.015149999,101513.27,82
"2019-07-14 12:00:00",4,298.30002,391,19,0,79.3,1.25,0.68,0.01572,101616.44,79
"2019-07-14 18:00:00",4,310.2,418,704,0,35.2,1.31,0,0.0138,101526.9,72
"2019-07-15 00:00:00",4,302.9,457,343,2.4e-05,63.7,0.17999999,0.48999998,0.01653,101417.56,94
"2019-07-15 06:00:00",4,299.6,440,0,4.9e-05,79.6,-0.72999996,0.48999998,0.01704,101464.19,100
"2019-07-15 12:00:00",4,299.80002,411,13,0,77.200005,0.77,-0.04,0.01668,101450.73,98
"2019-07-15 18:00:00",4,310.7,431,657,1.8e-05,39.2,0.26999998,0.07,0.01577,101380.63,88
"2019-07-16 00:00:00",4,304.80002,456,442,0.000124,62.5,0.38,1.01,0.01819,101311.016,86
"2019-07-16 06:00:00",4,300.1,418,1,0,71.8,0.68,1.3199999,0.015759999,101402.79,55
"2019-07-16 12:00:00",4,299.6,403,19,3e-06,76,0.32999998,1.3199999,0.01627,101441.18,51
"2019-07-16 18:00:00",4,308.6,430,697,1.9e-05,42.2,1.06,-1.62,0.01517,101405.695,49
"2019-07-17 00:00:00",4,304.4,443,524,0.000152,62,0.91999996,-1.37,0.017649999,101368.15,65
"2019-07-17 06:00:00",4,299,413,2,3e-06,81.200005,1.68,-1.5799999,0.01677,101468.914,19
"2019-07-17 12:00:00",4,298.80002,397,19,0,84.3,1.5,-0.83,0.01711,101546.99,17
"2019-07-17 18:00:00",4,308.4,424,696,1e-06,42.4,1.61,-0.65,0.01509,101484.336,21
"2019-07-18 00:00:00",4,301.7,437,526,0.000308,80.200005,1.66,-1.16,0.019329999,101451.68,61
"2019-07-18 06:00:00",4,298,410,2,0,92.5,1.8199999,-1.02,0.01802,101469.89,78
"2019-07-18 12:00:00",4,298.2,394,19,0,89.8,1.41,-0.63,0.01759,101561.81,21
"2019-07-18 18:00:00",4,307.9,427,665,1.7e-05,46.3,0.96999997,-0.57,0.01597,101438.29,34
"2019-07-19 00:00:00",4,303.80002,443,508,0.000125,65,1.25,-0.72999996,0.017789999,101329.125,55
"2019-07-19 06:00:00",4,298.6,412,2,3e-05,83.4,1.64,-0.95,0.01684,101453.98,29
"2019-07-19 12:00:00",4,298.6,402,18,0,87,1.91,-0.29999998,0.01746,101515.055,16
"2019-07-19 18:00:00",4,306.80002,421,700,0.00037,51.3,1.4699999,0.14999999,0.016549999,101525.125,54
"2019-07-20 00:00:00",4,304.1,435,551,0.000224,69.4,-0.08,-0.099999994,0.01926,101380.87,59
"2019-07-20 06:00:00",4,299.2,415,2,0,77.6,1.75,-1.1899999,0.01615,101456.17,29
"2019-07-20 12:00:00",4,298.80002,402,18,1e-06,82.200005,1.9799999,0.28,0.01674,101557.37,6
"2019-07-20 18:00:00",4,307,421,710,0.000152,53.2,-0.12,1.09,0.01728,101432.914,22
"2019-07-21 00:00:00",4,302.1,431,561,0.000468,80.700005,-0.87,0.72999996,0.02001,101356.83,54
"2019-07-21 06:00:00",4,297.80002,407,1,0,90.700005,1.55,-0.74,0.01743,101416.18,10
"2019-07-21 12:00:00",4,297.9,396,18,0,90.1,1.7099999,-0.16,0.01745,101445.12,1
"2019-07-21 18:00:00",4,306.9,423,666,1.2e-05,48.600002,0.71,1.1899999,0.01591,101319.2,25
"2019-07-22 00:00:00",4,302.7,433,539,0.000146,75.4,0.26,-0.90999997,0.01941,101301.74,30
"2019-07-22 06:00:00",4,298.5,406,2,0,87.1,2.4199998,-0.69,0.01743,101343.336,9
"2019-07-22 12:00:00",4,298.80002,396,18,1.3e-05,86.200005,1.18,0.17999999,0.01757,101430.766,3
"2019-07-22 18:00:00",4,307.80002,418,706,9e-06,45,1.73,-0.51,0.01547,101312.08,16
"2019-07-23 00:00:00",4,303,432,552,0.000123,67.5,1.76,-0.9,0.01771,101281.11,30
"2019-07-23 06:00:00",4,298.7,406,1,1.2e-05,84.5,1.78,-0.38,0.01711,101389.98,27
"2019-07-23 12:00:00",4,298.5,397,18,0,87,2.46,0.03,0.017409999,101437.35,27
"2019-07-23 18:00:00",4,307,421,678,5.3e-05,52.4,0.77,-0.29999998,0.01723,101440.1,30
"2019-07-24 00:00:00",4,302.6,425,577,0.000183,69.1,1.35,-1.23,0.01767,101284.12,42
"2019-07-24 06:00:00",4,298.5,404,1,0,84.3,2.04,-0.11,0.01694,101295.914,10
"2019-07-24 12:00:00",4,298.7,398,17,2e-06,84.8,1.74,-0.19999999,0.01719,101384.08,6
"2019-07-24 18:00:00",4,307.1,421,685,7e-06,47.100002,1.6999999,-1.05,0.0155,101282.56,22
"2019-07-25 00:00:00",4,302.9,429,563,0.00014,68.1,1.41,-0.98999995,0.01777,101164.02,44
"2019-07-25 06:00:00",4,298.7,406,1,6e-06,83.200005,1.86,-1.05,0.01687,101381.35,40
"2019-07-25 12:00:00",4,298.5,394,17,0,86.200005,1.43,-0.45999998,0.01723,101318.3,8
"2019-07-25 18:00:00",4,307.80002,413,715,1e-06,42.2,1.0799999,-1.63,0.01447,101456.71,14
"2019-07-26 00:00:00",4,300.9,425,544,0.000338,80.8,1.4499999,-2.09,0.01869,101333.24,37
"2019-07-26 06:00:00",4,298,402,1,0,89.8,2.11,-0.82,0.01743,101481.34,37
"2019-07-26 12:00:00",4,298.6,395,16,3e-06,84.6,0.78999996,0.42,0.01698,101508.31,18
"2019-07-26 18:00:00",4,306.4,420,700,7.4999996e-05,49.2,2.37,-0.53999996,0.015579999,101440.484,18
"2019-07-27 00:00:00",4,300.6,430,444,0.000457,83.6,1.0799999,-1.12,0.019059999,101424.23,84
"2019-07-27 06:00:00",4,297.80002,407,1,1e-06,90,2.04,0.07,0.0173,101266.516,56
"2019-07-27 12:00:00",4,298.1,399,16,1.3e-05,87.5,-0.12,1.7099999,0.017129999,101432.66,36
"2019-07-27 18:00:00",4,305.5,422,648,6.4e-05,55.7,0.83,0.56,0.01687,101234.02,40
