"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",8,276.00998,324,0,0.000490740740740741,98.9003,-0.79572994,2.2400806,94875.22,100
"2020-10-20 12:00:00",8,276.30002,324.21356,0,0.000324074074074074,97.8921,-1.5952734,1.8463573,94535.98,96
"2020-10-20 18:00:00",8,281.07425,281,380,9.25925925925926e-06,76.95038,-1.4049731,5.273879,94414.09,53
"2020-10-21 00:00:00",8,276.7695,314,133,2.77777777777778e-05,88.09405,-0.09189941,4.447285,94644.625,92
"2020-10-21 06:00:00",8,276.9227,315.16968,0,9.25925925925926e-06,84,-1.4597241,4.781035,94849.305,97
"2020-10-21 12:00:00",8,275.14426,265.39758,0,0,88.63152,-1.6590283,3.441411,95291.8,34
"2020-10-21 18:00:00",8,284.9,260,440,0,56.216003,-1.8471216,2.9363794,95463.836,83
"2020-10-22 00:00:00",8,279.00372,279,238,0,83.68831,-1.1937182,0.3491162,95575.01,90
"2020-10-22 06:00:00",8,277.44012,278,0,0,89.25771,-0.88347167,0.84559083,95638.88,99
"2020-10-22 12:00:00",8,275.95657,266,0,0,90.573235,-0.96550536,0.5749365,95772.89,96
"2020-10-22 18:00:00",8,287.59573,271,460,0,48.093132,-1.8026831,-1.2374487,95598.195,42
"2020-10-23 00:00:00",8,280.3151,307,152,0,85.64875,-1.8623168,0.50197506,95605.555,75
"2020-10-23 06:00:00",8,277.26547,265,0,0,95.36744,-1.6866772,0.30652344,95561.16,31
"2020-10-23 12:00:00",8,276.19437,252,1,0,90.95349,-2.039021,1.006975,95412.06,0
"2020-10-23 18:00:00",8,287.39386,270,460,0,52.695034,-3.4340625,-1.7297729,95027.27,6
"2020-10-24 00:00:00",8,283.1721,348,127,4.62962962962963e-06,77.006615,-1.6364477,0.8153857,94915.12,92
"2020-10-24 06:00:00",8,281.70312,344,0,4.62962962962963e-06,79.88458,-0.85042477,2.0270264,94871.02,92
"2020-10-24 12:00:00",8,278.13998,316,1,0,86.75376,-1.165205,2.2042773,95103.85,71
"2020-10-24 18:00:00",8,289.92026,263,480,0,34.8865,-1.3311914,1.7557616,95239.88,0
"2020-10-25 00:00:00",8,282.5672,281,265,0,78.11434,-0.95266354,1.7982959,95349.125,0
"2020-10-25 06:00:00",8,280.27322,279,0,0,87.73181,-0.9245361,1.5422045,95375.87,0
"2020-10-09 06:00:00",9,283.39874,9.999e+20,9.999e+20,46291666666666664,72.99092,-1.0362793,-0.666831,96105.46,9.999e+20
"2020-10-09 12:00:00",9,282.13086,292.2475,2,0,80.19109,0.6839331,0.29727784,96186.914,100
"2020-10-09 18:00:00",9,293.08228,311.92242,425,0,47.79931,2.3972754,-0.8390063,96029.69,100
"2020-10-10 00:00:00",9,286.09952,329.82156,236,0,87.08202,1.0656298,-0.26981688,95926.8,100
"2020-10-10 06:00:00",9,286.3309,342,0,0,85.20327,0.18607666,0.15390137,95778.31,100
"2020-10-10 12:00:00",9,287.6609,365,0,0,91.96249,1.2733301,-0.37611082,95660.445,100
"2020-10-10 18:00:00",9,291.6,385,104,4.62962962962963e-06,84.06069,0.8660254,1.7613891,95685.29,100
"2020-10-11 00:00:00",9,290.1511,383,124,0,91.759926,0.7452295,1.1844629,95713.695,100
"2020-10-11 06:00:00",9,287.98956,357,0,0,98.00125,0.8915112,0.5629712,95775.19,100
"2020-10-11 12:00:00",9,288.68887,364,0,2.31481481481481e-05,99.206474,0.48994628,-0.5559326,95817.64,99
"2020-10-11 18:00:00",9,290.44882,391.88727,36,0.000162037037037037,98.17802,0.5083362,-1.0560375,95810.71,100
"2020-10-12 00:00:00",9,289.30515,395,16,0.000166666671296296,99.32165,0.75579464,-1.5232617,95761.68,100
"2020-10-12 06:00:00",9,288.99292,390,0,1.38888888888889e-05,99.28383,0.61375487,-2.0676343,95741.89,100
"2020-10-12 12:00:00",9,290.39432,398,0,8.3333337962963e-05,99.59531,1.3733789,-1.7690111,95688.305,100
"2020-10-12 18:00:00",9,291.32236,404,18,0.00012962962962963,98.67782,1.0525855,-1.8317993,95678.945,100
"2020-10-13 00:00:00",9,291.04065,406,32,6.94444444444444e-05,99.36614,1.0862206,-1.7870458,95755.69,99
"2020-10-13 06:00:00",9,290.8239,405.87714,0,2.31481481481481e-05,99.57171,0.72619873,-0.88375974,95849.99,100
"2020-10-13 12:00:00",9,290.91034,402.75708,0,6.01851898148148e-05,99.62139,0.775,-0.91940916,95919.7,98
"2020-10-13 18:00:00",9,292.46747,401,102,9.25925925925926e-05,95.64762,0.9310742,-1.1480908,95846.664,93
"2020-10-14 00:00:00",9,290.90842,389.19067,136,3.7037037037037e-05,98.47194,0.76018554,-0.684165,95660.4,89
"2020-10-14 06:00:00",9,289.44855,367.19067,0,0.000194444458333333,97.7454,0.44148192,1.098623,95593.15,67
"2020-10-14 12:00:00",9,287.68832,327.94415,2,0,98.028046,-0.31464356,1.5847704,95671.52,7
"2020-10-14 18:00:00",9,295.75912,375,320,0,59.230885,-0.85922605,2.8350756,95641.94,82
"2020-10-15 00:00:00",9,288.9912,338,263,0,70.60734,-1.0850537,1.2564574,95614.93,11
"2020-10-15 06:00:00",9,285.32977,305,0,0,77.07615,-0.32293946,1.0930053,95670.63,0
"2020-10-15 12:00:00",9,284.9022,300,2,0,89.52189,-0.27901855,1.4212255,95696.15,0
"2020-10-15 18:00:00",9,298.8952,317,500,0,36.048233,1.303208,2.6126904,95496.23,0
"2020-10-16 00:00:00",9,290.50168,332,288,0,68.91318,0.096926264,2.165835,95453.21,0
"2020-10-16 06:00:00",9,286.16998,306,0,0,81.59417,-0.43445554,1.8946142,95549.414,0
"2020-10-16 12:00:00",9,284.7989,304.46008,0,0,96.986015,-0.67402345,1.3788,95695.93,8
"2020-10-16 18:00:00",9,294.34274,312,490,0,39.349697,-1.7536181,3.361926,95766.99,5
"2020-10-17 00:00:00",9,285.23145,303,283,0,57.171974,-1.8120947,1.5395238,95886.28,0
"2020-10-17 06:00:00",9,280.98654,281,0,0,61.931465,-0.8500903,1.472749,95999.93,10
"2020-10-17 12:00:00",9,279.0213,289,1,0,64.21796,-0.40624267,1.5279711,96097.18,53
"2020-10-17 18:00:00",9,287.7631,253,510,0,22.130955,-2.2413232,5.0543165,96050.36,28
"2020-10-18 00:00:00",9,278.65714,247,290,0,39.623512,-1.2762011,2.8357055,96153.1,22
"2020-10-18 06:00:00",9,274.2365,226,0,0,48.665516,-1.4751196,2.6724584,96241.96,22
"2020-10-18 12:00:00",9,271.78152,216,1,0,53.20179,-0.81660885,2.578086,96375.81,26
"2020-10-18 18:00:00",9,282.4,227,500,0,23.79307,-2.9651732,4.5645165,96189.64,54
"2020-10-19 00:00:00",9,275.2935,233,291,0,43.529404,-1.1232861,2.1035082,96229.43,39
"2020-10-19 06:00:00",9,271.95175,229.00092,0,0,63.002094,-1.0498242,2.037683,96276.58,83
"2020-10-19 12:00:00",9,270.3807,217,1,0,68.48899,-1.0824804,2.0072973,96290.31,8
"2020-10-19 18:00:00",9,280.3999,230,460,0,25.600744,-3.3743505,5.0724387,96207.83,52
"2020-10-20 00:00:00",9,273.50974,231,265,0,45.675125,-1.3594018,2.4371386,96450.37,80
"2020-10-20 06:00:00",9,269.6087,216,0,0,61.68684,-0.9404712,1.4178979,96582.68,27
"2020-10-20 12:00:00",9,269.73483,216,1,0,57.650723,-0.37715697,1.2172241,96750.99,9
"2020-10-20 18:00:00",9,286.57526,239.7525,500,0,20.379698,1.9298608,1.0459839,96480.99,0
"2020-10-21 00:00:00",9,277.70184,263,279,0,66.29525,1.4078491,0.75285155,96247.125,0
"2020-10-21 06:00:00",9,277.52805,266,0,0,91.854935,-0.006643066,2.0758276,96019.766,0
"2020-10-21 12:00:00",9,281.4951,296,1,0,89.52693,-0.31005615,2.230725,95792.7,13
"2020-10-21 18:00:00",9,289.77914,320,420,0,62.193195,-2.9754295,6.4964695,95703.24,12
"2020-10-22 00:00:00",9,283.95053,319,218,0,90.37694,-0.9351611,2.0894506,95883.234,46
"2020-10-22 06:00:00",9,279.7836,304,0,0,86.85912,-0.90196776,1.3445312,96062.734,76
"2020-10-22 12:00:00",9,276.94092,317,0,1.85185185185185e-05,87.69894,-0.9308984,0.55787843,96389.18,100
"2020-10-22 18:00:00",9,283.30002,263,410,0,34.476383,-0.33069336,-1.7509961,96465.6,48
"2020-10-23 00:00:00",9,275.09274,238,275,0,55.981655,0.58812743,-0.91937745,96651.7,1
"2020-10-23 06:00:00",9,270.6125,217,0,0,67.678566,-0.031257324,0.08396973,96853.836,0
"2020-10-23 12:00:00",9,270.20303,212,0,0,67.1,-0.35912353,0.44927,96863.52,0
"2020-10-23 18:00:00",9,284.27707,233,480,0,26.941437,1.8670214,-1.1526,96552.2,1
"2020-10-24 00:00:00",9,276.32785,254,265,0,54.461605,1.1315722,-0.6113208,96371.94,29
"2020-10-24 06:00:00",9,273.45752,244,0,0,64.041046,1.1307178,0.50519776,96159.055,5
"2020-10-24 12:00:00",9,276.95953,312,0,0,59.54502,1.6428076,-0.3249829,95841.24,84
"2020-10-24 18:00:00",9,285,342.51697,90,4.62962962962963e-06,58.837154,2.3273144,1.5039037,95379.62,99
"2020-10-25 00:00:00",9,284.7358,358,32,9.25925925925926e-06,87.47152,0.6352637,2.4480736,95334.71,97
"2020-10-25 06:00:00",9,278.97797,297,0,9.25925925925926e-06,94.86639,-0.7917187,2.2744775,95570.98,34
"2020-10-09 06:00:00",10,283.1662,9.999e+20,9.999e+20,46291666666666664,71.82255,-0.97284424,-0.2618286,96128.12,9.999e+20
"2020-10-09 12:00:00",10,281.86758,287,2,0,77.70078,0.19876221,-0.0014868163,96220.84,95
"2020-10-09 18:00:00",10,293.3263,309,420,0,45.49922,2.1378076,-0.3821484,96084.81,100
"2020-10-10 00:00:00",10,286.79178,338,213,0,82.21199,0.7653491,-0.28023925,95997.89,100
"2020-10-10 06:00:00",10,285.93695,336,0,0,93.9517,0.92291015,0.8644702,95942.734,100
"2020-10-10 12:00:00",10,287.64954,364.21356,0,4.62962962962963e-06,95.36347,1.0215063,0.13061523,95845.3,100
"2020-10-10 18:00:00",10,296.38776,373,248,0,57.21819,2.7641063,1.3164184,95770.67,100
"2020-10-11 00:00:00",10,290.0251,380,148,2.31481481481481e-05,94.265785,0.7205786,1.6877954,95696.29,100
"2020-10-11 06:00:00",10,287.69385,345,0,0,96.61574,0.28278077,1.1293261,95776.58,100
"2020-10-11 12:00:00",10,287.98727,348,1,0,95.30041,-0.24408446,0.0792749,95780.97,98
"2020-10-11 18:00:00",10,291.72128,378.05737,180,9.25925925925926e-06,86.23539,1.949807,0.2577368,95776.68,99
"2020-10-12 00:00:00",10,288.48373,381,25,9.25925925925926e-05,98.77471,0.54373044,-1.1682788,95784.305,100
"2020-10-12 06:00:00",10,288.56564,386,0,5.09259259259259e-05,99.488884,0.59920895,-1.5338427,95630.984,100
"2020-10-12 12:00:00",10,288.8422,393,0,9.72222268518518e-05,98.9967,1.1769994,-2.2601342,95536.164,100
"2020-10-12 18:00:00",10,289.23016,394,12,0.000361111111111111,98.83884,0.54974854,-2.2121363,95356.98,100
"2020-10-13 00:00:00",10,289.5539,396,9,0.000180555555555556,99.58466,0.40172607,-1.2489184,95305.195,99
"2020-10-13 06:00:00",10,289.93384,399,0,1.85185185185185e-05,99.435875,0.076691896,-0.31671876,95293.65,100
"2020-10-13 12:00:00",10,289.9746,392,1,0,98.38213,-0.1009375,0.6454492,95383.56,94
"2020-10-13 18:00:00",10,300.5898,384,380,9.25925925925926e-06,59.197968,-0.11211914,0.64780515,95324.29,80
"2020-10-14 00:00:00",10,292.08557,379,269,0.000106481481481481,91.79075,0.24998535,0.32652587,95303.23,35
"2020-10-14 06:00:00",10,289.50262,356,0,0.000125,97.220764,-0.18395019,1.5469507,95188.98,14
"2020-10-14 12:00:00",10,286.63574,330,2,0,91.78036,-1.9177246,3.2569115,95181.99,17
"2020-10-14 18:00:00",10,291.0113,282,520,0,26.196222,-4.842253,4.1569433,95299.76,0
"2020-10-15 00:00:00",10,282.85608,271,306,0,54.975452,-1.1172534,1.5101074,95412.33,11
"2020-10-15 06:00:00",10,279.68292,266,0,0,68.337456,0.009272461,1.8917029,95454.98,37
"2020-10-15 12:00:00",10,279.26263,264,2,0,71.11271,-0.13070557,1.9846606,95366.69,0
"2020-10-15 18:00:00",10,295.3035,292,501,0,32.66448,2.183833,3.258545,94981.58,0
"2020-10-16 00:00:00",10,286.95486,316,282,0,62.875282,1.7529516,1.6989208,94842.75,54
"2020-10-16 06:00:00",10,285.08948,306,0,0,65.70069,1.301189,2.1302245,94870.18,100
"2020-10-16 12:00:00",10,285.0991,314,1,0,77.99053,0.12291016,1.6921825,94990.99,100
"2020-10-16 18:00:00",10,290.82178,346,320,0,55.199123,-1.4778345,4.352627,95195.7,100
"2020-10-17 00:00:00",10,284.95508,348,167,0,52.512897,-1.0051708,2.8106005,95407.74,83
"2020-10-17 06:00:00",10,281.3413,325,0,0,65.5018,-1.4474951,3.1709888,95532.45,74
"2020-10-17 12:00:00",10,276.2573,241,2,0,65.87283,-1.1720337,2.2891114,95789.3,10
"2020-10-17 18:00:00",10,284.1,236,510,0,24.36489,-1.6778125,5.92708,95747.21,43
"2020-10-18 00:00:00",10,277.30908,240.46008,287,0,41.476936,-0.9106421,2.8308105,95888.1,26
"2020-10-18 06:00:00",10,273.9717,223.67462,0,0,49.22218,-1.3945874,2.6102366,95983.52,16
"2020-10-18 12:00:00",10,271.80002,228,1,0,58.40504,0.37533692,2.0326123,95922.72,62
"2020-10-18 18:00:00",10,284.52792,235,510,0,29.156666,-0.8872851,6.5817676,95644.055,0
"2020-10-19 00:00:00",10,277.6706,259.05585,262,0,55.986855,0.049626462,2.4452734,95577.125,48
"2020-10-19 06:00:00",10,273.18576,235,0,0,85.061615,0.026323242,1.8917919,95565,0
"2020-10-19 12:00:00",10,270.81857,219,1,0,88.77326,0.20511718,1.7775171,95452.516,0
"2020-10-19 18:00:00",10,282.7391,230,500,0,25.090155,-0.733562,5.860322,95306.055,0
"2020-10-20 00:00:00",10,275.38074,235.32538,287,0,45.486652,-0.4106665,2.551489,95334.98,1
"2020-10-20 06:00:00",10,271.72858,219,0,0,61.98932,0.57884765,2.2167602,95320.84,0
"2020-10-20 12:00:00",10,272.55734,236.53992,1,0,59.237953,0.39943603,2.0734422,95331.23,94
"2020-10-20 18:00:00",10,286.71155,258,470,0,33.823017,-1.6210302,5.35312,95368.12,92
"2020-10-21 00:00:00",10,280.00604,279,260,0,65.60034,0.28947386,1.4690405,95314.805,51
"2020-10-21 06:00:00",10,277.3531,264,0,0,77.28124,0.31392577,2.0065575,95349.81,0
"2020-10-21 12:00:00",10,278.99234,272.17975,0,0,82.941734,0.52966064,1.9919336,95276.97,0
"2020-10-21 18:00:00",10,295.7844,312,460,0,44.38946,1.7829809,5.259177,95032.766,0
"2020-10-22 00:00:00",10,287.6028,326,261,0,69.89991,1.3195776,2.4543529,95067.62,0
"2020-10-22 06:00:00",10,286.36,308.32538,0,0,78.5557,0.04857666,3.0954661,95072.06,2
"2020-10-22 12:00:00",10,285.97998,308,1,0,92.77073,-0.6752832,2.7201488,95160.41,6
"2020-10-22 18:00:00",10,291.7461,322,430,0,50.299564,-3.5305126,6.032898,95276.55,17
"2020-10-23 00:00:00",10,282.13455,285,263,0,51.36613,-1.7044946,1.8650585,95620.28,25
"2020-10-23 06:00:00",10,276.8681,250,0,0,78.530235,-0.6693091,1.2080102,95855.02,5
"2020-10-23 12:00:00",10,274.3844,238,1,0,90.88338,0.39482665,0.37953857,96051.79,0
"2020-10-23 18:00:00",10,287.34552,249,480,0,36.593388,1.6151464,-0.5942871,95880.46,0
"2020-10-24 00:00:00",10,277.68805,261,269,0,75.57601,1.290105,-0.8506079,95852.555,18
"2020-10-24 06:00:00",10,275.1213,252.19067,0,0,89.546486,1.3461059,0.38294676,95679.18,50
"2020-10-24 12:00:00",10,276.25262,258,1,0,94.66564,0.650415,2.0625904,95440.99,0
"2020-10-24 18:00:00",10,295.15997,295,460,0,44.564182,0.011418457,5.964526,95020.21,3
"2020-10-25 00:00:00",10,285.5879,336.05585,170,0,81.21771,-0.5336963,2.2177637,95182.06,32
"2020-10-25 06:00:00",10,280.13998,279,0,0,82.295555,-0.787229,1.7546387,95412.25,65
"2020-10-09 06:00:00",11,283.059,9.999e+20,9.999e+20,46291666666666664,73.78161,-1.0802685,-0.020212403,96145.29,9.999e+20
"2020-10-09 12:00:00",11,281.9375,290,2,0,78.64053,0.53896236,0.28293943,96102.75,100
"2020-10-09 18:00:00",11,293.7228,314,410,0,44.29922,2.0501757,-0.6191064,95980.305,99
"2020-10-10 00:00:00",11,287.80853,341,230,0,80.36018,0.82644284,-0.23468505,95813.05,100
"2020-10-10 06:00:00",11,286.9649,352,0,0,87.08094,1.2030444,0.047324218,95782.79,100
"2020-10-10 12:00:00",11,287.73044,370,0,0.000101851851851852,98.90011,1.6737256,0.2336621,95826.58,100
"2020-10-10 18:00:00",11,289.0305,380.27872,68,0.000333333347222222,98.53011,1.0334252,0.43561035,95673.37,100
"2020-10-11 00:00:00",11,288.7768,384,16,0.000449074074074074,99.68963,1.0654199,-0.6265332,95600.836,100
"2020-10-11 06:00:00",11,288.88477,392,0,0.000537037037037037,99.10716,2.3664916,-1.8997314,95409.44,100
"2020-10-11 12:00:00",11,287.69864,389.51697,0,0.00113425925925926,99.43257,0.23645507,-1.5781542,95328.58,100
"2020-10-11 18:00:00",11,288.56955,389,17,0.000231481481481481,99.24948,0.014838867,-1.7369653,95244.51,100
"2020-10-12 00:00:00",11,289.20316,394,10,0.000222222222222222,99.587746,-0.76831174,-2.289917,95203.74,100
"2020-10-12 06:00:00",11,289.46494,396,0,6.48148148148148e-05,99.56217,-0.40826172,-2.1520922,95219.06,100
"2020-10-12 12:00:00",11,289.19168,396,0,4.16666685185185e-05,99.74972,-0.4144653,-1.4316101,95279.836,100
"2020-10-12 18:00:00",11,292.33493,399,117,2.31481481481481e-05,92.68072,-0.29259765,-1.1835717,95302.29,100
"2020-10-13 00:00:00",11,290.83737,380,150,2.31481481481481e-05,96.61515,0.21014892,-0.9955737,95360.305,80
"2020-10-13 06:00:00",11,288.80692,358,0,0,99.01784,-1.0793799,-0.24825439,95466.3,60
"2020-10-13 12:00:00",11,289.6865,380.45,1,0,97.84071,-0.8781982,0.5751465,95576.54,93
"2020-10-13 18:00:00",11,297.7,384,350,0,65.236244,-0.17719482,-0.36019042,95538.07,79
"2020-10-14 00:00:00",11,291.2206,384,206,0,90.23035,0.5817627,-0.36680418,95511.63,55
"2020-10-14 06:00:00",11,289.00882,352,0,0,96.11045,-0.27537474,0.10125,95563.75,48
"2020-10-14 12:00:00",11,288.6373,341,1,0,96.18386,-0.55937254,0.4039331,95599.81,14
"2020-10-14 18:00:00",11,296.9,365,400,9.25925925925926e-06,63.872784,1.2420105,-1.1883618,95412.09,35
"2020-10-15 00:00:00",11,290.40417,371,201,4.62962962962963e-06,89.24694,0.75001705,-0.17811279,95329.33,34
"2020-10-15 06:00:00",11,288.5281,337,0,0,97.36553,0.3972705,0.5597681,95286.77,2
"2020-10-15 12:00:00",11,287.90118,332,1,0,97.54131,-0.53219724,0.8983972,95286.34,2
"2020-10-15 18:00:00",11,298.94107,356,450,1.38888888888889e-05,55.02182,-0.30603272,1.21646,95067.96,34
"2020-10-16 00:00:00",11,288.87115,362,239,0.00015462962962963,94.16638,-1.0187157,1.9314916,95078.01,88
"2020-10-16 06:00:00",11,283.7979,366,0,7.87037037037037e-05,94.128876,-1.4642688,2.1920629,95120.37,100
"2020-10-16 12:00:00",11,283.10004,358,0,4.16666685185185e-05,93.02161,-1.3106713,2.1026232,95172.24,100
"2020-10-16 18:00:00",11,282.9163,347,40,4.62962962962963e-06,72.263,-2.4245703,1.299707,95278.42,100
"2020-10-17 00:00:00",11,280.06714,311.19067,107,0,57.418346,-1.9760473,2.2063158,95456.45,59
"2020-10-17 06:00:00",11,274.81757,232,0,0,64.155785,-0.7979224,1.4225513,95537.52,0
"2020-10-17 12:00:00",11,274.25485,227,0,0,61.337917,-0.54947263,0.885332,95557.086,0
"2020-10-17 18:00:00",11,284.2089,265,460,0,43.226585,0.55723387,3.3897533,95489.68,38
"2020-10-18 00:00:00",11,276.75095,294,183,1.38888888888889e-05,57.255733,-2.0267408,2.5598485,95709.086,86
"2020-10-18 06:00:00",11,271.28647,232,0,0,72.902245,-1.3207959,1.699331,95677.44,31
"2020-10-18 12:00:00",11,270.8046,216,0,0,72.67599,-1.4046826,1.9024901,95742.484,2
"2020-10-18 18:00:00",11,279.80002,224,510,0,38.49268,-3.4085057,2.9981859,95595.62,0
"2020-10-19 00:00:00",11,273.95056,231,289,0,61.697662,-1.8484253,1.8570434,95664.55,4
"2020-10-19 06:00:00",11,270.91864,221,0,0,76.90011,-1.2250097,1.7333056,95561.94,4
"2020-10-19 12:00:00",11,270.7,221,0,0,81.41001,-0.9663501,2.0151415,95596.95,39
"2020-10-19 18:00:00",11,280.446,228,500,0,39.660355,-3.6993604,3.3758178,95483.1,0
"2020-10-20 00:00:00",11,274.161,235,284,0,65.61821,-0.99576414,2.1439404,95560.08,0
"2020-10-20 06:00:00",11,271.451,228,0,0,86.47175,-0.13280517,2.109287,95558.805,0
"2020-10-20 12:00:00",11,271.4113,230,0,0,85.459564,-0.08459961,1.9302905,95527.86,26
"2020-10-20 18:00:00",11,284.21906,250,480,0,40.88924,0.99191403,3.3488743,95311.266,7
"2020-10-21 00:00:00",11,278.47092,268,273,0,73.95874,0.6653149,1.9954126,95277.375,0
"2020-10-21 06:00:00",11,274.9255,253,0,0,87.26698,-0.22706787,1.8321923,95445.625,0
"2020-10-21 12:00:00",11,275.52072,256,0,0,85.729904,-0.2142163,1.8086743,95468.6,4
"2020-10-21 18:00:00",11,284.8,310,270,0,74.28012,0.45776612,0.94776124,95445.52,44
"2020-10-22 00:00:00",11,283.93292,348,151,4.62962962962963e-06,85.71461,0.16102295,0.02487793,95401.9,76
"2020-10-22 06:00:00",11,283.74,348,0,0,83.49615,0.53580564,1.3237354,95434.15,91
"2020-10-22 12:00:00",11,281.3483,307,0,0,94.7618,-0.53702635,1.4615185,95525.54,51
"2020-10-22 18:00:00",11,294.53394,309,460,0,48.683544,0.30478027,1.727246,95349.305,17
"2020-10-23 00:00:00",11,285.67523,321,250,0,84.38879,0.043730468,0.66334957,95369.63,17
"2020-10-23 06:00:00",11,283.02612,296,0,0,94.338135,-0.7274048,1.4145142,95470.53,2
"2020-10-23 12:00:00",11,282.27048,288,1,0,94.08435,-0.76544803,1.2522217,95562.914,41
"2020-10-23 18:00:00",11,296.45602,304,460,0,42.94849,-0.40993044,0.09359741,95539.58,7
"2020-10-24 00:00:00",11,287.08063,319,256,0,70.85608,-0.006695557,1.6013336,95642.27,0
"2020-10-24 06:00:00",11,284.27234,302,0,0,86.241974,-0.69705075,1.5543554,95821.016,0
"2020-10-24 12:00:00",11,283.30484,296,1,0,85.99976,-0.7575439,1.9083252,95931.6,0
"2020-10-24 18:00:00",11,296.03217,314,450,0,53.436947,-1.9712476,1.5616479,95951.6,1
"2020-10-25 00:00:00",11,287.84207,326,252,0,86.42145,-0.8934204,1.4313867,96013.836,0
"2020-10-25 06:00:00",11,284.48477,296,0,0,95.67949,-0.8236816,1.0232031,96077.62,10
"2020-10-09 06:00:00",12,282.9163,9.999e+20,9.999e+20,46291666666666664,79.43051,-0.5003857,-0.25373048,96150.15,9.999e+20
"2020-10-09 12:00:00",12,282.01163,289,2,0,83.608086,0.5272876,0.45902586,96137.164,100
"2020-10-09 18:00:00",12,292.20187,314,400,0,47.29931,2.8425267,-0.7408618,96062.555,100
"2020-10-10 00:00:00",12,285.9891,331,235,0,82.91212,1.0728369,-0.66729003,95875.2,100
"2020-10-10 06:00:00",12,286.08215,356,0,0,88.8793,0.7319873,0.1885498,95793.695,100
"2020-10-10 12:00:00",12,287.4483,367,0,9.25925925925926e-06,95.767914,1.4506615,-0.10718506,95785.16,100
"2020-10-10 18:00:00",12,288.9618,376.74463,54,0.000287037050925926,94.88147,2.2753198,1.6406518,95813.21,100
"2020-10-11 00:00:00",12,288.64688,377,50,6.48148148148148e-05,99.31298,0.9402685,-0.04395752,95691.89,100
"2020-10-11 06:00:00",12,289.32086,388,0,0.000171296296296296,99.66003,0.88949215,-0.63292235,95637.625,100
"2020-10-11 12:00:00",12,289.07993,396,0,0.000342592574074074,99.516556,0.38930053,-1.8342993,95500.375,100
"2020-10-11 18:00:00",12,289.80002,396,11,0.000351851851851852,99.34612,-0.055520017,-1.8229662,95284.33,100
"2020-10-12 00:00:00",12,291.0913,399,30,9.25925925925926e-05,99.531456,0.32038817,-1.7787548,95159.8,96
"2020-10-12 06:00:00",12,291.20224,401,0,2.77777777777778e-05,99.68756,0.33813965,-1.190874,95084.24,92
"2020-10-12 12:00:00",12,290.66342,390,1,4.62962962962963e-06,99.51436,0.43803465,-0.7294043,95144.77,90
"2020-10-12 18:00:00",12,294.9227,406,127,4.62962962962963e-06,85.88653,0.46686035,-0.026689453,95193.625,100
"2020-10-13 00:00:00",12,292.52222,408,142,4.62962962962963e-06,92.90132,-0.18239014,-0.45532712,95306.56,84
"2020-10-13 06:00:00",12,289.99176,360.2704,0,0,96.5001,-0.36149412,0.76222163,95412.98,25
"2020-10-13 12:00:00",12,289.12317,343.2704,2,0,97.30022,-0.44423828,0.8309961,95592.92,11
"2020-10-13 18:00:00",12,300.23483,359,480,0,53.79834,1.1568224,-0.68343747,95593.72,31
"2020-10-14 00:00:00",12,291.9788,362,281,0,94.669975,1.0229369,-1.1102734,95691.08,20
"2020-10-14 06:00:00",12,290.291,354,0,1.38888888888889e-05,97.90108,0.740918,-0.33600342,95622.055,9
"2020-10-14 12:00:00",12,289.90002,351,1,1.85185185185185e-05,98.32743,0.3885034,-0.20039794,95625.92,100
"2020-10-14 18:00:00",12,297.36404,367,410,5.09259259259259e-05,66.32992,2.2090416,0.18581542,95307.39,88
"2020-10-15 00:00:00",12,290.79126,363.505,250,0.000226851851851852,95.54818,0.95552,-0.69358397,95143.65,21
"2020-10-15 06:00:00",12,289.3162,356,0,0.000206944444444444,96.49679,-0.6342053,1.5835034,94930.836,77
"2020-10-15 12:00:00",12,283.05084,371,0,5.55555555555556e-05,89.19343,-4.6301513,3.913728,94970.516,100
"2020-10-15 18:00:00",12,281.2151,343,18,0.000314814814814815,92.457695,-2.870437,0.93907225,94880.47,100
"2020-10-16 00:00:00",12,279.5538,308.67462,71,3.24074074074074e-05,92.32064,-1.2481323,1.9415307,94880.73,62
"2020-10-16 06:00:00",12,280.19888,294,0,0,86.48151,-2.028833,2.1437182,94804.79,61
"2020-10-16 12:00:00",12,278.0023,292,1,0,82.6089,-2.0269701,2.7077003,94879.93,87
"2020-10-16 18:00:00",12,283.93484,254,500,0,41.533585,-4.8769407,3.7809033,94703.086,23
"2020-10-17 00:00:00",12,277.91986,251,292,0,64.90065,-2.1103199,3.2370617,94833.12,0
"2020-10-17 06:00:00",12,274.63174,241,0,0,77.183655,-0.29114744,2.342522,94872.266,12
"2020-10-17 12:00:00",12,273.24103,233,0,0,87.919235,-0.20265137,2.027014,95136.03,6
"2020-10-17 18:00:00",12,283.1739,264.2704,430,0,44.656948,0.93041503,5.029109,95206.555,54
"2020-10-18 00:00:00",12,276.3574,257,284,0,75.48079,-0.54055905,1.5385327,95456.016,7
"2020-10-18 06:00:00",12,275.59967,256,0,0,81.9107,-0.7520264,1.8584325,95523.51,90
"2020-10-18 12:00:00",12,274.88593,252.13568,0,0,83.526695,-0.49541992,1.7518651,95691.02,15
