"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",2,270.9,300,0,0.000241,95.8,-0.93,-5.2599998,0.00315,98212.69,98
"2020-03-21 12:00:00",2,269.6,294,3,0.000373,97,-1.5799999,-5.46,0.00288,98061.65,97
"2020-03-21 18:00:00",2,272.1,297,170,0.000262,97.700005,-1.7099999,-5.6,0.0035199998,97666.375,93
"2020-03-22 00:00:00",2,269,299,84,0.000214,97.700005,-3.1699998,-3.3899999,0.00278,97805.016,96
"2020-03-22 06:00:00",2,265.5,270,0,7e-05,98.1,-2.53,-1.48,0.0020899998,97962.84,88
"2020-03-22 12:00:00",2,267.5,269,10,3.9e-05,98.6,-1.66,-0.42,0.00245,98606.29,100
"2020-03-22 18:00:00",2,272.1,245,547,1.4e-05,95.4,-0.94,-1.39,0.0033999998,98856.195,52
"2020-03-23 00:00:00",2,261.7,268,231,2.2e-05,99.200005,0.29,-0.78,0.00157,99053.22,78
"2020-03-23 06:00:00",2,262.5,214,0,2e-06,98.8,0.95,1.39,0.0016099999,99240.086,31
"2020-03-23 12:00:00",2,262.7,198,16,1e-06,99.4,0.089999996,-0.89,0.0016399999,99361.83,19
"2020-03-23 18:00:00",2,271.80002,241,533,1.5e-05,95.1,2.2,-0.88,0.00329,99317.83,70
"2020-03-24 00:00:00",2,270.1,283,228,1.7e-05,98.5,1.3399999,-1.28,0.003,99242.5,99
"2020-03-24 06:00:00",2,268.9,272,0,6e-06,98.4,1.22,-1.63,0.00275,98873.375,98
"2020-03-24 12:00:00",2,270.2,289,4,0.00022,98.5,1.06,-3.29,0.0030699999,98195.44,98
"2020-03-24 18:00:00",2,273.36,303,87,0.000511,99.4,-0.9,-5.3199997,0.00396,97138.836,100
"2020-03-25 00:00:00",2,273.53,314,45,0.000244,99.9,-3.51,-0.55,0.00407,96082.83,98
"2020-03-25 06:00:00",2,273.22998,305,0,5.1e-05,98.8,-1.52,2.6699998,0.00395,95822.195,87
"2020-03-25 12:00:00",2,273.4,288,13,2.9e-05,97.200005,-4.72,5.99,0.00393,96082.71,85
"2020-03-25 18:00:00",2,273.44998,257,584,5e-06,96.8,-5.79,7.29,0.0039,96503.39,55
"2020-03-26 00:00:00",2,269.41998,222,352,0,93,-4.0099998,5.75,0.00275,97079.85,14
"2020-03-26 06:00:00",2,265.30002,197,0,0,92.1,-3.28,4.8599997,0.00195,96799.26,4
"2020-03-26 12:00:00",2,262.9,183,20,0,88.6,-2.73,4.92,0.0015199999,96782.93,3
"2020-03-26 18:00:00",2,268.18,198,649,4e-06,88.3,-4.44,6.25,0.00237,96367.016,30
"2020-03-27 00:00:00",2,267.00998,236,305,9e-06,90.1,-3.52,3.83,0.0022,96398.89,72
"2020-03-27 06:00:00",2,266,213,0,0,91.4,-2.18,3.1699998,0.00207,96243.445,43
"2020-03-27 12:00:00",2,266.5,237,15,3e-06,92,-1.9,2.73,0.0021499998,96401.64,72
"2020-03-27 18:00:00",2,274.1,257,556,1.1e-05,89.700005,-2.1699998,2.59,0.00378,96452.73,77
"2020-03-28 00:00:00",2,270.6,259,285,5e-06,98.1,-0.83,1.67,0.0032,96446.47,53
"2020-03-28 06:00:00",2,269.5,233,0,0,97.700005,-1.1,1.88,0.00291,96628.625,33
"2020-03-28 12:00:00",2,270.4,269,13,6e-06,94.700005,-1.51,1.8499999,0.00303,96637.69,70
"2020-03-28 18:00:00",2,276.46,273,518,3.1e-05,87.700005,-1.28,0.96,0.00435,96783.95,64
"2020-03-29 00:00:00",2,273.27,297,225,6.1e-05,98.5,-1.1899999,0.84999996,0.0039,97027.055,86
"2020-03-29 06:00:00",2,272.5,274,0,3.7e-05,98.6,-1.15,0.11,0.00367,97089.125,64
"2020-03-29 12:00:00",2,273.00998,281,14,3.9e-05,97.1,-1.26,-0.22,0.00376,97274.414,82
"2020-03-29 18:00:00",2,276.84,289,477,4.7e-05,90.4,-1.66,0.83,0.0046,97267.68,73
"2020-03-30 00:00:00",2,273.28,278,289,2.7e-05,98.6,-1.02,1.35,0.0038899998,97413.33,68
"2020-03-30 06:00:00",2,271.9,272,0,1.5e-05,98.200005,-0.29999998,1.77,0.0034999999,97239.49,74
"2020-03-14 06:00:00",3,273.1,9.999e+20,9.999e+20,9.999e+20,80,0.089999996,4.2599998,0.00309,98025.93,9.999e+20
"2020-03-14 12:00:00",3,272.7,217,9,0,73.700005,-1.55,4.98,0.00275,98321.6,2
"2020-03-14 18:00:00",3,279.2,227,580,0,49.4,-2.21,6.0099998,0.00293,98576.4,2
"2020-03-15 00:00:00",3,274.2,245,302,0,72,-1.78,3.1699998,0.003,98839.77,74
"2020-03-15 06:00:00",3,271.2,254,0,0,67.700005,-2.9399998,1.8,0.00225,99126.375,87
"2020-03-15 12:00:00",3,269.2,229,8,0,58.100002,-3.1899998,2.2,0.00165,99386.336,74
"2020-03-15 18:00:00",3,275.6,203,593,0,25.1,-3.6699998,1.63,0.00115,99469.45,26
"2020-03-16 00:00:00",3,270,198,340,0,39,-2.56,0.62,0.00118,99668.64,0
"2020-03-16 06:00:00",3,267.4,199,0,0,42.8,-1.8299999,-0.07,0.00105,99848.82,50
"2020-03-16 12:00:00",3,266.2,181,11,0,45.2,-0.45999998,-1.2099999,0.00099,99960.46,1
"2020-03-16 18:00:00",3,275.4,205,579,0,21.300001,2.81,-1.18,0.00094999996,99701.94,36
"2020-03-17 00:00:00",3,270.9,223,318,0,59.9,2.7,-2.1,0.00194,99582.13,40
"2020-03-17 06:00:00",3,270.80002,255,0,7e-06,78,3.23,-0.71,0.00251,99310.055,89
"2020-03-17 12:00:00",3,272.9,290,3,3e-05,85.700005,3.1999998,-0.89,0.0032499998,98883.375,93
"2020-03-17 18:00:00",3,278.9,317,165,9.2e-05,93,4.5499997,0,0.00545,97996.52,95
"2020-03-18 00:00:00",3,277.6,325,62,0.000299,98.3,1.62,2.22,0.00529,97695.195,88
"2020-03-18 06:00:00",3,273.80002,272,0,1e-06,91.6,-0.97999996,5.2799997,0.0037399998,97801.99,34
"2020-03-18 12:00:00",3,269.5,212,11,1e-06,79.1,-2.58,4.5299997,0.00232,98389.086,6
"2020-03-18 18:00:00",3,273,224,570,6e-06,37.3,-4.41,4.06,0.00142,98998.73,58
"2020-03-19 00:00:00",3,269.2,198,349,0,52.4,-1.63,1.61,0.0014899999,99447.9,1
"2020-03-19 06:00:00",3,268.1,190,0,0,51.8,-0.61,1.5,0.0013499999,99677.98,0
"2020-03-19 12:00:00",3,268.5,188,13,0,49,-0.24,1.04,0.00131,99859.61,1
"2020-03-19 18:00:00",3,278.30002,205,622,0,20.6,1.38,2,0.00113,99547.1,0
"2020-03-20 00:00:00",3,271.9,223,346,0,48.5,2.1299999,0.56,0.0016999999,99397.1,0
"2020-03-20 06:00:00",3,271.1,226,0,0,71.200005,2.61,0.78999996,0.00234,99135.055,51
"2020-03-20 12:00:00",3,273.4,267,3,4.4e-05,83.4,2.1499999,-0.59999996,0.0032799998,98810.5,99
"2020-03-20 18:00:00",3,277.30002,318,88,0.000411,98,1.5999999,-1.7099999,0.00513,97785.016,99
"2020-03-21 00:00:00",3,276.2,326,47,5.2e-05,99.1,1.39,1.29,0.00483,97072.016,100
"2020-03-21 06:00:00",3,278.4,316,0,3.4e-05,99,0.85999995,2.23,0.00569,96648.195,97
"2020-03-21 12:00:00",3,274.30002,318,7,9e-06,95.8,-2.78,0.72999996,0.0041,96774.914,100
"2020-03-21 18:00:00",3,275.5,312,191,0.00013,93.200005,-3.09,-1.3,0.0043099998,97162.59,86
"2020-03-22 00:00:00",3,273.6,307,116,5.5e-05,97.4,-0.96,-1.36,0.00395,97674.58,90
"2020-03-22 06:00:00",3,270.7,300,0,9.3e-05,95.8,-0.78,-2.47,0.00311,98105.04,98
"2020-03-22 12:00:00",3,270,288,7,8e-05,94.6,-1.17,-1.9799999,0.00287,98867.77,98
"2020-03-22 18:00:00",3,273.6,283,406,4.9e-05,85.8,-0.57,-1.9599999,0.00342,99030.9,86
"2020-03-23 00:00:00",3,271.1,282,219,3.4e-05,94.3,0.39999998,-1.65,0.0030999999,99185.11,80
"2020-03-23 06:00:00",3,267.30002,248,0,1.2e-05,92.8,0.42999998,-0.9,0.00226,99330.33,55
"2020-03-23 12:00:00",3,269,236,12,4e-06,87.3,0.57,-0.84,0.0024299999,99358.12,50
"2020-03-23 18:00:00",3,276.30002,252,546,1.1e-05,78.9,1.18,1.3,0.00378,99184.18,48
"2020-03-24 00:00:00",3,271.7,259,286,9e-06,95.6,1.36,0.64,0.0033,99173.85,43
"2020-03-24 06:00:00",3,271,236,0,0,98.5,1.04,0.91999996,0.00323,99223.555,24
"2020-03-24 12:00:00",3,273.7,275,8,4e-06,93.3,-0.02,1.4599999,0.0037099998,99305.23,77
"2020-03-24 18:00:00",3,281,275,516,2e-06,64.8,-0.099999994,1.55,0.0043099998,99219.875,52
"2020-03-25 00:00:00",3,273.1,247,354,0,89,1.25,-1.04,0.00341,99294.875,3
"2020-03-25 06:00:00",3,273,260,0,0,97.9,1.77,-0.39999998,0.00373,99143.46,54
"2020-03-25 12:00:00",3,274.80002,262,11,0,88.1,2.95,-1.03,0.0037999998,99071.27,91
"2020-03-25 18:00:00",3,278,307,170,0.000348,93.1,5.0699997,-1.99,0.0050999997,98218.82,99
"2020-03-26 00:00:00",3,279.91,332,45,0.000423,97.200005,4.3199997,-1.24,0.0061399997,97355.64,98
"2020-03-26 06:00:00",3,283.6,343,0,0.000132,97.3,4.22,1.4,0.00796,96732.73,84
"2020-03-26 12:00:00",3,282.7,303,14,3.4e-05,94.8,2.99,3.02,0.00731,96656.02,28
"2020-03-26 18:00:00",3,283.53,306,479,3.3e-05,62.7,0.71,7.17,0.0050999997,96533.1,58
"2020-03-27 00:00:00",3,278.09,302,239,2.8e-05,72.1,-2.6,5.98,0.00402,97113.195,79
"2020-03-27 06:00:00",3,273.9,277,0,9e-06,70.1,-3.11,4.06,0.00288,97850.836,61
"2020-03-27 12:00:00",3,272.80002,214,20,0,74.200005,-0.74,1.76,0.0027899998,98334.6,5
"2020-03-27 18:00:00",3,282.94998,235,652,0,40,2.1399999,1.88,0.00308,98324.85,6
"2020-03-28 00:00:00",3,277.44998,251,366,0,74.3,2.33,0.97999996,0.00392,97857.96,11
"2020-03-28 06:00:00",3,275.87,251,0,0,87,2.53,1.42,0.00413,97535.016,32
"2020-03-28 12:00:00",3,277,301,13,1.5e-05,93.3,0.38,1.5699999,0.00483,97335.14,88
"2020-03-28 18:00:00",3,284.5,311,413,1.7e-05,66.3,-2.83,1.67,0.0057099997,97349.93,64
"2020-03-29 00:00:00",3,277.80002,315,158,5.7e-05,84,-2.59,1.11,0.00459,98038.65,85
"2020-03-29 06:00:00",3,273.1,260,0,1.4e-05,86.8,-2.55,-0.58,0.00335,98354.24,33
"2020-03-29 12:00:00",3,272.1,247,20,3e-06,75.1,-1.06,-1.62,0.0026699998,98926.96,46
"2020-03-29 18:00:00",3,279.7,240,622,1e-06,40.5,0.76,-2.5,0.00248,98721.414,30
"2020-03-30 00:00:00",3,273.9,248,360,0,67,1.4599999,-2.69,0.0027299998,98897.54,46
"2020-03-30 06:00:00",3,271.9,278,0,1.8e-05,71.200005,0.53999996,-2.95,0.0025,98690.44,94
"2020-03-14 06:00:00",4,273.2,9.999e+20,9.999e+20,9.999e+20,81.8,0.42999998,4.14,0.0031899998,98003.24,9.999e+20
"2020-03-14 12:00:00",4,272.7,218,9,0,74.1,-1.42,4.88,0.00277,98375.21,1
"2020-03-14 18:00:00",4,279.5,228,580,0,50.600002,-2.06,6.27,0.00306,98585.2,3
"2020-03-15 00:00:00",4,274.4,245,299,0,73.1,-1.63,3.49,0.0030699999,98922.7,73
"2020-03-15 06:00:00",4,271.80002,264,0,0,70,-2.6299999,1.75,0.00244,99121.3,98
"2020-03-15 12:00:00",4,269.30002,228,8,0,60.2,-2.95,2.1,0.00172,99403.914,72
"2020-03-15 18:00:00",4,275.9,200,603,0,27.5,-3.74,1.5899999,0.00128,99521.68,5
"2020-03-16 00:00:00",4,270.30002,202,339,0,41.7,-2.57,0.59999996,0.0012899999,99741.88,0
"2020-03-16 06:00:00",4,267.5,187,0,0,46.2,-1.73,0.07,0.00114,99907.86,2
"2020-03-16 12:00:00",4,266.7,184,11,0,46.9,-0.59999996,-1.16,0.00108,100031.7,0
"2020-03-16 18:00:00",4,275.9,201,600,0,22.4,2.7,-1.2099999,0.00104,99790.51,18
"2020-03-17 00:00:00",4,271.4,220,329,0,59.9,2.9299998,-2.25,0.00201,99669.055,36
"2020-03-17 06:00:00",4,271.1,246,0,3e-06,77.6,3.26,-0.81,0.0025499999,99418.016,74
"2020-03-17 12:00:00",4,272.80002,293,3,3.5e-05,86.4,3.1599998,-1.48,0.0032499998,98908.77,97
"2020-03-17 18:00:00",4,279.7,319,145,0.000116,91.5,5.2799997,-0.48999998,0.0056399996,97962.02,97
"2020-03-18 00:00:00",4,278.30002,329,59,0.000255,96.8,0.24,3.9599998,0.0054699997,97754.16,89
"2020-03-18 06:00:00",4,270.5,235,0,0,86.700005,-1.53,5.24,0.0027599998,98263.77,11
"2020-03-18 12:00:00",4,269,215,9,0,72.200005,-3.54,2.8799999,0.00204,98982.58,21
"2020-03-18 18:00:00",4,274.30002,201,616,0,36.2,-2.6599998,2.03,0.00151,99361.12,4
"2020-03-19 00:00:00",4,269.5,211,345,0,52.3,-0.77,-0.01,0.00151,99620.12,0
"2020-03-19 06:00:00",4,269.7,210,0,0,52,0.48999998,-0.82,0.00153,99738.43,17
"2020-03-19 12:00:00",4,271.9,235,9,0,61.2,1.29,-1.0799999,0.00213,99729.04,86
"2020-03-19 18:00:00",4,279.80002,247,574,0,48,4.3199997,-0.87,0.00293,99522.2,34
"2020-03-20 00:00:00",4,273.2,289,241,0,88,1.79,-1.18,0.00339,99244.93,84
"2020-03-20 06:00:00",4,274,310,0,2.3e-05,97.9,0.59,-1.53,0.00401,98813.766,100
"2020-03-20 12:00:00",4,275.7,326,1,6.9e-05,98.9,0.31,-1.68,0.00459,98317.95,100
"2020-03-20 18:00:00",4,282,336,147,4.3e-05,92.8,3.1799998,0.11,0.0067399996,97634.25,100
"2020-03-21 00:00:00",4,282.80002,351,106,6e-05,98.6,2.84,1.86,0.0076099997,96950.62,99
"2020-03-21 06:00:00",4,284.4,335,0,5e-06,97.6,1.4399999,3.6799998,0.00841,96617.05,75
"2020-03-21 12:00:00",4,282.2,304,12,1.3e-05,94,0.52,4.19,0.0069799996,96736.85,52
"2020-03-21 18:00:00",4,285.9,310,518,1.5e-05,58.2,-0.79999995,7.31,0.00554,96693.305,37
"2020-03-22 00:00:00",4,274.4,293,243,1.1e-05,63.7,-4.83,6.0699997,0.0027299998,97412.53,64
"2020-03-22 06:00:00",4,268.4,246,0,3e-06,56.3,-4.7999997,4.67,0.00153,98067.98,58
"2020-03-22 12:00:00",4,268,189,16,0,40.8,-2.77,3.51,0.0010599999,99048.086,2
"2020-03-22 18:00:00",4,274.6,187,654,0,20.9,-2.95,3.4199998,0.00088999997,99214.984,1
"2020-03-23 00:00:00",4,270.5,200,365,0,36.5,-1.63,1.3199999,0.00115,99388.15,1
"2020-03-23 06:00:00",4,267.30002,191,0,0,49.2,-1.9499999,0.64,0.00119,99500.016,4
"2020-03-23 12:00:00",4,266.1,186,16,0,51.7,-1.9599999,0.17999999,0.0011199999,99805.99,22
"2020-03-23 18:00:00",4,277.30002,199,641,0,15.7,0.19,-1.4499999,0.00081,99656.72,20
"2020-03-24 00:00:00",4,270.5,210,364,0,42.8,1.04,-1.77,0.00134,99665.625,3
"2020-03-24 06:00:00",4,269.30002,230,0,0,70.9,0.42999998,-1.02,0.00202,99662.41,68
"2020-03-24 12:00:00",4,270.30002,244,13,0,63.9,-0.42999998,-1.61,0.00198,99582.99,74
"2020-03-24 18:00:00",4,278.1,231,620,0,38.2,1.25,-3.04,0.0020899998,99200.21,18
"2020-03-25 00:00:00",4,272.4,280,263,3.6e-05,84.9,0.97999996,-2.48,0.00309,98803.9,73
"2020-03-25 06:00:00",4,272.2,302,0,0.000392,96.9,-0.52,-2.6299999,0.0034999999,98305.57,99
"2020-03-25 12:00:00",4,273.30002,311,5,0.000247,99.1,-1.99,-1.62,0.00392,97371.445,100
"2020-03-25 18:00:00",4,276.1,312,264,6.2e-05,99.9,-0.74,-0.93,0.00484,97062.03,94
"2020-03-26 00:00:00",4,273.5,313,147,4.7e-05,98.700005,-0.64,-0.53999996,0.00396,97184.25,90
"2020-03-26 06:00:00",4,272.2,270,0,1.1e-05,98.5,-0.9,1.93,0.0036,97111.59,58
"2020-03-26 12:00:00",4,271.80002,261,17,2e-06,94.9,-2.33,2.6799998,0.00336,97642.24,65
"2020-03-26 18:00:00",4,276.5,252,569,4e-06,87.700005,-2.85,3.1899998,0.00434,97888.375,32
"2020-03-27 00:00:00",4,272.4,254,301,2e-06,95.8,-1.5799999,2.19,0.00351,98305.02,32
"2020-03-27 06:00:00",4,269.5,216,0,0,97.8,-0.64,1.7099999,0.00288,98230.48,12
"2020-03-27 12:00:00",4,270.4,231,14,0,91,-0.98999995,1.6899999,0.00287,98398.73,81
"2020-03-27 18:00:00",4,278.5,242,568,0,51.600002,-0.06,1.86,0.00291,98243.56,90
"2020-03-28 00:00:00",4,271.80002,262,294,0,86,-0.56,-0.76,0.00302,97942.93,87
