"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 06:00:00",1,284.30002,276,3,0,36.2,-2.72,1.3199999,0.00311,96194.12,0
"2020-09-19 12:00:00",1,281.5,269,0,0,43.100002,0.22999999,-2.59,0.0030699999,96249.02,1
"2020-09-19 18:00:00",1,292.2,285,372,0,23.5,4.44,-5.17,0.00338,96044.74,33
"2020-09-20 00:00:00",1,294.30002,311,491,0,22.6,2.6699998,-5.2799997,0.00373,95536.14,25
"2020-09-20 06:00:00",1,286.4,299,3,0,40.8,2.3899999,-4.65,0.00408,95272.44,6
"2020-09-20 12:00:00",1,283.7,293,0,0,54.3,-2.4199998,1.49,0.00454,95238.305,4
"2020-09-20 18:00:00",1,294,290,379,0,24.4,-6.91,1.4,0.00395,95527.4,27
"2020-09-21 00:00:00",1,290.1,299,494,0,32.7,-8.16,-1.5699999,0.00409,95893.07,24
"2020-09-21 06:00:00",1,281,272,2,0,65.5,-5.43,-3.01,0.00451,96393.54,7
"2020-09-21 12:00:00",1,276,245,0,0,75.200005,-2.85,-2.48,0.00363,96634.28,0
"2020-09-21 18:00:00",1,284.4,243,389,0,28.800001,-0.38,-3.04,0.00248,96646,0
"2020-09-22 00:00:00",1,286.6,268,499,0,22.800001,2.32,-3.73,0.0023,96286.6,15
"2020-09-22 06:00:00",1,281.1,263,2,0,34.2,4.92,-3.9099998,0.00237,96087.27,0
"2020-09-22 12:00:00",1,282.30002,275,0,0,52.2,8.99,-2.29,0.00395,95518.53,0
"2020-09-22 18:00:00",1,294.2,302,363,0,41.600002,12.349999,3.09,0.00685,95027.65,0
"2020-09-23 00:00:00",1,298.1,347,466,0,40.8,7.27,4,0.00854,94475.375,7
"2020-09-07 00:00:00",2,291.80002,9.999e+20,9.999e+20,9.999e+20,33.4,-5.97,5.23,0.00471,95359.14,9.999e+20
"2020-09-07 06:00:00",2,284.6,305,9,0,51.600002,-4.2799997,0.099999994,0.00457,95631.4,92
"2020-09-07 12:00:00",2,281.30002,297,0,0,72.700005,-3.31,-0.35,0.0051599997,95683.836,96
"2020-09-07 18:00:00",2,281.9,314,109,6.5e-05,58.5,-4.8599997,-1.12,0.00429,95998.805,99
"2020-09-08 00:00:00",2,283.9,298,429,3e-06,34.4,-6.46,0.75,0.00288,96124.15,66
"2020-09-08 06:00:00",2,278.6,276,6,0,41.7,-4.62,-1.06,0.00242,96571.34,97
"2020-09-08 12:00:00",2,275.5,271,0,0,59.7,-4.36,0.65999997,0.0027599998,97007.93,99
"2020-09-08 18:00:00",2,281.80002,248,406,0,33,-4.5299997,1.03,0.00238,97128.625,75
"2020-09-09 00:00:00",2,283.6,250,581,0,25.5,-3.1,0.95,0.00207,96922.21,1
"2020-09-09 06:00:00",2,276.4,238,9,0,43,2.76,-0.19999999,0.00214,96995.305,0
"2020-09-09 12:00:00",2,275.6,233,0,0,44,2.85,3.04,0.00207,96914.46,0
"2020-09-09 18:00:00",2,288.30002,248,437,0,19.1,4.5299997,5.3199997,0.0021199998,96754.586,0
"2020-09-10 00:00:00",2,289.6,273,570,0,19.300001,3.12,5.5,0.00233,96450.516,0
"2020-09-10 06:00:00",2,282.9,267,8,0,28.4,4.68,4.49,0.00223,96495.52,0
"2020-09-10 12:00:00",2,280.7,264,0,0,35.3,2.46,4.1,0.00238,96564.56,0
"2020-09-10 18:00:00",2,294.7,281,423,0,16.300001,2.75,2.95,0.00271,96626.14,0
"2020-09-11 00:00:00",2,294.7,310,553,0,21.800001,1.4699999,0.95,0.00363,96353.71,0
"2020-09-11 06:00:00",2,286.30002,292,7,0,35.7,2.96,2.44,0.00348,96322.74,0
"2020-09-11 12:00:00",2,284,288,0,0,51.9,3.22,1.24,0.00439,96225.414,3
"2020-09-11 18:00:00",2,296.80002,307,404,0,34.3,5.31,0.95,0.00655,96030.06,48
"2020-09-12 00:00:00",2,296.9,361,482,0,42.2,5.18,0.5,0.0081899995,95650.414,43
"2020-09-12 06:00:00",2,289,352,4,0,79.5,4.7799997,1.88,0.009339999,95611.85,71
"2020-09-12 12:00:00",2,286.30002,326,0,0,93,3.53,0.84999996,0.00926,95482.586,63
"2020-09-12 18:00:00",2,296.6,335,391,0,48.4,4.89,0.29,0.00919,95318.336,12
"2020-09-13 00:00:00",2,295.4,377,425,0,54.4,5.5899997,-1.89,0.00964,95163.1,32
"2020-09-13 06:00:00",2,287.80002,329,6,0,90.1,3.73,1.05,0.00985,95186.99,4
"2020-09-13 12:00:00",2,286.5,318,0,0,92,2.22,1.9,0.009219999,95158.99,36
"2020-09-13 18:00:00",2,298.2,337,387,0,42.8,-0.98999995,1.16,0.008959999,95100.36,23
"2020-09-14 00:00:00",2,290.30002,352,496,0.000123,63.3,-7.91,-2.2,0.008119999,95569.164,45
"2020-09-14 06:00:00",2,283.5,298,4,0,68.200005,-6.2799997,-0.59999996,0.00557,96078.1,22
"2020-09-14 12:00:00",2,279.7,294,0,1e-06,80.8,-4.74,0.31,0.00506,96607.27,58
"2020-09-14 18:00:00",2,286.80002,258,416,0,34.100002,-3.21,-1.06,0.00345,96679.336,1
"2020-09-15 00:00:00",2,289.1,275,546,0,23.5,3.09,0.16,0.00277,96209.96,2
"2020-09-15 06:00:00",2,283.9,267,5,0,38.8,6.6499996,0.089999996,0.00326,95971.89,28
"2020-09-15 12:00:00",2,286,291,0,0,51.4,8.5,3.86,0.00501,95095.016,0
"2020-09-15 18:00:00",2,298.4,315,378,0,31.300001,-5.58,5.19,0.00664,95103.18,36
"2020-09-16 00:00:00",2,298.1,345,463,0,14.3,-5.06,5.15,0.0029799999,95056.72,67
"2020-09-16 06:00:00",2,287.6,304,4,0,27.5,-3.1699998,1.62,0.00297,95387.51,6
"2020-09-16 12:00:00",2,284.7,288,0,0,37.8,3.9499998,-1.06,0.0033699998,95262.51,5
"2020-09-16 18:00:00",2,300.1,304,394,0,17.9,5.6299996,5.99,0.00422,94823.95,4
"2020-09-17 00:00:00",2,297.4,337,514,0,22.300001,-9.99,5.6299996,0.0044799997,95085.77,5
"2020-09-17 06:00:00",2,283.5,288,4,0,55.600002,-3.32,-2,0.00454,95799.14,9
"2020-09-17 12:00:00",2,281.1,265,0,0,65.6,3.03,1.89,0.00454,96066.586,15
"2020-09-17 18:00:00",2,293.4,282,396,0,24.4,-4.47,5.5299997,0.00378,96178.47,0
"2020-09-18 00:00:00",2,292.80002,300,517,0,20.4,-3.02,1.13,0.00305,96046.69,0
"2020-09-18 06:00:00",2,284.5,284,4,0,38.7,3.9499998,-3.03,0.00339,95822.89,0
"2020-09-18 12:00:00",2,287,287,0,0,35.9,6.91,1.65,0.00373,95184.164,1
"2020-09-18 18:00:00",2,298.4,309,385,0,22.1,-1.4599999,5.56,0.0047,95258.72,1
"2020-09-19 00:00:00",2,294.80002,330,500,0,21.6,-9.83,4.8399997,0.00366,95344.85,1
"2020-09-19 06:00:00",2,283.9,286,3,0,58.8,-5.75,0.17999999,0.0049099997,96193.9,1
"2020-09-19 12:00:00",2,279.5,262,0,0,75.8,-4.92,1.29,0.00466,96465.74,2
"2020-09-19 18:00:00",2,284.7,255,389,0,34.7,-4.7,0.91999996,0.0030399999,96783.51,11
"2020-09-20 00:00:00",2,285.80002,262,516,0,23.9,-2.58,-0.97999996,0.00226,96695.87,1
"2020-09-20 06:00:00",2,278.6,248,3,0,47.8,3.7099998,-2.99,0.00277,96741.63,0
"2020-09-20 12:00:00",2,278.5,249,0,0,62.7,6.44,-2.46,0.0036499999,96310.95,7
"2020-09-20 18:00:00",2,292.2,278,379,0,29.4,10.55,-0.65,0.00423,95764.555,2
"2020-09-21 00:00:00",2,294.7,314,491,0,28.4,8.62,0.90999997,0.00481,95329.83,0
"2020-09-21 06:00:00",2,288.30002,304,2,0,53.2,6.7599998,1.25,0.00599,95252.82,0
"2020-09-21 12:00:00",2,285.4,295,0,0,73.6,3.36,3.11,0.00688,95125.055,18
"2020-09-21 18:00:00",2,302.2,308,383,0,18.9,0.9,2.1499999,0.00502,95115.82,0
"2020-09-22 00:00:00",2,303.1,348,493,0,13.8,4.77,1.13,0.00387,94682.4,0
"2020-09-22 06:00:00",2,295.41,328,2,0,24,4.38,4.5699997,0.00426,94834.47,0
"2020-09-22 12:00:00",2,292.4,316,0,0,24.5,-1.01,4.24,0.0036199999,94824.414,0
"2020-09-22 18:00:00",2,295.5,309,374,0,32.600002,-5.67,-5.2999997,0.0058,95419.55,0
"2020-09-23 00:00:00",2,293.99,324,477,0,34.2,-4.94,-5.7,0.0055199997,95583.125,0
"2020-09-07 00:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,33.7,-7.16,4.7999997,0.0046699997,95436.26,9.999e+20
"2020-09-07 06:00:00",3,285.4,306,9,0,49.5,-4.1,0.90999997,0.0046099997,95608.81,93
"2020-09-07 12:00:00",3,282.30002,299,0,0,73.1,-2.24,-0.59999996,0.0055199997,95627.164,96
"2020-09-07 18:00:00",3,282.6,331,89,0.000144,74.8,-3.79,-3.48,0.00575,95909.95,99
"2020-09-08 00:00:00",3,284.5,319,307,2.3e-05,32.9,-6.93,0.58,0.00286,96086.016,89
"2020-09-08 06:00:00",3,279.1,265,6,0,40.8,-5.3199997,-1.64,0.00245,96500.875,76
"2020-09-08 12:00:00",3,276,273,0,0,58.9,-3.78,0.48999998,0.00284,96967.21,98
"2020-09-08 18:00:00",3,282.6,252,401,0,33.2,-6.2799997,0.48999998,0.0025199999,97058.41,81
"2020-09-09 00:00:00",3,284,254,575,0,26.9,-3.6499999,-0.32999998,0.0022399998,96963.15,24
"2020-09-09 06:00:00",3,274.80002,241,9,0,55.100002,0.72999996,-0.62,0.0024299999,97036.86,1
"2020-09-09 12:00:00",3,275.80002,234,0,0,49.100002,2.53,2.5,0.00234,97067.58,0
"2020-09-09 18:00:00",3,287.7,247,438,0,20.4,2.6499999,4.22,0.00217,96981.875,0
"2020-09-10 00:00:00",3,289.2,269,575,0,18.4,2.78,4.2,0.00216,96658.76,0
"2020-09-10 06:00:00",3,281.7,261,8,0,32.5,4.14,4.0299997,0.00234,96771.15,0
"2020-09-10 12:00:00",3,280,258,0,0,38.8,2.71,4.47,0.00248,96785.64,0
"2020-09-10 18:00:00",3,292.5,272,426,0,18.2,2.48,3.29,0.0026399998,96738.12,0
"2020-09-11 00:00:00",3,293,294,562,0,19.4,2.55,1.68,0.00291,96455.87,0
"2020-09-11 06:00:00",3,285.30002,284,7,0,47.4,3.6399999,1.52,0.00434,96442.66,0
"2020-09-11 12:00:00",3,284.5,298,0,0,58.7,2.49,0.14999999,0.00512,96247.914,15
"2020-09-11 18:00:00",3,289.4,336,205,4.7e-05,66.200005,4.2,-1.64,0.00797,96115.25,66
"2020-09-12 00:00:00",3,287.80002,368,99,0.000178,90.3,3.22,-3.6799998,0.00983,95717.016,100
"2020-09-12 06:00:00",3,285.9,369,1,1.6e-05,95.9,1.37,-3.77,0.00926,95523.47,98
"2020-09-12 12:00:00",3,285.5,366,0,7.4999996e-05,96.5,-1.3,-3.27,0.00906,95257.29,100
"2020-09-12 18:00:00",3,288.9,377,70,4.3e-05,85.200005,-1.9399999,-3.51,0.00999,95260.24,100
"2020-09-13 00:00:00",3,292.2,363,358,5e-06,69.200005,-1.4599999,-2.56,0.01,95219.08,81
"2020-09-13 06:00:00",3,285.80002,342,2,3e-06,94.4,1.64,0.19,0.009099999,95224.59,41
"2020-09-13 12:00:00",3,284.9,316,0,0,93.8,0.29,1.7199999,0.00847,95225.29,1
"2020-09-13 18:00:00",3,294.7,328,364,0,55.8,2.9099998,2.75,0.00947,95054.34,13
"2020-09-14 00:00:00",3,296.4,360,429,1e-06,42.8,2.84,2.57,0.008049999,94714.81,33
"2020-09-14 06:00:00",3,289.30002,332,5,0,57.9,-11.79,3.31,0.00703,94914.28,63
"2020-09-14 12:00:00",3,281.4,281,0,0,69.6,-7.5899997,2.6,0.00494,95614.4,23
"2020-09-14 18:00:00",3,284.4,284,306,0,40.7,-7.95,2.28,0.0035299999,96139.305,54
"2020-09-15 00:00:00",3,286,263,542,0,29.5,-4.7599998,2.9199998,0.00283,96284.04,1
"2020-09-15 06:00:00",3,279.2,254,5,0,48.7,0.16,1.75,0.00296,96610.24,3
"2020-09-15 12:00:00",3,279.2,258,0,0,49.5,3.6799998,2.4299998,0.00302,96451.805,31
"2020-09-15 18:00:00",3,290.4,268,404,0,28.300001,9.05,2.07,0.0036199999,96135.93,0
"2020-09-16 00:00:00",3,291.80002,303,520,0,37.9,6.02,1.89,0.0053499998,95609.9,10
"2020-09-16 06:00:00",3,284.7,293,4,0,60.4,3.85,0.65,0.00538,95408.77,0
"2020-09-16 12:00:00",3,284.2,292,0,0,69.6,1.53,2.1599998,0.00597,95323.03,0
"2020-09-16 18:00:00",3,298.5,312,393,0,28.6,1.1899999,2.32,0.0061,95069.77,0
"2020-09-17 00:00:00",3,299,346,512,0,29.4,3.1499999,0.25,0.00648,94937.77,0
"2020-09-17 06:00:00",3,291.4,324,4,0,56.4,4.8399997,0.76,0.00777,94826.49,6
"2020-09-17 12:00:00",3,290.4,320,0,0,66.1,4.87,0.96999997,0.00858,94534.37,64
"2020-09-17 18:00:00",3,302.30002,333,367,0,22.300001,0.93,5.2,0.00605,94114.055,60
"2020-09-18 00:00:00",3,302.30002,349,477,0,13.3,1.35,3.77,0.0036,94154.35,57
"2020-09-18 06:00:00",3,290.1,313,4,0,34.3,-4.7799997,0.22999999,0.00439,94448.93,19
"2020-09-18 12:00:00",3,286,288,0,0,50.2,-6.52,3.76,0.00489,95338.43,26
"2020-09-18 18:00:00",3,292.2,289,389,0,24.2,-7.2999997,7.2599998,0.00348,95866.914,3
"2020-09-19 00:00:00",3,291.2,285,512,0,18.5,-3.54,5.31,0.00251,95502.77,18
"2020-09-19 06:00:00",3,284.80002,276,3,0,27.4,-0.34,3.87,0.00244,96017.77,28
"2020-09-19 12:00:00",3,285.6,301,0,0,29.6,-0.7,3.79,0.00278,95908.48,69
"2020-09-19 18:00:00",3,289.6,295,368,0,27.6,-7.0499997,2.1299999,0.0033399998,96776.164,33
"2020-09-20 00:00:00",3,286.5,269,509,0,14.5,-6,1.9699999,0.00145,96425.586,6
"2020-09-20 06:00:00",3,278.5,253,3,0,27.4,0.35999998,-0.26999998,0.00157,96995.44,24
"2020-09-20 12:00:00",3,279.4,258,0,0,20.2,3.8799999,0.79999995,0.00124,96709.875,10
"2020-09-20 18:00:00",3,291.1,283,370,0,18.9,9.17,4.2799997,0.00253,96319.77,8
"2020-09-21 00:00:00",3,294.5,314,487,0,26.300001,3.98,3.9199998,0.0043699997,96139.52,0
"2020-09-21 06:00:00",3,288.1,304,2,0,39.7,4.24,3.82,0.00441,95473.445,8
"2020-09-21 12:00:00",3,286.5,312,0,0,44.100002,1.66,1.42,0.0044,95670.875,68
"2020-09-21 18:00:00",3,300.5,317,369,0,20.9,5.46,-1.8499999,0.0050299997,95112.84,38
"2020-09-22 00:00:00",3,299.5,341,485,0,26.1,5.02,-1.4499999,0.00593,95224.18,1
"2020-09-22 06:00:00",3,290.9,320,2,0,52,4.71,-0.55,0.0069999998,94860.26,19
"2020-09-22 12:00:00",3,288.30002,313,0,0,64.3,3.52,0.97999996,0.00728,94810.73,15
"2020-09-22 18:00:00",3,302.7,316,376,0,16.300001,-1.41,2.53,0.00446,95002.99,2
"2020-09-23 00:00:00",3,301.30002,341,487,0,14.8,-3.6599998,2.34,0.0037699998,94681.6,17
"2020-09-07 00:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,32.9,-8.0199995,5.52,0.00483,95357.94,9.999e+20
"2020-09-07 06:00:00",4,284.2,304,9,0,57.3,-5.0499997,0.63,0.00493,95671.766,96
"2020-09-07 12:00:00",4,282.1,300,0,0,73.1,-3.6499999,1.09,0.00544,95734.02,94
"2020-09-07 18:00:00",4,283.7,313,174,3e-06,40.3,-6.21,0.049999997,0.00335,96030.18,98
"2020-09-08 00:00:00",4,284.30002,284,474,0,27.2,-6.7999997,0.98999995,0.00234,96144.43,58
"2020-09-08 06:00:00",4,278.7,270,5,0,37.9,-4.3199997,-0.62,0.0022099998,96548.69,97
"2020-09-08 12:00:00",4,275.7,268,0,0,58.600002,-3.4199998,1.42,0.0027599998,96987.54,98
"2020-09-08 18:00:00",4,282.6,262,358,0,40.7,-4.79,0.17999999,0.0030999999,97123.28,94
"2020-09-09 00:00:00",4,284.2,271,545,0,32.9,-3.03,-0.96,0.00278,96934.586,34
"2020-09-09 06:00:00",4,277.30002,247,8,0,59.9,2.9099998,-0.61,0.0031599998,97093.27,1
"2020-09-09 12:00:00",4,275.80002,239,0,0,68.1,3.3,1.63,0.00323,97063.47,0
"2020-09-09 18:00:00",4,287.1,250,436,0,24.6,3.46,2.75,0.0025199999,97053.06,0
"2020-09-10 00:00:00",4,288.80002,270,574,0,19.7,3.22,2.69,0.00226,96741.44,0
"2020-09-10 06:00:00",4,280.80002,257,8,0,36.8,3.34,2.96,0.00248,96747.54,0
"2020-09-10 12:00:00",4,278.6,249,0,0,45.3,3.84,2.37,0.00263,96698.85,0
"2020-09-10 18:00:00",4,291.7,260,433,0,17.800001,4.47,3.23,0.0024599999,96608.37,0
"2020-09-11 00:00:00",4,292.30002,291,562,0,22.1,1.88,0.74,0.0032,96213.79,0
"2020-09-11 06:00:00",4,284.9,292,7,0,45.9,2.83,0.74,0.0041199997,96114.19,39
"2020-09-11 12:00:00",4,285.4,341,0,0,59.4,1.8399999,0.68,0.00554,95827.38,93
"2020-09-11 18:00:00",4,289.5,355,147,7e-06,53.2,-0.81,-1.8299999,0.00647,95628.125,99
"2020-09-12 00:00:00",4,292.5,360,345,0,43.100002,-2.58,-0.9,0.00635,95229.56,70
"2020-09-12 06:00:00",4,284.4,306,5,0,71.5,0.76,2.24,0.00627,95142.336,9
"2020-09-12 12:00:00",4,283.7,284,0,0,67,-7.6,-0.42,0.00556,95312.94,3
"2020-09-12 18:00:00",4,289.7,284,410,0,42.7,-7.24,0.02,0.00525,95479.13,16
"2020-09-13 00:00:00",4,288.80002,287,551,0,36.600002,-5.41,-1.86,0.00426,95491.836,1
"2020-09-13 06:00:00",4,279.7,276,6,0,77.1,-2.18,-2.58,0.00488,95640.68,29
"2020-09-13 12:00:00",4,278.30002,291,0,1e-06,82.200005,-2.4099998,-1.29,0.0047299997,95733.086,72
"2020-09-13 18:00:00",4,286.80002,291,370,1e-06,36.100002,-4.3399997,-1.75,0.00366,95827.89,37
"2020-09-14 00:00:00",4,287.80002,285,534,0,28.5,-4.72,-0.97999996,0.00309,96030.01,2
"2020-09-14 06:00:00",4,277.6,260,5,0,52.5,-1.18,0.01,0.00287,96267.94,1
"2020-09-14 12:00:00",4,277.9,251,0,0,50,0.45999998,2.57,0.00277,96429.695,1
"2020-09-14 18:00:00",4,290,265,410,0,20.9,2.74,2.72,0.0026,96467.74,0
"2020-09-15 00:00:00",4,290.80002,291,531,0,21.800001,3.7099998,1.54,0.00287,96155.27,1
"2020-09-15 06:00:00",4,283.7,280,5,0,34.2,5.19,1.37,0.00283,96264.36,0
"2020-09-15 12:00:00",4,281.7,273,0,0,45.2,5.5099998,0.63,0.00327,96061.266,0
"2020-09-15 18:00:00",4,294,286,402,0,30.300001,7.81,2.45,0.0049,95722.055,4
"2020-09-16 00:00:00",4,297.9,328,520,0,30.9,5.19,5.04,0.0063699996,95026.7,11
"2020-09-16 06:00:00",4,292.1,324,4,0,41.9,-1.62,5.8599997,0.00603,95036.62,11
"2020-09-16 12:00:00",4,285.5,303,0,0,58.5,-3.8899999,0.76,0.00548,95491.36,10
"2020-09-16 18:00:00",4,293.9,295,396,0,26.6,-2.8899999,0.06,0.00426,95673.67,0
"2020-09-17 00:00:00",4,295.1,316,518,0,22.7,-1.3299999,-1.2099999,0.00392,95408.35,0
"2020-09-17 06:00:00",4,286.4,292,4,0,35.3,3.6999998,-2.08,0.00351,95475.02,0
"2020-09-17 12:00:00",4,284.5,284,0,0,46.2,4.3399997,-0.9,0.00407,95454.62,1
"2020-09-17 18:00:00",4,298.6,304,392,0,24.300001,6.62,-2.31,0.00521,95385.94,0
"2020-09-18 00:00:00",4,298.1,331,512,0,24.2,6.3399997,-5.29,0.00506,95264.32,1
"2020-09-18 06:00:00",4,291.2,317,4,0,41.5,6.83,-5.71,0.00563,95304.49,16
"2020-09-18 12:00:00",4,288.7,320,0,0,58,7.0099998,-4.98,0.00672,95180.76,3
"2020-09-18 18:00:00",4,300.4,332,379,0,42.2,11.929999,-5.39,0.0101,95265.336,1
"2020-09-19 00:00:00",4,303.6,371,493,0,27.800001,9.79,-1.54,0.00804,95117.6,0
"2020-09-19 06:00:00",4,297.7,345,3,0,35.2,9.26,0.26999998,0.00716,95000.72,3
"2020-09-19 12:00:00",4,294.1,336,0,0,46.2,6.3799996,2.79,0.00758,95126.49,23
"2020-09-19 18:00:00",4,303.30002,343,373,0,24.5,-2.85,4.8399997,0.0069399998,95321.68,27
"2020-09-20 00:00:00",4,298.80002,362,481,0,34.600002,-7.29,-0.7,0.00744,95978.04,23
"2020-09-20 06:00:00",4,289.6,323,3,0,48.7,-4.17,-1.01,0.00593,96327.555,5
"2020-09-20 12:00:00",4,284.9,295,0,0,64.8,-2.29,-1.49,0.00576,96751.836,0
"2020-09-20 18:00:00",4,294.1,296,381,0,31.800001,-2.3799999,-2.45,0.00508,96781.25,0
"2020-09-21 00:00:00",4,294.5,319,493,0,29.7,-0.38,-2.52,0.00489,96516.14,0
"2020-09-21 06:00:00",4,286.80002,297,2,0,46.9,4.04,-0.97999996,0.0047299997,96641.82,0
"2020-09-21 12:00:00",4,284.30002,284,0,0,57.100002,4.58,-0.97999996,0.00488,96490.586,0
"2020-09-21 18:00:00",4,294.30002,292,377,0,28,9.389999,-1.7199999,0.00457,96153.7,0
"2020-09-22 00:00:00",4,295,325,481,0,24.5,9.23,-3.22,0.00422,95449.79,0
"2020-09-22 06:00:00",4,290.9,325,2,0,40,9.96,-1.88,0.0053499998,95481.12,0
"2020-09-22 12:00:00",4,289.7,331,0,0,78.700005,8.92,-0.83,0.00975,95118.85,0
"2020-09-22 18:00:00",4,298,350,346,2e-06,52.9,10.84,0.02,0.01093,95074.39,18
"2020-09-23 00:00:00",4,298.6,382,436,6.4e-05,54.100002,6.6099997,-0.75,0.01163,94868.016,56
