"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 00:00:00",1,301.80002,436,549,0.000426,81.4,2.05,0.53,0.02001,100477.555,71
"2020-06-10 06:00:00",1,297.6,412,2,1e-06,92,1.62,1.91,0.01763,100581.99,36
"2020-06-10 12:00:00",1,298.30002,399,26,0,90.700005,1.25,1.74,0.01808,100563.12,5
"2020-06-10 18:00:00",1,307,425,689,0,48.2,2.07,3.01,0.01595,100432.01,15
"2020-06-11 00:00:00",1,303.30002,435,560,5.3e-05,64,2.56,2.48,0.01718,100225.77,10
"2020-06-11 06:00:00",1,298.4,403,2,0,85.4,1.92,2.62,0.017129999,100322.47,1
"2020-06-11 12:00:00",1,299.1,393,26,0,86.4,1.8499999,3.05,0.018099999,100344.24,1
"2020-06-11 18:00:00",1,307.7,423,729,3e-06,45.600002,2.03,5.0299997,0.015789999,100158.086,6
"2020-06-12 00:00:00",1,304.1,442,542,2.4e-05,60.2,2.02,4.42,0.01705,100099.02,32
"2020-06-12 06:00:00",1,299.6,416,2,0,82.6,1.86,3.86,0.01784,100251.445,28
"2020-06-12 12:00:00",1,299.2,409,26,2.2e-05,89.8,0.81,3.72,0.01898,100448.01,32
"2020-06-12 18:00:00",1,309,431,740,5.7e-05,47,-1.05,4.0499997,0.01746,100350.83,21
"2020-06-13 00:00:00",1,303.7,445,586,0.000226,73.1,0.58,2.25,0.02013,100377.68,55
"2020-06-13 06:00:00",1,299.5,418,2,6.3e-05,90.6,-0.24,2.4299998,0.019369999,100568.15,50
"2020-06-13 12:00:00",1,296.4,391,28,1e-06,74.8,-2.4299998,0.77,0.01335,100784.17,34
"2020-06-13 18:00:00",1,307.5,376,774,0,30.7,-3.86,-0.61,0.01042,100795.31,0
"2020-06-14 00:00:00",1,302.9,392,616,0,48.100002,-2.34,-1.89,0.01255,100901.81,1
"2020-06-14 06:00:00",1,296.9,371,2,0,67.4,-1.93,-0.25,0.01231,101004.15,2
"2020-06-14 12:00:00",1,296.1,356,28,0,67.8,-2.9199998,-0.22999999,0.01175,101138.87,16
"2020-06-14 18:00:00",1,305.4,376,768,0,39.600002,-3.61,-2.09,0.011849999,101181.12,0
"2020-06-15 00:00:00",1,300.30002,395,611,1e-06,65.200005,-2.18,-4.69,0.0145499995,101223.31,1
"2020-06-15 06:00:00",1,296.30002,377,2,0,82.4,-1.6899999,-2.6,0.014459999,101403.15,1
"2020-06-15 12:00:00",1,296.6,368,26,1e-06,80,-1.8499999,-2.7,0.0143099995,101391.39,2
"2020-06-15 18:00:00",1,298.9,404,482,3.7e-05,70.200005,-1.5899999,-4.31,0.01432,101426.77,40
"2020-06-16 00:00:00",1,298.4,411,217,8e-06,70.200005,-1.81,-4.41,0.01397,101262.055,63
"2020-06-16 06:00:00",1,295.1,377,2,0,86.3,-1.4,-1.99,0.01407,101272.51,1
"2020-05-31 06:00:00",2,296,9.999e+20,9.999e+20,9.999e+20,91.8,0.66999996,1.81,0.01588,101143.36,9.999e+20
"2020-05-31 12:00:00",2,297,380,27,0,86,-0.5,1.1899999,0.01574,101189.72,24
"2020-05-31 18:00:00",2,305.4,410,655,1.1e-05,40.7,-1.81,0.96,0.0122,101230.44,23
"2020-06-01 00:00:00",2,301.78,433,211,0,56.600002,-1.22,-1.3299999,0.0138,101065.625,67
"2020-06-01 06:00:00",2,296.5,395,1,0,79.6,-1.49,-1.76,0.01409,101360.9,46
"2020-06-01 12:00:00",2,297.1,377,26,1e-06,80.4,-2.24,-3.36,0.01475,101506.805,39
"2020-06-01 18:00:00",2,300.5,397,696,9.1e-05,66.1,-2.01,-6.12,0.014909999,101649.36,57
"2020-06-02 00:00:00",2,297,417,362,2.4e-05,72.1,-1.11,-5.16,0.01316,101653.74,85
"2020-06-02 06:00:00",2,294.9,383,1,0,78.3,-0.82,-3.4199998,0.0125899995,101741.766,93
"2020-06-02 12:00:00",2,295.1,376,17,0,77.200005,-0.68,-3.61,0.012499999,101756.87,99
"2020-06-02 18:00:00",2,300.9,385,584,0,52.100002,-0.049999997,-5.14,0.01199,101727.18,99
"2020-06-03 00:00:00",2,296,388,351,0,69.700005,0.38,-2.79,0.011969999,101540.125,99
"2020-06-03 06:00:00",2,293.30002,371,1,0,80.4,-0.04,-1.78,0.01167,101566.14,99
"2020-06-03 12:00:00",2,294.30002,366,15,0,79,-0.56,-1.8299999,0.01222,101469.805,99
"2020-06-03 18:00:00",2,303.9,379,639,0,37.7,0.71,-2.31,0.01036,101306.086,94
"2020-06-04 00:00:00",2,300.1,399,549,4e-06,63.8,2.2,-1.62,0.0141199995,101118.43,75
"2020-06-04 06:00:00",2,295.80002,396,1,5e-06,91.3,1.06,-1.6999999,0.015559999,101132.555,87
"2020-06-04 12:00:00",2,296.30002,389,23,3.4e-05,89.200005,2.02,-0.51,0.01566,101209.54,82
"2020-06-04 18:00:00",2,304.80002,409,634,2.3e-05,45.600002,2.61,-0.88,0.01322,101140.02,91
"2020-06-05 00:00:00",2,298.80002,427,337,0.000139,84.200005,1.2099999,-1.42,0.01726,101144.56,97
"2020-06-05 06:00:00",2,296.2,405,1,1e-06,92.8,1.8,-1,0.0162,101235.305,79
"2020-06-05 12:00:00",2,296.4,391,18,3e-06,89,1.48,-1.9399999,0.01567,101378.04,62
"2020-06-05 18:00:00",2,303,417,451,2.5e-05,52.7,3.5,-0.84999996,0.01376,101360.19,79
"2020-06-06 00:00:00",2,299.9,427,239,3.9e-05,73.6,1.0799999,0.14,0.016099999,101331.22,85
"2020-06-06 06:00:00",2,295.80002,393,1,1e-05,85.3,1.1999999,-1.93,0.01457,101345.77,46
"2020-06-06 12:00:00",2,297.1,378,25,0,82.1,0.91999996,-2.25,0.01516,101411.04,50
"2020-06-06 18:00:00",2,306.6,410,731,2e-06,41.5,2.3999999,-3.58,0.013359999,101159.39,32
"2020-06-07 00:00:00",2,302.30002,432,511,1.2e-05,58.4,1.6999999,-2.73,0.01471,101148.19,51
"2020-06-07 06:00:00",2,296.80002,395,1,1.1e-05,89,1.9799999,-1.9399999,0.01612,101098.77,57
"2020-06-07 12:00:00",2,297.7,383,18,0,88.1,1.26,-2.2,0.01684,101167.33,90
"2020-06-07 18:00:00",2,303.2,421,420,1.7e-05,59.600002,1.87,-3.04,0.015829999,101034.5,99
"2020-06-08 00:00:00",2,300.7,426,339,6e-06,69,1.89,-3.31,0.015859999,100917.32,99
"2020-06-08 06:00:00",2,297.30002,406,1,0,86.4,2.12,-2.1,0.0162,100985.914,93
"2020-06-08 12:00:00",2,298.1,411,13,1e-05,86.200005,2.2,-2.75,0.016929999,100905.79,90
"2020-06-08 18:00:00",2,301.30002,424,448,0.000152,75.4,3.29,-2.18,0.01776,100996.516,82
"2020-06-09 00:00:00",2,297.57,431,147,0.001278,94.9,1.06,-3.28,0.01807,100846.375,94
"2020-06-09 06:00:00",2,297.30002,426,0,0.000981,95.4,3.4299998,-1.43,0.01785,100894.72,97
"2020-06-09 12:00:00",2,297.30002,419,15,0.000168,94.9,2.55,-0.53,0.01783,100883.79,91
"2020-06-09 18:00:00",2,304.1,427,546,1.7e-05,64.200005,2.83,1.18,0.01797,100828.6,64
"2020-06-10 00:00:00",2,300.6,435,468,0.000835,88.3,1.18,0.29999998,0.02018,100848.75,79
"2020-06-10 06:00:00",2,298,425,1,0.000142,94.8,1.03,1.29,0.01857,100873.66,92
"2020-06-10 12:00:00",2,298.4,422,8,0.000103,92.700005,-0.53,-0.22999999,0.01857,100896.65,88
"2020-06-10 18:00:00",2,302.5,430,418,7.8e-05,73,2.52,-0.56,0.01855,100922.78,79
"2020-06-11 00:00:00",2,300.5,434,378,9.3e-05,84.1,1.89,0.13,0.019089999,100663.555,85
"2020-06-11 06:00:00",2,297.6,420,1,2.4e-05,93.1,1.66,-0.59999996,0.0178,100973.55,94
"2020-06-11 12:00:00",2,298.1,400,26,0,87.1,0.38,-0.96999997,0.01711,100810.375,38
"2020-06-11 18:00:00",2,304.5,421,669,9e-06,57.7,1.52,-3.87,0.01651,100925.65,43
"2020-06-12 00:00:00",2,301.1,431,493,8.6e-05,74.8,2.29,-2.83,0.01762,100767.31,56
"2020-06-12 06:00:00",2,298,409,2,0,86,2.51,-2.58,0.01678,100818.12,10
"2020-06-12 12:00:00",2,298.2,393,26,0,86.1,1.9699999,-1.92,0.01697,101259.93,4
"2020-06-12 18:00:00",2,305,413,703,6e-06,53.4,1.8499999,-3.54,0.015789999,100775.805,17
"2020-06-13 00:00:00",2,301.5,420,556,7e-06,68.9,2.6499999,-4.2,0.01647,101343.98,12
"2020-06-13 06:00:00",2,297.4,395,2,0,88.200005,1.66,-1.89,0.0166,100879.15,2
"2020-06-13 12:00:00",2,298.2,389,27,0,86.6,1.43,-1.78,0.01709,101411.305,1
"2020-06-13 18:00:00",2,305.6,414,726,2.4e-05,52.3,1.03,-3.75,0.01592,101295.17,12
"2020-06-14 00:00:00",2,301.30002,418,595,2.1e-05,68.6,1.92,-3.98,0.016309999,101131.46,2
"2020-06-14 06:00:00",2,297,389,2,0,90.1,1.1899999,-1.74,0.01646,101585.914,1
"2020-06-14 12:00:00",2,297.80002,379,27,0,87.5,-0.42999998,-1.63,0.01675,101331.75,1
"2020-06-14 18:00:00",2,305.30002,411,699,7e-06,51,0.12,-3.87,0.01519,101504.516,18
"2020-06-15 00:00:00",2,301.6,412,582,2e-06,65.5,1.28,-3.56,0.01581,101277.7,5
"2020-06-15 06:00:00",2,296.4,384,2,0,89.8,1.29,-1.4,0.01582,101446.555,0
"2020-06-15 12:00:00",2,297.5,372,27,0,84.4,0.97999996,-0.28,0.01596,101418.984,1
"2020-06-15 18:00:00",2,306.6,398,759,0,39.5,-0.53999996,-2.25,0.012739999,100857.3,0
"2020-06-16 00:00:00",2,302.30002,406,604,0,57.8,2.02,-3.6499999,0.01452,101400.93,2
"2020-06-16 06:00:00",2,296.80002,383,2,0,84.1,2.36,-0.59999996,0.015319999,100826.97,2
"2020-05-31 06:00:00",3,296.1,9.999e+20,9.999e+20,9.999e+20,92.5,1.05,1.26,0.01603,101194.96,9.999e+20
"2020-05-31 12:00:00",3,297.1,381,26,1e-06,86.5,-0.76,1.39,0.015899999,101162.73,27
"2020-05-31 18:00:00",3,305.5,409,720,3.5e-05,43.4,-2.02,0.87,0.013069999,101223.086,7
"2020-06-01 00:00:00",3,301.2,439,310,3.5e-05,59.3,-0.79999995,-1.28,0.01395,101084.055,71
"2020-06-01 06:00:00",3,296.4,394,0,0,81.9,-1.4399999,-2.02,0.0144299995,101339.93,43
"2020-06-01 12:00:00",3,296.9,377,26,0,81.3,-2.78,-3.11,0.01474,101488.44,51
"2020-06-01 18:00:00",3,301.07,399,630,3e-05,61,-1.75,-6.49,0.01421,101602.555,49
"2020-06-02 00:00:00",3,297.56,412,373,1.2e-05,70.1,-0.75,-4.87,0.013239999,101618.52,78
"2020-06-02 06:00:00",3,294.5,376,1,0,79.5,-0.88,-2.85,0.01248,101760.4,49
"2020-06-02 12:00:00",3,295.2,363,27,0,76,-0.25,-3.9399998,0.01241,101767.914,25
"2020-06-02 18:00:00",3,302.1,375,753,0,46.600002,0.81,-4.6,0.01157,101662.99,57
"2020-06-03 00:00:00",3,297.80002,389,553,0,62.7,0.78,-3.56,0.012069999,101546.75,65
"2020-06-03 06:00:00",3,293.2,362,1,0,82.700005,1.4,-1.3399999,0.011949999,101513.69,94
"2020-06-03 12:00:00",3,294.1,356,17,0,79.6,1.11,-1.1999999,0.01219,101446.23,99
"2020-06-03 18:00:00",3,302.2,377,529,0,39.600002,0.84999996,-2.32,0.009889999,101266.96,99
"2020-06-04 00:00:00",3,297.9,389,340,0,59.600002,0.76,-2.2,0.01151,101123.78,99
"2020-06-04 06:00:00",3,294,374,1,0,81.1,2.04,-1,0.012329999,101061.64,96
"2020-06-04 12:00:00",3,295.4,383,10,3e-06,87,0.64,-0.44,0.014459999,101187.18,96
"2020-06-04 18:00:00",3,300.4,408,305,2.4e-05,58.100002,0.91999996,-2.57,0.0131,101180.48,98
"2020-06-05 00:00:00",3,296.5,415,182,0.000117999996,92.700005,1.25,-2.18,0.01656,101105.914,97
"2020-06-05 06:00:00",3,295.4,408,1,9e-05,96.3,1.73,-1.4399999,0.01606,101193.44,90
"2020-06-05 12:00:00",3,296.30002,409,10,0.000136,94.9,1.13,-1.0799999,0.016619999,101330.45,99
"2020-06-05 18:00:00",3,301.1,423,260,3.4e-05,69.9,1.16,-0.14,0.01637,101240.26,99
"2020-06-06 00:00:00",3,297.7,425,188,0.000119,92.8,0.21,-1.9699999,0.01773,101208.734,98
"2020-06-06 06:00:00",3,295.9,413,0,0.000187,98.200005,1.0699999,-1.51,0.01681,101205.87,99
"2020-06-06 12:00:00",3,296.4,402,11,3.2e-05,95.6,0.45999998,-2.18,0.016959999,101120.02,99
"2020-06-06 18:00:00",3,302.2,417,390,4.1e-05,59.3,1.1,-2.46,0.01471,101191.73,100
"2020-06-07 00:00:00",3,296.9,415,233,0.000104,87.3,-0.14,-3.51,0.015899999,101018.9,99
"2020-06-07 06:00:00",3,295.9,410,0,0.00014999999,95.1,1.25,-3.21,0.01632,101058.4,99
"2020-06-07 12:00:00",3,296.2,411,8,2.3e-05,91.700005,1.4,-4.2999997,0.01611,100770.44,99
"2020-06-07 18:00:00",3,298.4,417,212,2.9e-05,76,2.48,-5.3199997,0.015179999,100935.81,100
"2020-06-08 00:00:00",3,296.1,411,83,8.7e-05,85.5,3.12,-5.41,0.0148599995,100692.49,100
"2020-06-08 06:00:00",3,295,407,0,0.000622,94.6,3.3999999,-4.3399997,0.01536,100660.77,100
"2020-06-08 12:00:00",3,295.4,415,1,0.001534,94.6,2.6,-5.1,0.01574,100827.375,100
"2020-06-08 18:00:00",3,296.5,422,99,0.000766,93,1.55,-6.54,0.01667,100803.305,100
"2020-06-09 00:00:00",3,297.30002,425,217,3.8e-05,79.9,0.89,-7.33,0.01492,100995.7,91
"2020-06-09 06:00:00",3,297,426,0,1.2e-05,84.9,0.39999998,-6.3199997,0.015579999,100747.06,94
"2020-06-09 12:00:00",3,296.5,428,1,0.000292,94.1,-0.31,-6.47,0.01678,100907.18,98
"2020-06-09 18:00:00",3,297.7,428,119,0.000421,91.1,0.37,-7.5,0.01756,100714.47,98
"2020-06-10 00:00:00",3,297.5,432,202,0.000109,90.9,1.25,-5.7799997,0.01732,100638.75,86
"2020-06-10 06:00:00",3,296.9,426,0,0.000132,90,0.31,-5.79,0.01647,100719.84,93
"2020-06-10 12:00:00",3,296.5,420,7,0.000181,93.6,-0.03,-4.68,0.016719999,100470.125,92
"2020-06-10 18:00:00",3,296.6,424,80,0.000689,93.6,-1.8399999,-5.87,0.0168,100762.89,96
"2020-06-11 00:00:00",3,296.5,423,87,0.00034199998,89.700005,-2.3799999,-6.19,0.01612,100248.1,96
"2020-06-11 06:00:00",3,296.6,423,0,0.000249,94.3,-1.03,-5.74,0.016959999,100583.21,97
"2020-06-11 12:00:00",3,296.7,425,7,0.000575,95.4,2.55,-3.98,0.017339999,100075.99,96
"2020-06-11 18:00:00",3,300,426,369,0.00059999997,86.5,3.04,-2.55,0.01907,100486.516,87
"2020-06-12 00:00:00",3,298.4,427,257,0.000838,92.1,1.24,-2.1399999,0.01859,100175.15,91
"2020-06-12 06:00:00",3,297,414,1,0.000122,96.3,2.26,-1.17,0.017749999,100298.125,78
"2020-06-12 12:00:00",3,297.7,405,23,0.000117999996,94.5,1.86,0.45999998,0.01818,100632.414,71
"2020-06-12 18:00:00",3,301.80002,420,678,0.000409,78.9,2.53,0.85999995,0.01943,100279.43,67
"2020-06-13 00:00:00",3,299.6,426,410,0.000333,88.6,2.31,-1.3299999,0.01904,100775.555,83
"2020-06-13 06:00:00",3,296.9,411,1,0.000357,94.6,1.9699999,0.48,0.01743,100316.77,75
"2020-06-13 12:00:00",3,298.5,401,23,4.3e-05,88.6,-0.32999998,0.48999998,0.01783,100953.07,58
"2020-06-13 18:00:00",3,302.9,418,716,0.000182,68.9,1.22,-1.8399999,0.018059999,100480.7,30
"2020-06-14 00:00:00",3,298.4,422,445,0.00039,90.5,0.62,-3.3899999,0.01814,100749.93,87
"2020-06-14 06:00:00",3,296.6,410,1,0.000115,94.8,-0.04,-2.3,0.01699,100831.6,90
"2020-06-14 12:00:00",3,296.9,395,24,8e-06,91.3,-1.4599999,-3.05,0.01673,100706.84,34
"2020-06-14 18:00:00",3,303.1,412,661,1.1e-05,57.7,-1.9399999,-5.45,0.01521,101085.42,20
"2020-06-15 00:00:00",3,299.30002,407,551,1e-05,70.9,-1.5699999,-4.64,0.015029999,100597.9,16
"2020-06-15 06:00:00",3,296.30002,384,2,0,85.8,-1.64,-1.9499999,0.015059999,101046.12,14
"2020-06-15 12:00:00",3,296.9,376,26,0,83.700005,-1.91,-1.9599999,0.01533,100655.36,27
"2020-06-15 18:00:00",3,302.30002,402,610,1.9e-05,60,-1.61,-4.5,0.01507,100914.19,34
"2020-06-16 00:00:00",3,299.7,406,519,1.4e-05,69.1,-2.1399999,-3.99,0.01502,100658.83,20
"2020-06-16 06:00:00",3,295.80002,378,2,0,87.700005,-1.7199999,-1.53,0.01504,100679.43,17
"2020-05-31 06:00:00",4,295.80002,9.999e+20,9.999e+20,9.999e+20,92.9,0.51,1.3299999,0.01585,101206.016,9.999e+20
"2020-05-31 12:00:00",4,296.9,380,26,0,86.6,-0.47,1.36,0.015759999,101264.64,29
"2020-05-31 18:00:00",4,306,409,696,0,39,-2.25,1.28,0.01215,101278.97,16
"2020-06-01 00:00:00",4,301.4,437,163,0,58.600002,-0.91999996,-1.15,0.013929999,101150.45,75
"2020-06-01 06:00:00",4,296.6,400,1,0,80.5,-1.66,-1.93,0.01432,101410.32,47
"2020-06-01 12:00:00",4,296.80002,379,24,0,79.9,-2.79,-3.32,0.014389999,101530.27,69
"2020-06-01 18:00:00",4,300.4,398,630,3e-05,64.9,-1.67,-6.06,0.01452,101690.37,98
"2020-06-02 00:00:00",4,297.11,416,357,2.2e-05,72.5,-0.93,-5.33,0.0133,101689.555,95
"2020-06-02 06:00:00",4,294.86,388,1,0,78.8,-0.77,-3.1599998,0.01258,101851.75,90
"2020-06-02 12:00:00",4,295.1,371,19,0,77.6,-0.65,-3.48,0.0126,101824.04,99
"2020-06-02 18:00:00",4,300.7,390,594,0,52.5,0.39999998,-4.9,0.01189,101814.9,99
"2020-06-03 00:00:00",4,296.80002,389,420,0,67.4,0.29,-3,0.01212,101642.6,99
"2020-06-03 06:00:00",4,293.1,365,1,0,81.700005,0.29999998,-1.8499999,0.0117,101651.58,99
"2020-06-03 12:00:00",4,293.7,355,13,0,80,-0.14999999,-1.73,0.011949999,101549.555,99
"2020-06-03 18:00:00",4,301.30002,371,476,0,43.3,1.05,-2.3999999,0.010249999,101367.586,99
"2020-06-04 00:00:00",4,297.2,390,326,0,66.8,-0.11,-2.54,0.0123499995,101227.23,99
"2020-06-04 06:00:00",4,294.4,383,0,0,84.9,1.23,-1.5999999,0.0133299995,101137.12,99
"2020-06-04 12:00:00",4,295.9,390,13,0,85.4,1.11,-1.53,0.014629999,101232.85,98
"2020-06-04 18:00:00",4,300.7,414,417,4.6e-05,69.200005,2.6,-0.39999998,0.01575,101233.96,92
"2020-06-05 00:00:00",4,296.80002,417,114,0.000155,94.6,0.72999996,-2.56,0.01716,101238.26,98
"2020-06-05 06:00:00",4,295.4,409,0,0.000237,97.5,1.4,-2.08,0.01618,101240.19,99
"2020-06-05 12:00:00",4,295.7,403,13,0.000135,95,1.17,-2.34,0.01606,101324.4,93
"2020-06-05 18:00:00",4,302.4,412,524,7.1e-05,57.3,3.1699998,0.45,0.014459999,101215.805,66
"2020-06-06 00:00:00",4,296.80002,423,280,0.000323,92.5,1.0699999,-1.86,0.016719999,101246.83,93
"2020-06-06 06:00:00",4,295.5,407,0,3.2e-05,93.4,1.11,-1.13,0.0156,101218.016,93
"2020-06-06 12:00:00",4,296.30002,397,13,2e-05,90.3,1.16,-1.1899999,0.01591,101149.25,94
"2020-06-06 18:00:00",4,298.9,413,312,7.4999996e-05,75.4,4.02,-1.4399999,0.01547,101204.93,99
"2020-06-07 00:00:00",4,297.2,415,274,1.9e-05,80.9,2.76,-2.6799998,0.01512,100992.055,100
"2020-06-07 06:00:00",4,295.30002,402,0,4.8e-05,91.9,2.1299999,-2.23,0.01516,101028.27,99
"2020-06-07 12:00:00",4,295.1,405,3,0.000245,94.5,3.24,-3.21,0.01543,100915.836,99
"2020-06-07 18:00:00",4,296,414,63,0.000669,93.8,2.69,-4.3399997,0.01619,100807.25,100
"2020-06-08 00:00:00",4,296.30002,419,37,0.000701,94.1,3.3899999,-6.1099997,0.01661,100519.95,100
"2020-06-08 06:00:00",4,296.6,423,0,0.000504,96.4,5.06,-2.59,0.01736,100310.49,97
"2020-06-08 12:00:00",4,297.4,414,17,2.2e-05,93.200005,4.5699997,0.5,0.01767,100254.02,100
"2020-06-08 18:00:00",4,304.30002,432,511,4.7e-05,63.4,5.13,4.12,0.01801,100153.89,93
"2020-06-09 00:00:00",4,301.4,428,568,5.3e-05,73.200005,3.9599998,3.1,0.01767,100063.336,32
"2020-06-09 06:00:00",4,298.5,405,1,2e-06,87.1,4.22,1.3299999,0.017649999,100027.26,31
"2020-06-09 12:00:00",4,299.4,409,21,0,84,5.3599997,1.66,0.01802,100052.4,24
"2020-06-09 18:00:00",4,305.7,430,674,4.1e-05,55.600002,7.2799997,4.88,0.017269999,99976.516,28
"2020-06-10 00:00:00",4,301.2,439,493,7.2e-05,73.9,5.3599997,4.19,0.0177,99758.266,35
"2020-06-10 06:00:00",4,298.30002,416,1,6.3e-05,87.9,4.38,3.23,0.01769,99864.75,23
"2020-06-10 12:00:00",4,298,419,12,3.7e-05,89.8,3.29,3.9599998,0.01778,99802.26,53
"2020-06-10 18:00:00",4,301.80002,428,378,2.4e-05,63.4,0.79999995,6.2599998,0.01575,99942.99,70
"2020-06-11 00:00:00",4,298.5,433,212,1e-05,74.4,-1.41,3.29,0.015149999,99956.94,84
"2020-06-11 06:00:00",4,294.2,387,1,0,80,-1.75,3.1799998,0.01248,100422.83,17
"2020-06-11 12:00:00",4,292.2,360,26,0,78.700005,-2.32,3.3,0.0108199995,100288.48,5
"2020-06-11 18:00:00",4,301.80002,384,726,0,54.100002,-3.59,1.78,0.01325,100577.055,13
"2020-06-12 00:00:00",4,300.9,411,552,0,62.8,-2.78,1.0699999,0.014699999,100593.15,17
"2020-06-12 06:00:00",4,294.6,377,2,0,86,-1.05,0.24,0.01373,100711.914,1
"2020-06-12 12:00:00",4,297.1,367,27,0,75.8,-0.29,1.75,0.0139999995,100984,1
"2020-06-12 18:00:00",4,310.1,402,754,0,34,-0.56,0.66999996,0.013359999,100711.016,0
"2020-06-13 00:00:00",4,304.7,435,563,0,57.4,0.52,-1.3,0.01661,101084.02,14
"2020-06-13 06:00:00",4,298.4,401,2,0,76.4,1.8499999,-0.95,0.01529,100741.586,1
"2020-06-13 12:00:00",4,299,390,27,0,78.200005,2.27,0.19,0.01615,101345.586,1
"2020-06-13 18:00:00",4,310,419,732,1.7e-05,37.600002,0.12,1.53,0.0146699995,101063.07,3
