"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-28 00:00:00",9,297.7781,426,137,0.000337962962962963,88.40006,-0.076346435,-2.4743407,100908.555,100
"2020-09-28 06:00:00",9,296.22467,409,0,0.000138888888888889,94.37994,-0.6025683,-1.8629663,100908.49,84
"2020-09-28 12:00:00",9,296.7673,414.19067,1,1.38888888888889e-05,93.19263,0.60892576,-0.68065673,100809.016,92
"2020-09-28 18:00:00",9,298.61453,424.91852,144,0.000263888902777778,87.1331,0.031491697,1.7656738,100847.195,96
"2020-09-29 00:00:00",9,298.00778,423,229,0.000263888902777778,86.147606,0.994563,-0.4256079,100694.88,90
"2020-09-29 06:00:00",9,295.4063,398.59485,0,0.000115740740740741,92.85708,1.3747534,0.6375049,100797.9,48
"2020-09-29 12:00:00",9,295.04663,381,3,0,91.858055,0.9824487,0.5240234,100741.805,14
"2020-09-29 18:00:00",9,303.754,407,568,3.7037037037037e-05,59.706326,2.0712867,2.189387,100526.19,13
"2020-09-30 00:00:00",9,296.2661,417,377,0.000740740740740741,89.145226,-1.6416137,5.158413,100623.16,38
"2020-09-30 06:00:00",9,293.779,388,0,1.85185185185185e-05,95.12902,0.19656494,1.2385229,100750.26,47
"2020-09-30 12:00:00",9,289.35947,363.46008,3,0,81.60586,-2.7316527,1.431372,101055.555,66
"2020-09-30 18:00:00",9,298.39487,321.46008,635,0,32.107773,-1.7977831,1.6758056,101064.1,0
"2020-10-01 00:00:00",9,292.32016,322,437,0,57.719887,-1.5865136,1.8140771,101107.74,0
"2020-10-01 06:00:00",9,288.3383,304,0,0,70.56819,-1.9442968,0.30379638,101241.17,0
"2020-10-01 12:00:00",9,286.68564,290,4,0,75.24142,-2.1087475,0.001364746,101268.23,0
"2020-10-01 18:00:00",9,300.8192,310.2704,647,0,29.53244,-2.8234546,-0.79166746,101119.07,0
"2020-10-02 00:00:00",9,293.98904,337,430,0,59.982716,-0.7895581,-2.5151513,101115.62,0
"2020-10-02 06:00:00",9,290.14395,317,0,0,73.86542,-2.0692236,-0.02489502,101135.78,0
"2020-10-02 12:00:00",9,289.28,310,3,0,77.61584,-3.0112767,0.6404834,101157.46,0
"2020-10-02 18:00:00",9,302.05402,338,622,0,35.822117,-3.9730613,-0.07008056,100935.48,0
"2020-10-03 00:00:00",9,295.4013,355,415,0,46.73354,-3.3494043,0.5927881,100870.68,0
"2020-10-03 06:00:00",9,292.3318,327,0,0,59.1198,-4.724863,-0.43316895,100819.06,0
"2020-10-03 12:00:00",9,291.4483,329,3,0,78.64199,-4.501831,-0.07988037,100873.48,9
"2020-10-03 18:00:00",9,299.34958,368,508,0,50.06576,-4.538547,-1.7916968,100777.82,49
"2020-10-04 00:00:00",9,293.98422,371.8554,343,0,63.32668,-2.1188989,-2.5064256,100899.914,36
"2020-10-04 06:00:00",9,290.94254,330.94415,0,0,58.70544,-3.7604492,0.08841797,100943.19,0
"2020-10-04 12:00:00",9,288.8775,321.19067,3,0,75.530334,-2.9362304,0.87533444,100972.836,1
"2020-10-04 18:00:00",9,298.50174,322.19067,624,0,36.865074,-3.6707397,0.4280151,100949.46,0
"2020-10-05 00:00:00",9,292.6441,333.32538,415,0,54.5454,-2.0414503,0.6671435,100901.914,0
"2020-10-05 06:00:00",9,288.6542,308.46008,0,0,64.21995,-2.0634449,0.3937866,101008.99,0
"2020-10-05 12:00:00",9,286.70673,290.53992,3,0,71.98919,-1.8097973,0.95670164,101043.07,0
"2020-10-05 18:00:00",9,298.4,314.40515,622,0,34.753048,-2.5873902,1.2153271,101007.71,11
"2020-10-06 00:00:00",9,292.7679,337,407,0,58.196423,-0.5109912,1.4943799,100915.37,0
"2020-10-06 06:00:00",9,290.62195,332,0,0,75.30433,-0.17135009,1.4609911,100923.78,0
"2020-10-06 12:00:00",9,290.1656,336,3,0,82.33255,-1.0440136,0.5832007,100886.414,0
"2020-10-06 18:00:00",9,301.53464,375,522,0,46.0231,-1.0018872,1.8094872,100717.41,24
"2020-10-07 00:00:00",9,296.70468,413,234,0,64.037766,-0.8509607,0.56592286,100698.305,85
"2020-10-07 06:00:00",9,293.6231,385,0,0,81.01612,-0.11739258,-1.9985522,100833.19,56
"2020-10-07 12:00:00",9,292.84744,359,2,0,78.31631,-1.2432519,-1.3206005,100972.555,29
"2020-10-07 18:00:00",9,301.5057,394,467,4.62962962962963e-06,45.98357,-2.1878736,-2.189536,100933.65,61
"2020-10-08 00:00:00",9,295.12122,386,330,9.25925925925926e-06,78.144966,-3.1185277,-1.9824511,100940.27,32
"2020-10-08 06:00:00",9,295.1886,376,0,0,68.50538,-3.7440233,-1.947688,100832.19,46
"2020-10-08 12:00:00",9,294.4,400,1,0,76.89999,-5.052285,-2.0306103,100814.9,82
"2020-10-08 18:00:00",9,297.65128,410.51697,143,9.25925925925926e-06,65.16558,-5.218613,-2.001565,100816.23,97
"2020-10-09 00:00:00",9,293.98077,391,280,0,69.256035,-3.0902832,-0.55240476,100841.06,68
"2020-10-09 06:00:00",9,289.84653,350,0,0,72.39269,-2.7891357,0.37494385,100770.14,26
"2020-10-09 12:00:00",9,289.3973,339,2,0,81.96496,-2.7992432,0.21714355,100793.48,0
"2020-10-09 18:00:00",9,301.92947,359,584,0,40.73806,-3.5039184,-0.39450926,100582.35,0
"2020-10-10 00:00:00",9,295.5642,374,380,0,63.908474,-2.0265698,-1.1156689,100568.85,0
"2020-10-10 06:00:00",9,291.86807,350,0,0,85.40856,-1.9519945,0.40410644,100640.59,0
"2020-10-10 12:00:00",9,291.56366,349.67462,2,0,96.0251,-2.4377148,0.39148438,100724.09,23
"2020-10-10 18:00:00",9,301.71896,375,555,0,52.032104,-2.290581,-0.9574267,100669.96,37
"2020-10-11 00:00:00",9,295.3584,390,350,3.24074074074074e-05,80.033676,-1.459895,-2.8329957,100829.68,36
"2020-10-11 06:00:00",9,292.57614,361,0,0,86.843216,-1.4141967,-0.46610594,100955.12,15
"2020-10-11 12:00:00",9,291.31757,344,2,0,91.09666,-1.7177246,-0.51410645,101179.15,0
"2020-10-11 18:00:00",9,301.8493,350.29297,590,0,36.249863,-1.6388525,-2.0093017,101231.65,0
"2020-10-12 00:00:00",9,295.55576,362,381,0,64.5667,-0.911958,-3.3576074,101389.18,0
"2020-10-12 06:00:00",9,292.64124,346.34833,0,0,86.8407,-1.7946582,-0.59904295,101416.9,0
"2020-10-12 12:00:00",9,292.1345,351,2,4.62962962962963e-06,94.89644,-2.012959,0.03908447,101398.19,0
"2020-10-12 18:00:00",9,301.10016,373,570,3.24074074074074e-05,53.00712,-3.2740965,-2.0512035,101252.234,6
"2020-10-13 00:00:00",9,294.74084,382,315,1.38888888888889e-05,78.665245,-1.4375147,-1.5774609,101129.195,26
"2020-10-13 06:00:00",9,292.10104,357,0,0,84.31868,-1.5789697,0.4181787,101032.46,11
"2020-10-13 12:00:00",9,290.86252,341,0,0,86.88305,-1.1302246,1.6224242,100896.56,0
"2020-10-13 18:00:00",9,301.40997,352.94415,580,0,38.275738,-1.7206177,3.1273804,100721.414,0
"2020-09-27 18:00:00",10,302.28345,9.999e+20,9.999e+20,46291666666666664,75.32318,0.5832202,-1.4207764,100955.41,9.999e+20
"2020-09-28 00:00:00",10,297.83493,426,136,0.000921296296296296,88.83056,0.9216614,-1.962456,100833.21,99
"2020-09-28 06:00:00",10,296.08078,408,0,0.000504629675925926,97.658455,-0.53423095,-1.8779223,100877.52,86
"2020-09-28 12:00:00",10,296.1,410.43326,1,0.000263888902777778,97.29954,1.0996972,0.38166258,100828.94,98
"2020-09-28 18:00:00",10,300.92325,421,128,0.000134259259259259,73.848045,1.3081176,-1.0986205,100804.414,97
"2020-09-29 00:00:00",10,297.69998,422,289,0.000365740740740741,89.59182,0.90180176,-1.2487524,100630.625,87
"2020-09-29 06:00:00",10,296.91458,423,0,5.55555555555556e-05,91.78234,0.8521069,0.4428491,100643.164,100
"2020-09-29 12:00:00",10,295.99387,396,3,0,91.64833,0.5210132,0.21163085,100596.555,66
"2020-09-29 18:00:00",10,305.37692,413,567,2.31481481481481e-05,49.53266,2.4772387,2.2008495,100320.86,55
"2020-09-30 00:00:00",10,296.53397,427,149,0.000546296296296296,93.05068,-0.16332275,1.8945287,100351.87,86
"2020-09-30 06:00:00",10,294.74936,407,0,8.3333337962963e-05,96.09703,-0.7652319,2.8093944,100408.836,61
"2020-09-30 12:00:00",10,288.3192,393,0,6.01851898148148e-05,85.351395,-1.8183692,3.210078,100792.93,96
"2020-09-30 18:00:00",10,296.22705,329,582,0,40.901546,-1.7470508,4.2707005,100905.71,56
"2020-10-01 00:00:00",10,291.4187,325,407,0,60.077267,-1.358186,1.2315148,101030.516,99
"2020-10-01 06:00:00",10,287.77115,304,0,0,71.63443,-0.56123775,0.7749133,101129.86,44
"2020-10-01 12:00:00",10,286.9757,298,3,0,76.89581,-1.936267,1.3287841,101180.51,1
"2020-10-01 18:00:00",10,300.42477,323,628,0,34.499138,-1.7311645,1.1807398,101031.43,0
"2020-10-02 00:00:00",10,294.04843,346.88727,418,0,61.43348,-1.4376074,2.3336182,100993.51,0
"2020-10-02 06:00:00",10,290.47745,330.1019,0,0,74.82406,-1.3681738,-0.17937744,100991.055,0
"2020-10-02 12:00:00",10,289.4672,317.54898,3,0,79.842064,-0.98766845,0.74041015,101069.01,0
"2020-10-02 18:00:00",10,301.50003,343.42206,618,0,36.955738,-1.5525073,2.6874144,100958.766,0
"2020-10-03 00:00:00",10,294.76416,358,405,0,49.78042,-2.0249681,1.9559814,101090.55,43
"2020-10-03 06:00:00",10,290.34692,331,0,0,49.355465,-2.5287695,-0.08332519,101371.09,100
"2020-10-03 12:00:00",10,287.73834,316,3,0,55.06962,-2.4574022,-0.5416577,101526.42,100
"2020-10-03 18:00:00",10,297.09998,320,536,0,29.236725,-2.191001,-1.0769775,101483.48,100
"2020-10-04 00:00:00",10,291.58807,338,334,0,53.713478,-1.2978442,-2.2532568,101528.62,100
"2020-10-04 06:00:00",10,289.8316,335,0,0,74.20476,-1.8460596,-0.6595727,101470.45,100
"2020-10-04 12:00:00",10,290.3106,344,2,0,81.06268,-2.2340577,-0.71262205,101362.555,100
"2020-10-04 18:00:00",10,300.30002,376.32538,406,0,55.160267,-1.7102075,-2.7213428,101263.17,100
"2020-10-05 00:00:00",10,296.1037,396,263,0,76.40026,-2.704873,-2.494326,101083.266,100
"2020-10-05 06:00:00",10,293.7644,383.67462,0,4.62962962962963e-06,88.662346,-1.8590771,-0.9962866,101021.2,100
"2020-10-05 12:00:00",10,292.71857,363,3,0,90.387634,-3.3240771,-0.670144,101006.4,100
"2020-10-05 18:00:00",10,301.9391,370,588,0,50.299053,-3.3172095,-1.8349146,100936.4,49
"2020-10-06 00:00:00",10,295.61746,375,394,0,66.861275,-1.1503198,-3.5816846,100977.164,64
"2020-10-06 06:00:00",10,292.2029,341,0,0,80.0776,-2.352478,-0.6660913,100935.516,99
"2020-10-06 12:00:00",10,293.0112,348,2,0,90.3142,-3.1754003,-1.245017,100926.77,100
"2020-10-06 18:00:00",10,299.34454,405,349,0,71.00666,-4.418926,-3.6807933,100887.5,98
"2020-10-07 00:00:00",10,295.95847,424,88,9.25925925925926e-06,85.897575,-4.353706,-2.1681664,100773.99,100
"2020-10-07 06:00:00",10,295.7613,418.19067,0,4.62962962962963e-06,94.70589,-2.4660106,-0.4246997,100704.11,100
"2020-10-07 12:00:00",10,295.82855,418,0,0.000310185199074074,98.87847,-1.4848218,0.15383545,100652.055,100
"2020-10-07 18:00:00",10,297,431,70,0.000305555555555556,97.01327,-0.035964355,0.20863768,100689.28,99
"2020-10-08 00:00:00",10,295.63815,428,7,0.00162962962962963,97.368355,-2.045857,-1.4175732,100725.88,100
"2020-10-08 06:00:00",10,294.07632,414,0,0.000611111111111111,97.673515,0.5484863,-1.001477,100722.375,100
"2020-10-08 12:00:00",10,294.54794,408,1,0.000351851851851852,97.55644,0.5540478,0.0075756833,100795.7,100
"2020-10-08 18:00:00",10,297.48758,415,150,1.38888888888889e-05,88.642,1.0517627,0.27020997,100779.46,95
"2020-10-09 00:00:00",10,296.82886,412.46008,194,4.62962962962963e-06,90.68609,0.8033862,0.031088866,100752.55,100
"2020-10-09 06:00:00",10,295.39648,394,0,0,95.90691,0.093286134,0.42169678,100764.125,100
"2020-10-09 12:00:00",10,294.5427,381,2,0,96.85871,-2.2404175,0.47235593,100770.91,97
"2020-10-09 18:00:00",10,302.49915,371,570,0,45.45796,-2.966277,0.40012205,100702.6,60
"2020-10-10 00:00:00",10,295.86227,377,354,0,64.35115,-1.6579809,0.3784375,100772.305,78
"2020-10-10 06:00:00",10,291.1214,342,0,0,60.544422,-2.6176245,0.19209595,100946.19,51
"2020-10-10 12:00:00",10,288.04974,311,2,0,56.598225,-2.8847167,-0.707478,101085.21,0
"2020-10-10 18:00:00",10,299.1394,323.07886,603,0,36.794094,-2.015742,-1.6011791,101084.56,0
"2020-10-11 00:00:00",10,292.68652,332,392,0,53.327717,-1.2948194,-2.1362646,101151.336,0
"2020-10-11 06:00:00",10,291.19998,329,0,0,86.29269,-0.84474605,-2.459491,101338.516,0
"2020-10-11 12:00:00",10,291.25235,337,2,4.62962962962963e-06,82.16072,-0.9723291,-3.072207,101534.8,3
"2020-10-11 18:00:00",10,297.58817,338,590,0,47.909443,-1.9481139,-5.4470496,101583.73,2
"2020-10-12 00:00:00",10,293.13303,363,351,4.62962962962963e-06,72.25371,-1.5622107,-4.1438403,101517.875,48
"2020-10-12 06:00:00",10,290.5891,335,0,0,85.515495,-1.296001,-1.1182239,101478.305,11
"2020-10-12 12:00:00",10,291.4446,352,0,4.62962962962963e-06,88.78802,-2.129851,-1.7423193,101445.62,34
"2020-10-12 18:00:00",10,300.11914,380,510,9.25925925925926e-06,55.6032,-2.506687,-5.4248,101323.516,45
"2020-10-13 00:00:00",10,295.4474,375,354,4.62962962962963e-06,74.40188,-1.449624,-2.619348,101195.695,19
"2020-10-13 06:00:00",10,293.43597,358,0,0,93.23161,-1.7453662,-1.5592358,101205.34,0
"2020-10-13 12:00:00",10,293.51926,359,0,0,95.14663,-1.7350268,-1.7418041,101097.14,3
"2020-10-13 18:00:00",10,303.34998,400,470,0,49.833855,-1.0979687,-2.873921,100948.8,29
"2020-09-27 18:00:00",11,302.3401,9.999e+20,9.999e+20,46291666666666664,73.28894,0.8650683,-1.5038818,101032.664,9.999e+20
"2020-09-28 00:00:00",11,297.9072,425,207,0.000583333333333333,88.53391,0.6468457,-2.2109716,100905.516,91
"2020-09-28 06:00:00",11,296.57538,409,0,0.000134259259259259,94.70181,0.44120604,-1.3947558,100915.766,91
"2020-09-28 12:00:00",11,297,417,0,0.000166666671296296,94.4406,3.465005,0.4438794,100891.516,98
"2020-09-28 18:00:00",11,299.5388,423.13568,83,6.94444444444444e-05,81.29425,0.81847656,0.22053711,100927.25,100
"2020-09-29 00:00:00",11,298.00775,426,192,1.38888888888889e-05,84.54314,1.1793262,-0.37636718,100748.72,95
"2020-09-29 06:00:00",11,296.4869,413,0,3.24074074074074e-05,83.58341,1.1200951,0.90201414,100779.945,100
"2020-09-29 12:00:00",11,295.9327,395,3,0,85.512596,1.4104053,-0.20139404,100778.83,77
"2020-09-29 18:00:00",11,302.59998,408.40515,593,7.87037037037037e-05,67.953255,4.630476,-0.030532226,100589.91,2
"2020-09-30 00:00:00",11,297.30002,412,396,0.00062962962962963,87.27559,1.735144,3.1392796,100493.625,28
"2020-09-30 06:00:00",11,295.51556,396,0,8.3333337962963e-05,95.71954,0.76869136,1.4872411,100555.914,56
"2020-09-30 12:00:00",11,292.046,399,0,5.55555555555556e-05,90.82456,-1.0883447,2.960454,100717.664,90
"2020-09-30 18:00:00",11,297.4,369,358,0,35.00189,-1.5413036,4.9535203,100758.75,68
"2020-10-01 00:00:00",11,292.22366,323.05585,434,0,56.616158,-1.1836743,1.4207617,100939.31,0
"2020-10-01 06:00:00",11,288.9411,308.92114,0,0,69.01046,0.32700926,1.9428588,101164.02,0
"2020-10-01 12:00:00",11,288.40002,304,3,0,70.493004,-1.72469,1.9325854,101234.27,0
"2020-10-01 18:00:00",11,300.42258,326,626,0,33,-2.0499854,0.21585205,101186.81,0
"2020-10-02 00:00:00",11,294.16776,349,418,0,57.709522,-0.6758545,1.1887939,101170.28,0
"2020-10-02 06:00:00",11,290.69437,332,0,0,70.70119,0.052456055,0.18027343,101228.2,0
"2020-10-02 12:00:00",11,290.15027,324.21356,3,0,76.47338,-0.69766355,0.261062,101259.26,0
"2020-10-02 18:00:00",11,301.1307,343,617,0,36.8,-0.745354,1.5821484,101196.484,0
"2020-10-03 00:00:00",11,294.8012,359.05585,410,0,62.88042,-1.6350049,1.5573437,101210.68,0
"2020-10-03 06:00:00",11,289.93085,333,0,0,50.82785,-3.5301611,-0.11533935,101453.88,1
"2020-10-03 12:00:00",11,287.92215,312.19077,3,0,53.339283,-3.1087255,-0.5842456,101666.086,32
"2020-10-03 18:00:00",11,296.9126,317,618,0,31.843384,-2.974917,-1.1151049,101716.266,22
"2020-10-04 00:00:00",11,290.79773,324,397,0,53.884644,-1.0777905,-2.1358228,101780.73,85
"2020-10-04 06:00:00",11,288.08307,304.67462,0,0,58.183685,-2.4635081,-0.5098389,101839.445,90
"2020-10-04 12:00:00",11,287.502,315,2,0,61.72074,-2.4851465,-0.5980176,101778.5,100
"2020-10-04 18:00:00",11,301.23856,348.32538,534,0,48.380634,-2.7076612,-1.3701391,101554.43,93
"2020-10-05 00:00:00",11,295.80405,384,331,0,76.5218,-2.1685889,-2.4454613,101384.06,100
"2020-10-05 06:00:00",11,293.90982,375.51697,0,0,92.837456,-2.4006836,0.22726806,101298.68,100
"2020-10-05 12:00:00",11,294.17688,386.794,1,0,97.50237,-1.902119,0.6135693,101239.375,96
"2020-10-05 18:00:00",11,302.09845,418.07886,361,0,61.481934,-1.9317431,2.1138427,101142.77,100
"2020-10-06 00:00:00",11,297.45657,403.23657,294,0,73.04806,-2.0955298,0.36467284,101060.73,98
"2020-10-06 06:00:00",11,293.56647,368.05585,0,0,89.607414,-1.7782593,-0.12937011,101156.016,93
"2020-10-06 12:00:00",11,291.82547,346.6624,2,0,95.11436,-1.9566259,0.12374267,101206.6,88
"2020-10-06 18:00:00",11,302.54788,365,520,0,41.82001,-2.5885375,-0.22867675,101177.82,86
"2020-10-07 00:00:00",11,296.39572,398.4652,195,0,64.186516,-1.6941259,-1.2731713,101253.016,100
"2020-10-07 06:00:00",11,292.36057,358,0,0,70.07633,-1.8301122,-0.26837647,101269.59,100
"2020-10-07 12:00:00",11,290.94846,348,2,0,70.50414,-2.3297997,-0.16380616,101403.56,100
"2020-10-07 18:00:00",11,302.52277,370,509,0,48.76067,-2.4170654,-2.622212,101244.01,100
"2020-10-08 00:00:00",11,295.64487,392,318,9.25925925925926e-06,81.62591,-2.7931445,-2.3849902,101277.02,100
"2020-10-08 06:00:00",11,294.05472,373,0,0,92.01908,-2.2222877,-1.5177978,101255.13,100
"2020-10-08 12:00:00",11,294.4291,375.21356,2,0,91.77674,-2.505664,-1.9974316,101175.32,100
"2020-10-08 18:00:00",11,301.55414,404,435,2.77777777777778e-05,59.93877,-2.9137547,-4.0643506,101045.516,100
"2020-10-09 00:00:00",11,296.6527,408,221,9.25925925925926e-06,80.83034,-2.2224975,-2.1233861,101118.305,100
"2020-10-09 06:00:00",11,295.34067,400,0,0,89.25061,-1.6690038,-0.7180615,100983.21,100
"2020-10-09 12:00:00",11,295.01416,404,0,0,92.270805,-2.0803418,-0.3625659,100999.13,100
"2020-10-09 18:00:00",11,301.0702,414,396,0.000115740740740741,69.96876,-2.0504613,-1.9978832,100887.375,100
"2020-10-10 00:00:00",11,295.80084,407.3822,304,0.00024537037037037,82.69766,-1.6687329,-2.8286889,100906.1,96
"2020-10-10 06:00:00",11,295.1377,391,0,0,86.92123,-2.0417187,-1.5036889,100922.51,100
"2020-10-10 12:00:00",11,294.87534,390,0,4.62962962962963e-06,81.29229,-2.3806274,-1.5444092,100998.24,100
"2020-10-10 18:00:00",11,300.6337,413.48303,380,0.00012962962962963,70.59394,-2.980039,-3.4840527,100949.805,98
"2020-10-11 00:00:00",11,295.89474,419,177,0.00025462962962963,91.885155,-1.9712548,-2.5223682,101020.914,100
"2020-10-11 06:00:00",11,295.51782,416,0,0.000106481481481481,96.347115,-0.499707,-1.4204956,101043.96,100
"2020-10-11 12:00:00",11,295.03812,395.51697,1,0,97.51367,-1.1402735,-1.6136596,101067.15,100
"2020-10-11 18:00:00",11,301.1451,414,350,4.62962962962963e-05,68.61001,-1.6940161,-3.8542747,101010.336,100
"2020-10-12 00:00:00",11,296.45236,422,141,8.3333337962963e-05,91.69735,-1.3233813,-2.4333422,101002.38,100
"2020-10-12 06:00:00",11,295.96954,413,0,2.31481481481481e-05,94.57261,-0.72008544,-2.4127953,100897,100
"2020-10-12 12:00:00",11,295.6,412,1,2.31481481481481e-05,94.6382,-1.8095556,-2.406421,100855.484,100
"2020-10-12 18:00:00",11,297.7192,423.32697,90,0.000101851851851852,82.07455,-0.30733886,-3.2576196,100796.336,100
"2020-10-13 00:00:00",11,296.05286,417,85,6.01851898148148e-05,82.67004,-0.8461035,-2.978032,100756.484,100
"2020-10-13 06:00:00",11,296.0161,410,0,4.62962962962963e-06,83.963524,-0.19756347,-3.165271,100764.77,100
"2020-10-13 12:00:00",11,295.80002,420,0,9.72222268518518e-05,89.199425,0.7077661,-2.894497,100810.664,100
"2020-10-13 18:00:00",11,296.45505,417,30,6.01851898148148e-05,87.266815,-0.029194335,-4.5750046,100770.06,100
"2020-09-27 18:00:00",12,299.8324,9.999e+20,9.999e+20,46291666666666664,82.01845,-0.7372192,-0.9655346,101077.875,9.999e+20
"2020-09-28 00:00:00",12,297.62643,421,126,0.000444444444444444,87.81002,1.4457568,-2.1674852,100906.12,90
"2020-09-28 06:00:00",12,296.72,403,0,0,92.967575,1.3225561,-1.3786279,100892.87,40
"2020-09-28 12:00:00",12,296.53268,407.05374,3,3.24074074074074e-05,96.64071,1.6547167,-0.43193603,100872.01,86
"2020-09-28 18:00:00",12,302.73102,416,530,0.000347222222222222,70.396454,1.8531909,1.1554468,100862.59,91
"2020-09-29 00:00:00",12,298.50778,432.7296,143,0.000199074074074074,86.69133,1.100166,-0.72861326,100722.68,95
"2020-09-29 06:00:00",12,297.42123,416,0,1.85185185185185e-05,90.904396,1.1833373,-0.22091064,100767.46,97
"2020-09-29 12:00:00",12,296.5,402,3,1.85185185185185e-05,94.67187,1.6901269,-0.8634985,100771.24,90
"2020-09-29 18:00:00",12,302.35965,412,554,0.000615740740740741,72.42856,4.1507764,0.7506567,100524.95,45
"2020-09-30 00:00:00",12,297.99997,416,340,0.000805555555555555,88.92184,1.8652978,1.4077929,100472.71,82
"2020-09-30 06:00:00",12,295.69345,408,0,0.000518518518518519,96.17945,2.7201,0.44415772,100610.83,89
"2020-09-30 12:00:00",12,295.41354,412,0,0.000157407407407407,96.846146,2.0202148,-1.032146,100526.37,99
"2020-09-30 18:00:00",12,296.55408,416.46008,199,0.000324074074074074,83.46327,-1.4530151,3.414939,100592.14,99
"2020-10-01 00:00:00",12,295.26068,402,237,4.62962962962963e-06,54.91453,1.4175439,3.3420286,100660.51,99
"2020-10-01 06:00:00",12,289.78287,328,0,0,64.870155,-0.82506347,2.2875464,100853.12,72
"2020-10-01 12:00:00",12,287.69998,300,3,0,66.74469,-1.4299414,2.6827245,101072.664,50
"2020-10-01 18:00:00",12,296.69128,311,636,0,41.565,-0.93997556,4.112458,100931.49,0
"2020-10-02 00:00:00",12,291.55023,328.46008,422,0,60.652386,-0.7390991,2.4059813,100930.4,0
"2020-10-02 06:00:00",12,289.08075,315.71048,0,0,68.80445,-0.085876465,1.485349,100901.04,0
"2020-10-02 12:00:00",12,287.8422,310.42377,3,0,80.10488,-1.2570459,0.76670897,100970.52,0
"2020-10-02 18:00:00",12,298.7465,329,623,0,37.943264,-0.86835206,2.644519,100944.83,2
"2020-10-03 00:00:00",12,292.54327,357.46497,348,0,62.09382,-0.515625,0.22490478,101106.086,37
"2020-10-03 06:00:00",12,290.19873,332.3822,0,0,67.38942,-1.3296996,-0.6865429,101315.8,15
"2020-10-03 12:00:00",12,291.207,389,1,0,62.885395,-1.8208008,-0.55572754,101476.65,99
"2020-10-03 18:00:00",12,301.81265,376,503,0,41.84284,0.8609863,-0.081477046,101525.8,55
"2020-10-04 00:00:00",12,295.99768,417,143,0,61.835144,-0.7349707,-1.1453955,101672.94,98
"2020-10-04 06:00:00",12,292.98413,371,0,0,68.96461,0.6389575,-0.7447656,101835.94,56
"2020-10-04 12:00:00",12,291.30597,334,3,0,75.01999,-1.133855,-0.87503415,101840.14,51
"2020-10-04 18:00:00",12,302.57654,355.46008,603,0,38.681595,-0.31674805,-2.1068065,101867.23,49
"2020-10-05 00:00:00",12,295.59753,383,340,0,64.57814,0.15082031,-2.2596655,101833.32,82
"2020-10-05 06:00:00",12,292.50116,352,0,0,77.41629,-0.4896167,-0.938667,101817.234,100
"2020-10-05 12:00:00",12,291.62256,343,2,0,83.46048,-1.6375903,-0.30180663,101793.26,100
"2020-10-05 18:00:00",12,302.4898,360,566,0,38.95777,-2.027434,-1.4162426,101700.01,94
"2020-10-06 00:00:00",12,296.49216,375.13568,380,0,63.17273,-0.15292236,-2.3234422,101550.02,37
"2020-10-06 06:00:00",12,292.70367,353.54077,0,0,78.74219,-0.602666,-0.79696286,101551.77,62
"2020-10-06 12:00:00",12,291.90573,345,2,0,84.19903,-1.0761157,-0.803645,101443.01,100
"2020-10-06 18:00:00",12,305.59998,363,548,0,31.908964,0.08847656,-0.9990942,101158.125,98
"2020-10-07 00:00:00",12,297.81436,385,368,0,60.43063,0.95763916,-1.2804492,100988.555,40
"2020-10-07 06:00:00",12,294.22305,365.00092,0,0,79.97063,1.5453466,-0.0506958,101045.14,0
"2020-10-07 12:00:00",12,293.25964,356,3,0,88.41612,0.60641843,0.8919897,100996.21,0
"2020-10-07 18:00:00",12,305.04593,380,588,0,40.767864,0.039179686,2.4329615,100859.66,0
"2020-10-08 00:00:00",12,298.8411,397,383,0,61.923397,0.0653833,1.7566235,100845.65,0
"2020-10-08 06:00:00",12,294.54892,368,0,0,72.71393,-1.335061,0.8347412,101050.59,0
"2020-10-08 12:00:00",12,293.7384,358,2,0,82.93397,-1.8959497,-0.65923095,101226.12,0
"2020-10-08 18:00:00",12,303.50558,364,592,0,41.411217,-1.8403931,-3.0379834,101301.6,0
"2020-10-09 00:00:00",12,296.977,382,382,0,66.07284,-1.4739282,-3.4861376,101394.586,10
"2020-10-09 06:00:00",12,293.58905,355,0,0,79.573456,-0.79979,-1.8294702,101505.96,75
"2020-10-09 12:00:00",12,293.4843,362,2,0,81.33999,-1.1027026,-1.6695995,101671.47,96
"2020-10-09 18:00:00",12,301.7,393,430,0,46.27783,-2.4420238,-3.4379199,101623.21,100
"2020-10-10 00:00:00",12,296.0023,391,293,0,65.83208,-1.5464063,-2.5156982,101703.96,100
"2020-10-10 06:00:00",12,293.02817,362,0,0,77.46137,-2.289829,-0.80809325,101574.4,89
"2020-10-10 12:00:00",12,292.50433,350,2,0,84.3604,-2.5815845,-0.7048291,101610.49,0
"2020-10-10 18:00:00",12,302.75366,387,530,1.38888888888889e-05,52.52168,-3.1416063,-3.2419727,101412.02,22
"2020-10-11 00:00:00",12,296.02957,395,353,0.000157407407407407,85.64615,-2.2715209,-2.2402344,101423.4,16
"2020-10-11 06:00:00",12,294.65604,378,0,0,96.097855,-1.7217138,-1.4826074,101332.73,4
"2020-10-11 12:00:00",12,294.73825,380,0,0,98.03168,-1.4791479,-0.86437255,101379.7,32
