"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 12:00:00",2,295.1,376,5,4.2e-05,88.6,4.7599998,2.56,0.01457,100175.9,62
"2020-04-01 18:00:00",2,300,399,439,0.000109,57.8,3.52,7.27,0.012809999,100052.37,59
"2020-04-02 00:00:00",2,296.1,365,468,1e-06,45.600002,3.11,5.7599998,0.007999999,99878.98,14
"2020-04-02 06:00:00",2,291.1,321,0,0,59.600002,-1.37,3.62,0.0076699997,100146.99,4
"2020-04-02 12:00:00",2,286.4,304,6,0,73.700005,-1.22,2.57,0.00697,100389.5,5
"2020-04-02 18:00:00",2,296,308,680,0,37.5,-2.4199998,2.61,0.00652,100448.68,6
"2020-04-03 00:00:00",2,292.4,332,530,0,52.3,-2.44,0.64,0.00727,100512.52,2
"2020-04-03 06:00:00",2,287.6,314,0,0,75.700005,-2.05,-0.19999999,0.0077299997,100737.63,1
"2020-04-03 12:00:00",2,286.9,307,6,0,88.3,-1.1899999,-0.79999995,0.0086199995,100927.1,1
"2020-04-03 18:00:00",2,296.1,350,472,1e-06,44,-1.64,0.12,0.0076499996,100975.17,33
"2020-04-04 00:00:00",2,293.2,364,377,0,56.3,-1.25,-1.8,0.00816,100875.734,34
"2020-04-04 06:00:00",2,288.1,326,0,0,82.9,2.24,-0.52,0.00873,100993.48,7
"2020-04-04 12:00:00",2,287.7,314,6,0,84.200005,-0.37,1.68,0.00866,100965.7,7
"2020-04-04 18:00:00",2,300.4,329,688,0,31.1,-0.84,2.75,0.0069899997,100875.95,2
"2020-04-05 00:00:00",2,294.80002,350,535,0,49.600002,-1.14,1.15,0.00802,100766.52,3
"2020-04-05 06:00:00",2,289.80002,330,0,0,65.200005,-2.09,0.83,0.00768,100899.53,20
"2020-04-05 12:00:00",2,287.2,313,6,0,70.700005,-2.5,0.63,0.00702,100919.664,30
"2020-04-05 18:00:00",2,297.1,335,619,0,34.9,-3.32,1.26,0.00647,100918.63,52
"2020-04-06 00:00:00",2,290.6,360,377,1e-06,55.100002,-4.94,1.06,0.00676,100969.87,84
"2020-04-06 06:00:00",2,285.6,338,0,7e-06,78.3,-3.54,1.68,0.00695,101253.04,92
"2020-04-06 12:00:00",2,283,282,7,0,77,-3.59,2.02,0.00575,101468.82,7
"2020-04-06 18:00:00",2,291.80002,276,719,0,23.1,-4.4,1.18,0.00306,101571.08,2
"2020-04-07 00:00:00",2,287.6,281,564,0,37.600002,-2.36,-0.47,0.00381,101575.12,1
"2020-04-07 06:00:00",2,282.5,269,0,0,53.5,-2.33,0.16,0.00387,101818.14,1
"2020-04-07 12:00:00",2,281.2,258,8,0,56.7,-1.6899999,0.42,0.0037399998,102007.875,26
"2020-04-07 18:00:00",2,297.7,282,709,0,18.2,-0.79999995,0.32999998,0.00344,101806.27,48
"2020-04-08 00:00:00",2,290,308,549,0,33.8,1.61,0.57,0.00401,101407.65,24
"2020-04-08 06:00:00",2,285.9,291,0,0,55.600002,-0.22,3.02,0.0050399997,101330.14,26
"2020-04-08 12:00:00",2,285.1,292,6,0,75.8,-0.37,2.52,0.00653,101141.02,87
"2020-04-08 18:00:00",2,298,334,551,0,36.600002,-1.17,3.75,0.00715,100905.836,91
"2020-04-09 00:00:00",2,294.6,380,363,3e-06,55.600002,-0.29,2.1299999,0.00883,100856.75,95
"2020-04-09 06:00:00",2,289.5,380,0,2e-05,63.7,-3.1699998,0.14,0.00738,100940.55,99
"2020-04-09 12:00:00",2,288.2,335,0,0,69.5,-3.12,-1.16,0.0073499996,101160.46,97
"2020-04-09 18:00:00",2,292.5,360,335,3e-06,60.2,-3.7099998,-4.8399997,0.00835,101294.92,93
"2020-04-10 00:00:00",2,289.6,360,318,3e-06,69.4,-2.75,-4.68,0.00804,101391.586,86
"2020-04-10 06:00:00",2,288.6,341,0,1e-06,75.9,-1.76,-3.32,0.00825,101353.57,88
"2020-04-10 12:00:00",2,290.5,359,3,7e-06,81.1,-1.1,-4.14,0.00992,101382.14,83
"2020-04-10 18:00:00",2,292.30002,389,179,0.000105,82.1,0.37,-6.85,0.011279999,101077.016,97
"2020-04-11 00:00:00",2,291.6,392,87,0.000258,92.5,0.83,-6.37,0.01222,100756.64,99
"2020-04-11 06:00:00",2,292.6,400,0,0.000786,96.9,-1.8,-3.02,0.0136899995,100245.59,98
"2020-04-11 12:00:00",2,291.9,390,7,3.9e-05,98,-0.08,2.48,0.0132,100144.71,67
"2020-04-11 18:00:00",2,299.1,392,512,1.8e-05,61,-0.89,3.86,0.012829999,100258.055,63
"2020-04-12 00:00:00",2,294.80002,389,412,0.000107,77.200005,-2.79,1.22,0.01253,100299.96,42
"2020-04-12 06:00:00",2,288.80002,353,0,0,88.3,-3.02,1.13,0.00979,100628.24,26
"2020-03-27 06:00:00",3,293.5,9.999e+20,9.999e+20,9.999e+20,99.9,2.1,-0.61,0.01481,101226.15,9.999e+20
"2020-03-27 12:00:00",3,293.1,389,3,5e-06,99.3,1.51,0.22999999,0.014269999,101220.164,56
"2020-03-27 18:00:00",3,304.30002,377,632,0,42.2,2.44,1.9599999,0.01194,101245.93,7
"2020-03-28 00:00:00",3,299.1,396,501,0,55.8,1.3,2.53,0.011659999,101125.164,1
"2020-03-28 06:00:00",3,292.80002,359,0,0,75.6,1.4399999,0.22999999,0.01071,101312.68,0
"2020-03-28 12:00:00",3,292,348,4,0,87.9,1.65,-0.35,0.01184,101348,10
"2020-03-28 18:00:00",3,305.5,376,643,0,41.8,3.55,1.35,0.012619999,101278.46,6
"2020-03-29 00:00:00",3,299.4,402,506,0,57,1.13,1.75,0.0120399995,101224.17,13
"2020-03-29 06:00:00",3,293.4,364,0,0,83.4,1.31,0.96,0.01224,101460.39,37
"2020-03-29 12:00:00",3,292.2,347,4,0,89.700005,2.1399999,0.59999996,0.012159999,101556.13,32
"2020-03-29 18:00:00",3,305.6,366,654,0,36.600002,4.15,2.44,0.01109,101489.8,5
"2020-03-30 00:00:00",3,299.7,386,513,0,54.4,0.35,3.59,0.01169,101459.35,3
"2020-03-30 06:00:00",3,292.6,353,0,0,88.5,0.38,1.63,0.01232,101571.93,8
"2020-03-30 12:00:00",3,291.80002,344,5,0,94.4,-0.52,1.41,0.012449999,101635.414,47
"2020-03-30 18:00:00",3,304.97998,376,637,0,41,0.65,2.31,0.012,101442.164,31
"2020-03-31 00:00:00",3,297.97,415,399,1.4e-05,66.4,-0.75,1.06,0.01289,101254.086,61
"2020-03-31 06:00:00",3,293.4,370,0,6.9e-05,96.200005,1.27,-1.87,0.01418,101060.664,51
"2020-03-31 12:00:00",3,293.9,380,3,0,96.6,1.4599999,-0.07,0.0146699995,100859.43,88
"2020-03-31 18:00:00",3,304.2,387,620,0,42.2,4.89,3.77,0.011899999,100611.41,57
"2020-04-01 00:00:00",3,298.7,397,482,0,63,2.52,4.66,0.012879999,100463.23,69
"2020-04-01 06:00:00",3,295.30002,397,0,1.8e-05,81.9,2.98,3.48,0.01364,100157.266,94
"2020-04-01 12:00:00",3,293.80002,385,4,0.000244,93.6,0.7,3.5,0.014219999,100070.99,74
"2020-04-01 18:00:00",3,302.4,370,646,0,33.2,-0.42999998,6.12,0.00852,100018.625,15
"2020-04-02 00:00:00",3,296.58,356,527,0,40.3,-1.4699999,3.08,0.00728,100032.914,7
"2020-04-02 06:00:00",3,289.5,316,0,0,68.5,-2.27,1.3399999,0.00792,100431.44,0
"2020-04-02 12:00:00",3,286.7,303,5,0,84,-2.1499999,1.02,0.0081,100731.77,29
"2020-04-02 18:00:00",3,294.4,339,525,2e-06,51,-2.08,-2.32,0.007999999,100852.305,45
"2020-04-03 00:00:00",3,291,332,502,0,58.9,-1.64,-3.7099998,0.00744,100959.625,14
"2020-04-03 06:00:00",3,286.1,303,0,0,81.4,-1.54,-1.67,0.0075,101098.71,3
"2020-04-03 12:00:00",3,285.80002,297,6,0,85.3,-2.3799999,-0.57,0.00771,101243.414,3
"2020-04-03 18:00:00",3,297.4,320,679,0,41.8,-1.62,-3.02,0.00787,101127.664,34
"2020-04-04 00:00:00",3,292.2,336,532,0,59.8,-1.12,-3.6699998,0.00815,101178.86,3
"2020-04-04 06:00:00",3,287.80002,316,0,0,72.5,-0.85999995,-2.02,0.00745,101167.92,50
"2020-04-04 12:00:00",3,288.1,315,5,0,70.4,-0.90999997,-1.9699999,0.0073499996,101261.43,72
"2020-04-04 18:00:00",3,298.4,333,650,0,36.100002,-0.48,-3.06,0.00722,101291.45,54
"2020-04-05 00:00:00",3,293.6,346,509,0,54.9,-0.76,-4.72,0.0081899995,101303.11,33
"2020-04-05 06:00:00",3,289.80002,335,0,0,73,-0.21,-2.3799999,0.00851,101456.58,40
"2020-04-05 12:00:00",3,289.30002,321,6,0,77.5,-1.06,-2.22,0.00878,101641.71,10
"2020-04-05 18:00:00",3,296.2,359,497,1e-06,50.2,-1.8199999,-5.0099998,0.008719999,101596.12,46
"2020-04-06 00:00:00",3,292.6,355,436,1e-06,61.100002,-1.3299999,-3.87,0.00849,101673.93,43
"2020-04-06 06:00:00",3,289,326,0,0,78.3,-0.98999995,-2.1399999,0.008669999,101666.7,78
"2020-04-06 12:00:00",3,289.6,336,5,0,83.4,-1.74,-1.73,0.00955,101826.43,97
"2020-04-06 18:00:00",3,298.2,365,522,8e-06,55.5,0.04,-4.21,0.01086,101824.44,80
"2020-04-07 00:00:00",3,294.7,389,278,4e-06,71,1.16,-3.26,0.011279999,101598.83,68
"2020-04-07 06:00:00",3,291.2,351,0,0,88.700005,1.56,-1.8199999,0.01129,101827.93,21
"2020-04-07 12:00:00",3,290.9,346,6,0,90.200005,1.79,-1.01,0.01126,101683.52,53
"2020-04-07 18:00:00",3,300.5,371,607,0,46.7,1.74,-1.55,0.0105,101724.71,36
"2020-04-08 00:00:00",3,295.9,410,300,4e-06,66.200005,1.5,-2.61,0.01134,101411.79,83
"2020-04-08 06:00:00",3,292.5,383,0,3e-06,78.4,2.9299998,-0.42,0.010849999,101524.56,67
"2020-04-08 12:00:00",3,291.1,349,7,0,84.5,2.1,0.7,0.01076,101113.24,11
"2020-04-08 18:00:00",3,299.1,390,457,3.4e-05,61.4,0.94,2.8799999,0.01273,101298.97,48
"2020-04-09 00:00:00",3,294.5,402,106,0.000273,95.4,0.14999999,1.89,0.01502,100893.266,90
"2020-04-09 06:00:00",3,292.80002,392,0,8e-06,97.8,0.56,1.68,0.0139,100997.43,61
"2020-04-09 12:00:00",3,292.2,359,7,0,98.3,-0.45,1.68,0.013409999,101045.555,17
"2020-04-09 18:00:00",3,304.2,371,681,0,41.2,-1.0799999,-0.65999997,0.0115,101009.836,5
"2020-04-10 00:00:00",3,296,394,436,2.3e-05,71.1,-1.4599999,-3.25,0.01232,101070.68,30
"2020-04-10 06:00:00",3,292.7,372,0,0,88.4,-1.5699999,-2.27,0.01246,101197.805,36
"2020-04-10 12:00:00",3,291.4,344,8,0,90.6,-1.92,-1.78,0.01174,101341.28,2
"2020-04-10 18:00:00",3,300.4,354,690,0,43.5,-1.51,-3.57,0.00976,101215.67,6
"2020-04-11 00:00:00",3,295.4,359,523,0,60.3,-0.12,-4.27,0.01002,101305.69,22
"2020-04-11 06:00:00",3,290.6,327,0,0,79.700005,0.26,-2.25,0.00981,101356.414,22
"2020-04-11 12:00:00",3,290.6,320,8,0,79.9,0.42,-2.3,0.00986,101369.56,38
"2020-04-11 18:00:00",3,298.7,367,496,0,46.7,1.63,-2.82,0.00947,101387.18,80
"2020-04-12 00:00:00",3,295.30002,380,240,0,62.7,0.06,-3.23,0.01031,101375.99,78
"2020-04-12 06:00:00",3,291.2,342,0,0,80.700005,0.19,-2.3899999,0.01028,101391.04,15
"2020-03-27 06:00:00",4,293.6,9.999e+20,9.999e+20,9.999e+20,98.9,1.88,-0.64,0.01473,101312.79,9.999e+20
"2020-03-27 12:00:00",4,292.6,369,3,0,98.1,1.78,0.12,0.013669999,101268.555,22
"2020-03-27 18:00:00",4,304.4,371,638,0,41.7,2.6399999,1.9399999,0.01181,101294.555,2
"2020-03-28 00:00:00",4,299,397,502,0,57.100002,0.98999995,2.4199998,0.01184,101158.98,0
"2020-03-28 06:00:00",4,293.30002,363,0,0,76.1,1.5999999,0.39999998,0.01109,101335.68,0
"2020-03-28 12:00:00",4,292.1,350,4,0,87.6,1.4399999,-0.19999999,0.011849999,101413.734,0
"2020-03-28 18:00:00",4,305.5,375,643,0,41.3,3.5,1.3199999,0.01248,101323.305,11
"2020-03-29 00:00:00",4,299.2,400,507,0,55.3,1.3399999,1.4599999,0.01156,101274.02,0
"2020-03-29 06:00:00",4,293.5,361,0,0,82.1,1.51,0.71,0.01208,101508.96,17
"2020-03-29 12:00:00",4,292.2,346,4,0,87.700005,2.46,0.17,0.01193,101588.55,26
"2020-03-29 18:00:00",4,305.5,365,653,0,36.5,3.72,2.49,0.010989999,101583.52,24
"2020-03-30 00:00:00",4,299.6,386,514,0,54.2,0.94,3.1,0.01152,101534.35,2
"2020-03-30 06:00:00",4,292.7,351,0,0,87,-0.26,1.75,0.01215,101617.6,22
"2020-03-30 12:00:00",4,291.80002,344,5,0,91.9,0.089999996,0.66999996,0.01217,101697.49,1
"2020-03-30 18:00:00",4,305.69,375,647,0,37.600002,1.11,1.8499999,0.01145,101499.75,25
"2020-03-31 00:00:00",4,298.38,404,493,0,60.600002,0.08,0.82,0.01205,101194.086,69
"2020-03-31 06:00:00",4,294.80002,378,0,0,81.3,1.63,-0.61,0.01304,101133.27,50
"2020-03-31 12:00:00",4,293.6,376,3,0,85.200005,1.9799999,0.78999996,0.01267,100948.89,93
"2020-03-31 18:00:00",4,303.1,391,505,0,46.600002,4.64,5.13,0.01232,100730.99,93
"2020-04-01 00:00:00",4,298.34,407,364,0,65.700005,2.51,4.14,0.0131399995,100575.9,92
"2020-04-01 06:00:00",4,295.80002,393,0,0,80,1.38,3.79,0.01373,100473.836,91
"2020-04-01 12:00:00",4,293.4,365,5,3e-06,96.8,0.98999995,2.57,0.014359999,100501.32,16
"2020-04-01 18:00:00",4,304.30002,371,658,7e-06,26.1,-0.11,6.1099997,0.0074099996,100494.37,6
"2020-04-02 00:00:00",4,297.9,354,533,0,33.3,-1.0799999,3.01,0.0064999997,100576.44,6
"2020-04-02 06:00:00",4,290.7,324,0,0,61.9,-2.47,0.39,0.0077199996,100843.016,12
"2020-04-02 12:00:00",4,287.6,308,5,0,71.8,-2.21,0.02,0.0072999997,101163.38,48
"2020-04-02 18:00:00",4,299.6,315,684,0,31.4,-1.89,-2.81,0.0067399996,101158.5,9
"2020-04-03 00:00:00",4,293.80002,337,531,0,49.7,0.13,-3.52,0.0075,101107.59,3
"2020-04-03 06:00:00",4,288.30002,316,0,0,77,0.66999996,-1.9499999,0.0082,101010.01,21
"2020-04-03 12:00:00",4,288.9,318,3,0,69.1,-0.21,-1.9499999,0.00762,101051.23,64
"2020-04-03 18:00:00",4,290.1,366,135,0.000215,85,-2.57,-2.56,0.01012,101128.99,99
"2020-04-04 00:00:00",4,289.7,374,182,4.7e-05,85.200005,-1.26,-4.14,0.009939999,100791.516,98
"2020-04-04 06:00:00",4,289.1,383,0,0.000353,94.700005,-2.71,-4.8199997,0.01065,100729.12,99
"2020-04-04 12:00:00",4,290.4,389,1,9e-05,93.8,-3.11,-4.5299997,0.0115,100759.2,94
"2020-04-04 18:00:00",4,293.6,396,177,4.6e-05,81.9,-3.75,-5.08,0.01227,100787.97,95
"2020-04-05 00:00:00",4,291.2,396,96,0.000129,92.9,-3.37,-3.4199998,0.0119199995,100916.33,98
"2020-04-05 06:00:00",4,290.80002,380,0,4e-05,92.200005,-2.51,-3.54,0.01157,100972.71,95
"2020-04-05 12:00:00",4,291,384,2,2e-04,94,-2.4099998,-2.8799999,0.01188,100961.414,94
"2020-04-05 18:00:00",4,295.30002,368,582,0.00023599999,79.700005,-2.6,-4.83,0.0132,101311.68,37
"2020-04-06 00:00:00",4,293.30002,369,453,7.8e-05,76.1,-0.11,-3.78,0.01108,101258.125,30
"2020-04-06 06:00:00",4,290,344,0,0,91.3,0.55,-1.68,0.01078,101430.375,7
"2020-04-06 12:00:00",4,289.9,336,6,0,95.8,-0.07,-0.35999998,0.01131,101376.93,9
"2020-04-06 18:00:00",4,300.80002,361,668,2.5e-05,48.100002,0.13,2.11,0.01102,101303.414,31
"2020-04-07 00:00:00",4,294.30002,384,460,0.000103,78.6,-1.62,0.28,0.0122,101196.27,70
"2020-04-07 06:00:00",4,289.80002,356,0,2.6e-05,87.8,-3.52,-0.32,0.01033,101141.96,77
"2020-04-07 12:00:00",4,286,321,7,0,70.4,-3.26,0.26999998,0.00646,101272.195,58
"2020-04-07 18:00:00",4,295.80002,332,626,0,42.5,-2.56,0.64,0.0072399997,101014.17,58
"2020-04-08 00:00:00",4,291.22,350,394,0,55,-2.1699998,-0.07,0.00707,101019.96,97
"2020-04-08 06:00:00",4,287.5,333,0,0,61.2,-2.7,0.98999995,0.0061999997,100953.62,98
"2020-04-08 12:00:00",4,282.80002,296,8,0,53.3,-4.08,1.01,0.00395,101264.2,77
"2020-04-08 18:00:00",4,290.7,263,735,0,30.5,-3.81,0.01,0.00378,101026.36,3
"2020-04-09 00:00:00",4,286.9,280,566,0,40.7,-1.92,0.29999998,0.00396,100997.74,3
"2020-04-09 06:00:00",4,282.4,265,0,0,49.9,-2.1499999,1.37,0.0035899999,101148.625,5
"2020-04-09 12:00:00",4,281,260,9,0,65.9,-2.01,1.48,0.00433,101136.14,1
"2020-04-09 18:00:00",4,292.6,274,726,0,26.9,-2.25,2.21,0.00376,101057.23,1
"2020-04-10 00:00:00",4,288.59,298,545,0,40.8,-1.73,1.5799999,0.00444,100893.555,23
"2020-04-10 06:00:00",4,283.80002,279,0,0,53.7,-1.8299999,1.4,0.00426,101081.71,1
"2020-04-10 12:00:00",4,282.1,265,9,0,62.5,-1.99,1.37,0.00441,101132.52,1
"2020-04-10 18:00:00",4,294.1,278,732,0,24.300001,-1.5899999,3.49,0.00373,101132.51,0
"2020-04-11 00:00:00",4,289.81,300,560,0,41.100002,-1.37,1.9699999,0.00482,100970.664,0
"2020-04-11 06:00:00",4,284.9,286,0,0,52.7,-2.02,0.93,0.00447,101217.22,0
"2020-04-11 12:00:00",4,283.80002,276,9,0,62.9,-1.9499999,0.26999998,0.00499,101339.94,0
"2020-04-11 18:00:00",4,298.9,300,720,0,25.300001,-0.53,0.89,0.00521,101293.305,0
