"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 12:00:00",2,297.5,399,5,2e-06,90.6,0.35,-1.76,0.01705,101410.766,3
"2019-09-16 18:00:00",2,303.5,420,586,0.000151,65.6,1.1899999,-2.24,0.017649999,101411.64,37
"2019-09-17 00:00:00",2,299,419,419,0.000333,89.3,-0.07,-2.23,0.01843,101360.09,68
"2019-09-17 06:00:00",2,297.4,403,0,2.8e-05,95.3,0.82,-2.1,0.01793,101355.25,20
"2019-09-17 12:00:00",2,297.6,399,5,0,95.200005,0.48,-1.28,0.01801,101498.73,11
"2019-09-17 18:00:00",2,302.30002,417,591,0.000182,73.4,-0.75,-2.58,0.018369999,101357.5,47
"2019-09-18 00:00:00",2,299.6,419,421,6.6e-05,81.9,0.59999996,-2.57,0.017549999,101285.62,36
"2019-09-18 06:00:00",2,297.30002,401,0,2e-06,93.1,0.82,-1.23,0.01742,101204.76,2
"2019-09-18 12:00:00",2,297.1,395,5,1e-04,93.9,0.98999995,-0.39999998,0.01729,101273.68,12
"2019-09-18 18:00:00",2,304.6,414,595,3.4e-05,55.7,-0.65999997,-1.8299999,0.01601,100833.74,9
"2019-09-19 00:00:00",2,299.2,417,424,0.000189,83.5,0.83,-2.51,0.01749,100858.43,53
"2019-09-19 06:00:00",2,297.2,398,0,0,92,0.85999995,-1.48,0.017169999,100816.08,7
"2019-09-19 12:00:00",2,297,392,5,0,94.6,-0.19999999,-0.51,0.01743,100791.766,1
"2019-09-19 18:00:00",2,303.80002,415,546,6e-06,57.9,-1.7099999,-2.86,0.01602,100804.95,23
"2019-09-20 00:00:00",2,300.2,421,400,6e-06,75,-0.71,-3.32,0.01677,100723.89,15
"2019-09-20 06:00:00",2,297.6,398,0,0,90.9,-1.52,-1.41,0.01737,100684.8,0
"2019-09-20 12:00:00",2,297.5,396,5,2e-06,91.4,-2.9399998,-1.25,0.0174,100610.82,6
"2019-09-20 18:00:00",2,303.5,419,507,1.1e-05,61,-5.31,-3.87,0.01653,100734.96,29
"2019-09-21 00:00:00",2,300.30002,422,391,9e-06,71.5,-4.8399997,-3.11,0.01616,100296.99,25
"2019-09-21 06:00:00",2,299,433,0,1.8e-05,80.6,-5.65,-1.5899999,0.0168,100526.16,78
"2019-09-21 12:00:00",2,297.4,427,3,2.3e-05,78.1,-6.5499997,0.14,0.014839999,100250.734,85
"2019-09-21 18:00:00",2,299.5,417,338,5e-06,63.9,-6.69,-0.52,0.013719999,100443.586,72
"2019-09-22 00:00:00",2,298.4,403,314,1e-06,58.2,-4.5099998,0.19999999,0.01169,100428.56,32
"2019-09-22 06:00:00",2,294.5,357,0,0,58.4,-3.9499998,0.95,0.00925,100404.695,2
"2019-09-22 12:00:00",2,291.4,319,6,0,58.9,-3.79,1.37,0.0076499996,100744.48,2
"2019-09-22 18:00:00",2,301.4,325,665,0,31.1,-5.19,-0.9,0.00745,100555.805,1
"2019-09-23 00:00:00",2,296.30002,348,462,0,47.100002,-2.21,-0.17,0.0083,100732.734,1
"2019-09-23 06:00:00",2,292.7,338,0,0,58.8,-0.35999998,1.2099999,0.008289999,100760.17,1
"2019-09-23 12:00:00",2,292.6,334,5,0,55.5,-0.94,2.09,0.0078,100764.09,1
"2019-09-23 18:00:00",2,307.30002,356,646,0,27.4,-0.69,-0.13,0.009149999,100915.336,0
"2019-09-24 00:00:00",2,298.7,382,447,0,55.5,1.01,-1.75,0.01136,100660.766,0
"2019-09-24 06:00:00",2,296,366,0,0,74.9,1.8499999,-1.22,0.012929999,101107.4,1
"2019-09-08 06:00:00",3,297.6,9.999e+20,9.999e+20,9.999e+20,68.5,0.29999998,1.56,0.01304,101053.25,9.999e+20
"2019-09-08 12:00:00",3,297.2,370,8,0,77.200005,0.08,1.5799999,0.01435,101076.25,0
"2019-09-08 18:00:00",3,310.80002,400,668,0,30,0.75,1.12,0.012209999,101122.27,0
"2019-09-09 00:00:00",3,302.80002,422,495,0,52,1.29,-0.48999998,0.0134499995,101047.15,0
"2019-09-09 06:00:00",3,298.2,397,0,0,78.4,0.04,0.71,0.01548,101279.99,5
"2019-09-09 12:00:00",3,298.5,387,7,0,78.200005,-0.39999998,0.96,0.01564,101350.23,16
"2019-09-09 18:00:00",3,311.30002,412,656,0,31.9,-0.51,-0.41,0.0133,101412.42,49
"2019-09-10 00:00:00",3,303.5,430,470,0,51.3,0.14999999,-3.02,0.013809999,101381.19,21
"2019-09-10 06:00:00",3,299,403,0,5e-06,79.3,1.79,-1.8399999,0.01629,101573.766,65
"2019-09-10 12:00:00",3,297.6,390,6,0,90.1,0.98999995,-1.4599999,0.01701,101759.89,61
"2019-09-10 18:00:00",3,304.5,417,498,3e-06,51.5,-0.21,-3.8799999,0.01459,101731.44,51
"2019-09-11 00:00:00",3,300.30002,413,434,2e-06,66.700005,-0.58,-3.4499998,0.01485,101727.4,13
"2019-09-11 06:00:00",3,297.2,388,0,0,89.4,-1.23,-1.5999999,0.016479999,101802.516,24
"2019-09-11 12:00:00",3,297.30002,388,6,0,91,-1.99,-1.43,0.016859999,101762.15,4
"2019-09-11 18:00:00",3,305,409,625,4.3e-05,49.4,-2.29,-4.7999997,0.014459999,101744.54,12
"2019-09-12 00:00:00",3,299.9,411,467,5e-06,67.700005,-1.74,-3.1399999,0.01471,101515.75,4
"2019-09-12 06:00:00",3,296.5,385,0,0,87.8,-1.8299999,-1.15,0.015579999,101545.93,0
"2019-09-12 12:00:00",3,296.5,384,6,0,89.4,-2.47,-0.97999996,0.01585,101437.086,1
"2019-09-12 18:00:00",3,304.80002,410,588,1.5e-05,50.4,-2.4199998,-5.0699997,0.014629999,101407.336,13
"2019-09-13 00:00:00",3,300.1,411,471,6e-06,71,-1.36,-3.36,0.0156,101360.08,2
"2019-09-13 06:00:00",3,297.30002,392,0,0,88.3,-1.48,-1.8,0.016409999,101378.664,2
"2019-09-13 12:00:00",3,296.80002,385,6,0,91.9,-2.31,-0.88,0.01653,101470.35,26
"2019-09-13 18:00:00",3,304.80002,406,630,4e-05,50.100002,-2.9199998,-5.64,0.01452,101426.695,51
"2019-09-14 00:00:00",3,299.6,409,442,1.4e-05,70.4,-2.04,-3.48,0.015029999,101344.805,49
"2019-09-14 06:00:00",3,298,394,0,0,83.3,-2.9099998,-2.1699998,0.01618,101391.625,50
"2019-09-14 12:00:00",3,297.6,420,4,9.6e-05,85.6,-4.0299997,-3.53,0.01627,101293.68,85
"2019-09-14 18:00:00",3,302.7,420,353,0.000244,62.7,-3.9199998,-5.0699997,0.016139999,101204.18,86
"2019-09-15 00:00:00",3,299.6,422,394,0,72.9,-2.6,-3.36,0.0156,101153.52,82
"2019-09-15 06:00:00",3,297.80002,406,0,0,87,-1.28,-2.1399999,0.01671,101166.78,86
"2019-09-15 12:00:00",3,297.6,400,6,0,91.6,0.19,-1.8399999,0.01746,101172.836,12
"2019-09-15 18:00:00",3,305.4,422,621,0.000132,58.7,3.27,-0.97999996,0.01756,101178.99,23
"2019-09-16 00:00:00",3,300.1,429,437,0.000307,81.200005,1.11,-1.26,0.01787,101225.49,51
"2019-09-16 06:00:00",3,298.1,415,0,0,89.6,1.56,-0.59999996,0.01757,101303.08,81
"2019-09-16 12:00:00",3,298.2,406,5,2e-06,90.200005,1.3199999,-0.84999996,0.017749999,101487.664,31
"2019-09-16 18:00:00",3,305.2,425,586,6.7e-05,59.100002,1.9699999,-1.55,0.0175,101437.66,32
"2019-09-17 00:00:00",3,300.1,425,446,0.00027,85.200005,0.63,-2.34,0.01877,101425.07,52
"2019-09-17 06:00:00",3,297.9,405,0,6e-06,93.700005,0.93,-1.9699999,0.01817,101359.9,24
"2019-09-17 12:00:00",3,297.80002,398,5,0,94.1,0.16,-1.1999999,0.018,101504.13,4
"2019-09-17 18:00:00",3,305.6,418,592,2e-06,52.9,-1.16,-2.87,0.01606,101369.96,13
"2019-09-18 00:00:00",3,300.80002,425,402,1e-06,72.5,-0.59999996,-3,0.0167,101178.625,15
"2019-09-18 06:00:00",3,297.80002,399,0,0,89.5,-0.29999998,-1.73,0.01716,101229.9,3
"2019-09-18 12:00:00",3,297.30002,392,5,0,91.6,-1.6899999,-0.87,0.01709,101222.914,1
"2019-09-18 18:00:00",3,304.9,414,586,3e-06,54.100002,-2.44,-3.1899998,0.01581,101115.01,14
"2019-09-19 00:00:00",3,300.30002,421,410,2e-06,74.1,-1.02,-3.1799998,0.0166,100904.586,13
"2019-09-19 06:00:00",3,297.4,395,0,0,89.4,-1.22,-1.4399999,0.01678,100986.49,1
"2019-09-19 12:00:00",3,296.80002,390,5,0,92,-2.04,-0.29,0.0167,100882.99,1
"2019-09-19 18:00:00",3,303.9,415,543,1.1e-05,57,-2.54,-3.1299999,0.0158,100874.84,21
"2019-09-20 00:00:00",3,299.80002,421,383,1.1e-05,74.5,-1.14,-2.62,0.01622,100776.6,21
"2019-09-20 06:00:00",3,297,393,0,0,88.8,-1.29,-1.2099999,0.01637,100812.77,1
"2019-09-20 12:00:00",3,296.6,389,5,0,91.200005,-1.92,-0.55,0.01642,100820.63,1
"2019-09-20 18:00:00",3,302.6,411,575,0.000101,65.1,-2.21,-2.4199998,0.01673,100755.38,13
"2019-09-21 00:00:00",3,298.7,408,433,0.000177,81.6,-0.71,-1.89,0.016689999,100855.086,6
"2019-09-21 06:00:00",3,296.2,392,0,0,91.6,-0.71,-0.96999997,0.01606,100680.02,1
"2019-09-21 12:00:00",3,296.1,383,5,0,89.6,-1.7199999,-0.37,0.01563,100951.836,1
"2019-09-21 18:00:00",3,304.7,399,620,1e-06,48.2,-1.99,-2.22,0.013979999,100718.62,3
"2019-09-22 00:00:00",3,299.80002,413,407,2e-06,67.9,-0.45999998,-2,0.01471,100809.95,15
"2019-09-22 06:00:00",3,296.80002,394,0,0,82.5,0.96999997,-1.13,0.01495,100755.805,6
"2019-09-22 12:00:00",3,296.30002,385,5,0,86.9,0.84999996,0.58,0.015339999,100838.336,1
"2019-09-22 18:00:00",3,307.2,410,601,2.3e-05,45.2,0.32999998,0.22999999,0.015149999,100712.35,7
"2019-09-23 00:00:00",3,299.7,418,417,0.000208,73,1.6899999,0.04,0.01584,100469.62,27
"2019-09-23 06:00:00",3,297.6,398,0,0,85.3,2.22,0.75,0.01627,100679.984,2
"2019-09-23 12:00:00",3,296.6,387,5,6e-06,88.9,2.4099998,0.77,0.01601,100555.85,1
"2019-09-23 18:00:00",3,306.9,403,621,0,40.8,1.55,3.22,0.01344,100602.734,1
"2019-09-24 00:00:00",3,302.1,432,382,0,59.5,2.29,1.14,0.01487,100527.23,31
"2019-09-24 06:00:00",3,298.30002,403,0,0,83,1.92,1.63,0.01659,100573.086,6
"2019-09-08 06:00:00",4,296.9,9.999e+20,9.999e+20,9.999e+20,71.4,0.5,0.39,0.01304,101037.77,9.999e+20
"2019-09-08 12:00:00",4,297.2,369,8,0,71.9,-0.28,1.4599999,0.0133299995,101098.43,0
"2019-09-08 18:00:00",4,311.30002,396,670,0,28,0.41,0.56,0.01175,101104.79,0
"2019-09-09 00:00:00",4,302.80002,416,497,0,50.7,0.81,-1.9499999,0.0131399995,101035.75,0
"2019-09-09 06:00:00",4,298.2,392,0,0,80.3,0.71999997,-0.68,0.015859999,101278.44,0
"2019-09-09 12:00:00",4,298.30002,386,7,0,83,0.56,-0.57,0.016449999,101392.44,12
"2019-09-09 18:00:00",4,310.30002,411,658,0,32.600002,0.11,-1.28,0.012879999,101404.33,32
"2019-09-10 00:00:00",4,303.30002,423,488,1e-06,53.5,0.59999996,-4.0099998,0.014239999,101362.49,3
"2019-09-10 06:00:00",4,297.80002,396,0,4.4e-05,89.5,1.51,-1.61,0.01714,101587.35,14
"2019-09-10 12:00:00",4,297.30002,389,6,0,92.3,0.5,-1.76,0.017129999,101702.71,64
"2019-09-10 18:00:00",4,306,407,605,0,43.100002,-0.31,-4.0699997,0.013359999,101678.305,78
"2019-09-11 00:00:00",4,300.2,409,453,0,69.3,-0.66999996,-3.56,0.01533,101683.87,51
"2019-09-11 06:00:00",4,297.1,387,0,0,89.6,-0.81,-1.89,0.01647,101714.93,3
"2019-09-11 12:00:00",4,296.9,382,7,0,90,-1.52,-1.23,0.01632,101722.664,0
"2019-09-11 18:00:00",4,304.9,408,629,3e-05,49.7,-2.29,-4.2799997,0.01449,101604.33,8
"2019-09-12 00:00:00",4,299.80002,409,472,1.2e-05,67.9,-1.38,-3.34,0.014719999,101469.96,3
"2019-09-12 06:00:00",4,296.4,383,0,0,89,-1.93,-1.24,0.01575,101389.836,0
"2019-09-12 12:00:00",4,296.2,378,6,0,90.5,-2.36,-0.84,0.01578,101370.08,0
"2019-09-12 18:00:00",4,304.30002,409,596,3.5e-05,53.8,-1.87,-5.15,0.015179999,101317.055,33
"2019-09-13 00:00:00",4,299.80002,415,434,2.7e-05,70.5,-1.5699999,-3.12,0.015319999,101241.3,69
"2019-09-13 06:00:00",4,297.30002,396,0,0,86.9,-1.91,-1.1,0.01623,101209.4,81
"2019-09-13 12:00:00",4,297.1,395,6,0,88.200005,-2.28,-1.4,0.01623,101295.09,71
"2019-09-13 18:00:00",4,303.6,415,520,2.4e-05,55,-2.83,-5.5099998,0.01493,101169.65,83
"2019-09-14 00:00:00",4,298.2,422,230,5.3e-05,83.1,-2.35,-3.97,0.0163,101227.24,98
"2019-09-14 06:00:00",4,296.7,412,0,0.000136,92.5,-1.73,-2.76,0.016649999,101171.49,91
"2019-09-14 12:00:00",4,296.6,393,6,6e-06,95,-1.39,-2.1499999,0.016999999,101232.79,49
"2019-09-14 18:00:00",4,305.2,412,616,2.8e-05,52.9,-0.52,-4.17,0.01573,101176.48,46
"2019-09-15 00:00:00",4,300.30002,422,443,2.9e-05,75,-0.21,-2.7,0.01677,101196.85,41
"2019-09-15 06:00:00",4,297.30002,400,0,0,92.6,0.049999997,-1.56,0.01725,101332.31,30
"2019-09-15 12:00:00",4,297.4,394,6,0,92.4,-0.61,-1.4499999,0.01726,101432.15,4
"2019-09-15 18:00:00",4,305.2,424,513,1.2e-05,53.600002,0.93,-1.77,0.015899999,101390.74,32
"2019-09-16 00:00:00",4,299.6,431,394,0.000262,83.8,0.56,-2.3799999,0.017959999,101323.65,69
"2019-09-16 06:00:00",4,297.5,404,0,4.4e-05,95.200005,1.4699999,-1.4699999,0.017959999,101359.7,31
"2019-09-16 12:00:00",4,297.7,398,5,0,94.5,0.62,-1.31,0.018,101534.586,2
"2019-09-16 18:00:00",4,304.9,421,551,1.7e-05,56.4,-0.28,-2.3999999,0.01647,101336.14,25
"2019-09-17 00:00:00",4,300.2,426,398,0.000123,79.9,-0.11,-2.8899999,0.01766,101406.57,53
"2019-09-17 06:00:00",4,297.7,405,0,0,91.6,0.44,-1.62,0.01753,101219.62,25
"2019-09-17 12:00:00",4,297.5,396,5,0,91.1,-1.65,-1.09,0.017199999,101491.46,21
"2019-09-17 18:00:00",4,304.6,418,575,2.2e-05,55.8,-1.6999999,-4.0699997,0.01594,101245.52,24
"2019-09-18 00:00:00",4,300.1,420,404,8e-06,74,-1.02,-3.21,0.016339999,101142.52,26
"2019-09-18 06:00:00",4,297.6,395,0,0,88.1,-1.26,-1.89,0.01674,101318.96,30
"2019-09-18 12:00:00",4,297.2,394,5,3e-06,90,-1.25,-1.5799999,0.01675,100990.016,5
"2019-09-18 18:00:00",4,304.1,418,575,6.9e-05,58.5,-1.92,-3.1499999,0.01635,101384.87,23
"2019-09-19 00:00:00",4,299.6,417,430,9.5e-05,76.8,-1.04,-2.87,0.01651,100753.555,55
"2019-09-19 06:00:00",4,297.6,398,0,2e-06,88.8,-1.53,-1.39,0.01682,101229.45,10
"2019-09-19 12:00:00",4,297.1,396,5,1.6e-05,89.1,-1.8399999,-1.51,0.01649,100878.12,11
"2019-09-19 18:00:00",4,301.6,412,599,0.000283,74.4,-2.72,-3.3899999,0.01802,100927.305,24
"2019-09-20 00:00:00",4,298.9,411,406,0.000124,77.9,-1.7099999,-2.8799999,0.016099999,100938.74,66
"2019-09-20 06:00:00",4,296.1,387,0,0,89.200005,-1.8299999,-0.97999996,0.01562,100490.81,4
"2019-09-20 12:00:00",4,295.7,379,5,1e-06,91.5,-2.52,-0.19,0.01547,101171.35,4
"2019-09-20 18:00:00",4,302.80002,398,585,1.6e-05,57.2,-2.98,-2.48,0.014909999,100341.46,16
"2019-09-21 00:00:00",4,298.5,412,323,1.2e-05,73.8,-1.36,-2.25,0.014889999,101036.125,32
"2019-09-21 06:00:00",4,295.1,377,0,0,86.1,-1.63,-0.32,0.014169999,100479.96,1
"2019-09-21 12:00:00",4,294.5,366,5,0,86.1,-2.09,1,0.01364,100806.18,1
"2019-09-21 18:00:00",4,303.6,388,610,0,49.100002,-3.3799999,-1.17,0.013379999,100595.914,7
