"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 06:00:00",1,290.1,353,0,5.4e-05,98.4,1.42,1.65,0.012139999,97909.02,26
"2020-05-30 12:00:00",1,290.80002,338,80,0,89.8,0.39,2.57,0.01156,98089.12,30
"2020-05-30 18:00:00",1,297.80002,335,805,0,46.2,-1.74,3.82,0.0091699995,98083.21,33
"2020-05-31 00:00:00",1,291.6,345,489,2e-06,69.9,-2.52,1.26,0.009459999,98352.84,19
"2020-05-31 06:00:00",1,284.2,304,0,0,92.1,-1.53,1.02,0.00769,98593.11,3
"2020-05-31 12:00:00",1,287.2,281,91,0,67.9,-1.9399999,0.31,0.00691,98775.66,11
"2020-05-31 18:00:00",1,295.30002,307,833,0,43.600002,1.02,-3.12,0.0074099996,98683.29,21
"2020-06-01 00:00:00",1,289.7,326,495,0,64.700005,1.78,-3.1,0.00771,98637.88,53
"2020-06-01 06:00:00",1,280.7,289,0,0,96.200005,0.26,-1.41,0.0063199997,98468.18,62
"2020-06-01 12:00:00",1,284.5,283,82,0,82.700005,1.04,-2.03,0.00708,98164.414,47
"2020-06-01 18:00:00",1,287.9,355,391,8.7e-05,92.200005,2.31,-1.99,0.00993,97691.62,90
"2020-06-02 00:00:00",1,287.5,377,99,0.000219,98.9,1.41,-0.22,0.01038,97423.1,95
"2020-06-02 06:00:00",1,283.4,335,0,3.1e-05,95.5,-0.64,2.7,0.0076599997,97468.09,46
"2020-06-02 12:00:00",1,283.4,277,89,0,90.700005,-1.7199999,2.75,0.0072299996,97780.08,10
"2020-05-17 12:00:00",2,285.2,9.999e+20,9.999e+20,9.999e+20,79.4,0.93,0.9,0.0070499997,99050.68,9.999e+20
"2020-05-17 18:00:00",2,291.5,347,449,6e-06,56.9,1.52,2.24,0.0075999997,98809.62,95
"2020-05-18 00:00:00",2,287.5,348,367,1.6e-05,82.200005,1.4,0.59,0.00854,98689.24,77
"2020-05-18 06:00:00",2,284.2,362,0,1.9e-05,91.8,1.1,1.02,0.0076599997,98723.25,98
"2020-05-18 12:00:00",2,283.9,349,16,0.000111,95.9,-1.38,-1.8299999,0.00782,98828.84,95
"2020-05-18 18:00:00",2,289.5,333,595,1.2e-05,54.4,-0.22,-4.31,0.0063899998,98795.87,77
"2020-05-19 00:00:00",2,283,333,266,0,66.9,-0.25,-2.52,0.00513,98832.48,85
"2020-05-19 06:00:00",2,277.30002,272,0,0,72.9,-1.67,-1.16,0.00379,98901.4,70
"2020-05-19 12:00:00",2,281.80002,252,83,0,60.9,-2.2,-4.61,0.0042999997,99112.77,52
"2020-05-19 18:00:00",2,287.1,270,820,0,45.4,-0.53,-5.93,0.00453,99204.46,46
"2020-05-20 00:00:00",2,280.7,267,507,0,68.4,0.65999997,-2.06,0.00447,99436.836,29
"2020-05-20 06:00:00",2,275.5,265,0,0,85.6,-1.02,-0.17,0.0039,99521.87,66
"2020-05-20 12:00:00",2,281.7,277,55,0,62.4,-0.9,-1.13,0.00435,99674.52,88
"2020-05-20 18:00:00",2,289.6,281,784,0,39.4,1.3299999,-3.09,0.00463,99573.11,70
"2020-05-21 00:00:00",2,281.80002,276,511,0,69.200005,1.27,-1.4399999,0.0048499997,99506.18,15
"2020-05-21 06:00:00",2,274.30002,243,0,0,86.4,1.51,0.71999997,0.0036,99422.516,0
"2020-05-21 12:00:00",2,281.2,235,89,0,52.7,0.77,0.83,0.00357,99352.805,0
"2020-05-21 18:00:00",2,293.30002,265,854,0,27.300001,2.51,0.53999996,0.00407,99029.305,0
"2020-05-22 00:00:00",2,286.2,291,519,0,75.200005,2.05,0.97999996,0.00714,98787.17,3
"2020-05-22 06:00:00",2,281.30002,282,0,0,98.5,1.36,1.6999999,0.00678,98782.27,2
"2020-05-22 12:00:00",2,286.1,286,82,0,89.4,0.95,1.28,0.00844,98762.555,18
"2020-05-22 18:00:00",2,292,347,519,1e-05,72.1,2.44,0.68,0.010009999,98467.37,57
"2020-05-23 00:00:00",2,289.2,385,196,5.1e-05,97.9,1.41,-0.65,0.01136,98199.68,90
"2020-05-23 06:00:00",2,287,376,0,5.2e-05,99.200005,0.97999996,-0.55,0.01,98109.64,96
"2020-05-23 12:00:00",2,289.5,365,40,2.4e-05,95.9,-0.29999998,-1.0699999,0.011399999,97919.914,93
"2020-05-23 18:00:00",2,293.2,390,349,7.2e-05,89.1,-0.14,-1.9799999,0.01337,97889.18,96
"2020-05-24 00:00:00",2,289.7,384,168,0.000181,98.9,-0.29,-1.26,0.01186,97821.664,99
"2020-05-24 06:00:00",2,286.9,369,0,0.00017099999,99,-1.04,-0.35,0.009939999,97775.21,99
"2020-05-24 12:00:00",2,289.1,350,69,6e-05,93.4,-1.1999999,-0.85999995,0.01084,97858.87,82
"2020-05-24 18:00:00",2,295.1,370,535,1.4e-05,69.3,0.32,2.24,0.011729999,97583.83,71
"2020-05-25 00:00:00",2,289.7,355,419,8.5e-05,65,-4.52,1.3199999,0.00781,97750.664,29
"2020-05-25 06:00:00",2,283.9,286,0,0,65.6,-3.8999999,1.18,0.00538,98001.64,1
"2020-05-25 12:00:00",2,282.5,269,88,0,66.700005,-2.76,0.19999999,0.00496,98485.46,1
"2020-05-25 18:00:00",2,292.6,279,838,0,37.7,-1.37,-1.1,0.0053999997,98864.71,2
"2020-05-26 00:00:00",2,286.09,298,517,0,68.8,1.17,-1.05,0.00647,99002.125,1
"2020-05-26 06:00:00",2,279.6,275,0,0,91.200005,1.4699999,0.72999996,0.0055199997,98897.2,5
"2020-05-26 12:00:00",2,284.30002,268,86,0,74.8,1.14,1.0699999,0.0062499996,98856.18,21
"2020-05-26 18:00:00",2,296.6,298,832,0,40.4,1.87,1.3,0.0074099996,98548.695,36
"2020-05-27 00:00:00",2,291.4,335,497,0,78.8,1.91,0.44,0.0105,98246.99,44
"2020-05-27 06:00:00",2,287.30002,338,0,3.6e-05,97.5,1.1899999,1.43,0.010009999,98348.74,33
"2020-05-27 12:00:00",2,290.1,352,64,5.6e-05,96.8,0.64,1.48,0.01188,98173.055,62
"2020-05-27 18:00:00",2,302,385,704,1e-06,51.5,1.02,2.33,0.01313,98124.21,72
"2020-05-28 00:00:00",2,295.4,393,450,0.000154,88.6,0.71,0.98999995,0.01516,98203.7,49
"2020-05-28 06:00:00",2,289.2,368,0,2.6e-05,98.1,0.31,-0.42,0.01131,98541.2,40
"2020-05-28 12:00:00",2,292.6,364,53,2.6e-05,97.200005,0.049999997,-1.5699999,0.0139,98555.5,43
"2020-05-28 18:00:00",2,294.7,405,242,2.6e-05,88.1,0.65,-1.8299999,0.01438,98733,88
"2020-05-29 00:00:00",2,293.7,410,166,1.8e-05,94,0.89,-1.61,0.01442,98700.6,92
"2020-05-29 06:00:00",2,290.5,386,0,7e-06,98.700005,1.5799999,-0.74,0.01239,98827.375,92
"2020-05-29 12:00:00",2,291.30002,378,50,6e-06,93.1,1.76,0.35,0.0123,98869.516,74
"2020-05-29 18:00:00",2,299.30002,387,673,6e-05,74.5,2.23,0.77,0.01602,98750.48,61
"2020-05-30 00:00:00",2,295,383,458,0.000105,89.4,1.9599999,-0.34,0.014819999,98848.92,57
"2020-05-30 06:00:00",2,289.30002,351,0,0,96.200005,1.92,0.39999998,0.0111299995,98832.16,44
"2020-05-30 12:00:00",2,291.7,337,83,0,87.6,1.06,0.85999995,0.011779999,98981.42,29
"2020-05-30 18:00:00",2,301.7,366,795,0,48.3,2.79,1.09,0.01206,98692.54,30
"2020-05-31 00:00:00",2,295.82,377,496,5e-06,77,2.83,0.02,0.01347,98592.56,15
"2020-05-31 06:00:00",2,290.2,351,0,1e-06,90.5,2.32,1.09,0.01117,98427.555,42
"2020-05-31 12:00:00",2,291.9,350,76,1e-06,84.6,2.08,1.7199999,0.01164,98504.766,55
"2020-05-31 18:00:00",2,298.2,370,779,9.6e-05,77.1,2.61,3.1599998,0.01563,97900.6,40
"2020-06-01 00:00:00",2,293.80002,374,449,0.000175,94.6,0.75,1.91,0.01469,98055.62,53
"2020-06-01 06:00:00",2,289.30002,351,0,2.2e-05,97.700005,-1.5999999,1.25,0.01145,97894.875,71
"2020-06-01 12:00:00",2,288.1,313,89,0,89.6,-2.4299998,1.4,0.0097199995,98183.06,37
"2020-06-01 18:00:00",2,297.30002,311,833,0,38.100002,-1.93,0.32,0.00734,98205.13,3
"2020-06-02 00:00:00",2,290.2,328,519,0,72.9,-1.01,0.22999999,0.00904,98253.9,2
"2020-06-02 06:00:00",2,284.80002,300,1,0,77.6,-1.6899999,0.96999997,0.00676,98528.37,11
"2020-06-02 12:00:00",2,287.9,287,82,0,63.8,-1.28,0.65999997,0.00678,98529.54,44
"2020-05-17 12:00:00",3,285.1,9.999e+20,9.999e+20,9.999e+20,69.4,0.96,0.14,0.0061,99062.625,9.999e+20
"2020-05-17 18:00:00",3,291.30002,329,634,2e-06,55.100002,1.5899999,2.1399999,0.0072299996,98866.24,88
"2020-05-18 00:00:00",3,286.80002,359,304,6e-06,84.1,0.48999998,-0.21,0.00832,98669.555,78
"2020-05-18 06:00:00",3,283.30002,352,0,2e-06,90.9,0.34,0.65,0.00713,98725.29,95
"2020-05-18 12:00:00",3,284.30002,339,42,3e-05,90.8,-1.18,-2.1499999,0.0075999997,98868.7,93
"2020-05-18 18:00:00",3,289.5,338,552,2e-06,55.5,0.06,-3.25,0.00653,98789.83,81
"2020-05-19 00:00:00",3,283.9,308,435,0,71,1.09,-2.12,0.00578,98697.56,69
"2020-05-19 06:00:00",3,277.80002,275,0,0,79.9,-1.38,-1.3399999,0.00427,98913.64,89
"2020-05-19 12:00:00",3,280.7,253,85,0,58,-2.9099998,-4.5099998,0.00379,99178.586,49
"2020-05-19 18:00:00",3,287.30002,261,840,0,45.2,-0.45,-4.91,0.0046099997,99197.51,29
"2020-05-20 00:00:00",3,280.9,272,504,0,75.4,0.98999995,-1.35,0.0049799997,99399.62,38
"2020-05-20 06:00:00",3,274.30002,255,0,0,92.4,-0.45,-0.9,0.0038299998,99563.45,39
"2020-05-20 12:00:00",3,281,273,54,0,62.7,-1.0699999,-1.53,0.00417,99699.24,91
"2020-05-20 18:00:00",3,288.6,275,798,0,38.9,1.2099999,-3.56,0.00426,99729.37,29
"2020-05-21 00:00:00",3,280.80002,270,512,0,69.8,1.16,-1.43,0.00459,99625.24,0
"2020-05-21 06:00:00",3,274.4,243,0,0,94.200005,1.1999999,1.13,0.00395,99589.71,0
"2020-05-21 12:00:00",3,281,238,88,0,64,0.84999996,1.3399999,0.00426,99514.44,1
"2020-05-21 18:00:00",3,293,266,850,0,27.300001,2.29,1.5999999,0.00399,99126.93,8
"2020-05-22 00:00:00",3,286.7,292,516,0,72.200005,2.1599998,1.37,0.0071,98903.305,0
"2020-05-22 06:00:00",3,281.6,277,0,0,98.4,0.91999996,2.1699998,0.0068699997,98804.805,1
"2020-05-22 12:00:00",3,284.4,336,37,6e-06,91.700005,0.19999999,2.57,0.0077799996,98740.73,86
"2020-05-22 18:00:00",3,296.30002,311,790,0,39.9,1.01,3,0.00722,98441.016,22
"2020-05-23 00:00:00",3,290.4,329,502,0,79,1.5799999,1.67,0.00992,98317.31,23
"2020-05-23 06:00:00",3,285.1,315,0,0,98.5,0.57,1.9599999,0.0087399995,98300.37,9
"2020-05-23 12:00:00",3,288.5,339,61,1e-06,83.700005,-1.22,-0.08,0.009269999,98472.93,77
"2020-05-23 18:00:00",3,290.7,350,487,6e-06,44.5,0.39999998,-4.94,0.0056999996,98503.34,72
"2020-05-24 00:00:00",3,283.4,298,494,0,50.7,0.42,-2.11,0.0039999997,98790.57,14
"2020-05-24 06:00:00",3,276.7,254,0,0,67.700005,-1.39,-1.27,0.00336,98997.02,7
"2020-05-24 12:00:00",3,281.6,238,92,0,55.600002,-0.42999998,-2.58,0.0038599998,99263.81,5
"2020-05-24 18:00:00",3,290.1,266,849,0,35,1.48,-3.8799999,0.00426,99142.18,4
"2020-05-25 00:00:00",3,281.97998,271,522,0,58.5,0.65999997,-2.07,0.00417,99185.016,35
"2020-05-25 06:00:00",3,275.9,255,0,0,87.5,0.02,-1.22,0.0041199997,99165.125,55
"2020-05-25 12:00:00",3,279.4,324,13,0.000296,98.8,-0.74,-1.53,0.00591,98986.64,98
"2020-05-25 18:00:00",3,284.9,347,174,0.000465,97.9,-0.52,-1.87,0.00846,99487.016,100
"2020-05-26 00:00:00",3,286,365,111,0.000296,98.5,0.35999998,-1.9399999,0.0092,99033.21,98
"2020-05-26 06:00:00",3,285.30002,369,0,0.000209,99.3,-0.25,-1.67,0.0088599995,99082.875,99
"2020-05-26 12:00:00",3,286.30002,373,7,0.000225,99.6,-0.44,-1.36,0.009509999,98820.76,99
"2020-05-26 18:00:00",3,291.2,384,218,4.7e-05,94.4,1.26,-1.52,0.01241,98902.586,88
"2020-05-27 00:00:00",3,290.4,394,104,3e-05,99.1,0.81,-1.27,0.01231,98583.07,89
"2020-05-27 06:00:00",3,288.9,387,0,2.7e-05,98.9,1.9399999,-0.26999998,0.0112,98631.93,83
"2020-05-27 12:00:00",3,289.80002,384,31,1.4e-05,97.1,2.61,0.049999997,0.01165,98793.74,88
"2020-05-27 18:00:00",3,294.2,394,294,3.4e-05,81.5,4.04,0.65,0.01291,98719.76,94
"2020-05-28 00:00:00",3,292.30002,400,155,1.7e-05,88.9,3.21,0.13,0.012519999,98844.25,90
"2020-05-28 06:00:00",3,290.7,388,0,1.4e-05,95,3.01,0.19,0.012069999,98826.586,83
"2020-05-28 12:00:00",3,291.4,386,39,1e-05,93.700005,3.62,0.19,0.012379999,99121.06,84
"2020-05-28 18:00:00",3,296,399,379,2.4e-05,74.3,4.5299997,0.88,0.01306,98881.266,87
"2020-05-29 00:00:00",3,293.1,392,307,4.1e-05,86.4,3.57,0.53999996,0.012709999,98900.09,76
"2020-05-29 06:00:00",3,290.4,378,0,9e-06,92.8,3.03,1.05,0.011539999,98892.97,79
"2020-05-29 12:00:00",3,291.2,380,48,1.7e-05,90.3,3.4399998,1.05,0.01182,98883.95,93
"2020-05-29 18:00:00",3,296.4,387,495,1e-05,65.9,3.8799999,1.93,0.011969999,98804.63,72
"2020-05-30 00:00:00",3,293,387,271,2.1e-05,82.4,2.82,0.35,0.012139999,98425.836,69
"2020-05-30 06:00:00",3,288.4,342,0,3e-06,98.5,1.51,-0.85999995,0.01081,98373.7,33
"2020-05-30 12:00:00",3,289.6,385,12,5.8999998e-05,99.200005,0.96,-1.39,0.011899999,97649.24,93
"2020-05-30 18:00:00",3,293.4,400,231,0.000111,95.9,2.59,-0.7,0.01461,97412.45,94
"2020-05-31 00:00:00",3,291.2,380,264,0.000271,94.8,0.35,3.1799998,0.01267,96903.83,72
"2020-05-31 06:00:00",3,284.30002,316,0,2e-06,90.5,0.049999997,2.86,0.0077199996,97004.65,12
"2020-05-31 12:00:00",3,285.30002,287,88,0,74.9,-0.61,3.34,0.0068599996,96895.6,5
"2020-05-31 18:00:00",3,293.4,308,811,0,47.5,-2.9299998,3.87,0.0072899996,96971.94,9
"2020-06-01 00:00:00",3,288.7,339,409,2e-06,66.9,-3.1499999,3.21,0.00758,97388.49,35
"2020-06-01 06:00:00",3,284.30002,297,0,0,82.4,-1.64,2.3799999,0.0069899997,97458.24,3
"2020-06-01 12:00:00",3,286,281,88,0,71.8,-0.17999999,2.34,0.0068099997,97660.125,3
"2020-06-01 18:00:00",3,292.1,322,755,4.4e-05,57,-2.1299999,5.23,0.00797,97364.83,39
"2020-06-02 00:00:00",3,286.7,305,504,2e-05,61.4,-2.75,2.6699998,0.00606,97744.125,8
"2020-06-02 06:00:00",3,281.4,270,1,0,54.4,-1.62,3.1299999,0.00379,97788.805,2
"2020-06-02 12:00:00",3,282.1,249,94,0,47.100002,-2.1299999,2.85,0.00342,98048.93,0
"2020-05-17 12:00:00",4,284.30002,9.999e+20,9.999e+20,9.999e+20,77.1,0.84,0.61,0.0064399997,99104.93,9.999e+20
"2020-05-17 18:00:00",4,291.4,344,409,9e-06,56.7,1.63,2.04,0.00751,98870.195,86
"2020-05-18 00:00:00",4,287.2,346,378,1.5e-05,84.6,1.13,0.57,0.008549999,98777.516,68
"2020-05-18 06:00:00",4,283.7,355,0,1.6e-05,93.5,0.53,1.13,0.0075399997,98777.5,97
"2020-05-18 12:00:00",4,284.1,345,25,7.4e-05,95.4,-1.4399999,-1.87,0.00784,98893.336,91
"2020-05-18 18:00:00",4,289.6,340,560,8e-06,56.2,0.16,-3.4499998,0.0066199997,98834.94,77
"2020-05-19 00:00:00",4,283.7,319,334,0,64,0.84,-2.8999999,0.0051599997,98904.37,81
"2020-05-19 06:00:00",4,278.2,285,0,0,67.6,-1.18,-1.76,0.00372,99045.484,99
"2020-05-19 12:00:00",4,281,276,41,0,64.9,-1.9,-5.3399997,0.0043099998,99186.24,99
"2020-05-19 18:00:00",4,285.6,286,585,0,45.5,-0.56,-6.18,0.00414,99235.2,99
"2020-05-20 00:00:00",4,280.80002,276,426,0,61,-0.48999998,-3.29,0.00404,99252.49,90
"2020-05-20 06:00:00",4,275.7,251,0,0,86.4,-1.74,-1.3399999,0.00397,99260.65,74
"2020-05-20 12:00:00",4,280.5,255,74,0,64.1,-1.73,-3.78,0.00415,99317.94,78
"2020-05-20 18:00:00",4,288.2,264,840,0,38.8,-0.32,-5.17,0.00419,99242.33,7
"2020-05-21 00:00:00",4,280,263,518,0,66.1,-0.089999996,-1.87,0.0041199997,99203.1,0
"2020-05-21 06:00:00",4,270.9,233,0,0,92.700005,-0.76,-0.48,0.0030099999,99115.74,1
"2020-05-21 12:00:00",4,282.2,232,90,0,43.2,-0.58,-0.53999996,0.0031299999,99072.266,0
"2020-05-21 18:00:00",4,294.9,264,856,0,22.800001,1.3199999,0.35,0.00376,98765.31,0
"2020-05-22 00:00:00",4,285.5,287,521,0,67.6,1.99,0.96,0.0061299996,98461.63,0
"2020-05-22 06:00:00",4,279.9,271,0,0,86.5,0.26999998,2,0.0053999997,98360.69,0
"2020-05-22 12:00:00",4,285.6,267,87,0,63,-0.96999997,1.29,0.0057699997,98328.77,0
"2020-05-22 18:00:00",4,298.4,302,834,0,31.5,0.12,-1.3399999,0.00648,98165.21,1
"2020-05-23 00:00:00",4,288.5,321,504,0,70.200005,1.66,-0.89,0.0077899997,97972.54,12
"2020-05-23 06:00:00",4,284.1,312,0,0,89.8,-0.17,1.51,0.00751,97935.44,67
"2020-05-23 12:00:00",4,289.6,311,83,0,74.1,-1.4399999,0.97999996,0.00885,97923.836,29
"2020-05-23 18:00:00",4,298.9,338,806,0,40.9,-2.44,1.43,0.00869,97806.805,2
"2020-05-24 00:00:00",4,291.4,352,466,1.1e-05,75.8,-2.01,1.01,0.01016,97848.45,14
"2020-05-24 06:00:00",4,285,313,0,0,69.700005,-1.61,-1.35,0.0061899996,98094.82,1
"2020-05-24 12:00:00",4,282.9,315,25,1e-06,50.600002,-1.41,-2.27,0.00387,98512.29,50
"2020-05-24 18:00:00",4,283.30002,340,213,0.00017099999,90.1,-0.22,-2.3799999,0.00707,98622.86,91
"2020-05-25 00:00:00",4,281.1,343,93,0.000234,97.700005,-0.34,-2.12,0.0066,98712.336,97
"2020-05-25 06:00:00",4,279.1,341,0,0.000168,98.1,-0.65999997,-1.8299999,0.00578,98625.06,97
"2020-05-25 12:00:00",4,278.9,336,9,0.000399,98,-0.64,-2.5,0.00569,98767.93,99
"2020-05-25 18:00:00",4,281.4,340,134,9.8e-05,95.8,-0.55,-2.56,0.00658,99199.445,98
"2020-05-26 00:00:00",4,280.9,343,80,8.9e-05,97.700005,-0.34,-1.53,0.00646,99309.23,98
"2020-05-26 06:00:00",4,279.4,335,0,5.2e-05,98.700005,-0.35999998,-1.13,0.00588,99370.12,95
"2020-05-26 12:00:00",4,279.9,326,29,2.3e-05,96.3,-0.19,-1.24,0.0059599997,99445.25,94
"2020-05-26 18:00:00",4,286.80002,332,399,1.2e-05,58.2,0.35,-1.53,0.0057099997,99353.96,87
"2020-05-27 00:00:00",4,283,338,278,3e-06,80.200005,0.65,-1.29,0.0061299996,99286.914,67
"2020-05-27 06:00:00",4,274.80002,273,0,0,97.5,0.53999996,-0.58,0.00421,99320.48,9
"2020-05-27 12:00:00",4,283.4,260,88,0,76.200005,0.35,0.37,0.00599,99305.664,2
"2020-05-27 18:00:00",4,294,290,822,0,40.100002,0.65999997,0.84,0.0062499996,99037.125,5
"2020-05-28 00:00:00",4,287.4,309,504,0,73.5,2.12,0.48999998,0.0075499997,98743.99,5
"2020-05-28 06:00:00",4,282.4,296,0,0,98.6,1.25,1.53,0.0072399997,98646.586,8
"2020-05-28 12:00:00",4,285.7,335,50,6e-06,90.5,1.02,2.27,0.008289999,98651.12,68
"2020-05-28 18:00:00",4,295.5,334,727,1e-06,48.9,3.1,2.33,0.008429999,98217.23,62
"2020-05-29 00:00:00",4,288.30002,360,285,9.8e-05,93.700005,3.1899998,0.64,0.010249999,98131.21,89
"2020-05-29 06:00:00",4,284.30002,358,0,0.000226,97.5,3.85,0.34,0.008289999,97711.5,85
"2020-05-29 12:00:00",4,287.30002,370,16,0.000233,98.700005,3.01,-1.0799999,0.01021,97311.06,98
"2020-05-29 18:00:00",4,290.30002,385,70,0.001171,98.9,2.1399999,-0.64,0.01253,96677.414,100
"2020-05-30 00:00:00",4,291.30002,396,121,0.000137,98.6,0.11,1.31,0.01327,96688.195,86
"2020-05-30 06:00:00",4,287.9,345,0,0,98.5,0.65999997,1.6999999,0.01071,96576.42,20
"2020-05-30 12:00:00",4,288.2,350,59,2e-06,90.5,-2.72,3.83,0.00997,97130.06,55
"2020-05-30 18:00:00",4,289.6,302,765,1e-06,39.8,-4.71,3.76,0.0047899997,97341.53,21
"2020-05-31 00:00:00",4,285,277,532,0,52.8,-3.1399999,2.22,0.00468,97768.734,1
"2020-05-31 06:00:00",4,278.9,259,0,0,69.8,-0.90999997,2.02,0.00407,97998.336,1
"2020-05-31 12:00:00",4,281.4,248,93,0,61.4,-1.03,2.2,0.0042499998,98373.805,1
