"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 00:00:00",1,284.6,252,670,0,37.4,-5.58,-3.6499999,0.00327,96029.41,5
"2020-06-02 06:00:00",1,280.80002,260,415,0,48.5,-4.5899997,-2.61,0.0032799998,95970.586,20
"2020-06-02 12:00:00",1,272.9,241,40,0,84,-2.19,0.29999998,0.00326,96064.15,15
"2020-06-02 18:00:00",1,277.6,241,233,0,59.3,-2.78,-0.5,0.00323,96048.15,52
"2020-06-03 00:00:00",1,284,269,596,0,38.9,-4.61,-2.84,0.0032799998,95946.44,68
"2020-06-03 06:00:00",1,281,275,368,0,47.2,-4.45,-2.1499999,0.0032499998,96267.695,65
"2020-06-03 12:00:00",1,274.5,256,36,2e-06,75.5,-2.2,0.22,0.0033,96339.875,47
"2020-06-03 18:00:00",1,279,259,222,4e-06,60,-2.6399999,-0.45,0.0035899999,96358.15,52
"2020-06-04 00:00:00",1,284.7,270,638,1e-06,45.2,-4.0299997,-2.4199998,0.00399,96276.24,32
"2020-06-04 06:00:00",1,281.6,274,398,0,56.2,-4.46,-2.4199998,0.00404,96308.64,14
"2020-06-04 12:00:00",1,274.6,254,42,0,89.6,-1.92,-0.32,0.00393,96442.38,6
"2020-06-04 18:00:00",1,278.7,261,224,2e-06,67.700005,-2.45,-0.76,0.00397,96515.836,30
"2020-06-05 00:00:00",1,284.80002,270,645,0,46.5,-4.39,-2.37,0.00413,96472.27,13
"2020-06-05 06:00:00",1,281.5,270,412,0,53.100002,-4.0899997,-2.6299999,0.0037699998,96548.305,6
"2020-06-05 12:00:00",1,274.4,249,44,0,82.3,-1.8199999,-1.04,0.00354,96687.54,2
"2020-06-05 18:00:00",1,279.4,249,249,1e-06,60.600002,-2.74,-1.35,0.00373,96735.586,12
"2020-06-06 00:00:00",1,285.2,267,655,1e-06,41.9,-4.2999997,-2.59,0.0037999998,96741.37,14
"2020-06-06 06:00:00",1,281.5,267,417,0,49,-3.99,-2.32,0.00348,96829.414,16
"2020-06-06 12:00:00",1,274.2,245,45,0,77.9,-1.65,-0.96999997,0.00329,96959.836,31
"2020-06-06 18:00:00",1,279,240,259,0,55.3,-2.8,-0.98999995,0.00329,97020.875,8
"2020-06-07 00:00:00",1,284.4,253,676,0,33.600002,-4.45,-2.07,0.00289,96999.38,2
"2020-06-07 06:00:00",1,280.5,248,435,0,42.5,-3.6299999,-2.3999999,0.0028,97043.8,2
"2020-06-07 12:00:00",1,272.9,228,50,0,70.8,-0.97999996,-1.17,0.00272,97142.766,1
"2020-06-07 18:00:00",1,279.5,228,268,0,37.100002,-2.3999999,-1.65,0.00228,97154.305,1
"2020-06-08 00:00:00",1,285.6,247,684,0,22.7,-4.17,-2.98,0.00211,97127.73,11
"2020-06-08 06:00:00",1,282.6,251,437,0,30.800001,-3.21,-2.73,0.00235,97195.23,10
"2020-06-08 12:00:00",1,274.6,235,51,0,55.5,-0.45,-1.27,0.00242,97342.87,1
"2020-06-08 18:00:00",1,283.5,239,269,0,30.2,-1.8299999,-1.27,0.0024299999,97380.89,5
"2020-06-09 00:00:00",1,289.1,260,683,0,18.5,-3.85,-2.1,0.0021499998,97354.625,4
"2020-06-09 06:00:00",1,284.9,263,437,0,29.1,-3.35,-2.19,0.0025799999,97391.586,1
"2020-06-09 12:00:00",1,276.30002,250,51,0,59.9,-1.22,-0.52,0.00293,97463.945,22
"2020-06-09 18:00:00",1,280.6,246,257,0,44.5,-3.04,0.58,0.00293,97457.4,31
"2020-06-10 00:00:00",1,282.7,250,671,0,33.9,-5.2,0.76,0.00259,97419.43,37
"2020-06-10 06:00:00",1,278,248,425,0,51.5,-4.61,0.07,0.00284,97405.1,26
"2020-06-10 12:00:00",1,272.2,231,50,0,82,-1.68,1,0.00299,97448.27,8
"2020-06-10 18:00:00",1,275.2,266,177,1.2e-05,61.8,-2.37,2.32,0.00281,97367,63
"2020-06-11 00:00:00",1,278.30002,300,414,1.2e-05,49.3,-2.07,1.2099999,0.00278,97262.27,94
"2020-05-26 00:00:00",2,279.30002,9.999e+20,9.999e+20,9.999e+20,99.5,1.14,3.47,0.0061399997,95808.086,9.999e+20
"2020-05-26 06:00:00",2,276.30002,290,343,1e-06,96.9,-0.08,3.1399999,0.00482,96043.08,54
"2020-05-26 12:00:00",2,273.80002,307,16,1.3e-05,96.5,0.61,2.2,0.0039999997,96289.31,86
"2020-05-26 18:00:00",2,275.9,287,148,9e-06,88.700005,-0.45,1.8399999,0.00427,96432.37,74
"2020-05-27 00:00:00",2,279.80002,273,570,1e-06,71.5,-2.76,-0.22,0.00452,96526.35,48
"2020-05-27 06:00:00",2,277.2,264,388,0,90.8,-1.7199999,-1.7099999,0.00477,96751.79,24
"2020-05-27 12:00:00",2,274,263,27,0,94.200005,0.28,-0.39,0.00395,97024.06,23
"2020-05-27 18:00:00",2,282.5,279,207,3e-06,70.700005,-0.08,-0.78,0.00532,97185.875,44
"2020-05-28 00:00:00",2,286.7,307,535,5e-06,59.4,-1.24,-3.1499999,0.00594,97254.28,71
"2020-05-28 06:00:00",2,282.80002,302,344,7e-06,79.5,-2.06,-2.46,0.0061299996,97267.71,55
"2020-05-28 12:00:00",2,277.6,289,22,5e-06,94.1,-0.84,2.18,0.00506,97498.76,56
"2020-05-28 18:00:00",2,282.30002,309,129,2.8e-05,74.9,0.01,3.09,0.0055299997,97686.62,78
"2020-05-29 00:00:00",2,285.7,287,601,0,50,-2.57,2.56,0.00466,97760.914,22
"2020-05-29 06:00:00",2,283.2,288,351,0,64.8,-2.5,-0.84,0.00511,97823.29,39
"2020-05-29 12:00:00",2,276.5,258,29,0,93,-0.099999994,-1.2099999,0.00459,97925.37,28
"2020-05-29 18:00:00",2,282.80002,251,247,0,61,-1.66,-2.53,0.00466,97876.07,1
"2020-05-30 00:00:00",2,287.2,268,660,0,43.9,-3.4399998,-4.73,0.00451,97629.266,1
"2020-05-30 06:00:00",2,284.1,272,410,0,54.9,-3.1399999,-3.79,0.00459,97396.68,0
"2020-05-30 12:00:00",2,277.5,261,35,0,81.3,-0.66999996,-1.0799999,0.0043599997,97252.73,1
"2020-05-30 18:00:00",2,284.2,265,245,0,53.9,-1.76,-0.82,0.00457,97076.086,0
"2020-05-31 00:00:00",2,289.9,281,657,0,39,-4.5,-1.93,0.00477,96768.46,10
"2020-05-31 06:00:00",2,285.7,282,408,0,53.3,-3.1799998,-2.06,0.00501,96616.1,19
"2020-05-31 12:00:00",2,277.80002,261,36,0,83.700005,-0.89,-0.42999998,0.00462,96551.7,20
"2020-05-31 18:00:00",2,284.1,260,248,0,53.600002,-1.75,-0.089999996,0.00452,96374.46,11
"2020-06-01 00:00:00",2,289.4,276,660,0,31.1,-3.1299999,-0.53,0.0037399998,96188.81,1
"2020-06-01 06:00:00",2,286.2,277,416,0,44.4,-3.11,-1.3299999,0.00434,96078.43,2
"2020-06-01 12:00:00",2,278.4,260,39,0,79.6,-1.3,0.22999999,0.00459,96073.71,3
"2020-06-01 18:00:00",2,283.7,256,254,0,52,-2.3999999,1.93,0.00429,95989.15,0
"2020-06-02 00:00:00",2,286.7,266,667,0,33.8,-4.23,1.99,0.00341,95957.73,0
"2020-06-02 06:00:00",2,281.7,262,421,0,48.100002,-4.24,0.14,0.0034599998,95933.016,1
"2020-06-02 12:00:00",2,273.80002,237,42,0,83.5,-1.4499999,0.29,0.0034699999,96046.53,1
"2020-06-02 18:00:00",2,277.5,230,259,0,54.600002,-2.62,0.68,0.00296,96079.45,2
"2020-06-03 00:00:00",2,282.80002,244,676,0,36.8,-4.11,-1.5899999,0.00288,96078.21,2
"2020-06-03 06:00:00",2,279.7,246,428,0,50.2,-3.51,-2.49,0.00315,96495.99,2
"2020-06-03 12:00:00",2,273.1,232,44,0,82.6,-0.82,-1.3399999,0.0032499998,96529.086,1
"2020-06-03 18:00:00",2,278.80002,232,261,0,50.2,-2.04,-1.4399999,0.00296,96533.54,1
"2020-06-04 00:00:00",2,283.80002,248,676,0,35.7,-2.98,-2.37,0.00297,96448.52,1
"2020-06-04 06:00:00",2,282,254,428,0,45.100002,-3.1799998,-2.62,0.0033099998,96474.09,1
"2020-06-04 12:00:00",2,274.6,240,45,0,78.4,-0.45,-1.14,0.0034299998,96562.14,0
"2020-06-04 18:00:00",2,282,242,261,0,43.9,-2.25,-1.03,0.00324,96591.71,0
"2020-06-05 00:00:00",2,286.7,262,671,0,31.6,-4.41,-0.29,0.00317,96587.62,1
"2020-06-05 06:00:00",2,282.7,261,426,0,42.3,-3.08,-1.67,0.0032499998,96801,1
"2020-06-05 12:00:00",2,275.80002,244,50,0,68.9,0.63,-0.97999996,0.00327,96838.68,1
"2020-06-05 18:00:00",2,282.5,243,263,0,37.100002,-1.78,-1.11,0.00281,96849.15,0
"2020-06-06 00:00:00",2,286.9,260,675,0,27.4,-1.9599999,-0.45,0.00278,96853.914,1
"2020-06-06 06:00:00",2,285.2,269,427,0,35.3,-3.56,-3.21,0.0031899998,96773.35,1
"2020-06-06 12:00:00",2,277.80002,256,46,0,59.5,-0.85999995,-1.62,0.00326,96784.57,2
"2020-06-06 18:00:00",2,283.80002,257,257,0,39.7,-2.73,-2.29,0.0033,96877.805,3
"2020-06-07 00:00:00",2,288.6,272,666,0,30.2,-4.85,-2.58,0.00342,96872.4,1
"2020-06-07 06:00:00",2,283.80002,271,425,0,42.2,-3.6799998,-2.46,0.0034699999,96860.836,2
"2020-06-07 12:00:00",2,276.2,251,47,0,70.8,-1.09,-1.41,0.00345,97036.45,1
"2020-06-07 18:00:00",2,282.30002,250,261,0,43.7,-2.3899999,-1.9,0.00327,97036.31,1
"2020-06-08 00:00:00",2,288.30002,268,672,0,30.4,-4.7799997,-3.25,0.00338,96991.74,1
"2020-06-08 06:00:00",2,284.6,272,427,0,41.5,-2.9099998,-2.56,0.00361,97104.2,8
"2020-06-08 12:00:00",2,277.6,261,46,0,67.700005,-1.38,-1.4,0.00363,97184.14,40
"2020-06-08 18:00:00",2,281.5,286,162,3e-06,52.2,-3.01,-0.74,0.00369,97054.414,74
"2020-06-09 00:00:00",2,281.4,318,319,8.8e-05,69.200005,-4.25,-0.06,0.0048499997,97246.52,92
"2020-06-09 06:00:00",2,278.30002,313,177,6.5e-05,81.700005,-2.19,0.16,0.0046,97531.52,78
"2020-06-09 12:00:00",2,275.6,304,29,5e-06,90.700005,-1.73,-0.29,0.00423,97607.99,77
"2020-06-09 18:00:00",2,276.2,312,81,2e-05,85.700005,-2.57,-1.06,0.00417,97657.75,87
"2020-06-10 00:00:00",2,278.80002,318,258,1.2e-05,72.700005,-2.45,-2.07,0.00422,97829.266,93
"2020-06-10 06:00:00",2,278.1,303,232,2e-06,71.4,-2.82,-2.32,0.00396,97663.15,73
"2020-06-10 12:00:00",2,272.5,240,51,0,94.1,-1.28,-1.4,0.00351,97623.88,1
"2020-06-10 18:00:00",2,279.5,245,259,0,62.2,-2.52,-2,0.0038299998,97478.15,11
"2020-06-11 00:00:00",2,285.9,261,678,0,40.100002,-4.83,-3.33,0.0037999998,97307.4,0
"2020-05-26 00:00:00",3,279.5,9.999e+20,9.999e+20,9.999e+20,100,0.98999995,3.35,0.00623,95798.766,9.999e+20
"2020-05-26 06:00:00",3,276.80002,298,322,2e-06,97,0.19,3.28,0.00499,96067.43,60
"2020-05-26 12:00:00",3,274.30002,313,15,1.6e-05,96.700005,0.63,2.4199998,0.00415,96328.68,90
"2020-05-26 18:00:00",3,276,299,127,1.2e-05,88.8,-0.35999998,2.78,0.00428,96502.36,84
"2020-05-27 00:00:00",3,279,279,512,3e-06,72.8,-2.08,1.1999999,0.00432,96650.875,66
"2020-05-27 06:00:00",3,276.4,263,374,0,89.9,-1.99,-1.15,0.00445,96819.125,45
"2020-05-27 12:00:00",3,273.1,256,28,0,95.700005,-0.21,-0.65999997,0.00376,97050.44,23
"2020-05-27 18:00:00",3,279.80002,273,193,1e-06,75.1,-0.39,-0.049999997,0.0047,97261.2,26
"2020-05-28 00:00:00",3,284.9,296,552,1e-06,57.600002,-1.3399999,-0.52,0.0050899996,97367.87,39
"2020-05-28 06:00:00",3,281.4,298,341,1.9e-05,78.1,-0.64,-1.8,0.00544,97414.08,39
"2020-05-28 12:00:00",3,277.7,317,14,6.3e-05,93.700005,-0.32,0.59999996,0.00506,97534.74,87
"2020-05-28 18:00:00",3,281.6,315,119,2.4e-05,80.3,1.31,4.02,0.00567,97753.734,79
"2020-05-29 00:00:00",3,284,317,416,6e-06,64,-2.27,3.1499999,0.0052799997,97906.78,68
"2020-05-29 06:00:00",3,281.7,281,366,1e-06,72.700005,-2.6299999,-1.54,0.0051599997,97988.336,25
"2020-05-29 12:00:00",3,275.6,250,33,0,95.5,0.089999996,-1.81,0.0044,98133.75,2
"2020-05-29 18:00:00",3,281.26144,246,247,0,59.5,-2.05,-3.1399999,0.00413,97986.55,1
"2020-05-30 00:00:00",3,286.1,260,662,0,43.3,-4.0499997,-4.67,0.00411,97794.83,0
"2020-05-30 06:00:00",3,283,267,411,0,55.100002,-3.35,-3.75,0.00426,97591.336,1
"2020-05-30 12:00:00",3,276.80002,257,35,0,80.200005,-1.3,-1.39,0.0040599997,97566.016,18
"2020-05-30 18:00:00",3,283.5,257,247,0,54.2,-2.12,-2.1299999,0.0043699997,97366.805,5
"2020-05-31 00:00:00",3,288.7,275,660,0,40.100002,-4.9,-4.19,0.00453,97158.555,6
"2020-05-31 06:00:00",3,284.1,274,413,0,49.4,-3.6699998,-3.33,0.00416,96990.766,7
"2020-05-31 12:00:00",3,276.4,253,37,0,78.200005,-1.92,-0.28,0.0038599998,96883.85,6
"2020-05-31 18:00:00",3,282.30002,250,252,0,51.4,-2.35,-0.84,0.0038299998,96676.5,0
"2020-06-01 00:00:00",3,288.9,269,667,0,35.100002,-5.06,-2.54,0.0040599997,96373.76,0
"2020-06-01 06:00:00",3,284.5,274,419,0,45.9,-4.62,-2.44,0.00399,96195.56,0
"2020-06-01 12:00:00",3,275.7,250,40,0,76.8,-2.22,0.56,0.00363,96112.29,0
"2020-06-01 18:00:00",3,279.6,241,256,0,55.4,-2.87,-0.13,0.00344,95979.82,4
"2020-06-02 00:00:00",3,286.4,256,674,0,35.5,-4.85,-1.9699999,0.00351,95706.98,1
"2020-06-02 06:00:00",3,281.5,262,422,0,56.100002,-4.49,-1.7099999,0.00403,95582.19,2
"2020-06-02 12:00:00",3,274.1,246,41,0,86.1,-2.12,-0.07,0.00366,95594.92,20
"2020-06-02 18:00:00",3,278.9,245,249,0,59.3,-3.03,-1.04,0.00355,95587.43,35
"2020-06-03 00:00:00",3,285.80002,273,634,0,44.7,-4.44,-2.6399999,0.00427,95520.836,51
"2020-06-03 06:00:00",3,282.30002,291,346,3e-06,62.600002,-4.62,-2.1499999,0.00474,95924.98,72
"2020-06-03 12:00:00",3,276,275,33,7e-06,91,-2.56,-0.24,0.0044299997,96039.04,65
"2020-06-03 18:00:00",3,280,272,218,6e-06,69.200005,-2.9099998,-0.56,0.00446,96034.52,46
"2020-06-04 00:00:00",3,285.30002,289,602,1e-06,52.600002,-4.5699997,-1.15,0.00483,95963.75,32
"2020-06-04 06:00:00",3,282.30002,284,395,0,65,-4.45,-0.91999996,0.00488,96040.4,21
"2020-06-04 12:00:00",3,275.7,262,41,7e-06,96.6,-1.2099999,-0.089999996,0.00458,96125.81,11
"2020-06-04 18:00:00",3,281,279,209,1e-06,68.6,-2.4199998,-0.5,0.00471,96139.49,35
"2020-06-05 00:00:00",3,287.9,285,639,1e-06,46.600002,-3.7099998,-1.6899999,0.00508,96101.43,19
"2020-06-05 06:00:00",3,285.9,294,393,2e-06,54.4,-3.1,-1.99,0.0052199997,96223.414,29
"2020-06-05 12:00:00",3,278.6,275,41,1e-06,86.200005,-1.14,-0.83,0.0050399997,96353.99,23
"2020-06-05 18:00:00",3,286,284,235,5e-06,57.8,-1.36,-1.15,0.00554,96392.26,35
"2020-06-06 00:00:00",3,293.1,303,649,5e-06,36,-3.1699998,-2.59,0.00548,96293.96,11
"2020-06-06 06:00:00",3,290.9,310,405,4e-06,40.5,-3.3,-2.98,0.00536,96296.27,42
"2020-06-06 12:00:00",3,282.4,287,45,0,66.200005,-1.18,-1.1899999,0.0050299997,96324.56,3
"2020-06-06 18:00:00",3,290.2,286,253,0,38.8,-2.19,-0.64,0.0049,96313.93,10
"2020-06-07 00:00:00",3,294.30002,309,634,0,29.9,-4.8599997,-2.73,0.00489,96223.48,41
"2020-06-07 06:00:00",3,288.80002,315,370,0,42.7,-4.11,-1.37,0.00493,96051.31,57
"2020-06-07 12:00:00",3,281.1,295,37,0,65.9,-1.92,0.07,0.00457,96101.484,56
"2020-06-07 18:00:00",3,286.80002,297,219,0,47.9,-2.2,-0.59999996,0.00489,96017.055,45
"2020-06-08 00:00:00",3,293.2,331,553,2e-06,36.7,-1.75,-0.78999996,0.00562,95914.98,48
"2020-06-08 06:00:00",3,288.7,341,317,1.5e-05,50,-3.56,2.71,0.00573,96083.336,51
"2020-06-08 12:00:00",3,282.5,320,32,5.7e-05,78.5,1.03,1.18,0.00599,96534.2,53
"2020-06-08 18:00:00",3,285.9,325,162,6.8e-05,71.4,-0.42,2.77,0.0067999996,96733.555,60
"2020-06-09 00:00:00",3,288.1,341,391,4e-05,55.3,-2.47,1.28,0.0060799997,96911.04,82
"2020-06-09 06:00:00",3,287.1,310,348,0,53.3,-2.26,-1.09,0.00548,97141.06,69
"2020-06-09 12:00:00",3,280.2,282,42,0,88,0.08,-0.95,0.0056499997,97370.49,60
"2020-06-09 18:00:00",3,286.30002,271,257,0,43.4,-1.89,-1.14,0.0042,97420.74,29
"2020-06-10 00:00:00",3,290,276,676,0,26.4,-3.1399999,-3.1399999,0.00323,97717.54,7
"2020-06-10 06:00:00",3,287.7,275,435,0,29.6,-1.61,-3.6299999,0.00314,97796.47,1
"2020-06-10 12:00:00",3,280.9,261,53,0,49.3,0.52,-2.18,0.0033099998,97986.95,0
"2020-06-10 18:00:00",3,288.5,265,265,0,26.1,-1.35,-2.76,0.00291,97988.875,0
"2020-06-11 00:00:00",3,292.80002,283,676,0,22.4,-3.08,-3.35,0.0032799998,97951.35,1
"2020-05-26 00:00:00",4,279.4,9.999e+20,9.999e+20,9.999e+20,98.5,1.1,3.3,0.00611,95798.766,9.999e+20
"2020-05-26 06:00:00",4,276.2,283,361,0,95.5,0.19999999,3.05,0.00471,96089.516,45
"2020-05-26 12:00:00",4,273.4,272,24,3e-06,96,1.24,2.22,0.00388,96294.68,58
"2020-05-26 18:00:00",4,275.80002,279,155,7e-06,88.5,-0.38,2.4299998,0.00423,96505.33,67
"2020-05-27 00:00:00",4,279.4,272,548,2e-06,71.4,-1.9,0.9,0.0043599997,96646.82,57
"2020-05-27 06:00:00",4,276.6,258,386,0,91.1,-2.1699998,-0.94,0.00458,96816.56,41
"2020-05-27 12:00:00",4,273,256,28,1e-06,96.200005,-0.32999998,-0.85999995,0.00373,97038.14,22
"2020-05-27 18:00:00",4,280,269,211,1e-06,75.6,-0.90999997,0.11,0.00481,97224.74,24
"2020-05-28 00:00:00",4,284.7,300,520,1e-06,61.100002,-1.28,-0.90999997,0.00533,97364.2,48
"2020-05-28 06:00:00",4,281.80002,280,391,0,78.6,-1.77,-2.24,0.0056499997,97387.48,20
"2020-05-28 12:00:00",4,275.5,274,28,2e-06,94.200005,-0.84,0.11,0.0043699997,97531.18,45
"2020-05-28 18:00:00",4,280.1,297,105,4.6e-05,85.700005,0.28,3.48,0.0054699997,97805.914,66
"2020-05-29 00:00:00",4,283.1,330,318,1.1e-05,66,-1.24,3.5,0.00514,97922.234,86
"2020-05-29 06:00:00",4,281.1,295,268,2e-06,76.5,-2.28,-0.38,0.00523,97997.97,45
"2020-05-29 12:00:00",4,276.6,276,28,1e-06,96,-0.79999995,-1.62,0.0047899997,98120.73,36
"2020-05-29 18:00:00",4,280,285,205,3e-06,69.3,-2.04,-2.57,0.00438,98133.87,50
"2020-05-30 00:00:00",4,284.4,259,658,0,46.100002,-3.76,-4.45,0.00391,97971.29,3
"2020-05-30 06:00:00",4,281.2,260,413,0,56.2,-3.29,-3.79,0.0038599998,97813.87,1
"2020-05-30 12:00:00",4,275.1,246,36,0,82.4,-1.14,-1.5,0.0037,97691.1,0
"2020-05-30 18:00:00",4,282.30002,250,249,0,54.9,-1.8299999,-1.67,0.0040599997,97445.32,0
"2020-05-31 00:00:00",4,288.5,272,662,0,41.7,-4.42,-3.6899998,0.0046699997,97076.25,1
"2020-05-31 06:00:00",4,285.1,279,410,0,51.7,-3.55,-3.08,0.00465,96843.33,0
"2020-05-31 12:00:00",4,277.9,264,37,0,75.4,-0.68,-0.52,0.0041799997,96687.375,0
"2020-05-31 18:00:00",4,285.4,263,250,0,43.8,-1.8499999,-1.11,0.00402,96438.586,0
"2020-06-01 00:00:00",4,291.4,282,661,0,31.5,-3.99,-2.72,0.00429,96107.91,0
"2020-06-01 06:00:00",4,287.2,283,417,0,44.600002,-3.75,-2.32,0.00464,95871.98,0
"2020-06-01 12:00:00",4,279,263,39,0,70.4,-1.01,0.66999996,0.00422,95754.555,0
"2020-06-01 18:00:00",4,284.1,258,254,0,47.9,-2.03,2.06,0.00408,95612.19,0
"2020-06-02 00:00:00",4,286.5,266,667,0,30.2,-4.0899997,2.35,0.00303,95594.65,19
"2020-06-02 06:00:00",4,280.2,254,420,0,48.2,-3.9199998,0.65999997,0.00315,95646.66,30
"2020-06-02 12:00:00",4,272.80002,229,42,0,88.3,-1.51,0.7,0.0034299998,95822.98,4
"2020-06-02 18:00:00",4,275.80002,258,198,3e-06,62.4,-2.04,0.78999996,0.003,95893.375,46
"2020-06-03 00:00:00",4,282.30002,240,678,0,35.4,-3.98,-0.98999995,0.00268,95930.85,2
"2020-06-03 06:00:00",4,279.7,243,429,0,45.7,-3.6399999,-1.7099999,0.00287,96389.49,1
"2020-06-03 12:00:00",4,272.7,230,44,0,81.3,-0.72999996,-1.22,0.00312,96459.65,1
"2020-06-03 18:00:00",4,278.6,229,261,0,49.2,-1.99,-1.0699999,0.0028499998,96472.18,1
"2020-06-04 00:00:00",4,284.1,247,676,0,35.2,-2.9299998,-2.69,0.00299,96381.945,0
"2020-06-04 06:00:00",4,282.30002,255,429,0,46.3,-2.51,-3.1299999,0.00348,96410.27,1
"2020-06-04 12:00:00",4,275.5,240,46,0,76.1,-0.56,-1.91,0.00355,96465.65,0
"2020-06-04 18:00:00",4,284.2,242,264,0,39.2,-1.62,-1.9,0.0033399998,96498.39,0
"2020-06-05 00:00:00",4,291,270,676,0,24.6,-4.17,-2.83,0.00327,96396.73,0
"2020-06-05 06:00:00",4,287.2,279,425,0,34.7,-3.53,-2.57,0.0036,96565.18,0
"2020-06-05 12:00:00",4,278.80002,263,45,0,62.100002,-1.1999999,-0.57,0.0036199999,96675.57,4
"2020-06-05 18:00:00",4,286.9,262,259,0,34.8,-2.03,-0.75,0.0035299999,96756.24,8
"2020-06-06 00:00:00",4,292.9,284,669,0,23.4,-4.7,-2.83,0.00348,96742.9,0
"2020-06-06 06:00:00",4,289.1,288,423,0,32.7,-3.62,-2.8999999,0.00382,96755.664,2
"2020-06-06 12:00:00",4,281.2,279,45,0,58.100002,-1.55,-0.82,0.0039999997,96917.98,18
"2020-06-06 18:00:00",4,288.5,274,254,0,34.100002,-1.61,-0.57,0.00384,97024.15,24
"2020-06-07 00:00:00",4,294.9,301,649,0,24.300001,-3.9299998,-2.53,0.0041,97063.805,25
"2020-06-07 06:00:00",4,291.30002,310,400,0,34.3,-2.71,-1.67,0.00458,97141.414,18
"2020-06-07 12:00:00",4,282.30002,292,44,0,60.2,-1.26,-0.44,0.0044799997,97384.59,24
"2020-06-07 18:00:00",4,289.80002,285,253,0,34.100002,-1.74,0.099999994,0.0041199997,97465.95,4
"2020-06-08 00:00:00",4,296,304,660,0,22.2,-3.9399998,-2.31,0.00399,97414.53,2
"2020-06-08 06:00:00",4,292.7,310,415,0,27.4,-3.34,-2.06,0.00401,97437.75,19
"2020-06-08 12:00:00",4,282.80002,287,45,0,54.8,-0.76,0.17999999,0.00421,97445.81,43
"2020-06-08 18:00:00",4,290.2,282,244,0,30.2,-0.78,0.22999999,0.00378,97355.664,51
"2020-06-09 00:00:00",4,294.5,309,614,0,23.5,-3.24,-1.9699999,0.00384,97115.58,71
"2020-06-09 06:00:00",4,291.4,320,333,0,32.9,-1.65,-1.25,0.0044299997,97059.555,85
