"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 06:00:00",8,242.43398,160,0,9.25925925925926e-06,99.99294,-1.3812743,1.6672583,88027.875,100
"2020-11-22 12:00:00",8,241.91618,163.0401,0,9.25925925925926e-06,99.96941,-0.4992822,1.6873193,88190.07,100
"2020-11-22 18:00:00",8,242.89935,180,0,1.85185185185185e-05,99.95145,-0.42537108,1.5051904,88116.45,100
"2020-11-23 00:00:00",8,239.49446,160,2,9.25925925925926e-06,100.034355,-0.47088134,0.8684448,88182.81,100
"2020-11-23 06:00:00",8,239.84921,144,0,4.62962962962963e-06,100.04948,-0.70839596,0.77871823,88314.125,100
"2020-11-23 12:00:00",8,239.84193,153,0,4.62962962962963e-06,100.00756,-0.41957274,0.8588867,88426.28,100
"2020-11-23 18:00:00",8,240.00218,155,0,4.62962962962963e-06,99.95449,-0.60572267,0.8770215,88555.69,100
"2020-11-24 00:00:00",8,239.27605,142,2,0,99.5009,0.27540526,0.6666333,88640.46,100
"2020-11-24 06:00:00",8,240.24437,136,0,0,99.6132,0.5961572,0.7869751,88697.31,100
"2020-11-24 12:00:00",8,241.16422,133.03008,0,0,99.95189,0.7896313,0.5283716,88766.46,100
"2020-11-24 18:00:00",8,242.72992,140,0,0,99.16855,1.3541723,0.72141355,88791.46,90
"2020-11-25 00:00:00",8,245.10414,130,1,0,83.364716,1.7986646,0.97980225,88855.445,2
"2020-11-25 06:00:00",8,247.85013,134,0,0,67.60675,2.53469,0.9545434,88878.42,0
"2020-11-25 12:00:00",8,250.17581,138,0,0,62.85328,2.9816773,0.98041016,88945.23,0
"2020-11-25 18:00:00",8,251.52492,142,0,0,62.037304,3.383894,1.0156982,89043.15,2
"2020-11-26 00:00:00",8,253.65063,157,1,0,66.27598,2.6973853,0.7458032,89261.47,57
"2020-11-26 06:00:00",8,254.19908,191.53992,0,0,77.62463,4.322988,0.25113037,89385.4,90
"2020-11-26 12:00:00",8,255.69643,153,0,0,69.69072,8.038604,0.18943115,89426.79,11
"2020-11-10 12:00:00",9,262.73563,9.999e+20,9.999e+20,46291666666666664,78.614174,7.872507,-2.563169,88637.23,9.999e+20
"2020-11-10 18:00:00",9,262.03625,265,0,2.77777777777778e-05,82.220535,10.672412,-0.8561157,88379.92,100
"2020-11-11 00:00:00",9,262.7976,247,17,1.85185185185185e-05,78.9176,6.904214,-0.038393553,88414.15,81
"2020-11-11 06:00:00",9,262.28732,190,0,0,83.75262,5.891255,-1.2160742,88010.1,33
"2020-11-11 12:00:00",9,262.57596,189,0,0,72.571945,5.16676,-1.0021435,87519.56,73
"2020-11-11 18:00:00",9,264.92865,214,0,0,71.28761,2.9958375,-0.445708,87152.805,86
"2020-11-12 00:00:00",9,262.44196,229,17,0,80.25484,0.0069750976,-0.10574951,86965.62,95
"2020-11-12 06:00:00",9,258.9033,222,0,0,91.1108,-0.48574463,-0.17442138,86885.45,98
"2020-11-12 12:00:00",9,254.78857,211,0,0,99.82757,-1.0593652,0.12612304,86993.54,94
"2020-11-12 18:00:00",9,250.97244,199.32538,0,4.62962962962963e-06,100.02038,-0.48841062,-0.15465575,87099.664,100
"2020-11-13 00:00:00",9,249.30688,190,15,4.62962962962963e-06,99.97963,-0.3636865,-0.07218262,87228.8,100
"2020-11-13 06:00:00",9,248.28146,178,0,4.62962962962963e-06,99.96511,0.0590332,-0.13375732,87365.75,95
"2020-11-13 12:00:00",9,248.01921,159,0,0,100.039795,-0.19229735,-0.035874024,87504.875,91
"2020-11-13 18:00:00",9,247.7095,153,0,0,100.003654,0.41669676,0.22312744,87661.87,74
"2020-11-14 00:00:00",9,247.59015,145,16,0,99.956345,0.18706542,0.25416258,87842.27,4
"2020-11-14 06:00:00",9,247.908,142.2475,0,0,95.65937,0.8467334,0.4964404,87949.32,3
"2020-11-14 12:00:00",9,248.56955,146,0,0,90.7214,0.9667578,0.74249023,88083.67,48
"2020-11-14 18:00:00",9,249.43471,149,0,0,93.59922,1.5371094,0.60257566,88193.66,60
"2020-11-15 00:00:00",9,250.54077,151,13,0,93.58019,1.3162011,0.8576123,88335.375,85
"2020-11-15 06:00:00",9,251.5962,156.00473,0,0,95.57625,1.7622949,1.180371,88480.96,86
"2020-11-15 12:00:00",9,253.10654,172,0,0,98.80474,1.1844555,1.2125049,88680.67,99
"2020-11-15 18:00:00",9,253.57362,191,0,4.62962962962963e-06,98.59974,1.1988183,1.1398658,88813.91,98
"2020-11-16 00:00:00",9,253.37634,172,11,4.62962962962963e-06,96.64974,2.3086717,1.1433423,88939.19,47
"2020-11-16 06:00:00",9,256.81006,211,0,1.85185185185185e-05,97.25837,1.4980907,1.7539306,89049.14,99
"2020-11-16 12:00:00",9,257.01642,220,0,2.31481481481481e-05,97.08465,1.8193408,2.3585815,89155.68,100
"2020-11-16 18:00:00",9,256.2823,225,0,4.16666685185185e-05,98.19298,1.1618432,1.5841479,89171.49,100
"2020-11-17 00:00:00",9,256.30655,218.495,7,2.31481481481481e-05,97.50561,1.0249317,1.1363183,89206.516,99
"2020-11-17 06:00:00",9,254.62718,204,0,1.38888888888889e-05,97.966736,0.9975732,0.46808347,89281.734,95
"2020-11-17 12:00:00",9,254.07306,165,0,0,85.41842,3.0359643,0.47073486,89358.484,55
"2020-11-17 18:00:00",9,255.70721,162,0,0,72.328766,4.5450683,0.6919995,89392.516,41
"2020-11-18 00:00:00",9,257.25443,162,8,0,65.17842,5.8670826,0.79067624,89521.31,8
"2020-11-18 06:00:00",9,260.17285,177,0,0,60.955914,4.9859376,0.65832764,89672.195,31
"2020-11-18 12:00:00",9,262.21115,215.50499,0,0,63.683483,3.9986644,0.8715161,89845.53,90
"2020-11-18 18:00:00",9,262.70898,199,0,0,72.616104,5.4102197,-0.17947266,89954.06,74
"2020-11-19 00:00:00",9,262.19528,193.40515,7,0,67.286,7.2348995,0.46055907,89998.99,34
"2020-11-19 06:00:00",9,262.27283,182.27039,0,0,67.98999,8.351653,0.34463868,89942.86,24
"2020-11-19 12:00:00",9,262.63864,182.72974,0,0,68.29514,9.523452,0.16959228,89733.52,42
"2020-11-19 18:00:00",9,263.23734,181.04353,0,0,52.509655,9.340986,0.060502928,89502.68,18
"2020-11-20 00:00:00",9,263.8802,180.19067,6,0,52.25603,8.735317,0.6028247,89307.65,19
"2020-11-20 06:00:00",9,263.90427,180,0,0,50.488075,7.5966477,0.097351074,89088.46,28
"2020-11-20 12:00:00",9,263.4273,178.32538,0,0,51.075546,7.4675903,-0.02720703,88929.7,0
"2020-11-20 18:00:00",9,262.8307,178,0,0,51.433052,6.8032517,-0.19306152,88705.1,0
"2020-11-21 00:00:00",9,261.65717,169.68996,5,0,55.72706,6.440886,-0.44484618,88393.766,0
"2020-11-21 06:00:00",9,261.0119,162.40817,0,0,50.55079,6.0919724,-0.49535155,88135.49,0
"2020-11-21 12:00:00",9,261.89978,179.29892,0,0,59.55736,5.989392,0.03192871,87985.46,55
"2020-11-21 18:00:00",9,260.17184,209,0,0,60.46191,6.621997,0.5295007,87922.17,100
"2020-11-22 00:00:00",9,258.31165,167.34833,3,0,63.836952,8.15843,-0.31871825,87963.81,28
"2020-11-22 06:00:00",9,257.96024,162.21356,0,0,74.15158,7.718823,-0.017368164,87997.375,0
"2020-11-22 12:00:00",9,257.3706,163.07886,0,0,82.81837,5.9344015,0.29370606,88052.23,0
"2020-11-22 18:00:00",9,255.78227,162,0,0,84.50021,5.3024707,0.59335446,88193.93,0
"2020-11-23 00:00:00",9,254.76106,158.15771,0,0,84.85624,5.992446,0.8445996,88386.82,1
"2020-11-23 06:00:00",9,255.26802,156,0,0,75.72515,5.4486203,0.73337156,88558.31,0
"2020-11-23 12:00:00",9,255.81766,156,0,0,72.31624,5.5537696,0.6227954,88735.625,1
"2020-11-23 18:00:00",9,256.30048,159.29144,0,0,77.514885,5.7852464,0.8294311,88850.65,12
"2020-11-24 00:00:00",9,257.76202,163.84332,2,0,82.825,5.241135,0.74596435,88889.055,8
"2020-11-24 06:00:00",9,258.375,170,0,0,78.18331,3.7669652,0.56747556,88824.74,12
"2020-11-24 12:00:00",9,258.3997,167.02197,0,0,68.84222,3.426284,-0.023222655,88705.82,6
"2020-11-24 18:00:00",9,258.02484,165.11273,0,0,58.732372,2.5447948,-0.48284423,88550.73,14
"2020-11-25 00:00:00",9,258.69144,165.76912,1,0,47.29425,2.59937,-0.5890112,88477.87,0
"2020-11-25 06:00:00",9,259.1947,165.88727,0,0,52.76264,2.6503832,-0.7736304,88413.88,0
"2020-11-25 12:00:00",9,259.3259,171,0,0,64.32397,2.4364307,-0.21793701,88428.65,0
"2020-11-25 18:00:00",9,259.1786,172,0,0,64.750565,2.2128222,-0.10235351,88381.15,0
"2020-11-26 00:00:00",9,259.5409,171.85437,1,0,63.000546,2.6138866,-0.17368163,88404.836,40
"2020-11-26 06:00:00",9,259.61252,172.03394,0,0,66.49035,3.1512084,0.09403198,88379.52,51
"2020-11-26 12:00:00",9,258.9216,170.6178,0,0,65.09588,2.8747997,0.51468015,88417.83,44
"2020-11-10 12:00:00",10,262.56354,9.999e+20,9.999e+20,46291666666666664,77.13776,8.092295,-2.680493,88631.76,9.999e+20
"2020-11-10 18:00:00",10,262.1014,261.615,0,9.25925925925926e-06,79.83765,11.668906,-0.81512207,88299.36,100
"2020-11-11 00:00:00",10,262.3365,231.19073,20,4.62962962962963e-06,83.24197,7.2631054,0.9604858,88425.71,78
"2020-11-11 06:00:00",10,263.13223,193.46008,0,0,83.04344,6.6360497,-1.1838623,87995.3,65
"2020-11-11 12:00:00",10,264.44916,204.53992,0,0,76.882774,4.880749,-1.2278417,87393.16,88
"2020-11-11 18:00:00",10,266.59,235,0,0,80.040665,3.8589623,-0.47918457,86939.99,99
"2020-11-12 00:00:00",10,265.77866,240,16,0,77.84066,1.8754834,-0.2272412,86631.7,100
"2020-11-12 06:00:00",10,261.7708,230,0,0,81.65078,0.06349609,-0.39176267,86532.87,97
"2020-11-12 12:00:00",10,258.45822,237,0,4.62962962962963e-06,97.62819,-1.342356,-0.123735346,86682.98,99
"2020-11-12 18:00:00",10,253.70152,235.06364,0,2.31481481481481e-05,99.950806,-1.2177001,-0.049621582,86831.664,98
"2020-11-13 00:00:00",10,251.00456,218.38135,14,1.85185185185185e-05,99.96278,-0.62163085,0.33368894,87053.88,100
"2020-11-13 06:00:00",10,249.3029,189,0,9.25925925925926e-06,100.01791,-0.10078369,0.15463866,87217.23,97
"2020-11-13 12:00:00",10,250.93929,191.15771,0,4.62962962962963e-06,99.99895,-0.0935791,-0.39700684,87412.47,99
"2020-11-13 18:00:00",10,251.64917,192,0,4.62962962962963e-06,99.96988,-0.117968746,-0.6193994,87532.93,99
"2020-11-14 00:00:00",10,251.13567,176,14,0,99.97463,-0.15816894,-0.20543212,87739.86,95
"2020-11-14 06:00:00",10,250.05548,172,0,4.62962962962963e-06,100.01849,-0.110336915,-0.0048535154,87930.04,96
"2020-11-14 12:00:00",10,249.03323,164,0,0,99.34187,0.48901853,0.5020483,88141.02,96
"2020-11-14 18:00:00",10,249.60681,163,0,0,99.10366,0.6453906,0.71968013,88329.875,97
"2020-11-15 00:00:00",10,250.45508,181,12,4.62962962962963e-06,98.98974,0.7118115,0.87482905,88524.125,100
"2020-11-15 06:00:00",10,253.07343,204,0,4.62962962962963e-06,98.50156,0.13352294,1.3390722,88719.45,100
"2020-11-15 12:00:00",10,250.31627,178,0,4.62962962962963e-06,96.93041,2.187539,1.1351708,88844.086,72
"2020-11-15 18:00:00",10,254.09183,186.08524,0,9.25925925925926e-06,93.942,2.9639354,1.4351953,88856.35,90
"2020-11-16 00:00:00",10,255.77531,195,10,4.62962962962963e-06,78.69964,3.4988573,1.8152099,88797.086,98
"2020-11-16 06:00:00",10,257.44165,220,0,1.85185185185185e-05,94.76973,4.3138576,2.2222412,88651.12,100
"2020-11-16 12:00:00",10,256.68942,222.31233,0,2.77777777777778e-05,91.13067,4.5379443,1.9266992,88423.61,100
"2020-11-16 18:00:00",10,256.60977,206,0,0,80.556725,6.1481247,1.0319238,88071.22,100
"2020-11-17 00:00:00",10,255.54503,212.30438,8,0,83.20072,5.8046703,1.4987011,87784.086,100
"2020-11-17 06:00:00",10,255.28041,198,0,0,80.164085,6.5837326,1.3754175,87602.65,100
"2020-11-17 12:00:00",10,256.2988,209.41498,0,4.62962962962963e-06,96.26413,3.6961644,2.1081665,87614.12,100
"2020-11-17 18:00:00",10,255.67456,225,0,3.7037037037037e-05,97.82948,1.4250268,1.1938183,87714.2,100
"2020-11-18 00:00:00",10,254.38222,198,7,1.38888888888889e-05,86.21943,3.5724828,1.0151367,87890.09,100
"2020-11-18 06:00:00",10,253.7499,185,0,4.62962962962963e-06,74.74579,4.7029953,0.5806958,87996.94,81
"2020-11-18 12:00:00",10,255.1604,167.15668,0,0,75.29073,5.302334,0.7200708,87989.7,75
"2020-11-18 18:00:00",10,254.87567,193,0,0,76.82948,6.686643,0.45032227,87919.09,85
"2020-11-19 00:00:00",10,254.63968,184,6,0,82.36678,8.197009,1.4148145,87854.77,98
"2020-11-19 06:00:00",10,255.34152,210,0,0,89.56804,5.265981,1.2230225,87916.35,100
"2020-11-19 12:00:00",10,255.18736,198,0,0,83.62401,7.266882,1.0680689,87877.29,92
"2020-11-19 18:00:00",10,258.38467,186,0,0,80.116066,9.99731,1.2349267,87720.555,85
"2020-11-20 00:00:00",10,260.66956,218,5,0,76.804756,12.162805,-0.787478,87367.664,100
"2020-11-20 06:00:00",10,260.95453,218,0,0,80.54204,9.067424,-4.0598764,86469.72,100
"2020-11-20 12:00:00",10,259.52127,202,0,4.62962962962963e-06,75.25614,13.920046,-0.41120115,86392.72,82
"2020-11-20 18:00:00",10,259.63217,181,0,4.62962962962963e-06,77.98407,13.425888,-0.41307372,86355.71,53
"2020-11-21 00:00:00",10,261.02335,201,4,0,82.401306,7.7180343,0.58990234,86249.055,99
"2020-11-21 06:00:00",10,255.94214,213,0,1.85185185185185e-05,98.90768,-2.0312939,0.5740698,86502.72,100
"2020-11-21 12:00:00",10,252.92543,209,0,3.24074074074074e-05,100.04429,-0.9017993,0.74357665,86904.89,100
"2020-11-21 18:00:00",10,251.36102,215,0,4.62962962962963e-05,99.961296,-1.3107738,0.7435107,87214.016,100
"2020-11-22 00:00:00",10,249.20586,186.73145,3,9.25925925925926e-06,98.990555,0.22856201,1.1115161,87578.21,100
"2020-11-22 06:00:00",10,247.67827,146.78369,0,0,93.942604,1.984663,1.0928711,87920.99,48
"2020-11-22 12:00:00",10,251.1512,161.67462,0,0,82.84917,4.0895286,1.2458276,88301.37,85
"2020-11-22 18:00:00",10,251.64398,175.94415,0,0,77.13541,4.6816454,0.47412354,88602.14,100
"2020-11-23 00:00:00",10,253.28246,187.29141,2,0,78.39596,7.289953,0.56785154,88744.61,100
"2020-11-23 06:00:00",10,252.3311,184.11273,0,0,80.95905,10.341753,0.96687496,88627.24,100
"2020-11-23 12:00:00",10,253.05765,191,0,4.62962962962963e-06,85.25345,11.583811,0.8043701,88592.87,100
"2020-11-23 18:00:00",10,254.81944,213.02194,0,0,76.59018,13.47747,0.08452637,88306.9,100
"2020-11-24 00:00:00",10,256.06683,217.57202,2,0,78.78955,12.5689745,0.21342772,88137.67,100
"2020-11-24 06:00:00",10,258.06714,210.4605,0,0,79.29065,10.663469,0.22397216,87968.805,100
"2020-11-24 12:00:00",10,260.2423,214.1117,0,0,81.04411,6.7243185,-0.3720752,87881,100
"2020-11-24 18:00:00",10,259.9347,217.05585,0,0,72.40026,3.5746899,-1.2947509,87612.66,100
"2020-11-25 00:00:00",10,258.1095,217.00743,1,0,82.15336,4.212209,-0.26656005,87555.734,100
"2020-11-25 06:00:00",10,258.48257,234,0,9.25925925925926e-06,94.073265,1.1095654,-0.22365233,87612.75,100
"2020-11-25 12:00:00",10,255.08072,239,0,4.16666685185185e-05,98.333916,-0.40533692,0.54069823,87806.516,100
"2020-11-25 18:00:00",10,251.97601,224,0,3.24074074074074e-05,99.929405,-0.97720456,0.12424072,87958.555,100
"2020-11-26 00:00:00",10,251.1585,221,0,4.62962962962963e-05,99.867744,-0.6799951,0.8329419,88250.586,100
"2020-11-26 06:00:00",10,249.99055,210,0,3.24074074074074e-05,98.80697,1.1454296,0.70125484,88452.73,100
"2020-11-26 12:00:00",10,249.02827,158,0,0,83.48736,3.9457152,-0.4947705,88345.61,42
"2020-11-10 12:00:00",11,262.8465,9.999e+20,9.999e+20,46291666666666664,76.79316,7.8837743,-2.9836595,88633.19,9.999e+20
"2020-11-10 18:00:00",11,262.01617,264,0,2.77777777777778e-05,81.64961,11.126775,-0.45048338,88365.086,100
"2020-11-11 00:00:00",11,261.7552,236.46008,19,1.38888888888889e-05,81.877525,7.148457,0.92847896,88499.086,84
"2020-11-11 06:00:00",11,262.7177,187.67462,0,0,80.5191,6.024431,-1.3566259,88176.37,39
"2020-11-11 12:00:00",11,262.41794,189,0,0,72.597984,5.4383006,-1.4086548,87738.37,66
"2020-11-11 18:00:00",11,264.853,201.53992,0,0,65.5006,3.7638304,-0.3695825,87382.36,97
"2020-11-12 00:00:00",11,264.0574,227,17,0,68.63763,0.8569971,-0.5359228,87251.51,100
"2020-11-12 06:00:00",11,259.90533,213.46008,0,0,73.47777,-0.37138915,-0.44046387,87162.05,90
"2020-11-12 12:00:00",11,255.05008,178,0,0,79.22001,-0.1100415,0.08763672,87277.41,50
"2020-11-12 18:00:00",11,251.77449,166,0,0,92.160034,0.21304443,-0.1995581,87310.945,79
"2020-11-13 00:00:00",11,250.57782,154.59485,19,0,86.72828,0.04861084,-0.5263037,87451.63,43
"2020-11-13 06:00:00",11,249.70972,154,0,0,91.80553,0.28801024,-0.4343579,87501.78,2
"2020-11-13 12:00:00",11,249.04195,153,0,0,99.7588,-0.2894043,-0.38794434,87607.6,56
"2020-11-13 18:00:00",11,248.33665,161,0,0,99.9992,0.08800781,0.03280029,87711.945,91
"2020-11-14 00:00:00",11,248.3193,148,16,0,100.02923,0.11804443,-0.107775874,87853.89,10
"2020-11-14 06:00:00",11,248.52646,152.62775,0,0,100.0347,0.5023047,-0.031577148,87971.484,58
"2020-11-14 12:00:00",11,247.9267,155.11111,0,0,100.03026,0.39276123,0.12818359,88052.01,62
"2020-11-14 18:00:00",11,246.7239,151.72552,0,0,99.9949,0.27041993,0.25903076,88109.62,80
"2020-11-15 00:00:00",11,245.95532,146.03452,12,0,99.75924,0.3760913,0.5517407,88276.266,87
"2020-11-15 06:00:00",11,245.57661,139,0,0,96.92171,1.059746,0.9304931,88500.25,61
"2020-11-15 12:00:00",11,245.48611,134.83029,0,0,94.41018,1.3294922,0.9480688,88762.67,11
"2020-11-15 18:00:00",11,246.6249,137,0,0,98.8321,1.0430053,1.0198071,89017.6,66
"2020-11-16 00:00:00",11,249.5766,169.02194,10,4.62962962962963e-06,98.059654,1.0386035,1.1928027,89298.766,99
"2020-11-16 06:00:00",11,250.28955,173,0,4.62962962962963e-06,96.02354,2.1890771,0.7726782,89500.76,98
"2020-11-16 12:00:00",11,250.74269,148.4852,0,0,89.3827,3.1851635,0.4185742,89486.586,24
"2020-11-16 18:00:00",11,254.52843,154,0,0,65.42702,4.0859275,0.79561764,89326.3,50
"2020-11-17 00:00:00",11,255.49498,157,10,0,52.8419,4.382156,0.3365039,89195.12,41
"2020-11-17 06:00:00",11,256.39084,164.09082,0,0,54.5,3.9723217,-0.11182617,89032.98,43
"2020-11-17 12:00:00",11,256.70993,162,0,0,60.44679,4.1346946,0.04737793,88935.086,0
"2020-11-17 18:00:00",11,256.91187,163,0,0,61.921505,3.3631372,-0.053896483,88862.55,0
"2020-11-18 00:00:00",11,256.9989,159,9,0,60.502277,3.487622,0.34821045,88829.14,0
"2020-11-18 06:00:00",11,256.92743,157,0,0,52.29533,3.6172411,-0.08480713,88827.05,0
"2020-11-18 12:00:00",11,256.80194,155,0,0,50.980583,4.8783836,-0.48082274,88764.77,0
"2020-11-18 18:00:00",11,256.62448,148.53992,0,0,48.36276,5.7693577,-1.3657471,88653.99,0
"2020-11-19 00:00:00",11,257.50662,144,7,0,46.264706,6.85853,-1.8779565,88545.305,0
"2020-11-19 06:00:00",11,257.5145,148,0,0,52.05174,6.4772534,-1.5571215,88405.805,0
"2020-11-19 12:00:00",11,257.06018,150,0,0,56.999176,6.633093,-1.0584887,88356.875,0
"2020-11-19 18:00:00",11,256.2273,151,0,0,52.820522,4.8456445,0.8885278,88250.24,0
"2020-11-20 00:00:00",11,253.29648,147,6,0,56.677837,4.508816,0.9636523,88172.38,0
"2020-11-20 06:00:00",11,250.53958,140.08691,0,0,72.8562,5.872053,-0.43165526,87999.125,0
"2020-11-20 12:00:00",11,249.49188,138,0,0,77.8108,5.986516,-1.2953051,87647.06,0
"2020-11-20 18:00:00",11,250.70969,139,0,0,68.49416,4.693857,-1.6818652,87160.87,0
"2020-11-21 00:00:00",11,256.07498,166.05585,4,0,79.69896,3.7615917,-2.1851392,86721.78,44
"2020-11-21 06:00:00",11,260.0906,224.05585,0,0,82.05117,4.5576243,-2.3214257,86343.98,97
"2020-11-21 12:00:00",11,259.88605,204.05585,0,0,82.24476,4.686299,-1.5206567,86394.92,93
"2020-11-21 18:00:00",11,260.0151,189.05585,0,0,80.83121,5.580083,-0.23633422,86620.414,73
"2020-11-22 00:00:00",11,262.318,182,3,0,70.36503,3.9867382,-0.005292969,86852.28,3
"2020-11-22 06:00:00",11,262.2645,181,0,0,67.18514,4.449851,0.30894285,87036.555,6
"2020-11-22 12:00:00",11,261.60855,190,0,0,71.38065,2.6563232,1.1321045,87145.89,88
"2020-11-22 18:00:00",11,261.0039,201,0,0,77.73751,3.3767943,1.2288427,87158.9,100
"2020-11-23 00:00:00",11,258.7122,192,0,0,85.9801,5.442119,0.61775875,87133.31,63
"2020-11-23 06:00:00",11,257.13043,169,0,0,78.32103,4.7841163,0.7145532,87008.39,5
"2020-11-23 12:00:00",11,256.58234,164,0,0,72.90369,3.2647753,-0.12050293,86931.96,7
"2020-11-23 18:00:00",11,256.53223,170,0,0,74.76129,1.6182251,-0.44410887,86877.766,42
"2020-11-24 00:00:00",11,255.43362,179,2,0,83.87366,0.70323485,-0.5709521,86868.52,66
"2020-11-24 06:00:00",11,256.1611,183,0,0,86.97009,0.053552244,-0.33659667,86890.79,48
"2020-11-24 12:00:00",11,253.52922,176,0,0,95.10249,0.07798828,-0.5935742,87003.81,77
"2020-11-24 18:00:00",11,255.4427,170,0,0,84.252464,0.9576782,-1.0160205,87170.48,63
"2020-11-25 00:00:00",11,258.4372,176.46008,1,0,73.19049,2.2620947,-1.1645191,87423.24,87
"2020-11-25 06:00:00",11,257.89853,174,0,0,68.915695,2.26802,-0.122214355,87573.64,83
"2020-11-25 12:00:00",11,254.35892,166,0,0,73.5459,0.48645264,0.08313721,87705.96,34
"2020-11-25 18:00:00",11,253.96542,158,0,0,79.61587,2.6269774,-1.1739013,87794.48,12
"2020-11-26 00:00:00",11,254.51398,158.19067,1,0,71.33419,2.9164746,-0.8859155,87968.305,0
"2020-11-26 06:00:00",11,255.08775,158,0,0,72.87248,3.42718,-0.83038574,88177.27,0
"2020-11-26 12:00:00",11,256.37924,158,0,0,70.767746,5.084348,-0.9483716,88388.23,0
"2020-11-10 12:00:00",12,262.4813,9.999e+20,9.999e+20,46291666666666664,78.58123,8.409172,-2.4249463,88634.35,9.999e+20
"2020-11-10 18:00:00",12,262.15875,264.53992,0,1.85185185185185e-05,80.70017,10.865469,-0.76742184,88301.08,100
"2020-11-11 00:00:00",12,263.17297,260.67462,16,3.7037037037037e-05,84.30024,7.0098214,-0.5062158,88376.84,93
"2020-11-11 06:00:00",12,262.45392,197,0,0,78.613304,5.799851,-1.2598828,87962.02,71
"2020-11-11 12:00:00",12,262.65533,189,0,0,67.547035,5.186921,-1.6846069,87394.77,76
"2020-11-11 18:00:00",12,264.0586,205,0,0,60.420563,4.7130957,-0.62528807,87043.15,89
"2020-11-12 00:00:00",12,265.00842,223,17,0,73.509995,2.6774023,-0.3029834,86802.875,100
"2020-11-12 06:00:00",12,262.30972,226,0,0,77.24249,0.4052417,-0.35560545,86749.36,97
"2020-11-12 12:00:00",12,258.50613,226,0,0,91.19366,-1.0380371,-0.08035644,86849.32,100
"2020-11-12 18:00:00",12,254.25632,219.46008,0,4.62962962962963e-06,99.151985,-1.3189844,-0.027080078,86889.76,100
"2020-11-13 00:00:00",12,252.43289,215.80933,14,9.25925925925926e-06,99.8805,-0.9069629,-0.07712158,87034.12,100
"2020-11-13 06:00:00",12,250.94475,211.32538,0,1.85185185185185e-05,99.979645,-0.6082934,-0.03605713,87111.48,100
"2020-11-13 12:00:00",12,249.07576,194.32538,0,9.25925925925926e-06,100.02561,-0.50544435,-0.0417041,87235.836,91
"2020-11-13 18:00:00",12,248.12724,172,0,4.62962962962963e-06,100.0118,-0.10525146,0.18059082,87349.17,65
"2020-11-14 00:00:00",12,246.97298,154.96507,14,0,100.01211,0.3119751,0.9670947,87536.164,82
"2020-11-14 06:00:00",12,246.73907,140,0,0,98.63552,1.1337842,1.023291,87589.805,79
"2020-11-14 12:00:00",12,251.58203,184,0,9.25925925925926e-06,99.11029,0.3251831,1.3770727,87682.766,100
"2020-11-14 18:00:00",12,251.24341,202,0,2.31481481481481e-05,99.20861,0.19540527,1.1889551,87865.77,99
"2020-11-15 00:00:00",12,251.02525,188,11,9.25925925925926e-06,100.0015,-0.41580322,1.1526831,88234.03,100
"2020-11-15 06:00:00",12,250.28288,185.97238,0,9.25925925925926e-06,100.03765,-0.7555249,0.6370068,88467.95,100
"2020-11-15 12:00:00",12,248.29218,165.96509,0,4.62962962962963e-06,99.34938,1.1477538,0.60507077,88668.8,100
"2020-11-15 18:00:00",12,249.32391,151,0,0,98.91268,1.5068896,0.45051268,88728.75,100
"2020-11-16 00:00:00",12,249.84607,149,11,0,97.37667,1.8903222,0.18342285,88742.53,98
"2020-11-16 06:00:00",12,251.53644,152,0,0,91.79286,1.464436,0.67213136,88754.43,68
"2020-11-16 12:00:00",12,252.68387,172,0,1.85185185185185e-06,98.460884,1.8733032,0.86855465,88741.336,89
"2020-11-16 18:00:00",12,254.27971,191.11273,0,4.62962962962963e-06,96.315895,1.5281957,0.983164,88740.63,99
"2020-11-17 00:00:00",12,254.83661,193,8,9.25925925925926e-06,97.71448,0.9606445,1.1606348,88769.734,100
"2020-11-17 06:00:00",12,254.49268,188,0,1.38888888888889e-05,98.56924,0.4470117,1.0727001,88907.95,100
"2020-11-17 12:00:00",12,255.0146,198.79588,0,9.25925925925926e-06,97.38849,0.54873043,0.9865698,89031.01,99
"2020-11-17 18:00:00",12,254.41728,199,0,1.38888888888889e-05,98.8574,0.3874365,0.6658081,89144.516,99
"2020-11-18 00:00:00",12,252.89781,186,7,0,97.25796,1.9658008,0.15842773,89277.29,99
"2020-11-18 06:00:00",12,253.37657,168,0,0,74.84093,3.0459325,-0.096608885,89329.57,66
"2020-11-18 12:00:00",12,254.15279,164.07886,0,0,62.874886,3.8489575,0.5294433,89343.52,44
"2020-11-18 18:00:00",12,254.24886,155.15771,0,0,61.47729,3.4308496,0.0467749,89242.36,11
"2020-11-19 00:00:00",12,254.59941,154.16754,7,0,62.22513,3.426948,-0.5669531,89082.94,2
"2020-11-19 06:00:00",12,254.12474,153.05585,0,0,59.319336,3.0256615,-0.9576733,88923.04,0
"2020-11-19 12:00:00",12,254.48483,146.94415,0,0,48.941254,2.553789,-0.8318164,88649.65,7
"2020-11-19 18:00:00",12,254.2229,154.8883,0,0,43.67285,1.335747,-0.8358203,88449.56,77
"2020-11-20 00:00:00",12,254.48613,147.38135,6,0,37.988945,2.150288,-1.0441967,88197.76,45
