"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 06:00:00",1,278.6,320,141,5.4e-05,84.700005,0.22999999,3.07,0.0049099997,96735.266,82
"2020-05-27 12:00:00",1,277.30002,281,22,1.4e-05,93.9,1.79,2.97,0.00493,97133.68,48
"2020-05-27 18:00:00",1,278.4,318,82,5.7e-05,81.4,-0.03,5.31,0.00462,97535.27,93
"2020-05-28 00:00:00",1,283.1,318,337,1.2e-05,54.8,-1.4399999,3.8799999,0.00426,97757.586,83
"2020-05-28 06:00:00",1,282,280,348,0,59.100002,-1.89,-1.1899999,0.00427,97858.305,26
"2020-05-28 12:00:00",1,276.30002,250,31,0,79.9,0.65999997,-1.76,0.00387,97950.43,24
"2020-05-28 18:00:00",1,284.1,249,244,0,40.5,-0.63,-2.76,0.00338,97867.24,15
"2020-05-29 00:00:00",1,288.80002,269,644,0,26.9,-3.1399999,-3.8899999,0.00306,97701.96,37
"2020-05-29 06:00:00",1,284.5,277,383,0,47.8,-3.3,-4.33,0.00407,97561.21,37
"2020-05-29 12:00:00",1,277.5,260,33,0,76.1,-1.14,-1.4499999,0.00404,97825.23,22
"2020-05-29 18:00:00",1,283.9,269,223,0,47.8,-2.02,-1.61,0.00393,97577.88,44
"2020-05-30 00:00:00",1,289.7,282,646,0,34.4,-4.6,-3.31,0.00417,97189.11,4
"2020-05-30 06:00:00",1,285.80002,295,365,0,47.9,-3.5,-1.9,0.00452,96841.72,59
"2020-05-30 12:00:00",1,279.5,289,28,0,70.4,-1.13,-0.45999998,0.00435,96599.48,77
"2020-05-30 18:00:00",1,283.6,299,156,2e-06,53.9,-1.0699999,0.089999996,0.0044299997,96357.42,89
"2020-05-31 00:00:00",1,289.30002,318,514,5e-06,41,-1.15,0,0.0049099997,96140.01,78
"2020-05-31 06:00:00",1,287.30002,326,295,1.6e-05,54.4,-1.31,-0.59,0.00569,96063.54,65
"2020-05-31 12:00:00",1,281.6,295,28,1.6e-05,83.9,1.9399999,0.64,0.0060199997,96084.86,43
"2020-05-31 18:00:00",1,287.5,308,187,1.5e-05,58.8,1.74,2.86,0.00621,96142.086,50
"2020-06-01 00:00:00",1,288.80002,336,452,0.000111,60,-0.39999998,4.2,0.00691,96291.77,66
"2020-06-01 06:00:00",1,284.7,340,193,0.000254,82.6,0.65999997,3.6999998,0.0072399997,96564.766,85
"2020-06-01 12:00:00",1,281.4,315,17,2.5e-05,92.9,0.76,2.21,0.0065599997,96808.4,62
"2020-06-01 18:00:00",1,284.9,285,231,2e-06,64.200005,-1.76,0.63,0.00569,96989.62,19
"2020-06-02 00:00:00",1,289.1,293,624,0,40.8,-2.97,-1.4499999,0.0047299997,97000.04,9
"2020-06-02 06:00:00",1,286.80002,292,404,0,45.4,-3.4199998,-3.51,0.00458,97038.17,4
"2020-06-02 12:00:00",1,280.30002,277,39,0,68.1,-1.35,-1.65,0.00441,97106.21,13
"2020-06-02 18:00:00",1,286.5,276,247,0,46.600002,-2.04,-2.24,0.00462,97023.75,11
"2020-06-03 00:00:00",1,292.5,298,646,0,36.100002,-4.36,-4.0899997,0.0052199997,96829.74,30
"2020-06-03 06:00:00",1,289.7,303,410,0,43.7,-3.3799999,-3.09,0.00531,96735.12,2
"2020-06-03 12:00:00",1,281.9,285,41,0,67.5,-0.74,-1.06,0.0049099997,96750.945,0
"2020-06-03 18:00:00",1,289.80002,284,250,0,37.8,-1.5999999,-0.9,0.00466,96728.44,13
"2020-06-04 00:00:00",1,295.6,304,658,0,26.7,-4.24,-1.86,0.00474,96650.32,5
"2020-06-04 06:00:00",1,291.1,307,415,0,38.600002,-3.77,-1.7099999,0.00514,96695.055,10
"2020-06-04 12:00:00",1,282.1,283,43,0,66,-1.6999999,-0.26,0.00484,96852.68,4
"2020-06-04 18:00:00",1,287.4,279,252,0,44,-2.31,-0.55,0.0046099997,96927.805,14
"2020-06-05 00:00:00",1,293,296,657,0,30.2,-4.2999997,-2.56,0.00452,96885.336,12
"2020-06-05 06:00:00",1,288.7,295,417,0,40.8,-3.11,-2.29,0.00466,96874.85,4
"2020-06-05 12:00:00",1,281.30002,276,45,0,66,-1.3,-1.03,0.0046099997,96889.71,0
"2020-06-05 18:00:00",1,289.9,281,255,0,37,-1.67,-0.79999995,0.0045499997,96815.086,0
"2020-06-06 00:00:00",1,297,308,660,0,24.300001,-3.6399999,-1.9499999,0.0046699997,96671.836,0
"2020-06-06 06:00:00",1,292.7,314,418,0,33,-3.28,-1.9499999,0.00488,96630.08,0
"2020-05-21 06:00:00",2,267.4,9.999e+20,9.999e+20,9.999e+20,79.3,0.48999998,-1.7199999,0.0019999999,96287.914,9.999e+20
"2020-05-21 12:00:00",2,267.1,222,22,0,73.8,2.6499999,-0.39999998,0.00186,96230.75,1
"2020-05-21 18:00:00",2,275.5,237,233,0,98.5,1.86,-1.1999999,0.0046099997,96097.99,1
"2020-05-22 00:00:00",2,277.4,254,654,0,99.9,0.26999998,-1.7199999,0.00542,96050.516,29
"2020-05-22 06:00:00",2,276,261,380,0,79.6,0.87,-2.05,0.00388,95931.805,47
"2020-05-22 12:00:00",2,275,258,20,0,70.6,3.5,-0.77,0.00321,95875.44,61
"2020-05-22 18:00:00",2,277.7,259,224,0,89.1,1.81,-1.18,0.00487,95824.43,41
"2020-05-23 00:00:00",2,281.5,262,651,0,75.6,-0.81,-3,0.00511,95664.49,17
"2020-05-23 06:00:00",2,278.5,272,382,0,75,-0.07,-2.33,0.0043699997,95562.79,30
"2020-05-23 12:00:00",2,274.80002,277,22,0,77.8,1.6899999,-0.72999996,0.0035199998,95506.44,43
"2020-05-23 18:00:00",2,280.7,286,199,0,77.200005,-0.19999999,-0.22999999,0.005,95480.836,57
"2020-05-24 00:00:00",2,283.4,273,642,0,71.4,-3.4299998,-0.48999998,0.0056,95436.14,4
"2020-05-24 06:00:00",2,278.80002,271,388,0,86.700005,-2.3999999,-0.61,0.00513,95471.08,3
"2020-05-24 12:00:00",2,274.6,266,23,0,92.700005,-1.1,-1.1899999,0.00414,95366.27,38
"2020-05-24 18:00:00",2,281.30002,266,215,0,68,-1.73,-1.3199999,0.00476,95218.95,41
"2020-05-25 00:00:00",2,286.9,309,502,0,52,-3.21,-1.9799999,0.00532,95084.21,81
"2020-05-25 06:00:00",2,283.2,294,348,0,72.8,-2.3999999,-1.5999999,0.00578,95072.81,50
"2020-05-25 12:00:00",2,276,271,25,0,94.3,-0.65999997,1.3,0.0046699997,95268.25,12
"2020-05-25 18:00:00",2,283.4,278,219,0,66.6,-0.63,1.2099999,0.00542,95322.414,31
"2020-05-26 00:00:00",2,287.2,292,623,1e-06,51.8,-3.1999998,0.089999996,0.00545,95467.89,24
"2020-05-26 06:00:00",2,282.2,320,259,5.8999998e-05,76.3,-2.27,0.95,0.00575,95620.875,70
"2020-05-26 12:00:00",2,276.80002,299,16,1.1e-05,94.700005,-0.56,0.58,0.0049099997,95899.984,51
"2020-05-26 18:00:00",2,281.80002,295,187,1e-06,73.700005,-1.56,1.4,0.00537,96101.86,49
"2020-05-27 00:00:00",2,287,298,592,1e-06,53.8,-1.51,1.3,0.00556,96301.68,29
"2020-05-27 06:00:00",2,285.6,316,301,2e-06,55.4,-1.86,1.37,0.00517,96478.516,59
"2020-05-27 12:00:00",2,277.80002,280,27,0,90.9,0.049999997,-0.049999997,0.0049699997,96983.75,47
"2020-05-27 18:00:00",2,284.2,267,227,0,57.4,-0.58,2.72,0.0048499997,97150.79,38
"2020-05-28 00:00:00",2,286.2,306,535,1e-06,46.3,-3.1299999,1.8299999,0.0044799997,97339.445,69
"2020-05-28 06:00:00",2,283.7,315,202,0,59.8,-0.35999998,-1.68,0.00489,97460.46,96
"2020-05-28 12:00:00",2,279.7,304,16,4e-06,78.6,0.84,-1.55,0.00489,97747.99,94
"2020-05-28 18:00:00",2,283.5,294,166,4e-06,53.3,0.26999998,-1.13,0.00427,97849.625,82
"2020-05-29 00:00:00",2,286.6,285,599,6e-06,38.3,-1.86,-4.15,0.00378,97956.2,51
"2020-05-29 06:00:00",2,284.6,272,402,0,43,-0.84,-4.36,0.00373,97880.39,3
"2020-05-29 12:00:00",2,278.9,257,34,0,67.8,0.39,-2.9299998,0.00398,98173.734,5
"2020-05-29 18:00:00",2,286.80002,260,245,0,38.9,0.24,-2.76,0.0038899998,97859.805,6
"2020-05-30 00:00:00",2,291.7,285,645,0,22.300001,0.13,-2.5,0.00306,97536.87,34
"2020-05-30 06:00:00",2,290,310,355,0,29.9,-1.3199999,-3.55,0.00369,97180.586,45
"2020-05-30 12:00:00",2,284.5,284,33,0,41.9,2.1299999,-3.1399999,0.0036,97022.87,51
"2020-05-30 18:00:00",2,290.4,295,210,0,30.300001,2.4099998,-3.4099998,0.00388,96521.836,56
"2020-05-31 00:00:00",2,296.1,300,642,0,17,3.08,-3.11,0.0030999999,96118.5,38
"2020-05-31 06:00:00",2,293.6,306,396,0,24.4,3.06,-1.93,0.0038299998,95840.18,51
"2020-05-31 12:00:00",2,283.7,296,30,0,52.8,0.02,3.25,0.00439,95968.54,69
"2020-05-31 18:00:00",2,287.5,278,243,0,43,0.51,2.51,0.00458,96007.555,7
"2020-06-01 00:00:00",2,293.5,300,642,0,24.6,0.44,3.21,0.00385,95916.37,8
"2020-06-01 06:00:00",2,288.7,332,298,2e-06,40.8,-4.45,-0.88,0.00471,95928.81,56
"2020-06-01 12:00:00",2,280.5,283,35,4e-06,75.6,-0.97999996,-1.37,0.00506,96062.17,22
"2020-06-01 18:00:00",2,286.22,299,215,1e-06,53.2,-1.18,-1.8,0.0052,96106.01,58
"2020-06-02 00:00:00",2,289.66,302,599,1.4e-05,43.100002,-1.91,-3.61,0.00526,95963.64,46
"2020-06-02 06:00:00",2,287.4,317,285,6e-06,51,-1.15,-3.6299999,0.00537,95955.71,83
"2020-06-02 12:00:00",2,281,295,29,1.4e-05,80.3,-1.23,-0.48,0.0055299997,96063.21,79
"2020-06-02 18:00:00",2,283.7,299,174,4.4e-05,68.4,-2.29,2.33,0.00563,96278.45,77
"2020-06-03 00:00:00",2,284.19998,329,322,0.000139,63.5,-1.74,3.36,0.0054099998,96531.18,94
"2020-06-03 06:00:00",2,283.9,314,237,4.7e-05,63.600002,-0.48,-0.37,0.0052799997,96689.68,92
"2020-06-03 12:00:00",2,279.1,273,33,0,83.8,1.7099999,-0.94,0.00501,96706.39,42
"2020-06-03 18:00:00",2,286.1,268,250,0,49.8,-0.11,-0.45999998,0.0047999998,96643.93,3
"2020-06-04 00:00:00",2,289.6,290,647,7e-06,33.4,-2.28,-0.45999998,0.00405,96631.625,9
"2020-06-04 06:00:00",2,287.6,288,411,4e-06,41.3,-3.33,-2.78,0.0043699997,96639.46,14
"2020-06-04 12:00:00",2,280,270,42,0,73.1,-0.76,-1.4599999,0.00468,96737.305,9
"2020-06-04 18:00:00",2,286.6,270,250,0,46.3,-2.05,-1.41,0.00462,96689.64,25
"2020-06-05 00:00:00",2,291.1,287,658,0,31.2,-3.74,-2.9399998,0.00416,96604.6,7
"2020-06-05 06:00:00",2,287.4,289,415,0,40.8,-3.8999999,-2.97,0.0042999997,96622.23,7
"2020-06-05 12:00:00",2,279.5,270,44,1e-06,71.3,-1.31,-1.1,0.0044,96725.95,3
"2020-06-05 18:00:00",2,286.30002,269,255,0,44,-2.19,-1.09,0.00432,96692.53,2
"2020-06-06 00:00:00",2,293,291,660,0,29.6,-4.77,-2.8,0.00445,96534.625,3
"2020-06-06 06:00:00",2,289,302,409,1e-06,41.100002,-3.31,-1.81,0.0047899997,96625.664,16
"2020-05-21 06:00:00",3,266.80002,9.999e+20,9.999e+20,9.999e+20,81.4,0.14,-1.8,0.0019699999,96287.94,9.999e+20
"2020-05-21 12:00:00",3,265.6,220,22,0,74.9,2.11,-0.65,0.00165,96295.02,1
"2020-05-21 18:00:00",3,275.1,233,234,0,98.4,1.48,-1.1899999,0.0045,96157.21,2
"2020-05-22 00:00:00",3,277.1,251,654,0,99.9,0.21,-2.01,0.00529,96051.35,29
"2020-05-22 06:00:00",3,275.9,260,379,0,80.4,0.88,-2.08,0.00387,95922.99,48
"2020-05-22 12:00:00",3,274.7,255,20,0,71.9,3.55,-0.69,0.0032,95896.35,44
"2020-05-22 18:00:00",3,277.5,256,226,0,90.4,1.9599999,-0.96,0.00487,95805.89,37
"2020-05-23 00:00:00",3,281,261,651,0,76.8,-1.17,-2.83,0.00506,95652.24,22
"2020-05-23 06:00:00",3,278.1,273,370,0,74.8,-0.17999999,-2.1599998,0.0042,95559.77,51
"2020-05-23 12:00:00",3,273.9,279,20,0,82.200005,1.05,0.24,0.00351,95565.48,58
"2020-05-23 18:00:00",3,279.4,292,186,1e-06,80.6,-1.01,0.13,0.0048599998,95543.68,79
"2020-05-24 00:00:00",3,282.30002,274,630,0,75.5,-3.07,-1.54,0.0055299997,95475.64,21
"2020-05-24 06:00:00",3,278.6,272,384,0,86.4,-2.4099998,-0.74,0.00505,95415.06,21
"2020-05-24 12:00:00",3,274,271,20,0,92.5,-1.3299999,-0.65999997,0.00395,95361.49,57
"2020-05-24 18:00:00",3,280.30002,259,228,0,71,-2.05,-1,0.00464,95241.55,24
"2020-05-25 00:00:00",3,285.4,269,638,0,56,-4.11,-1.91,0.00517,95099.5,30
"2020-05-25 06:00:00",3,280.2,270,392,0,83.700005,-3.23,-1.06,0.0054599997,95068.44,6
"2020-05-25 12:00:00",3,275.5,274,24,1e-06,92.5,-1.89,-0.62,0.00438,95063.97,31
"2020-05-25 18:00:00",3,282.1,269,223,0,65.3,-0.55,-0.11,0.0049199997,95165.23,15
"2020-05-26 00:00:00",3,289.1,303,582,0,46.3,-1.5,1.43,0.00548,95280.89,18
"2020-05-26 06:00:00",3,285.2,321,264,0,65.3,-1.6899999,-0.96999997,0.00597,95518.93,51
"2020-05-26 12:00:00",3,280.1,283,26,0,83,-1.03,1.89,0.00539,95955.055,12
"2020-05-26 18:00:00",3,282.30002,314,114,6e-06,64.9,-1.5,4.2,0.00487,96494.8,76
"2020-05-27 00:00:00",3,284.2,315,393,4.2e-05,49.7,-0.28,3.36,0.00423,96848.805,82
"2020-05-27 06:00:00",3,282.6,313,192,1.5e-05,63.100002,-0.62,0.04,0.0047999998,97203.23,77
"2020-05-27 12:00:00",3,278.6,298,20,1e-06,76.9,2.09,-0.82,0.00444,97573.64,71
"2020-05-27 18:00:00",3,284.7,258,239,0,39.9,1.35,-3.02,0.0034699999,97700.375,6
"2020-05-28 00:00:00",3,289.2,270,653,0,25.800001,-0.02,-4.1,0.0030099999,97711.75,1
"2020-05-28 06:00:00",3,287.1,278,397,0,32.7,-2.3799999,-5.06,0.00333,97731.016,31
"2020-05-28 12:00:00",3,281.2,266,30,0,44.5,1.42,-2.03,0.00305,97695.23,47
"2020-05-28 18:00:00",3,290.30002,268,242,0,26.7,1.22,-1.41,0.00333,97541.06,18
"2020-05-29 00:00:00",3,295.2,293,654,0,17.5,-0.14,-1.68,0.003,97225.72,4
"2020-05-29 06:00:00",3,292.6,320,358,0,25.6,-1.64,-4.16,0.00373,96872.92,35
"2020-05-29 12:00:00",3,285.9,288,34,0,37.8,1.65,-2.37,0.00358,97087.71,17
"2020-05-29 18:00:00",3,293.4256,293,226,0,28.300001,-0.049999997,-2.6499999,0.00435,96836.516,40
"2020-05-30 00:00:00",3,297.02,321,608,0,22.5,-3.02,-4.46,0.0043099998,96631.625,56
"2020-05-30 06:00:00",3,291.63998,335,303,2e-06,35.100002,-2.6299999,-3.3799999,0.00483,96553.6,86
"2020-05-30 12:00:00",3,282.6,299,28,3e-06,63.5,-1.74,-0.53999996,0.00487,96675.65,68
"2020-05-30 18:00:00",3,285.1,299,183,1.4e-05,57.7,-2.05,1.24,0.00519,96556.74,47
"2020-05-31 00:00:00",3,286.13,330,383,6.4e-05,57.9,-0.78999996,4.27,0.0055799996,96669.71,76
"2020-05-31 06:00:00",3,284.81,330,204,1.3e-05,64.3,0.37,3.5,0.00567,96765.21,72
"2020-05-31 12:00:00",3,279.9,278,32,1e-06,92.3,0.65999997,2.3799999,0.0058399998,96898.25,8
"2020-05-31 18:00:00",3,282.30002,285,193,1e-06,66.9,-0.26,3.6599998,0.0049799997,97025.41,32
"2020-06-01 00:00:00",3,286.4,296,578,0,46.5,-3.1,1.16,0.00454,97019.74,45
"2020-06-01 06:00:00",3,284.80002,281,400,0,50.600002,-2.98,-2.4099998,0.0044799997,96895.43,33
"2020-06-01 12:00:00",3,278.7,264,38,0,79.4,-0.85999995,-1.79,0.0046,96884.68,15
"2020-06-01 18:00:00",3,286.2,270,247,0,51.8,-1.36,-2.11,0.0050299997,96700.97,1
"2020-06-02 00:00:00",3,292.9,299,646,0,35.600002,-3.1,-2.34,0.0053,96468.914,2
"2020-06-02 06:00:00",3,290.1,308,405,2e-06,43.2,-3.75,-2.35,0.00543,96375.836,8
"2020-06-02 12:00:00",3,282.2,293,38,0,68.4,-1.7199999,-0.39,0.00508,96555.875,21
"2020-06-02 18:00:00",3,287.5,298,230,0,46.3,-2.35,-0.69,0.00489,96763.234,32
"2020-06-03 00:00:00",3,293,301,649,0,32.2,-4.2999997,-2.71,0.00482,96749.15,8
"2020-06-03 06:00:00",3,289.1,300,410,0,40.3,-3.6399999,-2.81,0.00471,96896.2,2
"2020-06-03 12:00:00",3,281.9,285,41,0,64.200005,-1.51,-1.31,0.00466,96970.336,11
"2020-06-03 18:00:00",3,288.2,287,235,0,42.8,-2.1,-1.77,0.00472,97006.68,49
"2020-06-04 00:00:00",3,293.6,305,650,0,29.800001,-4.96,-3.75,0.00464,96922.5,3
"2020-06-04 06:00:00",3,289.4,307,409,0,38.7,-3.9099998,-2.4099998,0.0046,96875.93,1
"2020-06-04 12:00:00",3,281.30002,285,42,0,63.2,-2.02,-0.75,0.00441,96896.79,1
"2020-06-04 18:00:00",3,286.80002,282,249,0,43.7,-2.62,-1.3399999,0.00441,96839.56,0
"2020-06-05 00:00:00",3,293,306,641,0,30.6,-5.13,-3.1699998,0.0046099997,96670.914,31
"2020-06-05 06:00:00",3,288.30002,307,399,0,39.9,-4.11,-2.18,0.00445,96599.55,42
"2020-06-05 12:00:00",3,280.4,281,44,0,64,-2.05,-0.48999998,0.00422,96643.28,6
"2020-06-05 18:00:00",3,285.5,278,251,0,45.7,-2.6299999,-0.81,0.00423,96688.88,0
"2020-06-06 00:00:00",3,291.1,296,652,0,32.4,-5.08,-2.07,0.00435,96544.69,0
"2020-06-06 06:00:00",3,285,289,415,0,43.3,-3.9299998,-1.93,0.00388,96731.7,1
"2020-05-21 06:00:00",4,266.6,9.999e+20,9.999e+20,9.999e+20,80.6,0.41,-1.63,0.00191,96369.71,9.999e+20
"2020-05-21 12:00:00",4,265.6,220,22,0,74,2.2,-0.44,0.0016399999,96350.086,1
"2020-05-21 18:00:00",4,275.2,234,233,0,98.8,1.37,-1.29,0.00453,96180.28,1
"2020-05-22 00:00:00",4,277.1,250,658,0,99.9,-0.22,-2.08,0.0052799997,96096.24,12
"2020-05-22 06:00:00",4,275.7,256,390,0,80.5,0.5,-2.28,0.0038299998,95956.27,36
"2020-05-22 12:00:00",4,274.30002,254,20,0,72.200005,3.3,-0.90999997,0.00312,95977.27,45
"2020-05-22 18:00:00",4,277.5,256,225,0,90.9,1.75,-1.1999999,0.0049099997,95882.23,36
"2020-05-23 00:00:00",4,281,263,646,0,77.200005,-1.14,-2.85,0.0050899996,95735,28
"2020-05-23 06:00:00",4,278,266,391,0,76.200005,-0.59999996,-2.34,0.00427,95637.65,22
"2020-05-23 12:00:00",4,272.7,267,22,0,85.3,0.68,0.41,0.00336,95600.805,51
"2020-05-23 18:00:00",4,279.6,288,176,0,78.700005,-0.83,-1.05,0.00476,95488.82,86
"2020-05-24 00:00:00",4,282.1,288,567,0,76.6,-2.98,-0.84,0.00554,95420.6,82
"2020-05-24 06:00:00",4,278.2,280,344,0,87,-2,-0.53,0.0049799997,95379.375,45
"2020-05-24 12:00:00",4,273.2,260,24,0,93.6,-0.88,-0.66999996,0.00376,95348.33,13
"2020-05-24 18:00:00",4,280.80002,261,229,0,71.3,-1.99,-0.74,0.00482,95275.05,17
"2020-05-25 00:00:00",4,285.4,274,635,0,58.5,-3.86,-1.49,0.00543,95214.016,29
"2020-05-25 06:00:00",4,279.4,284,342,0,86.700005,-2.95,-0.38,0.00538,95241.02,74
"2020-05-25 12:00:00",4,275.6,295,17,4e-06,97.1,-1.26,-0.099999994,0.00463,95360.49,77
"2020-05-25 18:00:00",4,279.4,293,160,4e-06,77.3,-1.6999999,0.38,0.0047899997,95440.375,65
"2020-05-26 00:00:00",4,284.7,279,610,0,55.600002,-3.4199998,-0.74,0.00495,95522.55,39
"2020-05-26 06:00:00",4,280.4,273,390,0,72.1,-3.58,-0.68,0.00478,95708.23,13
"2020-05-26 12:00:00",4,274,252,27,0,94.8,-1.89,-0.51,0.0039999997,95997.54,30
"2020-05-26 18:00:00",4,279.1,283,166,1e-06,72.1,-2.1,-0.31,0.00434,96167.6,74
"2020-05-27 00:00:00",4,286.30002,299,544,0,46.7,-0.42,1.27,0.0045499997,96358.93,69
"2020-05-27 06:00:00",4,283.7,316,258,1e-06,54.9,0.41,1.24,0.00444,96640.49,70
"2020-05-27 12:00:00",4,278.80002,261,28,0,70.3,3.34,2.3799999,0.00411,96967.27,16
"2020-05-27 18:00:00",4,283.9,257,238,0,45.9,0.58,2.6,0.0038299998,97098.836,2
"2020-05-28 00:00:00",4,287.80002,288,600,8e-06,33.3,-0.83,0.08,0.00358,97022.19,29
"2020-05-28 06:00:00",4,286,306,309,1e-05,43.100002,-2.28,-1.52,0.00413,96900.11,73
"2020-05-28 12:00:00",4,278.1,264,31,3e-06,79.9,-0.53999996,0.17999999,0.00447,96938.52,5
"2020-05-28 18:00:00",4,284.5,262,241,0,53.600002,-1.49,1.3399999,0.00466,96751.125,5
"2020-05-29 00:00:00",4,289.2,280,647,0,31.7,-2.32,-0.57,0.00376,96525.41,32
"2020-05-29 06:00:00",4,286.6,285,394,0,41.100002,-5.45,-2.1299999,0.0041,96296.56,40
"2020-05-29 12:00:00",4,278.1,266,33,0,74.4,-1.4399999,0.089999996,0.00417,96621.836,21
"2020-05-29 18:00:00",4,284.5,272,225,0,46.8,-1.4699999,-1,0.00407,96395.914,52
"2020-05-30 00:00:00",4,291.30002,284,648,0,29.4,-3.3899999,-2.1699998,0.00398,96152.766,12
"2020-05-30 06:00:00",4,288.7,292,399,0,38.100002,-2.85,-2.48,0.00435,96206.57,34
"2020-05-30 12:00:00",4,280.6,278,32,0,65.8,-1.62,0.03,0.00441,96262.805,32
"2020-05-30 18:00:00",4,287.2,274,237,0,41.3,-1.14,0.96999997,0.00428,96613.7,30
"2020-05-31 00:00:00",4,291.9,287,649,0,26.300001,-4.14,-2,0.00367,96533.42,21
"2020-05-31 06:00:00",4,287.9,292,386,0,35.8,-3.62,-2.27,0.0038899998,96632.914,40
"2020-05-31 12:00:00",4,279.5,271,36,0,68.5,-0.84999996,-0.79999995,0.00423,96709.86,16
"2020-05-31 18:00:00",4,287.30002,274,240,0,43.100002,-1.01,-0.099999994,0.0044899997,96728.9,21
"2020-06-01 00:00:00",4,292.5,303,637,2e-06,32.9,-2.8,-0.38,0.00478,96505.016,42
"2020-06-01 06:00:00",4,289.7,308,385,2e-06,42.100002,-3.6699998,-1.0799999,0.00513,96655.12,58
"2020-06-01 12:00:00",4,281.5,284,36,0,73.9,-1.09,-0.19999999,0.00521,96943.04,15
"2020-06-01 18:00:00",4,285.80002,281,231,0,50.4,-3.05,-0.52,0.00476,97000.06,15
"2020-06-02 00:00:00",4,289.9,297,610,0,37.5,-3.1,-2.31,0.0046,97016.414,18
"2020-06-02 06:00:00",4,287.5,292,407,0,41.3,-3.46,-3.25,0.00433,97096.984,6
"2020-06-02 12:00:00",4,280.4,271,39,0,60.2,0.64,-1.42,0.00393,96957.19,3
"2020-06-02 18:00:00",4,288,272,251,0,36.100002,-1.25,-1.88,0.00393,96837.25,1
"2020-06-03 00:00:00",4,292.7,290,661,0,25.300001,-3.36,-1.41,0.0037,96812.16,2
"2020-06-03 06:00:00",4,289.5,290,418,0,32.7,-3.62,-3.48,0.00392,96525.305,4
"2020-06-03 12:00:00",4,281.30002,272,42,0,62.2,-0.64,-1.4599999,0.0043599997,96590.46,1
"2020-06-03 18:00:00",4,289.1,273,255,0,39.4,-1.78,-1.2099999,0.00459,96634.805,1
"2020-06-04 00:00:00",4,293.94998,297,660,0,28.6,-4.0499997,-2.6399999,0.00456,96508.08,11
"2020-06-04 06:00:00",4,290.2,301,414,0,38.5,-3.6899998,-2.23,0.00487,96368.375,13
"2020-06-04 12:00:00",4,281.6,283,41,0,68.700005,-1.04,-0.42999998,0.0049099997,96576.4,30
"2020-06-04 18:00:00",4,289.50998,285,247,0,39.2,-1.4599999,-0.32,0.0047299997,96405.26,10
