"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 00:00:00",2,308.4,431,642,0,35.9,11.75,-0.32,0.0136899995,94803.32,21
"2020-08-14 06:00:00",2,297.4,397,30,7e-06,65.3,10.62,-2.19,0.01308,94955.36,2
"2020-08-14 12:00:00",2,293.80002,364,1,0,85.1,8.389999,-4.18,0.0137,94759.52,4
"2020-08-14 18:00:00",2,299.2,386,285,1.3e-05,65.9,11.01,-1.77,0.014719999,94609.12,94
"2020-08-15 00:00:00",2,303.30002,415,243,5.3e-05,41.2,7.64,3.61,0.01176,94440.234,96
"2020-08-15 06:00:00",2,294,366,30,3e-05,63.600002,-3.08,4.0699997,0.01038,94786.05,3
"2020-08-15 12:00:00",2,287.80002,324,1,0,74.700005,-4.29,6.02,0.00816,95309.37,2
"2020-08-15 18:00:00",2,296.1,310,504,0,36.100002,-5.1099997,6.41,0.00661,95621.54,1
"2020-08-16 00:00:00",2,298,328,674,0,25.300001,-3.09,5.8199997,0.00523,95509.06,0
"2020-08-16 06:00:00",2,289.9,314,30,0,43.9,-0.89,3.1499999,0.00545,95758.766,0
"2020-08-16 12:00:00",2,286.9,301,1,0,53.9,1.81,0.81,0.0055299997,95703.336,0
"2020-08-16 18:00:00",2,301.7,320,503,0,18.300001,7.41,0.83,0.00469,95493.414,0
"2020-08-17 00:00:00",2,303.2,351,664,0,23.300001,8.849999,0.06,0.0066299997,94945.414,0
"2020-08-17 06:00:00",2,296.80002,350,29,0,32.2,10.7,-0.19,0.0062599997,94762.83,0
"2020-08-17 12:00:00",2,293.7,342,1,0,37.100002,9.29,1.1,0.00597,94420.89,0
"2020-08-17 18:00:00",2,303.6,355,489,0,32.7,10.24,1.43,0.00954,94215.77,0
"2020-08-18 00:00:00",2,308.6,394,651,0,23.800001,4.4,2.3999999,0.0092899995,93867.98,0
"2020-08-18 06:00:00",2,293.1,357,27,1.9e-05,52.9,-6.18,0.5,0.0081899995,94434.48,15
"2020-08-18 12:00:00",2,289.7,344,1,6.2e-05,75.6,-2.9299998,4.18,0.0094099995,94971.1,69
"2020-08-18 18:00:00",2,295.2,313,494,0,36.5,-5.2599998,8.86,0.00635,95322.74,9
"2020-08-19 00:00:00",2,293,328,623,0,38.2,-7.31,7.95,0.0058,95674.56,13
"2020-08-19 06:00:00",2,286.80002,297,27,0,53.5,-0.88,4.41,0.00542,95898.05,1
"2020-08-19 12:00:00",2,284.7,287,1,0,61.2,-1.4499999,4.0699997,0.00543,96187.055,4
"2020-08-19 18:00:00",2,294.6,296,498,0,29.7,-4.14,2.3799999,0.00495,96212.05,3
"2020-08-20 00:00:00",2,296,317,661,0,24.4,-1.8,-0.24,0.00446,96076.57,4
"2020-08-20 06:00:00",2,287.80002,299,26,0,40.8,1.36,-3.57,0.0044299997,96157.766,10
"2020-08-20 12:00:00",2,285.80002,292,1,0,49.4,5.19,-1.52,0.0047299997,96035.625,1
"2020-08-20 18:00:00",2,298.6,337,408,0,24.9,8.67,-2.73,0.00533,95873.555,37
"2020-08-21 00:00:00",2,300.62,362,587,0,26.1,8.95,-3.5,0.00633,95411.24,18
"2020-08-21 06:00:00",2,293.75998,338,24,0,39.5,7.64,-2.79,0.0063,95506.67,30
"2020-08-21 12:00:00",2,290.6,338,0,2.6e-05,67.1,7.6,-1.5699999,0.00878,95205.53,38
"2020-08-21 18:00:00",2,299.9,355,464,2e-06,46.7,10.76,-2.79,0.01083,95335.57,22
"2020-08-22 00:00:00",2,301.84,386,614,0,41.7,9.29,-2.52,0.01089,94969.305,26
"2020-08-22 06:00:00",2,296.66,368,22,0,56.100002,8.88,-3.54,0.010729999,95126.95,5
"2020-08-22 12:00:00",2,292.6,356,0,8e-06,86,9.45,-2.09,0.012829999,94801.3,9
"2020-08-22 18:00:00",2,302.9,372,460,4e-06,47.600002,10.19,-2.5,0.01323,94893.93,16
"2020-08-23 00:00:00",2,309.69998,412,617,0,24,10.05,-2.09,0.0098399995,94534.4,11
"2020-08-23 06:00:00",2,302.1,390,22,0,43.4,12.25,-0.47,0.011469999,94827.68,4
"2020-08-23 12:00:00",2,298.7,367,0,0,53.8,10.099999,-0.06,0.01164,94911.555,13
"2020-08-23 18:00:00",2,306.7,371,468,0,33.100002,13.5,-0.22999999,0.01144,94650.555,5
"2020-08-24 00:00:00",2,311,416,589,0,19.1,11.99,1.53,0.00839,94807.62,42
"2020-08-24 06:00:00",2,302.30002,401,15,0,36.3,7.27,2.05,0.00979,94881.555,42
"2020-08-24 12:00:00",2,294,368,0,3.8e-05,74.6,-3.53,0.45,0.012139999,95311.15,10
"2020-08-24 18:00:00",2,300.5,371,436,1.7e-05,54.100002,-6.22,-3.5,0.0130199995,95334.33,55
"2020-08-25 00:00:00",2,300.7,400,576,1.8e-05,52.2,-6.42,-4.97,0.01267,95227.08,35
"2020-08-25 06:00:00",2,291,363,19,0.000753,84.700005,-4.99,-5.19,0.01133,95320.69,77
"2020-08-25 12:00:00",2,288.4,339,0,5e-06,83.200005,-5.7,-1.61,0.00947,95194.14,33
"2020-08-25 18:00:00",2,295.5,340,360,0,49.9,-5.68,-2.73,0.008839999,95689.21,43
"2020-08-26 00:00:00",2,296.30002,373,225,0,41,-3.11,-3.4199998,0.00764,95333.14,98
"2020-08-26 06:00:00",2,290.1,343,10,0,60.4,-3,-2.8999999,0.00764,95582.586,80
"2020-08-10 06:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,50,-2.3,3.6699998,0.0056999996,95532.99,9.999e+20
"2020-08-10 12:00:00",3,286.4,292,2,0,48.8,0.91999996,4.2999997,0.00488,95551.414,1
"2020-08-10 18:00:00",3,298,302,531,0,20.2,-2.08,8.22,0.0041799997,95455.16,0
"2020-08-11 00:00:00",3,299.5,319,702,0,16.300001,-1.63,5.27,0.0037,95222.86,0
"2020-08-11 06:00:00",3,292.4,310,36,0,21.7,3.86,2.71,0.0031899998,95178.57,0
"2020-08-11 12:00:00",3,287.5,320,1,0,42.7,-0.69,-1.14,0.00459,95252.836,11
"2020-08-11 18:00:00",3,301.7,356,468,8e-06,31.7,4.93,-0.62,0.00822,95159.74,20
"2020-08-12 00:00:00",3,305.6,387,666,2.7e-05,26.4,6.0299997,0.59999996,0.00857,94906.664,1
"2020-08-12 06:00:00",3,296.30002,367,33,1e-06,58.4,6.44,0.24,0.0109399995,95032.14,1
"2020-08-12 12:00:00",3,292.1,356,1,0,83.8,4.2799997,-2.3999999,0.01208,95046.1,1
"2020-08-12 18:00:00",3,303,378,493,0,54.7,7.2,-3.55,0.015269999,95045.84,1
"2020-08-13 00:00:00",3,305.80002,419,651,0,45.2,6.52,-3.6699998,0.0148599995,94946.234,1
"2020-08-13 06:00:00",3,298.1,398,31,0,75.200005,6.7599998,-5.13,0.015759999,94967.65,1
"2020-08-13 12:00:00",3,295.6,382,1,0,89.9,6.3599997,-5.1099997,0.01619,94910.74,11
"2020-08-13 18:00:00",3,308,385,493,0,33.3,6.62,-4.04,0.01244,94728.336,9
"2020-08-14 00:00:00",3,310,438,545,1e-06,23.6,9.25,-2.11,0.00991,94532.93,71
"2020-08-14 06:00:00",3,299.9,412,5,1.9e-05,51.3,8.01,-1.13,0.01199,94704.47,87
"2020-08-14 12:00:00",3,294.4,365,1,0,82.3,2.1,0.16,0.01373,94836.73,39
"2020-08-14 18:00:00",3,300.7,399,332,0.00033,63.9,0.34,1.41,0.01562,94897.24,75
"2020-08-15 00:00:00",3,299,404,373,5.1e-05,46.4,-3,-2.48,0.01017,95150.086,48
"2020-08-15 06:00:00",3,293,334,30,0,35.8,-4.6,4.56,0.00545,95532.414,4
"2020-08-15 12:00:00",3,286.9,292,1,0,48.5,-1.75,4.22,0.00499,95702.93,2
"2020-08-15 18:00:00",3,296,298,514,0,35.9,-5.5499997,5.16,0.00653,95816.96,1
"2020-08-16 00:00:00",3,298.6,332,672,0,27.2,-3.01,1.3,0.0058,95700.96,0
"2020-08-16 06:00:00",3,290.7,320,30,0,48.9,2.35,-2.21,0.0063899998,95774.26,0
"2020-08-16 12:00:00",3,289.1,314,1,0,58.8,5.48,-1.1999999,0.00695,95690,10
"2020-08-16 18:00:00",3,301.5,336,495,0,31.6,8.94,-0.53999996,0.0080699995,95448.02,1
"2020-08-17 00:00:00",3,305.9,392,644,1e-06,31.9,6.14,1.1899999,0.01052,95152.164,14
"2020-08-17 06:00:00",3,297.9,382,28,0,57.3,5.8799996,1.2099999,0.01177,95223.15,1
"2020-08-17 12:00:00",3,295.7,375,1,3.2e-05,69.700005,3.4399998,4.39,0.01253,95458.08,6
"2020-08-17 18:00:00",3,304.5,384,439,0.000159,39,2.1499999,5.8599997,0.0117999995,95529.375,67
"2020-08-18 00:00:00",3,305.80002,424,580,0,42.2,-0.03,0.07,0.013809999,95438.555,29
"2020-08-18 06:00:00",3,294.5,389,8,2e-05,63.4,1.9599999,-1.11,0.010559999,95590.555,36
"2020-08-18 12:00:00",3,292.80002,347,1,0,64.4,3.4199998,2.57,0.00966,95741.25,0
"2020-08-18 18:00:00",3,304.4,356,489,0,29.2,7.3599997,1.37,0.008789999,95602.945,0
"2020-08-19 00:00:00",3,305.5,378,653,0,23.300001,7.94,-0.91999996,0.0074899998,95321.086,1
"2020-08-19 06:00:00",3,297.30002,352,27,0,42.100002,8.28,-0.32999998,0.00838,95304.445,30
"2020-08-19 12:00:00",3,294.5,349,1,0,66.200005,7.5499997,2.34,0.01108,95277.27,38
"2020-08-19 18:00:00",3,303.7,378,438,7e-06,41.100002,2.24,6.25,0.01188,95470.36,51
"2020-08-20 00:00:00",3,303.80002,407,514,6e-06,24.5,-3.6399999,4.52,0.00716,95465.695,68
"2020-08-20 06:00:00",3,292.5,341,24,0,47.3,-4,0.13,0.00695,95673.66,6
"2020-08-20 12:00:00",3,288.80002,317,1,0,72.5,-1.8,-1.55,0.00841,95807.28,22
"2020-08-20 18:00:00",3,300.2,325,493,0,28.4,-3.32,-0.049999997,0.00667,95810.516,8
"2020-08-21 00:00:00",3,301.9,354,645,0,23.6,-2.58,-1.06,0.00615,95698.64,1
"2020-08-21 06:00:00",3,293.6,340,24,0,40.9,3.09,-0.96999997,0.00642,95907.664,2
"2020-08-21 12:00:00",3,291,326,0,0,49.9,3.3999999,-1.28,0.00666,95751.79,0
"2020-08-21 18:00:00",3,303.2,344,478,0,24.300001,7.19,-4.31,0.00683,95774.36,0
"2020-08-22 00:00:00",3,304.30002,385,627,1.7e-05,28.4,7.0499997,-3.1999998,0.00849,95334.83,2
"2020-08-22 06:00:00",3,295.9,370,22,4.6e-05,50.7,5.56,-2.53,0.00921,95525.95,17
"2020-08-22 12:00:00",3,293.9,374,0,2.1e-05,77.200005,4.37,-2.8,0.01251,95035.47,18
"2020-08-22 18:00:00",3,303.80002,385,455,6e-06,46.8,3.74,-4.0299997,0.01366,95201.305,20
"2020-08-23 00:00:00",3,307.5,418,614,0,33.9,0.35999998,-3.56,0.01231,94894.84,1
"2020-08-23 06:00:00",3,295.80002,380,21,0,81,0.71,-3.24,0.01468,95083.9,1
"2020-08-23 12:00:00",3,292.9,350,0,0,93.5,-0.03,-3.28,0.0142,95226.42,1
"2020-08-23 18:00:00",3,305.80002,365,471,0,41.8,2.53,-5.7599998,0.013739999,95122.336,1
"2020-08-24 00:00:00",3,307.4,406,612,0,32.7,2.55,-6.41,0.01169,95131.12,28
"2020-08-24 06:00:00",3,299,399,17,0,65.4,5.64,-6.48,0.01437,95078.45,78
"2020-08-24 12:00:00",3,295.9,361,0,0,78.200005,6.2599998,-2.1399999,0.014239999,95186.875,47
"2020-08-24 18:00:00",3,308,371,459,0,28.9,8.25,-4.37,0.01071,94964.25,22
"2020-08-25 00:00:00",3,310.5,426,528,0,23.2,7.6699996,-4.7999997,0.00995,94642.8,73
"2020-08-25 06:00:00",3,301.30002,392,17,0,56.4,8.2,-5.45,0.0143,94648.336,17
"2020-08-25 12:00:00",3,296.30002,364,0,0,78.9,6.75,-2.98,0.014909999,94478.22,1
"2020-08-25 18:00:00",3,309.6,367,469,0,25.2,8.98,-2.36,0.01031,94505.52,1
"2020-08-26 00:00:00",3,316.4,410,626,0,7.8,7.3799996,0.53999996,0.00466,93983.65,1
"2020-08-26 06:00:00",3,307.6,382,20,0,16.7,11.599999,0.35,0.0061,94215.27,6
"2020-08-10 06:00:00",4,287.5,9.999e+20,9.999e+20,9.999e+20,54.3,-1.56,3.35,0.00582,95564.48,9.999e+20
"2020-08-10 12:00:00",4,286.5,290,2,0,49.2,1.6999999,4.87,0.0049199997,95512.06,1
"2020-08-10 18:00:00",4,298.2,302,531,0,19.6,-2.3899999,8.82,0.00411,95413.61,0
"2020-08-11 00:00:00",4,299.5,319,702,0,17.300001,-2.32,5.2999997,0.00392,95234.02,0
"2020-08-11 06:00:00",4,292.4,311,36,0,22.9,4.15,2.6699998,0.0033699998,95164.75,0
"2020-08-11 12:00:00",4,287.5,336,1,0,50.9,-0.52,-0.02,0.0054599997,95222.305,31
"2020-08-11 18:00:00",4,302.6,347,506,7e-06,32.3,6.04,0.26999998,0.008789999,95124.87,0
"2020-08-12 00:00:00",4,305.80002,388,666,1e-06,26.2,6.79,0.84,0.00863,94883.14,1
"2020-08-12 06:00:00",4,296.1,369,33,2e-06,62.600002,6.56,-0.14999999,0.011609999,95000.71,5
"2020-08-12 12:00:00",4,292.9,360,1,0,92.200005,5.15,-1.7199999,0.01395,95025.086,1
"2020-08-12 18:00:00",4,303.4,384,483,0,54.7,7.0699997,-2.75,0.015689999,95000.016,11
"2020-08-13 00:00:00",4,305.7,422,649,0,44.8,7.46,-2.56,0.01464,94957.25,1
"2020-08-13 06:00:00",4,298.1,398,31,2.1e-05,69.3,7.48,-2.2,0.014409999,94978.12,1
"2020-08-13 12:00:00",4,293.5,370,1,0,91.6,5.7,-4.02,0.0144,95021.82,2
"2020-08-13 18:00:00",4,304.5,402,391,4e-06,51.5,8.2,-1.24,0.015689999,94893.734,35
"2020-08-14 00:00:00",4,309,427,640,0,34,8.95,-0.69,0.01342,94658.555,33
"2020-08-14 06:00:00",4,300.1,414,19,6e-06,67.9,10.809999,-1.09,0.01606,94668.555,43
"2020-08-14 12:00:00",4,296.5,383,1,0,86.4,8.139999,-1.03,0.016449999,94636.44,31
"2020-08-14 18:00:00",4,301,404,269,0,63.5,7.83,-1.04,0.01587,94583.62,76
"2020-08-15 00:00:00",4,306.6,430,554,6e-06,35.100002,-3.4099998,4.37,0.01212,94360.08,41
"2020-08-15 06:00:00",4,294.1,383,19,0,83.4,-4.75,-0.77,0.01359,95030.52,10
"2020-08-15 12:00:00",4,290.5,339,1,0,90.3,-3.4399998,2.11,0.01175,95272.25,2
"2020-08-15 18:00:00",4,299.30002,345,493,1e-06,38.100002,-4.42,1.87,0.00854,95533.99,1
"2020-08-16 00:00:00",4,299.80002,386,456,0,28.7,-3.6599998,1.39,0.0066,95472.19,54
"2020-08-16 06:00:00",4,289,330,25,0,55,0.42,-0.26,0.00648,95637.97,17
"2020-08-16 12:00:00",4,289.4,314,1,0,57.9,2.02,2.31,0.0069999998,95772.1,14
"2020-08-16 18:00:00",4,302,340,494,0,24.9,1.26,1.9599999,0.00653,95693.016,7
"2020-08-17 00:00:00",4,301.9,394,517,0,28.9,2.47,-1.63,0.0075399997,95433.48,51
"2020-08-17 06:00:00",4,296.30002,403,6,0,38.3,3.62,-4.21,0.00714,95279.6,88
"2020-08-17 12:00:00",4,291,345,1,8.9e-05,71.9,7.39,0.47,0.009649999,95193.39,46
"2020-08-17 18:00:00",4,300.5,354,480,5.8999998e-05,49,8.2699995,0.16,0.01181,94853.3,25
"2020-08-18 00:00:00",4,303.7,396,640,1e-06,47.8,7.1099997,-0.08,0.013979999,94636.93,0
"2020-08-18 06:00:00",4,295.80002,382,27,0,76.3,6.8399997,-2.75,0.01399,94383.12,0
"2020-08-18 12:00:00",4,292.80002,356,1,1e-06,93.9,6.17,-2.9199998,0.014239999,94400.95,21
"2020-08-18 18:00:00",4,306.6,384,441,2e-06,36.4,6.91,-2.02,0.01263,94036.37,48
"2020-08-19 00:00:00",4,302.30002,425,569,8.9e-05,40.8,-7.5,5.31,0.011039999,94206.97,64
"2020-08-19 06:00:00",4,293.4,344,25,2e-05,33.4,-3.03,3.78,0.00526,94624.16,8
"2020-08-19 12:00:00",4,289.1,310,1,0,50.2,-1.92,1.56,0.00599,94920.93,5
"2020-08-19 18:00:00",4,300.7,331,463,0,20.300001,1.7199999,-0.47,0.00494,95073.5,10
"2020-08-20 00:00:00",4,303,369,584,0,20.5,2.1599998,-2.31,0.00573,94930.87,21
"2020-08-20 06:00:00",4,292.6,361,17,2e-06,45.7,-1.5799999,-2.75,0.00678,95152.47,38
"2020-08-20 12:00:00",4,290.30002,336,0,0,58.8,-5.65,1.13,0.00756,95291.33,31
"2020-08-20 18:00:00",4,298,325,475,0,24.9,-6.85,1.15,0.00515,95635.72,29
"2020-08-21 00:00:00",4,298.6,329,655,0,23.2,-4.54,2.05,0.0049799997,95650.4,1
"2020-08-21 06:00:00",4,290.1,318,25,0,44.3,-4.14,1.65,0.0056,95902.68,2
"2020-08-21 12:00:00",4,284.2,301,0,0,88.700005,-4.6,-0.099999994,0.00756,96202.36,3
"2020-08-21 18:00:00",4,291.30002,316,441,1e-06,46.600002,-5.97,1.86,0.0063099996,96456.78,24
"2020-08-22 00:00:00",4,291.4,316,608,0,32.100002,-5.8399997,1.4,0.00439,96127.21,18
"2020-08-22 06:00:00",4,283.4,280,24,0,52.5,-3.1399999,-0.59,0.0042499998,96548.72,2
"2020-08-22 12:00:00",4,279.1,266,0,0,79.3,-1.0699999,-0.77,0.00478,96594.04,1
"2020-08-22 18:00:00",4,290,279,491,0,37.100002,-0.9,-2.02,0.00462,96506.99,2
"2020-08-23 00:00:00",4,293,303,651,0,28.2,-1.65,-3.87,0.00426,96222.336,2
"2020-08-23 06:00:00",4,285,292,23,0,56.4,2.07,-3.6799998,0.00508,96328.43,4
"2020-08-23 12:00:00",4,284.80002,334,0,2.4e-05,71.5,2.08,-2.3799999,0.00633,96480.26,72
"2020-08-23 18:00:00",4,289.7,344,196,1e-05,49.7,3.3799999,-4.13,0.0060099997,96298.1,75
"2020-08-24 00:00:00",4,291.6,336,481,1e-06,43,3.9499998,-3.26,0.0058999998,96369.97,36
"2020-08-24 06:00:00",4,286.9,334,17,0,59.600002,1.31,-3.9499998,0.00609,96215.875,49
"2020-08-24 12:00:00",4,286,355,0,1.2e-05,70.5,2.84,-4.23,0.00677,96304.04,89
"2020-08-24 18:00:00",4,294.2,358,260,1.2e-05,48,6.02,-4.13,0.00777,96295.57,75
"2020-08-25 00:00:00",4,295.30002,369,464,6e-06,45.5,7.1099997,-2.6299999,0.00789,96056.62,44
"2020-08-25 06:00:00",4,290.47,370,13,5e-06,67.9,4.79,-1.88,0.0087399995,96167.89,67
"2020-08-25 12:00:00",4,288.1,362,0,4e-06,86.9,5.9,-0.94,0.00962,95934.805,58
