"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",2,267.95172,205,0,0,61.22961,2.1887305,-1.1838305,87771.23,0
"2020-10-11 00:00:00",2,268.46017,204.86795,192,0,75.70013,2.780239,-1.2703466,87788.79,26
"2020-10-11 06:00:00",2,264.3602,197,34,0,75.7772,1.9781884,-1.0850366,87914.95,51
"2020-10-11 12:00:00",2,263.9425,193,0,0,79.394936,2.9140406,-0.8488574,88057.9,50
"2020-10-11 18:00:00",2,263.19998,188.27039,4,0,80.62807,2.3222191,-0.61537594,88320.12,57
"2020-10-12 00:00:00",2,264.87207,188.72961,187,0,84.71181,1.1226879,-0.8638965,88596.016,23
"2020-10-12 06:00:00",2,262.52686,186,31,0,81.300095,2.728894,-0.617207,88842.15,0
"2020-10-12 12:00:00",2,262.44626,184,0,0,80.877686,3.736926,-0.23062256,89115.414,0
"2020-10-12 18:00:00",2,262.65915,184,3,0,80.77134,4.5858154,0.10431396,89312.07,13
"2020-10-13 00:00:00",2,264.68442,186,180,0,82.77371,4.1167526,0.20817138,89533.5,0
"2020-10-13 06:00:00",2,262.8625,186,29,0,82.10918,5.37728,0.16986328,89629.77,0
"2020-10-13 12:00:00",2,263.33823,191,0,0,83.897575,4.935796,0.5993457,89758.445,0
"2020-10-13 18:00:00",2,264.60522,215,0,0,84.75685,4.2185764,0.80114746,89819.71,75
"2020-10-14 00:00:00",2,266.37653,208,154,0,85.027725,2.827722,0.80165523,89916.98,67
"2020-10-14 06:00:00",2,265.3664,200,25,0,80.91192,3.7190795,0.5889258,89926.016,63
"2020-10-14 12:00:00",2,265.66647,199,0,0,77.79037,3.7862854,0.38109863,89898.5,5
"2020-10-14 18:00:00",2,265.83487,200.86432,0,0,74.048744,3.0180907,0.08115722,89806.71,8
"2020-10-15 00:00:00",2,267.38498,202.13568,160,0,71.95608,1.5421509,-0.7308105,89671,7
"2020-10-15 06:00:00",2,265.0644,196,24,0,65.74789,1.8774316,-1.2068701,89376.45,0
"2020-10-15 12:00:00",2,263.7538,193,0,0,64.3994,0.07433838,-1.0158813,89078.266,26
"2020-10-15 18:00:00",2,261.45374,211.26868,0,0,81.29341,-0.6493896,0.021500243,88764.64,100
"2020-10-16 00:00:00",2,260.60037,223.13568,109,0,94.72832,-0.89179444,1.100614,88530.625,99
"2020-10-16 06:00:00",2,260.06888,228,15,0,91.929855,0.15024902,1.2293823,88229.055,100
"2020-10-16 12:00:00",2,261.28583,240,0,2.31481481481481e-05,95.55566,-0.31191406,0.3711157,88032.31,100
"2020-10-16 18:00:00",2,260.56342,241,0,2.77777777777778e-05,95.86296,0.23902832,0.37966064,87928.81,100
"2020-10-17 00:00:00",2,262.1657,231,103,9.25925925925926e-06,95.39642,0.015974121,-0.18875244,87939.3,96
"2020-10-17 06:00:00",2,261.43127,227,14,4.62962962962963e-06,90.44435,1.5398462,0.26092285,88022.234,91
"2020-10-17 12:00:00",2,262.12274,231.03491,0,4.62962962962963e-06,91.47105,1.963584,0.49883544,88167.79,93
"2020-10-17 18:00:00",2,260.71573,216,0,0,84.964554,2.5690672,0.54611325,88203.25,83
"2020-10-18 00:00:00",2,261.72888,189,127,0,82.294235,3.0093799,0.19351318,88160.52,62
"2020-10-18 06:00:00",2,260.02386,178,18,0,80.765175,4.3691015,-0.121435545,88069.35,8
"2020-10-18 12:00:00",2,259.5454,175,0,0,80.156204,4.269802,0.49301755,87999.09,0
"2020-10-18 18:00:00",2,259.4474,173,0,0,76.59131,3.1647387,0.5478467,87936.91,0
"2020-10-19 00:00:00",2,260.44772,174,139,0,76.107765,1.2307886,0.42142332,87941.7,0
"2020-10-19 06:00:00",2,258.9025,171,17,0,72.3003,2.2456322,0.37201658,87997.18,0
"2020-10-19 12:00:00",2,258.65424,171,0,0,68.82411,1.9852148,0.39273682,88032.23,0
"2020-10-19 18:00:00",2,258.6715,170,0,0,65.93639,2.1588182,0.105979,88090.4,0
"2020-10-20 00:00:00",2,260.65604,171.34612,133,0,66.35438,1.9319018,-0.5216797,88097.5,23
"2020-10-20 06:00:00",2,260.1674,172,15,0,60.761013,3.3986962,-0.73414063,88037.08,56
"2020-10-20 12:00:00",2,261.4599,189,0,0,63.468395,2.5481591,0.17778563,87946.016,84
"2020-10-20 18:00:00",2,260.52286,202,0,0,63.139076,1.9202319,0.43417725,87867.67,100
"2020-10-21 00:00:00",2,260.03122,173,125,0,64.52967,1.3095312,0.5608057,87760.945,58
"2020-10-21 06:00:00",2,256.3852,169.02197,14,0,65.30987,-0.1717578,-0.17333007,87595.71,24
"2020-10-21 12:00:00",2,255.53,182,0,0,80.14153,-1.0662109,0.2334619,87465.12,95
"2020-10-21 18:00:00",2,254.74516,197,0,0,91.90358,-1.0175366,-0.505813,87332.69,100
"2020-10-22 00:00:00",2,256.2975,218,77,4.62962962962963e-06,98.21465,-2.3320532,-0.3696289,87194.77,100
"2020-10-22 06:00:00",2,256.5051,236,9,1.38888888888889e-05,96.07529,-0.830022,0.030646972,87158.12,100
"2020-10-22 12:00:00",2,259.19995,247,0,3.7037037037037e-05,96.03335,0.705979,1.2049097,87303.24,100
"2020-10-22 18:00:00",2,259.00555,204,0,4.62962962962963e-06,86.86544,3.134243,1.0212988,87589.37,64
"2020-10-06 18:00:00",3,265.2665,9.999e+20,9.999e+20,46291666666666664,97.36999,-0.51709473,-0.27303955,89505.58,9.999e+20
"2020-10-07 00:00:00",3,265.58493,223,185,4.62962962962963e-06,93.793526,0.106069334,-0.9329321,89718.664,86
"2020-10-07 06:00:00",3,265.48645,211.40515,38,0,85.02445,3.3865674,0.43262208,89588.305,35
"2020-10-07 12:00:00",3,266.63644,207,0,0,86.154305,5.598103,0.60887206,89437.83,3
"2020-10-07 18:00:00",3,267.069,204,7,0,84.97587,6.5135837,-0.596665,89100.34,1
"2020-10-08 00:00:00",3,269.0546,206,208,0,84.97652,5.7499337,-1.2581347,88753.61,23
"2020-10-08 06:00:00",3,266.44012,200,41,0,80.89673,6.767949,-1.4547753,88520.414,23
"2020-10-08 12:00:00",3,267.83307,211,0,0,83.003426,6.571455,-1.2001294,88353.52,98
"2020-10-08 18:00:00",3,268.99997,222,5,0,77.444016,6.2285132,-1.2222388,88193.02,100
"2020-10-09 00:00:00",3,270.17368,223,162,0,77.56803,5.6743503,-0.9604468,88114.6,95
"2020-10-09 06:00:00",3,268.76407,229,29,0,74.53227,5.5830636,-0.32274413,88081.87,100
"2020-10-09 12:00:00",3,268.0751,228.3822,0,0,72.27834,4.9083033,-0.2754321,88072.49,100
"2020-10-09 18:00:00",3,266.7,203,5,0,70.39358,5.221675,-0.29228026,88030.586,81
"2020-10-10 00:00:00",3,269.46335,200,199,0,77.045555,4.292331,-0.4742529,88052.68,49
"2020-10-10 06:00:00",3,267.5059,207,36,0,75.880455,4.336577,-1.1618042,87941.19,25
"2020-10-10 12:00:00",3,266.2816,202.78546,0,0,79.497185,5.736814,-1.6238183,87835.5,8
"2020-10-10 18:00:00",3,265.77423,197,5,0,83.02169,5.760405,-1.9523607,87712.49,0
"2020-10-11 00:00:00",3,266.978,191,196,0,79.923515,4.558833,-1.5649365,87712.836,0
"2020-10-11 06:00:00",3,265.22626,190,35,0,74.82294,4.3283005,-1.3227905,87784.43,54
"2020-10-11 12:00:00",3,264.66006,203,0,0,73.26733,1.7661376,-1.0296265,87867.42,100
"2020-10-11 18:00:00",3,264.1,211,3,0,74.61022,1.9012244,-1.3010962,87953.984,100
"2020-10-12 00:00:00",3,264.43,198,159,0,85.882095,0.49760985,-1.1569653,88099.86,95
"2020-10-12 06:00:00",3,263.31738,207,26,0,86.32243,1.1889209,-1.0979663,88237.54,95
"2020-10-12 12:00:00",3,263.77985,219.53992,0,0,85.275444,1.7408447,-0.8834888,88420.734,100
"2020-10-12 18:00:00",3,263.80002,222,0,0,83.13156,1.5666772,-0.8960766,88614.58,100
"2020-10-13 00:00:00",3,264.45157,208.67462,147,0,85.951675,0.90488523,-0.7594189,88788.65,95
"2020-10-13 06:00:00",3,261.7521,196,27,0,85.62136,1.0770264,-0.53970456,88947.695,31
"2020-10-13 12:00:00",3,260.05014,194,0,0,91.41504,0.0026708983,-0.34802002,89066.87,8
"2020-10-13 18:00:00",3,259.1318,199,0,4.62962962962963e-06,97.54841,-0.8652783,0.23234862,89135.414,61
"2020-10-14 00:00:00",3,257.85675,199.05585,138,4.62962962962963e-06,98.918175,-0.74264157,0.39503905,89212.68,100
"2020-10-14 06:00:00",3,255.50015,176.40515,22,0,96.42971,0.9147192,0.53571534,89240.25,96
"2020-10-14 12:00:00",3,257.61356,173,0,0,86.69933,1.7575097,0.31863526,89231.41,38
"2020-10-14 18:00:00",3,260.2,201.05585,0,0,90.58503,1.8317627,0.6772412,89232.62,89
"2020-10-15 00:00:00",3,261.94174,210,130,0,88.53535,2.18375,0.7120532,89325.74,81
"2020-10-15 06:00:00",3,260.02573,187,20,0,85.221436,4.817998,0.8951465,89390.516,43
"2020-10-15 12:00:00",3,259.9,176,0,0,85.00116,5.3180175,0.93653315,89399.18,0
"2020-10-15 18:00:00",3,259.8517,176,0,0,84.155106,5.4161987,0.91937745,89304.68,8
"2020-10-16 00:00:00",3,261.4038,184,145,0,85.10397,3.439082,1.1602368,89090.39,61
"2020-10-16 06:00:00",3,260.50262,182,21,0,83.03191,5.1874633,0.9361548,88787.664,33
"2020-10-16 12:00:00",3,261.39243,221,0,0,84.26117,5.8089695,0.9449292,88508.25,100
"2020-10-16 18:00:00",3,263.49997,231,0,0,82.77698,9.395935,1.3377222,88221.43,100
"2020-10-17 00:00:00",3,264.03165,257,88,2.77777777777778e-05,94.5165,1.4894994,1.5835791,88281.2,100
"2020-10-17 06:00:00",3,260.411,248,13,5.55555555555556e-05,96.56671,-0.7492798,1.2617602,88452.625,100
"2020-10-17 12:00:00",3,259.23825,226,0,2.31481481481481e-05,95.75076,1.5333911,0.2811621,88563.48,100
"2020-10-17 18:00:00",3,259,218,0,1.85185185185185e-05,96.86845,1.1576782,0.94714355,88659.9,100
"2020-10-18 00:00:00",3,259.09296,204,108,9.25925925925926e-06,92.473564,0.94884276,0.15108033,88734.625,90
"2020-10-18 06:00:00",3,257.24677,194,14,0,84.87598,3.3288035,-0.28849122,88768.7,87
"2020-10-18 12:00:00",3,257.1,174,0,0,74.44405,3.8397558,0.27144775,88754.375,69
"2020-10-18 18:00:00",3,257.7709,169,0,0,69.02274,4.333381,0.5974878,88766.805,48
"2020-10-19 00:00:00",3,259.5508,169,138,0,71.382545,4.0266113,0.87726563,88718.97,13
"2020-10-19 06:00:00",3,258.8533,180.50499,17,0,73.35729,5.1627784,0.80161375,88731.76,72
"2020-10-19 12:00:00",3,260.119,202,0,0,78.8323,5.6703978,0.9971777,88640.47,89
"2020-10-19 18:00:00",3,259.8348,214,0,0,85.236244,4.214746,1.2117529,88611.11,85
"2020-10-20 00:00:00",3,259.7224,207,103,0,84.753296,2.9589086,0.9242358,88635.74,79
"2020-10-20 06:00:00",3,258.82428,173,14,0,80.541176,4.6426682,0.4689624,88547.98,5
"2020-10-20 12:00:00",3,260.4,179,0,0,78.91983,3.7896118,0.5758496,88455.37,43
"2020-10-20 18:00:00",3,262.1,196,0,0,83.74007,2.7354784,0.1716333,88390.26,68
"2020-10-21 00:00:00",3,262.81027,222,95,0,89.07336,0.5646948,-0.083659664,88442.9,80
"2020-10-21 06:00:00",3,259.59848,204,11,0,91.429855,0.9489209,-0.12083496,88538.29,64
"2020-10-21 12:00:00",3,259.4462,205,0,0,92.26345,0.7760718,0.022529297,88671.65,70
"2020-10-21 18:00:00",3,258.5,184,0,0,90.70031,1.1366454,-0.16836181,88771.93,56
"2020-10-22 00:00:00",3,258.938,180,116,0,91.28239,-0.16427734,-0.14752929,88814.55,0
"2020-10-22 06:00:00",3,256.6,176,12,0,97.80651,0.016887207,0.34057617,88846.73,32
"2020-10-22 12:00:00",3,257.154,188,0,0,97.63224,0.034782715,0.2044043,88917.78,81
"2020-10-22 18:00:00",3,257.01978,218,0,1.38888888888889e-05,97.1933,-0.2232788,0.028359374,89018.5,96
"2020-10-06 18:00:00",4,263.9572,9.999e+20,9.999e+20,46291666666666664,95.504875,-0.107060544,-0.5628833,89532.65,9.999e+20
"2020-10-07 00:00:00",4,265.67673,217,177,0,94.421005,-0.4141211,-0.7904443,89659.18,94
"2020-10-07 06:00:00",4,264.74835,212,36,0,82.283195,2.581106,-0.032250974,89543.48,55
"2020-10-07 12:00:00",4,266.3692,204.40515,0,0,86.04752,5.2962036,0.35610107,89367.61,0
"2020-10-07 18:00:00",4,267.02475,204.01172,7,0,85.28584,6.444905,-0.4495166,89038.336,1
"2020-10-08 00:00:00",4,268.6046,203,211,0,84.9599,5.5588694,-0.9905469,88743.19,6
"2020-10-08 06:00:00",4,266.30984,194,42,0,82.9,6.5822434,-1.2187036,88528.664,59
"2020-10-08 12:00:00",4,266.54443,199,0,0,80.35779,7.1096435,-1.3441064,88438.58,74
"2020-10-08 18:00:00",4,267.65292,201,6,0,82.03712,7.05323,-1.0832105,88318.99,74
"2020-10-09 00:00:00",4,269.7993,218,170,0,81.551315,5.627947,-1.0165185,88302.8,93
"2020-10-09 06:00:00",4,268.21216,221,31,0,77.19456,5.4858932,-0.5496167,88267.9,92
"2020-10-09 12:00:00",4,268.1365,212,0,0,67.52458,4.7305174,-0.38703367,88307.4,72
"2020-10-09 18:00:00",4,268.2279,208,0,0,67.159935,4.27614,-0.2449292,88249.336,67
"2020-10-10 00:00:00",4,269.34152,217,164,0,71.92759,3.4802344,-0.30643067,88200.71,97
"2020-10-10 06:00:00",4,266.7389,205.6178,31,0,58.124092,3.651516,-0.27023193,88097.305,88
"2020-10-10 12:00:00",4,266.36932,211,0,0,71.85332,2.5512645,-0.483291,88022.43,89
"2020-10-10 18:00:00",4,263.97525,200,0,0,76.75706,1.0663037,-0.8505298,87988.78,24
"2020-10-11 00:00:00",4,263.85226,194.46751,191,0,90.1865,-0.6363769,-1.0325183,88080.52,0
"2020-10-11 06:00:00",4,259.8532,189,33,0,94.50012,0.19287597,-0.38466063,88188.81,45
"2020-10-11 12:00:00",4,259.08923,185,0,0,93.138954,0.36804688,-0.20747314,88313.27,62
"2020-10-11 18:00:00",4,260.0517,192,0,0,92.67034,0.7460962,-0.71911377,88490.984,77
"2020-10-12 00:00:00",4,261.0947,193,164,0,92.401344,0.0787622,-0.8563208,88664.25,69
"2020-10-12 06:00:00",4,258.44284,177,29,0,84.1,1.5923535,-0.93938965,88774.055,49
"2020-10-12 12:00:00",4,258.05084,171,0,0,70.71817,1.6683129,-0.5915161,88883.02,0
"2020-10-12 18:00:00",4,257.50467,165,0,0,64.75785,1.2622192,-0.20113525,88949.18,0
"2020-10-13 00:00:00",4,258.13602,164,185,0,76.40718,-0.6283813,-0.4456128,89000.02,0
"2020-10-13 06:00:00",4,254.23727,159,30,0,85.154884,0.2569873,0.26135254,89090.15,29
"2020-10-13 12:00:00",4,253.38103,161,0,4.62962962962963e-07,97.40297,0.18143065,0.64041746,89179.77,71
"2020-10-13 18:00:00",4,253.3189,174,0,4.62962962962963e-06,98.68547,0.42031738,0.72056395,89243.05,99
"2020-10-14 00:00:00",4,255.10477,179,141,4.62962962962963e-06,97.04336,-0.15541625,0.8110083,89234.71,100
"2020-10-14 06:00:00",4,252.80048,178.59485,21,4.62962962962963e-06,99.4838,0.6245044,0.7950415,89236.234,100
"2020-10-14 12:00:00",4,252.17406,160,0,0,92.28607,1.0142676,0.71765625,89189.086,92
"2020-10-14 18:00:00",4,253.01909,154,0,0,84.76696,1.1661401,-0.04843994,89212.305,28
"2020-10-15 00:00:00",4,256.09946,160.05585,167,0,87.20003,0.21464843,-0.6978882,89238.65,0
"2020-10-15 06:00:00",4,256.06616,162,25,0,79.971245,2.2631457,-0.7419922,89281.555,0
"2020-10-15 12:00:00",4,258.33496,172,0,0,78.146225,3.2423155,-0.23818114,89301.65,4
"2020-10-15 18:00:00",4,259.71014,185,0,0,78.99888,3.0861328,0.46162352,89358.03,44
"2020-10-16 00:00:00",4,260.97638,186,148,0,82.70447,1.6740844,0.54779786,89414.414,53
"2020-10-16 06:00:00",4,259.76288,192,20,0,83.10887,1.8958666,0.4426416,89449.27,85
"2020-10-16 12:00:00",4,258.76965,190.05585,0,0,83.660614,1.4704882,0.27310058,89484.65,68
"2020-10-16 18:00:00",4,258.81442,184,0,0,84.204666,1.1443824,0.14197998,89491.44,46
"2020-10-17 00:00:00",4,261.0076,184,147,0,84.24438,0.7919434,0.47957274,89481.71,4
"2020-10-17 06:00:00",4,260.64243,185,20,0,83.520775,3.1371143,0.44010252,89344.266,18
"2020-10-17 12:00:00",4,260.70483,199,0,0,84.35768,3.8875732,0.004958496,89141.23,74
"2020-10-17 18:00:00",4,261.51675,221,0,4.62962962962963e-06,84.21386,4.828032,0.00077636715,88902.875,80
"2020-10-18 00:00:00",4,261.6268,192.46008,134,0,82.546196,6.024016,0.14240234,88725.4,25
"2020-10-18 06:00:00",4,260.173,174,19,0,80.225815,7.599934,-0.16420898,88568.45,18
"2020-10-18 12:00:00",4,261.85025,181,0,0,71.777,6.3408737,0.26466307,88513.15,59
"2020-10-18 18:00:00",4,262.30002,189,0,0,66.62201,5.875581,0.5407629,88521.46,81
"2020-10-19 00:00:00",4,263.99326,190,132,0,68.74796,4.508801,0.695,88575.18,49
"2020-10-19 06:00:00",4,263.6818,197,16,0,80.149895,5.5662985,0.27755615,88654.69,75
"2020-10-19 12:00:00",4,265.15067,218,0,0,84.76743,5.0382833,0.846853,88694.77,95
"2020-10-19 18:00:00",4,265.51578,245,0,0,79.499054,4.999695,-0.2661206,88702.805,100
"2020-10-20 00:00:00",4,265.0375,216.05585,108,0,80.12367,4.9796925,0.5340137,88724.52,85
"2020-10-20 06:00:00",4,264.9553,207,14,0,83.02017,4.262876,0.8157666,88749.52,87
"2020-10-20 12:00:00",4,264.85867,224,0,0,81.41347,2.5786376,0.8087353,88740.02,100
"2020-10-20 18:00:00",4,263.86725,206.48303,0,0,78.94857,2.3490844,0.04057373,88753.44,85
"2020-10-21 00:00:00",4,265.0586,196.44691,118,0,77.600204,1.5951366,-0.13681884,88782.12,25
"2020-10-21 06:00:00",4,264.69717,220.07886,11,0,75.99056,2.139724,-0.20185058,88834.85,75
"2020-10-21 12:00:00",4,263.83813,195,0,0,73.70914,2.2862744,-0.1989624,88857.1,0
"2020-10-21 18:00:00",4,264.41907,192.94415,0,0,69.64953,3.047246,-0.70873046,88839.26,6
"2020-10-22 00:00:00",4,266.51147,216,89,0,70.31472,1.6949389,-0.94213134,88790.4,69
"2020-10-22 06:00:00",4,267.04108,233.32538,9,0,66.60475,3.024436,-1.2554052,88738.234,100
"2020-10-22 12:00:00",4,265.56186,240.31512,0,0,80.89246,4.358562,-0.38206542,88704.94,99
"2020-10-22 18:00:00",4,264.09998,213,0,0,82.52841,5.268252,-0.30805176,88625.24,58
"2020-10-06 18:00:00",5,265.5469,9.999e+20,9.999e+20,46291666666666664,95.83697,-0.42973387,-0.6630566,89529.414,9.999e+20
