"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 00:00:00",1,290.4,352,446,0,83.4,0.84999996,0,0.01041,98971.625,1
"2020-08-17 06:00:00",1,288.1,324,0,0,82.5,0.97999996,1.5,0.00885,98985.55,1
"2020-08-17 12:00:00",1,290.80002,311,48,0,75.5,-0.11,1.48,0.009649999,98989.31,0
"2020-08-17 18:00:00",1,303.1,340,735,0,31.1,0.34,1.9799999,0.00841,98749.125,8
"2020-08-18 00:00:00",1,294.6,356,442,0,65.700005,1.11,1.76,0.01066,98532.69,0
"2020-08-18 06:00:00",1,289.6,329,0,0,77.8,0.37,1.92,0.00923,98430.78,0
"2020-08-18 12:00:00",1,291.1,315,46,0,77.9,-0.45999998,1.62,0.01019,98383.71,0
"2020-08-18 18:00:00",1,303.7,356,716,0,39.5,-1.65,2.25,0.01108,98190.336,3
"2020-08-19 00:00:00",1,296.9,393,420,4e-06,75.700005,-1.76,1.27,0.014149999,98205.836,3
"2020-08-19 06:00:00",1,291,360,0,0,94.1,-1.61,0.96999997,0.0122,98429.65,2
"2020-08-19 12:00:00",1,290.1,319,45,0,84.1,-1.4399999,1.11,0.0103,98684.445,11
"2020-08-19 18:00:00",1,299.9,326,729,0,31.6,-2.29,1.7099999,0.00707,98649.87,17
"2020-08-20 00:00:00",1,291.4,334,436,0,61.4,-1.8399999,0.59999996,0.008169999,98744.62,8
"2020-08-20 06:00:00",1,285.9,303,0,0,70.4,-1.9,0.42,0.00654,98981.16,0
"2020-08-20 12:00:00",1,287,286,46,0,66.9,-1.4499999,0.45,0.0067,99132.71,0
"2020-08-04 12:00:00",2,293.9,9.999e+20,9.999e+20,9.999e+20,78,-2.09,-0.31,0.01218,98404.23,9.999e+20
"2020-08-04 18:00:00",2,294.4,394,258,0.000128,96.6,0.91999996,-4.6,0.01566,97914.27,100
"2020-08-05 00:00:00",2,294.30002,409,87,0.000588,96.9,5.8599997,-0.69,0.015689999,96938.95,93
"2020-08-05 06:00:00",2,291.9,383,0,2.1e-05,87.200005,1.77,2.87,0.0120399995,97727.63,46
"2020-08-05 12:00:00",2,292.6,346,53,0,88,1.3399999,1.68,0.01273,98000.79,20
"2020-08-05 18:00:00",2,301.7,369,726,2e-06,44.600002,2.84,4.04,0.0112,98004.9,9
"2020-08-06 00:00:00",2,295.1,395,357,0,70.6,-0.14,1.9599999,0.011899999,98053.27,41
"2020-08-06 06:00:00",2,288.6,335,0,0,77.8,-1.17,1.89,0.0086199995,98355.266,4
"2020-08-06 12:00:00",2,289.2,304,55,0,75.1,-0.64,1.76,0.00869,98575.77,15
"2020-08-06 18:00:00",2,298.4,319,764,0,34.100002,-0.41,2.71,0.00701,98495.24,29
"2020-08-07 00:00:00",2,290.9,334,480,0,68,-0.84999996,1.53,0.008789999,98547.9,21
"2020-08-07 06:00:00",2,286.4,322,0,0,71.6,-1.51,0.26,0.00689,98701.54,72
"2020-08-07 12:00:00",2,291,314,48,0,66.3,-0.84999996,-0.39999998,0.008549999,98811.77,58
"2020-08-07 18:00:00",2,301.7,348,723,0,40.5,1.17,0.049999997,0.01007,98684.98,48
"2020-08-08 00:00:00",2,293.30002,384,354,8e-06,86.8,1.8199999,-0.85999995,0.01301,98660.19,72
"2020-08-08 06:00:00",2,290.2,365,0,0,97.3,1.2099999,0.89,0.01199,98712.05,74
"2020-08-08 12:00:00",2,292.2,371,22,2.7e-05,94.200005,0.04,-0.16,0.01322,98778.44,82
"2020-08-08 18:00:00",2,298.80002,373,661,1.9e-05,58.4,1.92,-0.65999997,0.01218,98604.57,32
"2020-08-09 00:00:00",2,292.6,377,414,3.8e-05,88.8,1.53,-0.59999996,0.01279,98530.14,54
"2020-08-09 06:00:00",2,288.2,349,0,0,98.200005,0.66999996,0.79999995,0.01064,98526.02,23
"2020-08-09 12:00:00",2,292.80002,340,51,0,91.700005,0.07,0.39,0.01335,98579.19,2
"2020-08-09 18:00:00",2,299.4,372,708,4.8e-05,63.7,1.4,0.96,0.01385,98379.93,14
"2020-08-10 00:00:00",2,294.30002,375,452,5.8e-05,88.700005,1.73,-0.76,0.014149999,98328.55,1
"2020-08-10 06:00:00",2,291,355,0,0,98.700005,1.39,1.3,0.01289,98271.055,1
"2020-08-10 12:00:00",2,293.1,356,41,1e-06,95.3,1.43,1.28,0.014149999,98260.27,32
"2020-08-10 18:00:00",2,302.4,384,675,4.2e-05,52.100002,2.75,2.8,0.013619999,98147.266,57
"2020-08-11 00:00:00",2,297.1,392,428,1.6e-05,76.6,2.57,1.14,0.014599999,98009.305,62
"2020-08-11 06:00:00",2,293.9,376,0,0,92.6,2.08,1.6999999,0.01454,97979.68,29
"2020-08-11 12:00:00",2,294.6,377,35,1.7e-05,93.5,2.47,1.8,0.015299999,97883.64,49
"2020-08-11 18:00:00",2,302.9,400,655,1.4e-05,54.3,3.6799998,2.97,0.01469,97653.75,42
"2020-08-12 00:00:00",2,296.2,402,405,9.8e-05,90.1,2.3,1.62,0.016339999,97619.12,55
"2020-08-12 06:00:00",2,294.30002,386,0,1e-06,92.4,1.74,1.9799999,0.0148599995,97491.31,45
"2020-08-12 12:00:00",2,295.4,374,44,0,85.8,0.19999999,3.1,0.014769999,97627.016,47
"2020-08-12 18:00:00",2,302,378,706,3e-06,45,-2.04,3.07,0.01152,97865.52,37
"2020-08-13 00:00:00",2,294.30002,376,402,1e-06,69.9,-1.76,0.9,0.011159999,98212.29,20
"2020-08-13 06:00:00",2,286.5,329,0,0,86.1,-0.76,0.69,0.00837,98343.414,1
"2020-08-13 12:00:00",2,292.5,320,49,0,68.200005,1.1899999,0.59999996,0.00975,98477.58,2
"2020-08-13 18:00:00",2,301.5,355,727,4e-06,39.100002,0.7,4.2599998,0.00964,98367.58,3
"2020-08-14 00:00:00",2,294.5,370,398,0,63.2,-0.62,2.23,0.01026,98356.88,14
"2020-08-14 06:00:00",2,288,329,0,0,81.3,-1.25,1.4399999,0.0087,98651.66,2
"2020-08-14 12:00:00",2,287.5,302,50,0,76.200005,-1.8399999,1.4499999,0.00791,98799.77,1
"2020-08-14 18:00:00",2,295.1,304,749,0,31.300001,-3.21,2.3,0.00527,98814.37,1
"2020-08-15 00:00:00",2,287.6,302,463,0,54.5,-1.88,0.98999995,0.00567,99076.09,1
"2020-08-15 06:00:00",2,281.7,276,0,0,68.8,-1.49,1.03,0.00481,99286.43,1
"2020-08-15 12:00:00",2,284.6,267,51,0,65.700005,-0.72999996,1.13,0.00557,99520.36,0
"2020-08-15 18:00:00",2,295.5,294,752,0,29,-1.65,2.08,0.00495,99264.8,7
"2020-08-16 00:00:00",2,288.2,315,455,0,63.2,-0.29,1.74,0.00679,99246.016,1
"2020-08-16 06:00:00",2,283.4,305,0,0,70.200005,-0.03,1.35,0.0055199997,99209.695,17
"2020-08-16 12:00:00",2,288.5,311,39,0,62.2,0.52,1.51,0.00682,99301.64,70
"2020-08-16 18:00:00",2,298.5,347,607,0,36.100002,1.1999999,2.3899999,0.0074,99114.43,78
"2020-08-17 00:00:00",2,291.30002,370,229,0,70.1,1.16,1.62,0.00919,99070.03,97
"2020-08-17 06:00:00",2,288,358,0,3e-06,79.1,0.62,1.15,0.00841,98891.72,95
"2020-08-17 12:00:00",2,290.9,343,34,0,73.9,-0.55,0.19,0.00945,98960.336,90
"2020-08-17 18:00:00",2,302.1,365,662,0,45.4,0.16,-1,0.01153,98759.15,71
"2020-08-18 00:00:00",2,293.7,382,374,0,80.3,1.18,-1.15,0.012329999,98739.39,77
"2020-08-18 06:00:00",2,287.4,352,0,0,98.6,0.45,0.39999998,0.01017,98702.055,34
"2020-08-18 12:00:00",2,292.80002,348,36,0,91.4,0.21,-0.53999996,0.01332,98666.4,59
"2020-08-18 18:00:00",2,301.80002,377,652,4e-06,48,1.28,-0.22,0.012069999,98408.74,52
"2020-08-19 00:00:00",2,294.1,396,366,0.000144,89.700005,1.26,0.32999998,0.014149999,98264.875,58
"2020-08-19 06:00:00",2,291.5,377,0,0.000117,97.700005,0.24,1.14,0.013119999,98081.49,65
"2020-08-19 12:00:00",2,292.80002,362,40,1.8e-05,98.1,-0.25,1.4699999,0.01437,97960.984,19
"2020-08-19 18:00:00",2,302.2,374,666,6e-06,42.8,-1.56,2.61,0.01107,97828.34,17
"2020-08-20 00:00:00",2,294.2,373,420,3.2e-05,76.200005,-2.19,1.1899999,0.01217,97726.79,2
"2020-08-20 06:00:00",2,288.2,332,0,0,90.8,-1.18,1.55,0.0099,98139.305,0
"2020-08-20 12:00:00",2,288.30002,306,45,0,79.4,-1.3299999,1.89,0.00873,98089.445,0
"2020-08-04 12:00:00",3,293.2,9.999e+20,9.999e+20,9.999e+20,77.8,-2.54,0.22999999,0.01157,98517.805,9.999e+20
"2020-08-04 18:00:00",3,293.30002,387,273,0.000108,96.6,-0.38,-4.64,0.0145499995,98134.266,100
"2020-08-05 00:00:00",3,294.30002,408,67,0.000696,96.1,6.56,-1.4699999,0.01562,97030.15,95
"2020-08-05 06:00:00",3,292.4,387,0,2.5e-05,77.700005,2.1399999,4.37,0.01107,97705.016,61
"2020-08-05 12:00:00",3,292.30002,340,55,0,84.4,1.63,1.54,0.01191,97970.516,2
"2020-08-05 18:00:00",3,301.4,364,742,3e-06,43.2,2.1399999,4.7,0.010679999,97983.805,2
"2020-08-06 00:00:00",3,293.9,370,394,0,65,-1.5899999,2.56,0.01016,98154.69,19
"2020-08-06 06:00:00",3,287.6,320,0,0,82.3,-0.90999997,1.89,0.00861,98355.52,0
"2020-08-06 12:00:00",3,289.80002,308,57,0,76.1,-0.35999998,1.68,0.00914,98572.086,0
"2020-08-06 18:00:00",3,298.4,326,760,0,38.5,-0.35999998,3.06,0.00787,98484.99,32
"2020-08-07 00:00:00",3,291.2,339,478,0,70.6,-1.09,1.3,0.00925,98523.305,23
"2020-08-07 06:00:00",3,287.4,327,0,0,71.200005,-1.76,-0.099999994,0.0073499996,98689.21,62
"2020-08-07 12:00:00",3,290.2,314,48,0,68.9,-0.96,-0.53999996,0.00849,98782.14,52
"2020-08-07 18:00:00",3,300,355,681,1e-06,47.100002,1.75,-1.0699999,0.01057,98670.12,82
"2020-08-08 00:00:00",3,292.4,391,277,7.8e-05,93.9,1.67,-0.12,0.0133299995,98682.27,90
"2020-08-08 06:00:00",3,288.30002,365,0,1e-06,97.3,0.77,-0.099999994,0.010629999,98623.25,84
"2020-08-08 12:00:00",3,290.4,368,18,1.5e-05,94.3,-0.53,-1.01,0.01175,98637.625,91
"2020-08-08 18:00:00",3,291.9,385,140,3.4e-05,90.1,-0.21,-1.35,0.01237,98556.21,93
"2020-08-09 00:00:00",3,289.7,388,85,1.2e-05,95.1,-0.28,-0.32999998,0.01134,98501.68,92
"2020-08-09 06:00:00",3,289.1,378,0,1.6e-05,96.200005,-0.72999996,1.04,0.011109999,98529.08,91
"2020-08-09 12:00:00",3,290.1,340,52,0,94.200005,-0.5,1.04,0.01155,98590.81,14
"2020-08-09 18:00:00",3,301.7,352,737,0,43.5,-0.65999997,0.98999995,0.01081,98409.63,0
"2020-08-10 00:00:00",3,291.5,365,459,0,87.6,0.9,0.64,0.011779999,98310.21,1
"2020-08-10 06:00:00",3,289.30002,339,0,0,85.700005,1.16,1.4599999,0.00997,98281.71,0
"2020-08-10 12:00:00",3,292.9,334,51,0,77.8,0.12,1.27,0.0113699995,98376.836,19
"2020-08-10 18:00:00",3,303.5,370,729,0,41.600002,1.1899999,2.3,0.01156,98073.99,8
"2020-08-11 00:00:00",3,296.4,388,441,6e-06,79.8,2.07,1.17,0.014529999,98096.1,13
"2020-08-11 06:00:00",3,292.6,371,0,0,97.6,1.66,1.41,0.01413,98064.805,50
"2020-08-11 12:00:00",3,294.1,369,35,0,92.8,1.37,1.5999999,0.01466,98220.914,33
"2020-08-11 18:00:00",3,302.80002,391,654,0,48.600002,3.76,1.15,0.01301,97965.15,64
"2020-08-12 00:00:00",3,295.5,397,423,7.3e-05,94.4,2.36,0.53999996,0.0163,98127.836,38
"2020-08-12 06:00:00",3,292.9,378,0,0,99.1,1.41,0.88,0.01459,98089.375,16
"2020-08-12 12:00:00",3,294.2,390,37,1e-06,96.4,0.96999997,1.25,0.0154,98098.23,67
"2020-08-12 18:00:00",3,302.9,398,698,4.9e-05,65.700005,0.45999998,2.36,0.01754,98618.9,12
"2020-08-13 00:00:00",3,296.9,406,410,0.000164,86.5,0.97999996,1.1899999,0.0162,98572.21,61
"2020-08-13 06:00:00",3,293.7,387,0,0,94.200005,0.12,1.3399999,0.01444,98723.67,50
"2020-08-13 12:00:00",3,296.1,376,46,0,92.1,-0.47,1.0699999,0.01644,98648.086,43
"2020-08-13 18:00:00",3,305.80002,399,707,2e-06,43,1.18,1.9,0.01354,98636.21,12
"2020-08-14 00:00:00",3,297,408,410,0.000136,90.5,-0.089999996,1.9399999,0.01706,98525.164,60
"2020-08-14 06:00:00",3,293.9,384,0,0,95.6,0.12,1.66,0.01485,98607.6,38
"2020-08-14 12:00:00",3,295.9,375,45,0,91.1,-0.16,0.89,0.01597,98671.83,46
"2020-08-14 18:00:00",3,300.4,396,620,0.000139,75.700005,-0.08,1.42,0.017479999,98467.28,39
"2020-08-15 00:00:00",3,295.1,399,354,8.6e-05,94.4,1.01,-0.48,0.015859999,98558.93,40
"2020-08-15 06:00:00",3,291.80002,377,0,6.7e-05,96,0.84999996,0.39,0.013169999,98451.4,12
"2020-08-15 12:00:00",3,295.4,370,45,0.000108,92.200005,0.56,0.44,0.01574,98694.71,25
"2020-08-15 18:00:00",3,301.5,394,665,8.6e-05,71.8,1.1899999,1.04,0.01771,98380.89,29
"2020-08-16 00:00:00",3,294.30002,406,326,0.000206,96.6,0.39,0.25,0.01543,98615.766,71
"2020-08-16 06:00:00",3,293.30002,382,0,0.000117999996,97.3,0.77,1.12,0.014649999,98446.58,53
"2020-08-16 12:00:00",3,294.30002,377,33,7e-06,96.6,0.21,1.31,0.015459999,98549.21,44
"2020-08-16 18:00:00",3,300.5,388,662,7.6e-05,67.9,0.76,1.52,0.01573,98567.46,36
"2020-08-17 00:00:00",3,294.5,383,416,7.6e-05,84.4,-0.01,1.65,0.01364,98296.75,6
"2020-08-17 06:00:00",3,289.9,348,0,1e-06,95.5,-0.95,1.5,0.01156,98357.21,1
"2020-08-17 12:00:00",3,290.9,331,46,0,91.8,-0.74,1.4599999,0.01182,98543.2,1
"2020-08-17 18:00:00",3,300.4,352,715,2e-06,41.600002,-1.12,2.23,0.00964,98386.305,3
"2020-08-18 00:00:00",3,293.30002,382,308,1.4e-05,73.9,-0.95,1.51,0.01108,98300.82,37
"2020-08-18 06:00:00",3,288.30002,340,0,1e-06,87.8,-0.61,1.3199999,0.009579999,98344.73,7
"2020-08-18 12:00:00",3,292.2,322,45,0,77.6,0.98999995,0.63,0.010869999,98466.19,1
"2020-08-18 18:00:00",3,298.6,352,685,4.9e-05,51.9,2.83,2.56,0.010749999,98212.414,12
"2020-08-19 00:00:00",3,291.30002,362,388,6.6e-05,85.5,1.09,1.18,0.011299999,98368.6,13
"2020-08-19 06:00:00",3,286.7,333,0,1.6e-05,92.9,0.58,1.01,0.0091699995,98260.016,1
"2020-08-19 12:00:00",3,291.1,325,44,0,89.1,0.08,1.1,0.01164,98364.87,3
"2020-08-19 18:00:00",3,299.7,351,704,2.2e-05,53.4,0.58,1.6899999,0.01163,98254.914,4
"2020-08-20 00:00:00",3,290.7,371,358,0.000234,93.3,-0.02,-1.11,0.01193,98342,57
"2020-08-20 06:00:00",3,287.5,344,0,5e-06,95.4,-0.82,0.53999996,0.00992,98501.52,70
"2020-08-20 12:00:00",3,289.7,331,42,1.1e-05,97.700005,-1.48,0.29999998,0.011729999,98411.61,24
"2020-08-04 12:00:00",4,295.4,9.999e+20,9.999e+20,9.999e+20,74.3,0.42,-0.28,0.012709999,98516.5,9.999e+20
"2020-08-04 18:00:00",4,294.2,389,262,0.000212,97.200005,0.98999995,-4.3199997,0.015509999,98054.27,94
"2020-08-05 00:00:00",4,294.2,411,74,0.000926,96.8,5.8799996,-0.91999996,0.015579999,97014.04,96
"2020-08-05 06:00:00",4,291.9,387,0,2.9e-05,84.8,1.86,3.25,0.011729999,97789.984,55
"2020-08-05 12:00:00",4,292.6,342,54,0,87.8,1.42,1.73,0.012619999,98030.44,10
"2020-08-05 18:00:00",4,301.4,367,737,3e-06,44.2,2.61,4.65,0.010869999,98041.23,5
"2020-08-06 00:00:00",4,293.9,375,390,0,72.5,-0.56,2.08,0.01133,98112.37,22
"2020-08-06 06:00:00",4,287.7,327,0,0,80.9,-0.64,1.86,0.00852,98372.516,1
"2020-08-06 12:00:00",4,290.1,307,57,0,73.8,-0.78,2.73,0.009029999,98574.1,0
"2020-08-06 18:00:00",4,297.80002,322,753,0,38.3,-0.96999997,3.1599998,0.00756,98510.02,37
"2020-08-07 00:00:00",4,290.80002,336,470,0,72.6,0.22,1.7099999,0.009269999,98557.64,38
"2020-08-07 06:00:00",4,286.7,320,0,0,80.4,-1.4,0.84,0.0079,98700.19,51
"2020-08-07 12:00:00",4,291.2,312,52,0,72.1,-0.56,-0.55,0.0095,98794.08,29
"2020-08-07 18:00:00",4,298.4,358,649,1e-06,45.8,2.48,0.58,0.00938,98762.125,53
"2020-08-08 00:00:00",4,290.7,374,196,1.6e-05,93.200005,1.4599999,0.08,0.01182,98740.984,91
"2020-08-08 06:00:00",4,285.2,336,0,0,94.9,0.31,0.02,0.00844,98657.39,55
"2020-08-08 12:00:00",4,290.80002,351,22,3e-06,84.5,0.22999999,-0.25,0.0108199995,98732.1,84
"2020-08-08 18:00:00",4,301.4,368,600,1e-06,45.3,0.39999998,-0.38,0.0110599995,98545.75,77
"2020-08-09 00:00:00",4,291.2,386,371,0,85.200005,1.04,-0.26999998,0.01117,98496.95,41
"2020-08-09 06:00:00",4,288.80002,346,0,0,95.5,0.17,1.3199999,0.01074,98535.15,0
"2020-08-09 12:00:00",4,292.5,341,52,0,86.5,-0.71,1,0.01236,98640.52,1
"2020-08-09 18:00:00",4,303.2,361,737,0,41,-0.049999997,1.04,0.011159999,98530.15,0
"2020-08-10 00:00:00",4,293.5,373,452,0,79.1,1.5799999,0.17,0.012019999,98403.195,6
"2020-08-10 06:00:00",4,290.4,349,0,0,95.200005,0.62,1.7199999,0.01193,98518.99,36
"2020-08-10 12:00:00",4,293.4,341,51,0,83.5,0.37,0.95,0.0125899995,98534.586,41
"2020-08-10 18:00:00",4,303.1,370,728,0,40.3,1.7199999,1.37,0.01097,98273.555,1
"2020-08-11 00:00:00",4,294.6,386,428,4e-05,91.5,1.91,1.09,0.01495,98265.1,15
"2020-08-11 06:00:00",4,292.1,364,0,0,98.6,1.4399999,1.25,0.013809999,98123.805,22
"2020-08-11 12:00:00",4,294.4,370,47,0,95.9,0.58,1.4,0.0154099995,98214.99,57
"2020-08-11 18:00:00",4,305.7,400,695,3e-06,43.600002,0.72999996,2.5,0.013839999,97824.52,34
"2020-08-12 00:00:00",4,296.9,406,436,0.000196,91,1.39,1.5,0.017199999,98004.54,30
"2020-08-12 06:00:00",4,293.9,386,0,2e-06,95.1,0.08,2.08,0.01488,98035.93,50
"2020-08-12 12:00:00",4,295.5,371,48,0,92.6,-0.59,1.9799999,0.01598,98210.27,41
"2020-08-12 18:00:00",4,305.4,393,711,5e-06,44.4,-1.24,2.1,0.01364,98508.66,17
"2020-08-13 00:00:00",4,297.1,412,390,0.000145,88.8,-0.22,1.8399999,0.01681,98485.8,51
"2020-08-13 06:00:00",4,294.5,400,0,1e-05,93.4,-0.44,1.36,0.015059999,98576.76,67
"2020-08-13 12:00:00",4,295.5,383,34,9.3e-05,91.6,-0.51,0.42,0.015689999,98636.805,59
"2020-08-13 18:00:00",4,304.5,393,678,3.4e-05,43.5,1.0799999,2.21,0.012739999,98543.19,40
"2020-08-14 00:00:00",4,295.80002,401,409,0.000227,89.4,0.9,1.7199999,0.01568,98451.56,63
"2020-08-14 06:00:00",4,293.2,380,0,1.1e-05,97.1,0.93,1.54,0.0145,98521.87,53
"2020-08-14 12:00:00",4,294.4,366,46,2e-06,95.3,-0.14,1.4399999,0.015339999,98460.65,11
"2020-08-14 18:00:00",4,303,383,709,9.9e-05,48.7,-0.81,2.1299999,0.01309,98424.65,3
"2020-08-15 00:00:00",4,295.30002,384,426,5.1e-05,77.1,-1.28,1.4699999,0.0131,98423.195,8
"2020-08-15 06:00:00",4,289.9,346,0,0,83,-1.52,1.28,0.01003,98484.49,2
"2020-08-15 12:00:00",4,289,307,50,0,73.8,-2.01,1.63,0.00841,98660.24,0
"2020-08-15 18:00:00",4,297.80002,308,755,0,30.6,-2.78,0.37,0.0060199997,98577.58,0
"2020-08-16 00:00:00",4,290.2,318,459,0,60.3,-1.77,0.89,0.00739,98742.57,0
"2020-08-16 06:00:00",4,285.1,296,0,0,66.8,-1.86,0.65,0.0058899997,98927.38,0
"2020-08-16 12:00:00",4,286.80002,290,45,0,68.4,-1.3299999,0.38,0.00676,99085.96,26
"2020-08-16 18:00:00",4,298.1,316,731,0,32.3,-1.79,-0.48999998,0.00649,99070.28,32
"2020-08-17 00:00:00",4,288.4,328,446,0,75.1,1.16,-0.71,0.0081899995,98961.625,18
"2020-08-17 06:00:00",4,285.30002,306,0,0,81.3,1.7099999,0.75,0.00726,99272.35,7
"2020-08-17 12:00:00",4,288.2,298,47,0,74.5,-0.03,1.1,0.00803,99359.74,21
"2020-08-17 18:00:00",4,301.6,327,735,0,34.5,0.19999999,0.94,0.00849,99152.3,7
"2020-08-18 00:00:00",4,290.80002,344,441,0,77.200005,1.1,0.90999997,0.00981,99117.64,9
"2020-08-18 06:00:00",4,288.5,327,0,0,82.5,0.42,1.87,0.00909,99114.02,5
"2020-08-18 12:00:00",4,291,332,35,0,80.9,-0.19999999,1.67,0.01041,99368.14,55
"2020-08-18 18:00:00",4,302.30002,356,697,0,36.4,-0.32999998,2.11,0.009339999,99017.01,40
"2020-08-19 00:00:00",4,294.1,366,428,0,67.4,0.76,1.5899999,0.0106,99160.27,7
"2020-08-19 06:00:00",4,290.30002,349,0,0,85.6,-0.049999997,1.5999999,0.01055,99019.4,0
