"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 06:00:00",8,273.89825,259,0,0,70.86509,0.82322997,1.3829321,97495.18,92
"2020-11-22 12:00:00",8,275.20605,255,0,0,89.53125,0.8831567,2.0934327,97038.4,55
"2020-11-22 18:00:00",8,285.36282,294.4842,250,0,71.8575,-0.48630127,3.640564,96665.484,66
"2020-11-23 00:00:00",8,281.1298,348.05383,26,6.48148148148148e-05,98.39326,-0.83728516,1.1504931,96533.21,100
"2020-11-23 06:00:00",8,278.4075,325,0,7.40740740740741e-05,97.60714,-1.8469555,1.5596875,96672.4,98
"2020-11-23 12:00:00",8,274.89377,286.0003,0,0,85.51813,-2.7116113,1.6373217,97058.35,66
"2020-11-23 18:00:00",8,276.6727,239,300,0,65.29016,-4.0816894,2.4881053,97308.82,35
"2020-11-24 00:00:00",8,272.05453,241,81,0,83.19353,-1.8682934,1.8597168,97534.33,53
"2020-11-24 06:00:00",8,271.30008,236.59485,0,0,83.86377,-1.0038989,1.5058496,97449.93,98
"2020-11-24 12:00:00",8,270.75467,215,0,0,87.78332,-1.194624,1.9495093,97488.555,3
"2020-11-24 18:00:00",8,273.73428,211.40515,310,0,41.228817,-4.7081738,2.5345507,97453.484,1
"2020-11-25 00:00:00",8,269.40137,201,112,0,54.295197,-2.0725195,1.4275268,97473.53,0
"2020-11-09 00:00:00",9,284.40475,9.999e+20,9.999e+20,46291666666666664,82.01739,-0.03541504,0.42319334,98592.945,9.999e+20
"2020-11-09 06:00:00",9,281.49448,277.15668,0,0,90.36321,-0.14545898,0.7166846,98565.37,0
"2020-11-09 12:00:00",9,280.15692,266,0,0,87.73233,-0.7650049,1.3015356,98560.23,0
"2020-11-09 18:00:00",9,291.82858,280,370,0,48.568504,-0.6551074,1.3820922,98363.805,3
"2020-11-10 00:00:00",9,284.21265,298,129,0,76.3735,0.038200684,0.7133081,98336.164,11
"2020-11-10 06:00:00",9,282.1372,289,0,0,85.37228,0.6314136,0.9967944,98170.914,8
"2020-11-10 12:00:00",9,280.68192,270,0,0,83.47491,0.4797534,1.185996,98050.875,0
"2020-11-10 18:00:00",9,292.61594,296,360,0,62.5117,1.4658129,1.8370483,97811.555,0
"2020-11-11 00:00:00",9,285.88113,313.40515,116,0,94.179955,1.3161523,1.2345996,97799.18,27
"2020-11-11 06:00:00",9,284.2537,297.40515,0,0,98.6392,1.6993921,0.70552,97713.85,5
"2020-11-11 12:00:00",9,287.21335,345.40515,0,0,93.900764,2.5727344,1.1014526,97612.04,87
"2020-11-11 18:00:00",9,291.9208,367,230,0,76.650826,4.213491,3.3352294,97276.77,73
"2020-11-12 00:00:00",9,289.08646,381,29,3.7037037037037e-05,94.126,2.6305077,1.6361694,97214.15,100
"2020-11-12 06:00:00",9,288.5616,370,0,1.38888888888889e-05,98.30015,1.4983472,1.0956006,97061.13,100
"2020-11-12 12:00:00",9,287.91287,382.53992,0,6.01851898148148e-05,96.07321,-2.373899,1.6444824,97166.62,100
"2020-11-12 18:00:00",9,286.57635,310,330,0,67.52353,-3.354126,2.2822387,97329.6,25
"2020-11-13 00:00:00",9,278.32944,259.15668,124,0,70.23849,-1.7780347,1.2289331,97679.555,0
"2020-11-13 06:00:00",9,274.80972,234,0,0,82.86486,-1.73187,1.5928075,97815.65,0
"2020-11-13 12:00:00",9,272.52914,225.99908,0,0,87.680725,-1.4376587,1.1046094,98078.23,11
"2020-11-13 18:00:00",9,284.19104,243.03491,330,0,39.979412,-0.34022948,-0.08602783,98000.89,73
"2020-11-14 00:00:00",9,276.08875,249,109,0,66.078224,0.7610596,-0.059250485,98009.586,47
"2020-11-14 06:00:00",9,274.02536,244.16534,0,0,81.9481,1.0403979,0.20985107,97910.19,43
"2020-11-14 12:00:00",9,272.78665,233,0,0,94.712395,1.1256397,-0.031777345,97840.836,0
"2020-11-14 18:00:00",9,283.15967,246,350,4.62962962962963e-06,46.894753,-0.15811767,3.787683,97642.71,2
"2020-11-15 00:00:00",9,275.07983,250,113,9.25925925925926e-06,90.083916,-1.8294995,1.5730004,97920.2,34
"2020-11-15 06:00:00",9,272.3131,233,0,0,97.06786,-1.577849,1.408042,98095.84,45
"2020-11-15 12:00:00",9,273.22,256.1269,0,0,93.38143,-1.5171045,0.72118163,98430.77,88
"2020-11-15 18:00:00",9,278.79642,297,180,0,72.299965,0.7736133,-3.607368,98443.664,100
"2020-11-16 00:00:00",9,277.00363,317,33,0,92.933624,0.7505688,-3.022439,98474.21,100
"2020-11-16 06:00:00",9,277.26437,326,0,4.62962962962963e-06,92.249596,1.7122388,-2.789939,98155.77,100
"2020-11-16 12:00:00",9,277.9791,331,0,0.000106481481481481,97.30646,1.6532665,-2.6566527,97802.1,100
"2020-11-16 18:00:00",9,280.0961,341,10,0.000171296296296296,97.11561,2.746604,-4.842175,97085.28,100
"2020-11-17 00:00:00",9,281.10425,350,3,0.000486111111111111,98.8221,0.5290722,-3.1403759,96387.6,100
"2020-11-17 06:00:00",9,280.90097,354.12497,0,0.000953703703703704,99.32696,0.0915918,1.5885131,95688.49,100
"2020-11-17 12:00:00",9,274.9915,312.42615,0,0.000287037050925926,86.42664,-2.5078833,3.6127489,95586.555,79
"2020-11-17 18:00:00",9,277.30014,265.04675,230,9.25925925925926e-06,77.131096,-0.37103516,5.7944283,95542.73,41
"2020-11-18 00:00:00",9,274.5871,265,94,2.77777777777778e-05,82.89795,-0.13943848,4.691426,95655.65,76
"2020-11-18 06:00:00",9,272.3539,250,0,0,79.200005,-1.048291,4.977446,95588.06,73
"2020-11-18 12:00:00",9,272.06326,253,0,0,78.8222,-2.933877,6.330205,95839.75,100
"2020-11-18 18:00:00",9,273.80655,251.05585,250,3.24074074074074e-06,66.852974,-4.65739,5.5287485,96110.6,86
"2020-11-19 00:00:00",9,271.91397,265,71,9.25925925925926e-06,77.175514,-5.6028147,5.445566,96570.9,100
"2020-11-19 06:00:00",9,269.56946,244,0,4.62962962962963e-06,71.686714,-5.5010276,5.7532716,96859.18,99
"2020-11-19 12:00:00",9,268.92575,210,0,0,70.077446,-3.920747,4.8700047,97172.02,37
"2020-11-19 18:00:00",9,274.1668,200,340,0,34.715725,-4.291003,4.720449,97314.58,13
"2020-11-20 00:00:00",9,270.34415,215.1117,108,0,51.43757,-0.3958618,1.8943384,97437.875,85
"2020-11-20 06:00:00",9,271.29913,257.07886,0,4.62962962962963e-06,54.547237,-0.6881177,1.285078,97349.2,90
"2020-11-20 12:00:00",9,271.161,258.07886,0,0,55.320107,-0.80604976,-0.13618897,97235.59,94
"2020-11-20 18:00:00",9,278.529,274.46082,200,4.62962962962963e-06,45.006466,2.0479589,-0.6388818,96836.31,100
"2020-11-21 00:00:00",9,274.61572,290,65,0,74.66011,-0.26330078,-1.460122,96601.39,98
"2020-11-21 06:00:00",9,272.25546,306,0,3.24074074074074e-05,98.06028,-0.99137694,-0.08294678,96432.945,95
"2020-11-21 12:00:00",9,272.45367,295.32538,0,8.7962962962963e-05,97.595764,-1.4269799,1.0854467,96475.33,98
"2020-11-21 18:00:00",9,274.21118,292,170,1.85185185185185e-05,77.867905,-4.285154,2.8593848,96668.93,93
"2020-11-22 00:00:00",9,269.65744,252,70,0,86.20402,-2.2279077,2.6252637,97271.4,87
"2020-11-22 06:00:00",9,267.83524,214.53992,0,0,86.39236,-1.2812402,2.0243456,97642.08,12
"2020-11-22 12:00:00",9,267.6221,204,0,0,85.73255,-0.8494482,1.5736352,97962.484,13
"2020-11-22 18:00:00",9,276.9656,252,220,0,48.538567,1.1905469,0.64136964,97839.336,69
"2020-11-23 00:00:00",9,272.55386,263,61,0,79.94132,1.7411157,0.17107177,97646.6,100
"2020-11-23 06:00:00",9,272.54156,252,0,0,86.25268,0.73628294,1.3477783,97532.95,100
"2020-11-23 12:00:00",9,272.53177,244.67462,0,0,90.355606,1.1529443,1.0213244,97361.56,100
"2020-11-23 18:00:00",9,282.54654,266,250,0,69.7763,2.6303856,1.2994152,97054.48,100
"2020-11-24 00:00:00",9,278.9476,308.57202,60,0,94.09908,2.4912364,0.91879517,96848.95,70
"2020-11-24 06:00:00",9,281.97473,295,0,0,94.024475,2.2043042,3.0818298,96592.08,56
"2020-11-24 12:00:00",9,276.7954,266.46008,0,0,89.54611,0.555957,2.6549659,96976.49,37
"2020-11-24 18:00:00",9,281.39722,277,220,0,71.29251,-0.32041016,2.935171,97005.58,99
"2020-11-25 00:00:00",9,277.6624,325.94415,40,0.000361111111111111,98.88047,-0.33563477,1.0183057,96773.74,100
"2020-11-09 00:00:00",10,284.5168,9.999e+20,9.999e+20,46291666666666664,79.15275,-0.19796142,0.8686938,98648.836,9.999e+20
"2020-11-09 06:00:00",10,281.42523,275.48352,0,0,87.584946,-0.38243163,1.113606,98554.09,0
"2020-11-09 12:00:00",10,280.0413,264,0,0,87.268936,-0.9434692,1.4118164,98564.83,0
"2020-11-09 18:00:00",10,291.75333,280.34772,370,0,47.939358,-0.7125171,1.3656933,98364.445,2
"2020-11-10 00:00:00",10,284.26862,301,128,0,72.49645,-0.006525879,0.91802734,98292.42,12
"2020-11-10 06:00:00",10,282.43216,292,0,0,82.592064,0.4561279,1.0717895,98126.4,5
"2020-11-10 12:00:00",10,280.6962,274,0,0,83.41725,0.02135742,1.2939404,98053.836,0
"2020-11-10 18:00:00",10,292.4955,290.7296,350,0,55.156185,1.0917993,1.8321606,97831.93,17
"2020-11-11 00:00:00",10,284.8489,301.40515,120,0,93.25515,1.4764453,0.9200952,97811.45,23
"2020-11-11 06:00:00",10,284.3775,294.59485,0,0,97.913734,1.7539086,0.89817137,97673.766,23
"2020-11-11 12:00:00",10,285.27002,303,0,0,97.06632,2.2497559,1.3090576,97590.29,62
"2020-11-11 18:00:00",10,291.52515,370,150,0,79.43069,4.384243,3.525498,97300.266,99
"2020-11-12 00:00:00",10,289.48932,386,28,5.09259259259259e-05,95.590385,2.5557494,1.5253198,97360.016,99
"2020-11-12 06:00:00",10,286.1981,372.59485,0,5.09259259259259e-05,87.0235,-1.1233544,1.8765478,97358.24,100
"2020-11-12 12:00:00",10,281.9752,325.59485,0,0,93.67259,-1.0810058,1.0581104,97557.56,100
"2020-11-12 18:00:00",10,285.42587,318,190,0,65.18116,-0.9593017,1.160791,97616.04,96
"2020-11-13 00:00:00",10,279.4779,276,94,0,84.205864,-1.6694067,0.2945947,97676.44,71
"2020-11-13 06:00:00",10,276.40622,252,0,0,93.26562,0.06168701,-0.53204346,97649.086,0
"2020-11-13 12:00:00",10,280.21994,317,0,0,94.71717,1.4733545,-0.8258618,97639.77,81
"2020-11-13 18:00:00",10,286.20596,330,190,0,56.705208,2.1153002,2.6732445,97398.34,98
"2020-11-14 00:00:00",10,278.4814,269.46008,86,0,80.03335,0.4119653,2.7356298,97561.17,60
"2020-11-14 06:00:00",10,275.84665,235.32538,0,0,74.59795,-1.5248388,4.404829,97703.72,1
"2020-11-14 12:00:00",10,271.09744,219.63077,0,0,76.29072,-2.1289012,1.8273535,98119.33,16
"2020-11-14 18:00:00",10,278.4915,220,350,0,40.7504,-2.8494482,1.6198779,98135.516,31
"2020-11-15 00:00:00",10,272.35565,225.99998,125,0,64.63129,-1.2842822,-0.30388916,98236.19,47
"2020-11-15 06:00:00",10,272.1688,236,0,0,66.099884,0.6950635,-2.215647,98108.664,100
"2020-11-15 12:00:00",10,273.501,285,0,4.62962962962963e-06,81.05068,0.6619385,-6.9168186,97480.85,100
"2020-11-15 18:00:00",10,276.09006,317,10,0.000236111111111111,94.76825,1.79104,-7.7592893,96519.38,100
"2020-11-16 00:00:00",10,277.41406,332.2782,2,0.000189814814814815,98.493126,-0.020949706,1.6817309,96230.086,100
"2020-11-16 06:00:00",10,277.0553,304,0,0,92.079926,-0.56237304,3.9644334,96544.65,68
"2020-11-16 12:00:00",10,274.61005,248,0,0,96.81164,1.9679955,-0.18668212,96471.25,0
"2020-11-16 18:00:00",10,283.70813,280,280,2.31481481481481e-05,71.61031,2.2921119,5.331616,96305.38,32
"2020-11-17 00:00:00",10,277.07114,263,110,1.38888888888889e-05,92.74271,0.637124,2.7526684,96501.43,23
"2020-11-17 06:00:00",10,274.6733,244,0,0,95.200005,0.80502194,2.0974243,96427.96,1
"2020-11-17 12:00:00",10,272.76938,235.65265,0,0,96.75001,0.49572265,1.557749,96354.21,3
"2020-11-17 18:00:00",10,278.60657,249.84332,290,4.62962962962963e-06,66.32044,-1.958623,3.1133826,96192.01,29
"2020-11-18 00:00:00",10,271.38168,263,90,1.85185185185185e-05,82.74357,-4.353137,3.0041223,96602.62,86
"2020-11-18 06:00:00",10,269.82608,221,0,0,79.00222,-4.539529,3.0481176,96838,53
"2020-11-18 12:00:00",10,268.29773,209,0,0,70.13364,-5.186262,3.7020972,97353.805,37
"2020-11-18 18:00:00",10,271.4116,220,290,0,51.609955,-6.2734714,3.5835545,97642.4,71
"2020-11-19 00:00:00",10,267.86264,201,110,0,67.171486,-5.804619,3.171179,98122.84,34
"2020-11-19 06:00:00",10,266.6567,191.84332,0,0,71.769936,-3.6951244,2.892749,98439.04,14
"2020-11-19 12:00:00",10,265.3508,189,0,0,79.80027,-0.9315698,1.2956641,98727.64,33
"2020-11-19 18:00:00",10,274.82202,198,340,0,27.1958,0.3460376,1.3860059,98579.31,8
"2020-11-20 00:00:00",10,270.47214,246.68523,99,0,44.000477,1.8339404,-0.27095947,98439.375,83
"2020-11-20 06:00:00",10,269.65594,266.07886,0,0,54.382473,1.3525976,0.7117383,98322.52,97
"2020-11-20 12:00:00",10,268.705,228,0,0,74.02032,-0.22657226,1.5959082,98434.76,67
"2020-11-20 18:00:00",10,279.1444,229,320,0,59.189583,-0.50892335,2.425315,98469.66,9
"2020-11-21 00:00:00",10,271.62088,233,112,0,92.50881,0.22191894,1.243169,98655.87,1
"2020-11-21 06:00:00",10,270.73053,242,0,0,95.70402,1.176228,0.6882861,98516.16,96
"2020-11-21 12:00:00",10,271.30933,239,0,0,96.550224,1.8410962,0.12904786,98303.18,90
"2020-11-21 18:00:00",10,282.15375,289.00092,200,0,77.22415,3.690796,1.3597705,97820.914,95
"2020-11-22 00:00:00",10,279.3873,333,8,4.62962962962963e-06,96.98666,2.4981127,1.0847876,97482.8,100
"2020-11-22 06:00:00",10,281.4714,347.00003,0,5.55555555555556e-05,96.88424,3.0296068,1.3721899,96966.99,100
"2020-11-22 12:00:00",10,284.25052,344.4673,0,1.38888888888889e-05,85.72351,4.548972,5.808762,96646.59,100
"2020-11-22 18:00:00",10,288.07742,351.16968,110,0,77.05868,3.9681542,8.010407,96435.84,100
"2020-11-23 00:00:00",10,282.2029,360,13,2.31481481481481e-05,95.63512,-1.7311828,0.6046313,96792.16,100
"2020-11-23 06:00:00",10,276.03763,336,0,4.62962962962963e-05,91.873474,-2.7358239,2.0526855,97055.46,100
"2020-11-23 12:00:00",10,268.96344,271.56088,0,9.25925925925926e-07,72.795715,-4.6482677,2.704568,97704.625,97
"2020-11-23 18:00:00",10,270.8291,199.93658,320,0,52.952045,-5.0789866,4.0843234,98025.125,16
"2020-11-24 00:00:00",10,268.29855,197,109,0,56.885822,-5.155215,4.32614,98456.9,19
"2020-11-24 06:00:00",10,267.35632,191.72472,0,0,57.68592,-3.1679857,3.2607129,98675.21,17
"2020-11-24 12:00:00",10,267.28674,208,0,0,59.204723,-1.6322265,1.9206469,98972.04,98
"2020-11-24 18:00:00",10,275.96356,210,310,0,31.469442,-1.2080323,0.48626465,98920.85,29
"2020-11-25 00:00:00",10,269.489,210,110,0,52.13324,-0.28753662,0.18545897,99002.805,0
"2020-11-09 00:00:00",11,284.39645,9.999e+20,9.999e+20,46291666666666664,83.47654,0.07270996,0.46673828,98604.96,9.999e+20
"2020-11-09 06:00:00",11,281.31528,277,0,0,90.827446,0.12154419,0.67743653,98523.54,0
"2020-11-09 12:00:00",11,280.01562,264.34772,0,0,89.80492,-0.878247,1.2665844,98500.1,0
"2020-11-09 18:00:00",11,291.83447,281,370,0,48.399223,-0.70377195,1.3208765,98321.39,10
"2020-11-10 00:00:00",11,284.09415,297.86432,129,0,75.717995,-0.13035645,0.84245116,98214.52,2
"2020-11-10 06:00:00",11,282.3245,293,0,0,84.11804,0.2542285,1.093562,98099.49,43
"2020-11-10 12:00:00",11,280.82352,274,0,0,81.196526,0.43594483,1.1625243,97950.65,0
"2020-11-10 18:00:00",11,292.77176,293.40515,360,0,58.898876,1.1638012,1.4961914,97758.49,0
"2020-11-11 00:00:00",11,285.4788,312,112,0,93.861755,1.3770459,0.89691895,97715.414,53
"2020-11-11 06:00:00",11,283.6416,295,0,0,98.36111,2.0575511,0.44346678,97562.27,2
"2020-11-11 12:00:00",11,287.7451,349,0,0,95.52885,3.1182323,1.319834,97385.14,79
"2020-11-11 18:00:00",11,290.70728,388,60,6.48148148148148e-05,92.45077,3.6105468,2.0027564,97114.85,100
"2020-11-12 00:00:00",11,289.6972,389,34,2.77777777777778e-05,96.6965,2.3639941,1.1809741,97137.96,100
"2020-11-12 06:00:00",11,287.4254,372.53992,0,4.62962962962963e-05,88.163536,-0.9260156,1.9988574,97155.625,100
"2020-11-12 12:00:00",11,280.48074,330,0,0,91.75417,-1.6269482,1.6961206,97332.21,94
"2020-11-12 18:00:00",11,285.04974,264,350,0,57.720562,-3.0987499,2.7421362,97467.01,17
"2020-11-13 00:00:00",11,277.9647,257,125,0,81.742935,-1.9658569,0.92679197,97826.81,0
"2020-11-13 06:00:00",11,274.4602,237.05585,0,0,90.1036,-1.2008106,0.6684936,97899.27,0
"2020-11-13 12:00:00",11,272.9623,231,0,0,92.01235,0.44542235,-1.0077515,98002.83,4
"2020-11-13 18:00:00",11,280.15866,276,230,0,74.04832,3.2498486,-1.5380566,97698.12,83
"2020-11-14 00:00:00",11,279.5598,338,37,0,90.83761,1.4963452,-1.636604,97345.305,100
"2020-11-14 06:00:00",11,276.487,303,0,6.01851898148148e-05,85.62577,-1.5240039,4.2144065,97454.27,64
"2020-11-14 12:00:00",11,272.06738,224.03217,0,0,84.74831,-2.4387548,2.614624,97620.7,1
"2020-11-14 18:00:00",11,277.53146,227.43912,350,0,55.747143,-4.2442846,4.5716624,97897.24,24
"2020-11-15 00:00:00",11,271.77396,225,122,0,78.36257,-2.0638452,1.9106225,98284.15,4
"2020-11-15 06:00:00",11,269.77304,214,0,0,85.580315,-0.9440869,1.395642,98289.695,3
"2020-11-15 12:00:00",11,270.02594,219,0,0,75.81163,-1.2112378,-0.07470459,98422.74,66
"2020-11-15 18:00:00",11,276.04108,261.31232,180,0,43.59277,2.6068358,-2.1260157,98524.94,100
"2020-11-16 00:00:00",11,272.83466,306,36,0.000157407407407407,94.19367,1.7516699,-3.3509374,98320.06,100
"2020-11-16 06:00:00",11,273.72202,313,0,0.000444444444444444,98.489525,1.5731372,-4.2464356,97863.74,100
"2020-11-16 12:00:00",11,277.11917,326.83032,0,0.000217592606481481,100.04159,2.0311987,-3.1176684,97623.125,100
"2020-11-16 18:00:00",11,279.37317,340,30,5.09259259259259e-05,100.0294,-0.46818602,0.23265624,97517.02,100
"2020-11-17 00:00:00",11,278.2345,343.7384,39,0,98.75512,-1.1560644,0.9477844,97642,99
"2020-11-17 06:00:00",11,275.62512,322,0,0,97.58378,-0.39602783,0.51569337,97468.055,100
"2020-11-17 12:00:00",11,273.39157,239.16754,0,0,97.04992,1.2226903,-1.0192016,97064.58,18
"2020-11-17 18:00:00",11,280.02765,291.27554,150,5.55555555555556e-05,98.73026,0.9062158,2.5025084,96406.37,66
"2020-11-18 00:00:00",11,275.48798,260,70,9.25925925925926e-06,90.487785,-0.14862792,4.3650904,96578.445,17
"2020-11-18 06:00:00",11,274.12973,234.19067,0,0,89.88794,-0.96375483,4.7852707,96664.37,1
"2020-11-18 12:00:00",11,271.57385,223,0,0,84.4847,-1.8427441,5.954187,96937.89,2
"2020-11-18 18:00:00",11,273.36508,230,290,0,69.31626,-4.383445,6.151091,97131.836,60
"2020-11-19 00:00:00",11,269.69287,218,106,0,79.86747,-4.0350146,4.5056825,97558.46,48
"2020-11-19 06:00:00",11,268.64807,204,0,0,80.849785,-2.808967,3.444719,97837.336,31
"2020-11-19 12:00:00",11,267.6164,201,0,0,87.93359,-1.0003564,1.8214892,98160.234,0
"2020-11-19 18:00:00",11,275.37842,219.05585,320,0,50.326923,-1.6663085,1.4400146,98211.305,43
"2020-11-20 00:00:00",11,271.69354,263,93,0,72.280304,-0.95110106,0.2682495,98276.5,91
"2020-11-20 06:00:00",11,271.95016,268,0,0,69.589966,0.2544922,-0.53270507,98133.625,98
"2020-11-20 12:00:00",11,272.3724,300.11273,0,3.7037037037037e-05,86.94127,0.15098633,-1.0071094,97985.79,100
"2020-11-20 18:00:00",11,277.748,289,200,9.25925925925926e-06,74.389244,-1.2992822,1.6361084,97858.31,100
"2020-11-21 00:00:00",11,272.43323,271,56,0,96.91749,-1.06531,1.378125,98135.05,70
"2020-11-21 06:00:00",11,271.66083,240,0,0,96.64628,-0.91876465,1.7774023,98336.99,57
"2020-11-21 12:00:00",11,270.2556,228,0,0,95.27943,-1.8589159,1.6663451,98640.9,39
"2020-11-21 18:00:00",11,275.3782,219,320,0,62.98224,-1.917207,1.435813,98685.734,6
"2020-11-22 00:00:00",11,271.577,245,103,0,77.31167,-0.70997554,-0.8335107,98662.586,78
"2020-11-22 06:00:00",11,272.257,297.8947,0,0,79.37792,0.6885644,-1.7169898,98509.87,99
"2020-11-22 12:00:00",11,272.3691,306,0,1.38888888888889e-05,92.61169,1.3658447,-2.5727806,98053.65,100
"2020-11-22 18:00:00",11,277.65558,320.2475,20,0.000138888888888889,99.04952,2.1152735,-2.008286,97026.73,100
"2020-11-23 00:00:00",11,284.2006,351,3,0.000435185231481481,94.87507,3.689978,5.2105055,96343.01,100
"2020-11-23 06:00:00",11,274.47348,299.34833,0,9.25925925925926e-06,83.573555,0.39712647,4.2418776,96457.37,100
"2020-11-23 12:00:00",11,272.02585,275.02194,0,0,83.21882,0.40656492,4.277192,96539.414,100
"2020-11-23 18:00:00",11,274.33017,247,260,0,68.886856,-1.7370678,7.294587,96613.484,96
"2020-11-24 00:00:00",11,267.4397,214.94923,103,0,76.06791,-2.8876293,3.2052808,96921.664,16
"2020-11-24 06:00:00",11,266.80923,198,0,0,73.96397,-2.1895337,3.8441527,97181.49,18
"2020-11-24 12:00:00",11,266.60327,211.53992,0,0,71.9915,-4.1792455,3.1556225,97731.79,80
"2020-11-24 18:00:00",11,272.56216,206,310,0,52.91139,-1.809182,1.4052856,98103.44,20
"2020-11-25 00:00:00",11,268.83902,202.19508,110,0,75.52648,-0.8831128,1.3184521,98416.945,0
"2020-11-09 00:00:00",12,284.25983,9.999e+20,9.999e+20,46291666666666664,84.16375,0.2938208,0.4599341,98615.08,9.999e+20
"2020-11-09 06:00:00",12,281.6,278.43787,0,0,90.37306,-0.11855468,0.8975976,98554.33,0
"2020-11-09 12:00:00",12,280.24524,265,0,0,88.78616,-0.95023435,1.3012036,98571.08,0
"2020-11-09 18:00:00",12,292.08615,282,370,0,47.664806,-0.5558056,1.3965429,98396.016,5
"2020-11-10 00:00:00",12,284.3449,301,127,0,75.764275,0.094785154,0.91558105,98330.02,0
"2020-11-10 06:00:00",12,282.259,289,0,0,84.66926,0.54817384,1.0624828,98187.75,0
"2020-11-10 12:00:00",12,280.98834,272,0,0,80.32234,0.3339746,1.4128954,98078.74,0
"2020-11-10 18:00:00",12,292.69562,294.40515,360,0,61.196545,1.0790576,1.6167846,97858.76,5
"2020-11-11 00:00:00",12,285.6731,309.59485,113,0,93.735954,1.1541576,1.2715722,97771.555,31
"2020-11-11 06:00:00",12,283.90323,298,0,0,98.527054,1.7267871,0.58740234,97601.32,3
"2020-11-11 12:00:00",12,286.52362,327.59485,0,0,96.21833,2.3814087,0.5883179,97403.02,64
"2020-11-11 18:00:00",12,289.8567,363,140,0.000212962962962963,94.54431,3.0103345,2.8914428,97132.62,99
"2020-11-12 00:00:00",12,289.00864,385,6,0.000138888888888889,95.765076,3.0468872,1.3661157,97064.77,100
"2020-11-12 06:00:00",12,288.0365,364.7296,0,1.38888888888889e-05,98.12795,1.5983789,1.4269824,97049.91,100
"2020-11-12 12:00:00",12,285.5068,368.2704,0,4.62962962962963e-05,93.700005,-1.6173681,1.8230712,97259.33,100
"2020-11-12 18:00:00",12,286.64734,321,260,0,69.52023,-2.1610374,1.2193627,97360.69,91
"2020-11-13 00:00:00",12,280.03735,287,91,0,79.58707,-1.6014551,1.0878296,97686.52,89
"2020-11-13 06:00:00",12,276.17026,257.32538,0,0,93.84824,-1.58354,0.98394775,97913.85,68
"2020-11-13 12:00:00",12,274.47073,239,0,0,94.45134,-1.1097851,0.61531246,98113.336,16
"2020-11-13 18:00:00",12,283.29156,257,300,0,54.61868,-0.058134764,1.3169409,97947.87,62
"2020-11-14 00:00:00",12,276.42505,255.05585,104,0,79.43507,-1.0326489,0.8138452,97925.64,33
"2020-11-14 06:00:00",12,274.05655,239,0,0,91.63326,-1.1725806,1.4378881,97939.74,0
"2020-11-14 12:00:00",12,272.64035,231,0,0,95.8405,-0.76437986,1.578225,98233.99,0
"2020-11-14 18:00:00",12,278.5817,263,260,0,62.446198,-3.7403858,2.550205,98463.26,37
"2020-11-15 00:00:00",12,271.97266,242,86,0,82.56336,-1.5218921,1.5972314,98741.12,28
"2020-11-15 06:00:00",12,270.5657,230.13513,0,0,79.62484,-0.6437158,0.07743652,98658.18,100
"2020-11-15 12:00:00",12,271.9107,253,0,0,72.91744,1.0871801,-1.3463794,98590.29,100
"2020-11-15 18:00:00",12,273.12936,293,100,1.85185185185185e-05,89.41558,1.0191455,-2.4163964,98234.02,100
"2020-11-16 00:00:00",12,273.2622,314,7,0.000328703703703704,99.120735,0.7863305,-4.308186,97670.13,100
"2020-11-16 06:00:00",12,276.71127,324,0,0.000291666666666667,99.84789,-1.3703833,-1.3746825,96761.68,100
"2020-11-16 12:00:00",12,276.98535,327,0,3.7037037037037e-05,99.36955,0.54961914,1.0105712,96524.71,91
"2020-11-16 18:00:00",12,281.33905,280,300,0,81.048485,-0.2319336,5.211091,96364.914,47
"2020-11-17 00:00:00",12,275.61612,247,119,4.62962962962963e-06,93.00533,1.1735204,2.692888,96364.37,2
"2020-11-17 06:00:00",12,273.38257,240.00003,0,0,92.43355,0.17711182,3.800669,96232.586,17
"2020-11-17 12:00:00",12,273.645,227,0,0,86.49038,-1.1343116,5.9618506,96297.875,1
"2020-11-17 18:00:00",12,274.84103,252.48601,260,4.62962962962963e-06,73.79235,-4.172905,7.115754,96548.01,65
"2020-11-18 00:00:00",12,272.40192,261.0998,81,9.25925925925926e-06,83.05377,-4.599624,5.7241383,97322.734,91
"2020-11-18 06:00:00",12,270.72858,252,0,0,81.32719,-4.6583495,4.299031,97936.77,93
"2020-11-18 12:00:00",12,268.12772,207,0,0,92.53039,-0.8541577,1.8577611,98571.68,14
"2020-11-18 18:00:00",12,276.4589,247.67462,210,0,52.560352,-0.68406737,1.5043457,98610.56,94
"2020-11-19 00:00:00",12,273.12183,280,51,0,67.479935,1.6552783,-0.60722166,98430.53,100
"2020-11-19 06:00:00",12,274.8244,267.7754,0,0,56.84016,2.9414551,0.37173584,98031.69,100
"2020-11-19 12:00:00",12,273.75516,262,0,0,78.980194,1.9535961,0.9928259,97624.5,90
"2020-11-19 18:00:00",12,283.2592,271,280,0,61.615864,2.6955004,3.2030346,97210.21,80
"2020-11-20 00:00:00",12,277.002,312,64,0,90.301506,1.7064111,1.4464209,96976.414,92
"2020-11-20 06:00:00",12,277.92026,259.84433,0,0,79.06634,0.5573071,6.5704246,96847.02,21
