"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 12:00:00",1,290.4,313,0,0,34.9,4.42,3.31,0.00454,94631.87,11
"2020-09-25 18:00:00",1,303.30002,324,355,0,17.2,4.31,2.9199998,0.0049199997,94490.93,16
"2020-09-26 00:00:00",1,301.5,358,456,0,19.2,2.73,1.42,0.00494,94165.95,28
"2020-09-26 06:00:00",1,294.30002,332,1,0,29.5,4.0099998,0.85999995,0.00496,93929.586,7
"2020-09-26 12:00:00",1,289.9,320,0,0,39.100002,-0.66999996,2.61,0.00499,93817.39,16
"2020-09-26 18:00:00",1,298,315,351,0,28.2,-8.51,2.9399998,0.00587,94415.336,0
"2020-09-27 00:00:00",1,296.00998,336,447,0,28.800001,-4.58,3.87,0.00531,94736.06,0
"2020-09-27 06:00:00",1,288.19998,305,1,0,36.3,-2.4199998,3.9599998,0.00408,95086.266,3
"2020-09-27 12:00:00",1,284.80002,287,0,0,48.4,-1.92,3.46,0.00434,95323.805,0
"2020-09-27 18:00:00",1,294.91998,293,353,0,26.300001,-1.12,5.0099998,0.00451,95366.57,1
"2020-09-28 00:00:00",1,294.15,311,452,0,19.300001,1.02,3.9499998,0.00317,95023.98,9
"2020-09-28 06:00:00",1,290.4,298,1,0,24.6,5.93,4.8199997,0.0032,94649.96,24
"2020-09-28 12:00:00",1,292.2,315,0,0,30.1,0.22999999,9.63,0.00441,94423.836,43
"2020-09-28 18:00:00",1,296.1,318,334,0,27.2,-7.56,9.66,0.0050299997,94788.96,50
"2020-09-29 00:00:00",1,294.1,316,437,0,21.9,-4.93,4.95,0.0035899999,94959.1,32
"2020-09-29 06:00:00",1,286.9,303,1,0,32.2,-0.52,0.089999996,0.00333,95148.4,21
"2020-09-29 12:00:00",1,288.2,351,0,0,28.9,1.63,-3.34,0.00326,95184.79,77
"2020-09-29 18:00:00",1,299.2,329,327,0,24.1,3.98,3.32,0.00538,95037.555,18
"2020-09-30 00:00:00",1,300.1,363,424,0,27.7,-2.51,3.23,0.00652,94909.27,2
"2020-09-30 06:00:00",1,290.6,331,0,0,45.8,1.78,-0.69,0.0060199997,95017.52,0
"2020-09-30 12:00:00",1,292.2,321,0,0,37.7,3.9499998,2,0.0054699997,94914.61,0
"2020-09-30 18:00:00",1,305.4,332,338,0,14.8,7.48,4.98,0.00475,94761.62,0
"2020-10-01 00:00:00",1,302.7,356,433,0,16.5,4.93,-0.07,0.00456,94381.83,0
"2020-10-01 06:00:00",1,296.2,330,0,0,26,7.19,-3.36,0.00489,93962.17,0
"2020-10-01 12:00:00",1,291.9,319,0,0,32.2,2.95,4.5099998,0.00466,93620.56,1
"2020-10-01 18:00:00",1,291.5,312,297,1.6e-05,46.2,-7.7799997,9.2,0.0064499998,94337.05,33
"2020-10-02 00:00:00",1,289,329,356,0,44.4,-8.23,9.179999,0.00526,94699.37,52
"2020-10-02 06:00:00",1,282.80002,274,0,0,30.9,2.4199998,4.41,0.00245,94983.15,13
"2020-10-02 12:00:00",1,282.1,254,0,0,30.300001,3.11,4.67,0.00227,94973.586,7
"2020-10-02 18:00:00",1,288.6,297,204,3e-06,32.3,2.85,7.8799996,0.00373,95109.87,78
"2020-10-03 00:00:00",1,286.2,328,262,2.8e-05,46.2,-3.9399998,2.18,0.0045499997,95147.94,73
"2020-10-03 06:00:00",1,280.80002,291,0,4e-06,55.8,-1.61,4.1,0.0037999998,95578.22,51
"2020-10-03 12:00:00",1,277.5,244,0,0,55.4,-0.48,4.43,0.0030099999,95967.17,1
"2020-10-03 18:00:00",1,286.9,248,334,0,24.4,-1.09,5.71,0.0025,96124.92,15
"2020-10-04 00:00:00",1,286.2,306,353,0,34.9,0.17,0.74,0.00342,95934.4,65
"2020-10-04 06:00:00",1,284.5,297,0,0,35.100002,4.6,-3.27,0.0030699999,95615.7,45
"2020-10-04 12:00:00",1,285.1,292,0,0,39.9,3.4099998,2.52,0.00367,95260.4,31
"2020-10-04 18:00:00",1,296.7,305,320,0,22.4,1.76,3.3899999,0.0043099998,95256.5,31
"2020-09-18 18:00:00",2,293,9.999e+20,9.999e+20,9.999e+20,33.4,7.87,1.16,0.0050399997,96289.1,9.999e+20
"2020-09-19 00:00:00",2,292.2,312,499,0,31.800001,6.3399997,-0.22,0.00458,95939,1
"2020-09-19 06:00:00",2,285.7,295,3,0,50.4,5.22,-0.41,0.00476,95847.305,0
"2020-09-19 12:00:00",2,283.2,294,0,0,64.200005,3.73,-1.39,0.0051599997,95667.27,0
"2020-09-19 18:00:00",2,296.1,308,379,0,36.600002,4.8399997,-3.85,0.00672,95476.766,0
"2020-09-20 00:00:00",2,296.6,338,494,0,42.100002,4.96,-4.0699997,0.007999999,95198,0
"2020-09-20 06:00:00",2,290.30002,323,3,0,61.9,4.33,-6.68,0.00797,94938.555,38
"2020-09-20 12:00:00",2,290.9,330,0,0,46.7,5.43,-3.04,0.0062499996,94610.24,74
"2020-09-20 18:00:00",2,300.9,351,292,2.7e-05,30.9,1,6.12,0.0076699997,94757.88,79
"2020-09-21 00:00:00",2,300.9,363,481,0,23,0.93,5.74,0.00567,94889.586,1
"2020-09-21 06:00:00",2,291.4,327,2,0,43.9,1.09,5.0099998,0.0060699997,95222.99,1
"2020-09-21 12:00:00",2,288.7,310,0,0,49.2,1.26,4.71,0.00569,95397.45,0
"2020-09-21 18:00:00",2,299.6,322,370,0,27,0.01,4.22,0.0061399997,95601.65,2
"2020-09-22 00:00:00",2,297.94998,347,474,0,26.300001,1.3399999,1.18,0.00543,95446.14,24
"2020-09-22 06:00:00",2,292.5,323,2,0,31.1,4.5499997,-1.53,0.00458,95416.55,0
"2020-09-22 12:00:00",2,290,320,0,0,55.3,4.0699997,-0.42,0.0069299997,95306.69,4
"2020-09-22 18:00:00",2,301.30002,334,361,0,28.6,-1.54,-2.1,0.0072399997,95213.83,29
"2020-09-23 00:00:00",2,300.4,367,458,0,32.600002,-0.71,-4.06,0.00783,95047.83,42
"2020-09-23 06:00:00",2,291.1,333,2,0,45.100002,-3.9499998,-5.5299997,0.00611,95165.74,21
"2020-09-23 12:00:00",2,285.5,309,0,0,59.600002,-6.95,-4.23,0.0056,95315.08,21
"2020-09-23 18:00:00",2,293.80002,317,330,0,32.7,-5.74,-5.5,0.00524,95595.375,70
"2020-09-24 00:00:00",2,292.5,320,469,0,35.8,-4.21,-3.12,0.00527,95761.6,6
"2020-09-24 06:00:00",2,283.80002,285,2,0,63.4,-0.03,-2.8899999,0.0052799997,96014.945,0
"2020-09-24 12:00:00",2,281.9,270,0,0,71.4,3.33,-0.51,0.00526,95823.24,2
"2020-09-24 18:00:00",2,295.80002,290,365,0,34.4,7.1499996,1.63,0.0061999997,95506.65,25
"2020-09-25 00:00:00",2,297.4,333,464,0,35.3,6.56,1.0799999,0.00707,94969.5,40
"2020-09-25 06:00:00",2,293.30002,322,1,0,48.4,8.36,1.5699999,0.00757,94446.734,43
"2020-09-25 12:00:00",2,292.2,323,0,0,46.100002,2.82,5.81,0.00673,94411.11,36
"2020-09-25 18:00:00",2,298.2,329,330,0,21.9,-3.25,6.35,0.00466,94429.484,63
"2020-09-26 00:00:00",2,295.80002,336,390,0,17.1,-0.39,2.95,0.0031299999,94490.39,60
"2020-09-26 06:00:00",2,291.1,314,1,0,29.300001,2.46,2.74,0.0039999997,94207.98,50
"2020-09-26 12:00:00",2,292.1,340,0,0,27.300001,0.93,6.04,0.00396,94193.83,75
"2020-09-26 18:00:00",2,295.6,323,307,0,17.2,-5.66,12.86,0.00309,94551.22,71
"2020-09-27 00:00:00",2,293.9,299,465,0,17.4,-4.02,8.62,0.0028199998,94808.57,10
"2020-09-27 06:00:00",2,286.5,284,1,0,29.9,-0.5,4.41,0.0030099999,95122.1,2
"2020-09-27 12:00:00",2,286,303,0,3e-06,40.5,-0.31,4.6,0.00392,95298.48,44
"2020-09-27 18:00:00",2,289.80002,333,178,1.1e-05,34.8,-1.23,2.34,0.00428,95308.016,79
"2020-09-28 00:00:00",2,290.80002,320,392,0,34,0.84,2.6499999,0.00453,95176.625,34
"2020-09-28 06:00:00",2,286.9,326,1,8e-06,54.3,5.35,-1.12,0.0056399996,94901.44,45
"2020-09-28 12:00:00",2,288.4,315,0,2.4e-05,64.5,4.65,5.2,0.0074199997,94582.29,47
"2020-09-28 18:00:00",2,295,331,263,0,26.5,-3.9299998,11.38,0.00459,94549.945,68
"2020-09-29 00:00:00",2,286.4,329,388,2e-06,61.2,-9.559999,8.97,0.0061,94963.24,36
"2020-09-29 06:00:00",2,281.80002,308,0,1.6e-05,69.9,-4.91,3.84,0.00512,95555.44,61
"2020-09-29 12:00:00",2,280.1,266,0,0,66.700005,-0.089999996,3.59,0.00434,95555.77,4
"2020-09-29 18:00:00",2,291.5,275,345,0,29.300001,-4.92,5.6,0.00403,95580.55,11
"2020-09-30 00:00:00",2,290.7,297,442,0,24.9,-2.6799998,1.43,0.0032799998,95147.88,8
"2020-09-30 06:00:00",2,284.2,280,0,0,48.7,1.78,-2.6499999,0.00419,95283.266,1
"2020-09-30 12:00:00",2,284.80002,287,0,0,37.8,3.58,-0.22,0.00342,94669.56,19
"2020-09-30 18:00:00",2,298.2,348,255,0,30.9,-1.43,11.46,0.00658,94134.89,57
"2020-10-01 00:00:00",2,292.9,332,420,0,28.7,-7.91,10.11,0.0043699997,94487.46,16
"2020-10-01 06:00:00",2,283.80002,280,0,0,28.6,-2.95,8.639999,0.00241,94516.99,38
"2020-10-01 12:00:00",2,281.4,263,0,0,61,-3.8999999,9.98,0.0043699997,94984.086,30
"2020-10-01 18:00:00",2,283.1,313,154,5e-06,47.3,-8.48,10.34,0.00379,94940.83,72
"2020-10-02 00:00:00",2,282.4,295,234,9e-06,39.100002,-8.42,7.27,0.00297,95908.9,64
"2020-10-02 06:00:00",2,277.6,241,0,0,50.100002,-5.41,4.31,0.00274,95610.83,5
"2020-10-02 12:00:00",2,274.6,232,0,0,65.4,-1.06,3.24,0.00287,96496.89,1
"2020-10-02 18:00:00",2,283.1,246,325,0,36.5,-2.78,1.62,0.0029,96318.555,39
"2020-10-03 00:00:00",2,282.30002,312,278,1e-06,41.100002,-0.17999999,-1.64,0.00308,96485.58,90
"2020-10-03 06:00:00",2,277.2,284,0,0,67.4,1.35,-4.56,0.0035299999,96969.414,75
"2020-10-03 12:00:00",2,275.7,268,0,3e-06,73.6,2.18,-4.43,0.0034999999,96563.74,73
"2020-10-03 18:00:00",2,279.2,293,130,8.6e-05,63.7,3.8,-7.02,0.00384,96945.96,86
"2020-10-04 00:00:00",2,278.5,316,94,0.00017,78.8,4.2999997,-6.37,0.00457,96117.164,97
"2020-10-04 06:00:00",2,277.38,308,0,2.3e-05,89.5,5.0099998,-4.68,0.0047999998,96171.5,84
"2020-10-04 12:00:00",2,276.6,301,0,4e-06,95.700005,1.1899999,-3.3,0.00488,95629.586,75
"2020-10-04 18:00:00",2,282.5,316,201,3e-06,74.4,0.049999997,-1.66,0.0057099997,95418.83,81
"2020-09-18 18:00:00",3,293,9.999e+20,9.999e+20,9.999e+20,29.1,7.31,0.04,0.0044,96320.586,9.999e+20
"2020-09-19 00:00:00",3,292.4,309,501,0,28.9,6.62,0.049999997,0.0042,95964.85,0
"2020-09-19 06:00:00",3,285.80002,292,3,0,45.8,5.7799997,-0.049999997,0.0043599997,95825.766,0
"2020-09-19 12:00:00",3,283.1,291,0,0,60.8,3.79,-0.93,0.0048499997,95684.09,0
"2020-09-19 18:00:00",3,295.80002,305,380,0,36.5,5.54,-3.6699998,0.00659,95497.945,0
"2020-09-20 00:00:00",3,296.30002,336,494,0,39.4,5.38,-3.8899999,0.00737,95196.586,0
"2020-09-20 06:00:00",3,290.5,321,3,0,55.4,5.7799997,-6.6099997,0.00725,95026.4,41
"2020-09-20 12:00:00",3,290.80002,328,0,2e-06,54.2,5.83,-3.09,0.0072299996,94726.21,69
"2020-09-20 18:00:00",3,296.9,350,241,2.8e-05,39.600002,3.83,6.1,0.00774,94820.46,93
"2020-09-21 00:00:00",3,299.30002,365,355,0,26,0.14,4.63,0.00587,94963.45,44
"2020-09-21 06:00:00",3,291.2,325,2,0,41.8,0.88,4.87,0.00569,95318.71,1
"2020-09-21 12:00:00",3,288.6,308,0,0,45.600002,0.98999995,4.31,0.00524,95546.15,0
"2020-09-21 18:00:00",3,300,319,372,0,23.6,1.65,2.59,0.0054599997,95708.266,8
"2020-09-22 00:00:00",3,299.38998,348,480,0,22.1,2.3999999,-1.55,0.0049699997,95444.28,12
"2020-09-22 06:00:00",3,292.25998,325,2,0,36.9,2.9399998,-3.9199998,0.00536,95256.26,1
"2020-09-22 12:00:00",3,288.9,317,0,0,50.4,1.75,1.88,0.00592,95091.555,31
"2020-09-22 18:00:00",3,302.80002,327,369,0,22.5,-3.26,-0.35999998,0.00618,95202.18,8
"2020-09-23 00:00:00",3,300.80002,357,469,0,21,-2.33,-3.57,0.00514,95110.53,34
"2020-09-23 06:00:00",3,291.5,326,2,2e-06,34.100002,-2.35,-4.83,0.00474,95343.99,20
"2020-09-23 12:00:00",3,286,307,0,1e-06,74.6,-4.4,-3.24,0.0072399997,95681.336,40
"2020-09-23 18:00:00",3,294.30002,307,361,0,37.7,-4.33,-3.3899999,0.0061899996,96017.25,1
"2020-09-24 00:00:00",3,293.30002,318,474,0,27.6,-2.36,-2.9299998,0.00426,96078.54,1
"2020-09-24 06:00:00",3,285.7,287,2,0,31.7,2.56,-2.4299998,0.003,96099.9,8
"2020-09-24 12:00:00",3,284.4,285,0,0,39.8,4.42,-0.31,0.00345,95994.54,34
"2020-09-24 18:00:00",3,298.30002,310,345,0,23.9,8.5,2.3899999,0.00502,95566.5,49
"2020-09-25 00:00:00",3,299.9,343,460,0,22,5.19,3.4299998,0.0050999997,95163.375,22
"2020-09-25 06:00:00",3,293.2,322,1,0,29.7,3.31,4.64,0.00459,95054.43,7
"2020-09-25 12:00:00",3,287.1,310,0,0,34.8,-0.75,0.66999996,0.00366,94920.445,1
"2020-09-25 18:00:00",3,304.4,321,361,0,13.900001,4.9,-3.78,0.00423,94821.95,0
"2020-09-26 00:00:00",3,303.4,358,463,0,16.800001,4.45,-1.65,0.00484,94212.85,4
"2020-09-26 06:00:00",3,298,339,1,0,19.5,7.44,1.65,0.00407,93943.016,62
"2020-09-26 12:00:00",3,293.2,334,0,0,27.300001,3.3799999,3.4199998,0.00427,93824.055,77
"2020-09-26 18:00:00",3,302.1,328,352,0,17.1,-6.0099998,4.0299997,0.00458,94081.13,36
"2020-09-27 00:00:00",3,299,348,440,7e-06,16.300001,-7.31,4.08,0.0036199999,94574.516,60
"2020-09-27 06:00:00",3,291.6,315,1,1e-06,23.800001,-6.3399997,5.08,0.0033099998,94981.29,44
"2020-09-27 12:00:00",3,286.6,293,0,0,30.2,-1.52,4.48,0.0030399999,95456.1,76
"2020-09-27 18:00:00",3,296.6,284,360,0,15.6,-1.26,8.07,0.00296,95275.164,8
"2020-09-28 00:00:00",3,296.5,316,453,0,19.5,-3.33,6.5,0.00367,95299.664,11
"2020-09-28 06:00:00",3,288.1,299,1,0,33.2,0.22,3.1299999,0.0037099998,95314.9,15
"2020-09-28 12:00:00",3,287.4,290,0,0,30.800001,2.48,3.6499999,0.00327,95304.66,22
"2020-09-28 18:00:00",3,302,319,341,0,18.5,2.2,9.84,0.00487,95002.65,17
"2020-09-29 00:00:00",3,302.4,363,434,0,21.7,-1.3399999,8.03,0.00587,94808.016,8
"2020-09-29 06:00:00",3,292.7,341,1,0,41.7,-3.51,2.24,0.0062599997,95178.24,30
"2020-09-29 12:00:00",3,286.4,331,0,0,33,-4.6,4.27,0.00326,96023.98,66
"2020-09-29 18:00:00",3,291.1,273,351,0,12.400001,-6.54,8.71,0.00166,96117.14,50
"2020-09-30 00:00:00",3,291.1,273,449,0,11.7,-6.17,7.3999996,0.0015799999,96112.83,46
"2020-09-30 06:00:00",3,284.6,264,1,0,25.7,-5.44,3.55,0.00225,96259.46,20
"2020-09-30 12:00:00",3,279.7,257,0,0,57.8,-4.02,2.33,0.00364,96678.055,1
"2020-09-30 18:00:00",3,286,256,347,0,38.100002,-5.81,0.63,0.00363,97073.35,1
"2020-10-01 00:00:00",3,284.6,270,442,0,36.5,-4.66,-1.9399999,0.00318,96745.484,1
"2020-10-01 06:00:00",3,277.1,246,0,0,51.8,0.65999997,-3.22,0.00271,97182.875,0
"2020-10-01 12:00:00",3,274.6,234,0,0,60.100002,2.11,-2,0.00263,96775.875,0
"2020-10-01 18:00:00",3,284.7,241,349,0,28.300001,7.1299996,-3.3999999,0.0024899999,97125.83,4
"2020-10-02 00:00:00",3,286.80002,265,444,0,19.300001,5.77,-2.79,0.0019699999,96214.19,8
"2020-10-02 06:00:00",3,282.1,255,0,0,27.800001,8.16,-2.5,0.00205,96440.89,5
"2020-10-02 12:00:00",3,280.1,259,0,0,31.6,8.66,-3.6399999,0.00204,95924.8,8
"2020-10-02 18:00:00",3,290.80002,272,338,0,20.1,11.219999,-2.1699998,0.0026699998,95605.14,3
"2020-10-03 00:00:00",3,292.2,302,428,0,20.7,8.88,-3.8799999,0.003,95286.02,1
"2020-10-03 06:00:00",3,286.5,293,0,0,23.800001,8.96,-5.06,0.0023999999,94946.65,33
"2020-10-03 12:00:00",3,283,287,0,0,32.100002,7.6699996,-4.5499997,0.00256,94739.27,58
"2020-10-03 18:00:00",3,289,295,275,0,26.2,7.6499996,-3.46,0.00312,94584.75,81
"2020-10-04 00:00:00",3,290.1,310,392,0,28.800001,2.02,-0.52,0.00366,94613.02,44
"2020-10-04 06:00:00",3,282.9,320,0,2e-06,63.4,-0.26999998,1.56,0.00506,94580.74,58
"2020-10-04 12:00:00",3,281.80002,280,0,0,70.6,-0.78999996,3.1499999,0.00523,94848.96,25
"2020-10-04 18:00:00",3,292.4,286,314,0,23.2,-1.52,4.2,0.0034299998,94761.766,30
"2020-09-18 18:00:00",4,293,9.999e+20,9.999e+20,9.999e+20,29.4,7.49,0.55,0.0044199997,96345.27,9.999e+20
"2020-09-19 00:00:00",4,291.80002,307,501,0,28.9,6.3999996,0.11,0.0040599997,95956.79,0
"2020-09-19 06:00:00",4,285.1,290,3,0,47.3,4.9,-0.48,0.00429,95857.01,0
"2020-09-19 12:00:00",4,282.6,289,0,0,61.3,3.6699998,-1,0.00474,95728.19,0
"2020-09-19 18:00:00",4,295.9,305,380,0,37.2,4.43,-3.97,0.00673,95519.56,0
"2020-09-20 00:00:00",4,296.30002,337,494,0,40.3,4.99,-4.3399997,0.0075499997,95270.31,0
"2020-09-20 06:00:00",4,290.30002,321,3,0,56.7,5.33,-6.64,0.0072899996,95035.79,34
"2020-09-20 12:00:00",4,291.5,330,0,0,51.100002,7.14,-3.9599998,0.0071199997,94672.234,69
"2020-09-20 18:00:00",4,297.80002,356,217,6.9e-05,39.100002,2.8,6.17,0.00801,94822.37,86
"2020-09-21 00:00:00",4,299.7,355,477,0,24.6,1,5.81,0.0056499997,94963.68,6
"2020-09-21 06:00:00",4,291.30002,324,2,0,42.5,1.5999999,4.87,0.0058,95289.445,1
"2020-09-21 12:00:00",4,288.80002,310,0,0,49.3,1.8299999,4.63,0.00573,95541.016,0
"2020-09-21 18:00:00",4,300.2,318,373,0,23.5,-0.02,4.58,0.0055,95705.71,0
"2020-09-22 00:00:00",4,297.49,343,483,0,27.1,0.64,1.3199999,0.00543,95501.43,0
"2020-09-22 06:00:00",4,292.47,322,2,0,31.4,3.9499998,-2.23,0.00462,95413.6,15
"2020-09-22 12:00:00",4,288.80002,316,0,0,54.5,3.35,-1.4499999,0.0064,95218.414,30
"2020-09-22 18:00:00",4,301.30002,328,362,0,25.2,1.64,-0.71999997,0.0063699996,95104.86,47
"2020-09-23 00:00:00",4,300.80002,359,476,0,25.800001,0.42999998,-2.85,0.0063099996,94866,4
"2020-09-23 06:00:00",4,294,334,2,0,42.2,0.48,-4.3399997,0.00682,94939.52,7
"2020-09-23 12:00:00",4,288.30002,320,0,0,63.100002,-6.5699997,-4.56,0.00715,95151.02,44
"2020-09-23 18:00:00",4,296,335,286,0,34.600002,-6.2,-5.5099998,0.0063,95528.34,74
"2020-09-24 00:00:00",4,294.75,334,457,0,34.3,-4.2,-3.3899999,0.00578,95806.25,7
"2020-09-24 06:00:00",4,286.1,297,2,0,42,-0.66999996,-3.34,0.00409,95979.74,25
"2020-09-24 12:00:00",4,284.2,282,0,0,62.2,3.29,-1.7099999,0.00531,95823.22,24
"2020-09-24 18:00:00",4,297.30002,303,361,0,35,6.2,0.35999998,0.0069399998,95658.586,14
"2020-09-25 00:00:00",4,297.56,341,462,0,32,5.42,0.19999999,0.00646,95269.64,12
"2020-09-25 06:00:00",4,291,320,1,0,49.2,5.33,0.11,0.0066,95093.02,35
"2020-09-25 12:00:00",4,289.7,313,0,0,68.5,6.0299997,-0.26999998,0.00851,94802.49,30
"2020-09-25 18:00:00",4,303.4,332,336,0,18.4,9.23,3.1999998,0.00531,94319.21,55
"2020-09-26 00:00:00",4,302.80002,365,445,0,19,3.3799999,2.73,0.00529,93965.805,57
"2020-09-26 06:00:00",4,292.6,332,1,0,36.7,-4.73,0.96999997,0.00551,94096.375,33
"2020-09-26 12:00:00",4,289.4,318,0,0,52,-3.3999999,1.5699999,0.00635,94385.516,55
"2020-09-26 18:00:00",4,295.7,352,174,0,29.800001,-4.63,5.37,0.0053999997,94532.94,88
"2020-09-27 00:00:00",4,293.30002,340,291,1e-06,25.800001,-4.2799997,4.72,0.00402,94656.2,54
"2020-09-27 06:00:00",4,285.4,286,1,0,37.3,-3.76,2.09,0.0035199998,94911.85,1
"2020-09-27 12:00:00",4,280.30002,255,0,0,40.600002,0.59999996,1.29,0.00268,95186.83,8
"2020-09-27 18:00:00",4,289.6,300,179,7e-06,25.5,2.85,3.6499999,0.00311,95195.39,78
"2020-09-28 00:00:00",4,283.4,337,71,0.000223,64.9,-3.6399999,1.09,0.00529,95490.164,95
"2020-09-28 06:00:00",4,281.1,274,0,1e-06,63.5,-1.4599999,3.9599998,0.00441,95806.336,25
"2020-09-28 12:00:00",4,279.80002,257,0,0,65.5,1.75,4.85,0.00419,95684.7,1
"2020-09-28 18:00:00",4,290.7,285,289,0,34.9,-0.95,7.62,0.00459,95737.055,50
"2020-09-29 00:00:00",4,288.6,334,258,3e-06,46.600002,-1.43,5.06,0.00533,95792.54,96
"2020-09-29 06:00:00",4,282.28,301,0,1e-06,55.7,-3.84,0.41,0.0042,95883.97,80
"2020-09-29 12:00:00",4,279,272,0,0,54.9,-2.09,1.31,0.00329,96495.664,43
"2020-09-29 18:00:00",4,287.80002,265,345,0,33.4,-4.7,1.5999999,0.0035899999,96553.34,3
"2020-09-30 00:00:00",4,287.32,287,440,0,35.7,-3.01,-0.42999998,0.0037399998,96522.76,8
"2020-09-30 06:00:00",4,280.69998,268,0,0,58.7,1.4499999,-1.9399999,0.00395,96493.27,1
"2020-09-30 12:00:00",4,279.7,256,0,0,61.100002,3.1299999,0.84999996,0.0038299998,96414.73,0
"2020-09-30 18:00:00",4,289.80002,267,345,0,27.9,6.8199997,-0.32999998,0.00345,96118.24,0
"2020-10-01 00:00:00",4,288.9,285,440,0,26.6,6.5099998,-1.3399999,0.00311,95696.15,0
"2020-10-01 06:00:00",4,284.30002,272,0,0,30.9,8.37,-2.36,0.0026699998,95600.6,22
"2020-10-01 12:00:00",4,284.2,298,0,0,31.300001,7.45,3.52,0.00271,95279.66,76
"2020-10-01 18:00:00",4,291.9,295,336,0,35.2,-4.25,8.559999,0.005,95260.77,25
"2020-10-02 00:00:00",4,290.6,303,425,0,38.8,-4.68,5.75,0.0050899996,95198.55,10
"2020-10-02 06:00:00",4,284.80002,297,0,0,54.600002,-2.57,3.6599998,0.00489,95394.48,72
"2020-10-02 12:00:00",4,282,278,0,0,59.3,-2.6499999,3.23,0.00441,95287.94,41
"2020-10-02 18:00:00",4,289.9,279,330,0,25.4,-8.33,3.83,0.00318,95542.12,28
"2020-10-03 00:00:00",4,287.9,277,428,0,21.2,-7.6099997,2.1299999,0.00231,95775.72,2
"2020-10-03 06:00:00",4,281.88,252,0,0,35.3,-5.67,2.96,0.0025799999,96161.49,3
"2020-10-03 12:00:00",4,278.80002,243,0,0,56.9,-5.5099998,3.47,0.00336,96338.81,2
"2020-10-03 18:00:00",4,286.6,246,341,0,25.7,-8.23,2.18,0.0025799999,96690.87,1
"2020-10-04 00:00:00",4,285.7,262,432,0,22.9,-3.83,0.97999996,0.00216,96245.73,0
"2020-10-04 06:00:00",4,277.66998,250,0,0,41.3,-0.57,0.26999998,0.00225,96609.31,3
