"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 06:00:00",1,277.1,290,125,4.6e-05,78.6,-2.49,-0.57,0.00414,96050.74,59
"2020-09-08 12:00:00",1,273.9,303,0,0.000172,95,-2.2,2.6399999,0.00397,96200.69,88
"2020-09-08 18:00:00",1,272.4,300,16,0.000227,95.700005,-1.43,2.81,0.00358,96377.24,94
"2020-09-09 00:00:00",1,272.80002,300,149,0.000209,97,-2.03,2.61,0.00373,96645.77,99
"2020-09-09 06:00:00",1,271.4,295,62,0.000145,97.700005,-0.84,1.79,0.00338,96852.555,96
"2020-09-09 12:00:00",1,268.7,276,0,4.7e-05,98.1,-1.01,1.5699999,0.00274,97094.086,78
"2020-09-09 18:00:00",1,270.9,277,38,2.4e-05,95.8,-0.13,1.55,0.0031599998,97328.77,79
"2020-09-10 00:00:00",1,272.4,276,281,1.7e-05,93,-0.87,1.3199999,0.00341,97568.4,73
"2020-09-10 06:00:00",1,264,252,120,5e-06,99.9,0.62,0.89,0.0018699999,97669.26,56
"2020-08-25 06:00:00",2,281.5,9.999e+20,9.999e+20,9.999e+20,93.200005,1.01,-1.5999999,0.0066899997,96027.18,9.999e+20
"2020-08-25 12:00:00",2,278.30002,281,0,0,96.3,-0.44,-1.25,0.0055199997,96082.77,41
"2020-08-25 18:00:00",2,283,286,76,1e-06,88,-1.4499999,-1.31,0.0069899997,96135.625,49
"2020-08-26 00:00:00",2,286.5,317,335,2e-06,67.9,-3.05,-2.26,0.00673,96142.305,64
"2020-08-26 06:00:00",2,281.2,324,131,2e-06,87,-1.89,-2.23,0.0060699997,96147.69,66
"2020-08-26 12:00:00",2,277,273,0,0,96.700005,-1.28,-1.3399999,0.00505,96186.21,35
"2020-08-26 18:00:00",2,279.4,302,39,5e-06,87.200005,-2.02,-1.9699999,0.00537,96219.96,73
"2020-08-27 00:00:00",2,282.9,330,207,8e-06,70.1,-3.6699998,-2.28,0.0054699997,96206.89,95
"2020-08-27 06:00:00",2,278,285,186,0,89.6,-2.98,-1.65,0.00501,96163.375,50
"2020-08-27 12:00:00",2,276.2,280,0,2e-06,94.200005,-2.3799999,-1.28,0.00465,96197.21,57
"2020-08-27 18:00:00",2,280.2,272,81,0,76.9,-2.6499999,-1.15,0.005,96252.87,34
"2020-08-28 00:00:00",2,286.6,283,442,0,52.9,-3.78,-1.63,0.0052799997,96261.2,20
"2020-08-28 06:00:00",2,278.4,280,209,0,88.1,-2.98,-0.84999996,0.00505,96407.71,4
"2020-08-28 12:00:00",2,275.30002,268,0,1e-06,95.9,-1.77,0.02,0.0044199997,96565.82,21
"2020-08-28 18:00:00",2,277.7,291,45,8e-06,85.200005,-2.36,-0.17,0.00463,96622.625,57
"2020-08-29 00:00:00",2,280.80002,300,277,4e-06,71.200005,-3.56,-1.09,0.0047999998,96658.65,62
"2020-08-29 06:00:00",2,276.7,300,124,2e-06,93.1,-2.71,-1.3399999,0.00474,96713.42,62
"2020-08-29 12:00:00",2,274.9,300,0,4e-06,94.8,-2.03,-1.25,0.0042499998,96711.65,70
"2020-08-29 18:00:00",2,276.30002,300,34,7e-06,86.8,-2.6799998,-1.6899999,0.00429,96664.37,75
"2020-08-30 00:00:00",2,280.7,315,229,8e-06,69.700005,-3.1899998,-2.4199998,0.0046699997,96569.18,75
"2020-08-30 06:00:00",2,277.1,299,149,2e-06,83.6,-2.8,-2.29,0.00438,96466.06,58
"2020-08-30 12:00:00",2,275.30002,294,0,4e-06,92.8,-1.9699999,-1.8299999,0.00428,96360.125,67
"2020-08-30 18:00:00",2,277.6,280,61,1e-06,81.3,-2.77,-2.28,0.0044299997,96041.23,44
"2020-08-31 00:00:00",2,283.7,272,410,0,54.7,-4.89,-3.9299998,0.00456,95454.96,21
"2020-08-31 06:00:00",2,278.30002,273,192,0,78.1,-2.73,-1.79,0.0045,95029.336,37
"2020-08-31 12:00:00",2,274.9,281,0,0,94.8,-2.06,1.3399999,0.00433,94811.47,93
"2020-08-31 18:00:00",2,276.30002,295,24,1.3e-05,87.5,-1.7099999,0.61,0.0044199997,94773.625,99
"2020-09-01 00:00:00",2,280,306,223,1.7e-05,71.8,-2.54,0.14,0.00468,94915.55,98
"2020-09-01 06:00:00",2,276.30002,292,118,1.8e-05,93.4,-2.1,-1.27,0.00471,95035.79,88
"2020-09-01 12:00:00",2,274.80002,287,0,2.7e-05,97.200005,-1.93,-1.06,0.0043699997,95146.42,88
"2020-09-01 18:00:00",2,276.6,295,39,1.4e-05,89.1,-2.2,-0.48,0.0045499997,95225.21,77
"2020-09-02 00:00:00",2,279,321,179,8e-06,81,-3.1499999,-1.26,0.0049099997,95442.25,88
"2020-09-02 06:00:00",2,275.5,316,67,1.1e-05,93.700005,-3.05,-1.5799999,0.00441,95669.19,93
"2020-09-02 12:00:00",2,272.6,275,0,8e-06,95.8,-1.88,-1.03,0.00364,96329.6,53
"2020-09-02 18:00:00",2,275.2,261,56,7e-06,81.3,-1.81,-1.41,0.0037099998,96425.73,52
"2020-09-03 00:00:00",2,280.30002,267,371,8e-06,62.7,-2.82,-2.03,0.0041,96351.57,42
"2020-09-03 06:00:00",2,275.30002,279,143,9e-06,87,-2.62,-1.5799999,0.00401,96223.336,57
"2020-09-03 12:00:00",2,273.4,272,0,6e-06,93.4,-2.37,-0.63,0.00378,96025.47,51
"2020-09-03 18:00:00",2,274.30002,295,21,1.4e-05,89,-2.53,-0.06,0.0038299998,95992.734,77
"2020-09-04 00:00:00",2,276.4,312,152,1.9e-05,83.4,-3.1399999,0.44,0.00417,96044.305,90
"2020-09-04 06:00:00",2,274.1,309,61,1.2e-05,95.4,-1.22,-0.35,0.00404,96417.586,89
"2020-09-04 12:00:00",2,271.80002,294,0,9e-06,96.3,-0.96999997,-1.02,0.0034599998,96546.53,80
"2020-09-04 18:00:00",2,275.30002,254,54,1.5e-05,84.9,-0.95,-0.04,0.00387,96760.41,50
"2020-09-05 00:00:00",2,278.5,267,356,1.2e-05,74.200005,-1.81,-0.29,0.00426,96944.07,44
"2020-09-05 06:00:00",2,272.7,262,144,5e-06,92.3,-0.48,-1.3299999,0.0034899998,97078.086,33
"2020-09-05 12:00:00",2,274.30002,276,0,6.7e-05,93.4,-2.36,-0.56,0.00396,97127.67,54
"2020-09-05 18:00:00",2,274.1,295,35,6.9e-05,91.5,-1.4,-0.48999998,0.00382,97475.93,79
"2020-09-06 00:00:00",2,276,285,284,3.3e-05,85.5,-2,-1.76,0.00409,97545.85,71
"2020-09-06 06:00:00",2,272.30002,278,118,2.8e-05,96.1,-1.41,-1.3199999,0.0035299999,97776.305,66
"2020-09-06 12:00:00",2,270.1,267,0,2.4e-05,96.3,-0.44,-1.09,0.00299,97899.79,74
"2020-09-06 18:00:00",2,273,251,46,7e-06,87.700005,-1.05,-0.79999995,0.00336,98061.53,61
"2020-09-07 00:00:00",2,275.30002,272,317,5e-06,79.9,-1.62,-1.3199999,0.0036199999,98008.93,74
"2020-09-07 06:00:00",2,269.80002,258,130,1e-06,93.8,-1.3299999,-1.1899999,0.00283,98079.3,50
"2020-09-07 12:00:00",2,266.7,229,0,0,95,-0.25,-0.78,0.00223,97999.49,21
"2020-09-07 18:00:00",2,272.6,222,55,0,81,-0.61,-0.82,0.0030099999,98040.89,12
"2020-09-08 00:00:00",2,276.1,237,380,1e-06,70.700005,-1.63,-1.3,0.00339,97870.71,13
"2020-09-08 06:00:00",2,268.2,239,149,0,91.6,-0.9,-1.1999999,0.00244,98042.99,15
"2020-09-08 12:00:00",2,267,223,0,0,91.9,-0.099999994,-0.79999995,0.00223,97931.586,2
"2020-09-08 18:00:00",2,274.2,225,53,0,74.6,-0.22999999,0.22999999,0.0031299999,97979.33,3
"2020-09-09 00:00:00",2,278.30002,240,383,0,63.5,-0.41,0.72999996,0.00354,98011.78,5
"2020-09-09 06:00:00",2,269.9,241,150,0,89.4,1.4499999,0.39999998,0.00272,97967.18,4
"2020-09-09 12:00:00",2,273.5,244,0,0,86.3,3.49,0.82,0.0034299998,97805.055,47
"2020-09-09 18:00:00",2,277.4,267,38,1e-06,67.200005,4.11,1.8399999,0.0035199998,97809.03,52
"2020-09-10 00:00:00",2,280.80002,288,277,2.1e-05,61.2,2.58,4.35,0.00405,97770.27,69
"2020-09-10 06:00:00",2,277.1,309,78,8.1e-05,85.1,3.03,1.4599999,0.0044,97500.234,83
"2020-08-25 06:00:00",3,281.2,9.999e+20,9.999e+20,9.999e+20,92.700005,1.24,-1.61,0.00653,96054.164,9.999e+20
"2020-08-25 12:00:00",3,277.80002,277,0,0,95.8,-0.71,-1,0.0052799997,96137.82,22
"2020-08-25 18:00:00",3,282.9,283,77,1e-06,87.5,-1.43,-1.1899999,0.00685,96160.086,49
"2020-08-26 00:00:00",3,286.6,317,348,3e-06,66.700005,-2.99,-2.3999999,0.00666,96147.97,64
"2020-08-26 06:00:00",3,281.30002,310,169,1e-06,84.1,-2.07,-2.18,0.00593,96145.766,50
"2020-08-26 12:00:00",3,276.9,274,0,0,94.5,-1.3199999,-1.24,0.0049099997,96213.23,33
"2020-08-26 18:00:00",3,280.6,268,81,0,80.5,-1.7199999,-1.13,0.00539,96251.15,34
"2020-08-27 00:00:00",3,286.1,286,432,0,58.600002,-3.87,-2.74,0.00568,96248.27,41
"2020-08-27 06:00:00",3,279.1,283,208,0,88.9,-2.8,-1.74,0.00537,96332.13,25
"2020-08-27 12:00:00",3,276.80002,284,0,3e-06,94.5,-2.25,-0.84,0.00483,96418.54,44
"2020-08-27 18:00:00",3,278.5,303,48,8e-06,84.6,-2.99,-1.23,0.00488,96505.875,66
"2020-08-28 00:00:00",3,282.6,304,311,3e-06,66.4,-4.18,-1.56,0.00508,96506.93,52
"2020-08-28 06:00:00",3,276.6,282,176,0,91.1,-2.99,-0.74,0.00459,96637.305,23
"2020-08-28 12:00:00",3,274.4,266,0,1e-06,95.1,-2.05,-0.35999998,0.00409,96653.02,26
"2020-08-28 18:00:00",3,277.1,284,48,6e-06,85,-2.6499999,-0.65999997,0.00441,96750.96,52
"2020-08-29 00:00:00",3,281.5,292,319,2e-06,67,-3.6299999,-1.13,0.00474,96726.21,48
"2020-08-29 06:00:00",3,276.1,293,141,1e-06,93.700005,-2.62,-1.13,0.00456,96857.99,43
"2020-08-29 12:00:00",3,274.1,267,0,2e-06,94.8,-1.7199999,-0.87,0.00399,96801.7,27
"2020-08-29 18:00:00",3,276.80002,280,52,5e-06,81.700005,-2.27,-1.31,0.0041799997,96791.96,51
"2020-08-30 00:00:00",3,279.9,294,304,3e-06,69.8,-3.4399998,-2.25,0.0044199997,96564.24,63
"2020-08-30 06:00:00",3,275.5,301,117,1e-06,86,-2.8999999,-1.53,0.00401,96487.69,75
"2020-08-30 12:00:00",3,273.2,271,0,5e-06,92.3,-2.59,-1.42,0.00366,96378.74,64
"2020-08-30 18:00:00",3,273.6,307,21,1.7e-05,87.4,-3.31,-0.83,0.00358,96432.9,97
"2020-08-31 00:00:00",3,275.6,307,149,1.3e-05,76.200005,-3.3799999,-2.2,0.0036,96409.7,97
"2020-08-31 06:00:00",3,273.4,301,98,3e-06,89.9,-2.4299998,-2.52,0.00364,96214.336,88
"2020-08-31 12:00:00",3,272.4,287,0,4e-06,93.9,-2.52,-2.61,0.0035199998,95862.484,75
"2020-08-31 18:00:00",3,275,292,36,5e-06,86.6,-3.35,-2.1499999,0.0039399997,95481.24,76
"2020-09-01 00:00:00",3,278.80002,311,216,5e-06,75.700005,-4.11,-2.35,0.00452,95176.53,96
"2020-09-01 06:00:00",3,274.9,299,99,6e-06,97,-2.8999999,-0.71,0.0044,95137.266,89
"2020-09-01 12:00:00",3,273.7,290,0,5e-06,95.8,-1.18,-1.25,0.00401,95181.75,81
"2020-09-01 18:00:00",3,279.4,265,60,3e-06,78.1,-0.089999996,-1.63,0.00487,95102.266,70
"2020-09-02 00:00:00",3,285.9,283,381,9e-06,56.4,-0.21,-1.86,0.0054699997,95098.87,45
"2020-09-02 06:00:00",3,280,309,107,1.7e-05,85.6,0.82,-2.53,0.0055299997,95112.766,75
"2020-09-02 12:00:00",3,278.2,277,0,3e-06,88,2.47,-0.7,0.00502,95643.9,58
"2020-09-02 18:00:00",3,282.7,273,62,3e-06,68.1,0.7,-0.71999997,0.00529,95723.6,47
"2020-09-03 00:00:00",3,287.6,286,395,1.3e-05,49.4,-2.6799998,-1.49,0.00527,95979.63,33
"2020-09-03 06:00:00",3,278.30002,284,164,3.4e-05,86.200005,-2.75,0.22,0.0049199997,96346.87,45
"2020-09-03 12:00:00",3,275.6,278,0,2.3e-05,93.3,-1.43,1.1899999,0.0043699997,96898.47,43
"2020-09-03 18:00:00",3,276.4,301,25,1.7e-05,86.1,-1.13,0.25,0.00426,97209.91,70
"2020-09-04 00:00:00",3,279,313,190,1.5e-05,75,-2.27,-0.35999998,0.00444,97522.16,76
"2020-09-04 06:00:00",3,274.9,307,70,6e-06,92.3,-1.81,-1.3199999,0.0041,97678.72,81
"2020-09-04 12:00:00",3,273.80002,292,0,6e-06,91.4,-1.87,-1.79,0.00373,97797.02,75
"2020-09-04 18:00:00",3,274.30002,283,42,3e-06,79.6,-1.64,-2.98,0.0033699998,97578.1,70
"2020-09-05 00:00:00",3,280.7,249,398,0,48.5,-3.6699998,-4.67,0.00324,97056.7,18
"2020-09-05 06:00:00",3,275.2,249,172,0,73.4,-2.31,-2.51,0.00336,96475.68,26
"2020-09-05 12:00:00",3,274.5,271,0,8e-06,80.9,-1.0699999,-1.81,0.00354,96170.125,88
"2020-09-05 18:00:00",3,276.7,290,25,6.4e-05,78.6,-0.14,0.68,0.00399,96233.34,92
"2020-09-06 00:00:00",3,280.5,308,198,8.3e-05,70.4,-0.17,0.78,0.00463,96529.37,81
"2020-09-06 06:00:00",3,276.6,302,97,4.2e-05,89.8,-0.39,-1.01,0.00452,96631.54,68
"2020-09-06 12:00:00",3,273.80002,271,0,9e-06,90.8,1.0799999,-0.68,0.00375,96839.37,39
"2020-09-06 18:00:00",3,279.6,258,55,0,77.5,1,-0.39,0.0047899997,96911.29,12
"2020-09-07 00:00:00",3,284.2,269,387,0,59,-1.1,-1.04,0.0049799997,96929.63,5
"2020-09-07 06:00:00",3,278.30002,287,144,1e-06,83.6,-2.27,-1.04,0.0047299997,96824.555,32
"2020-09-07 12:00:00",3,273.5,274,0,2e-06,96.9,-1.9699999,-0.32999998,0.00391,96902.086,56
"2020-09-07 18:00:00",3,274.9,300,17,1.5e-05,88,-3.01,-0.19,0.00393,96813.99,86
"2020-09-08 00:00:00",3,275.80002,308,135,1.7e-05,80,-3.9199998,-0.75,0.00378,96855.25,93
"2020-09-08 06:00:00",3,272.80002,299,85,2.2e-05,92.3,-3.1399999,-0.98999995,0.00355,96851.63,91
"2020-09-08 12:00:00",3,271.5,297,0,3.3e-05,91.8,-3.03,-1.01,0.0031899998,96752.9,92
"2020-09-08 18:00:00",3,271.5,287,29,3.9e-05,89.5,-3.3799999,-1.22,0.00312,96894.12,96
"2020-09-09 00:00:00",3,273.6,292,234,1.3e-05,81.5,-2.9199998,-1.48,0.00329,96954.734,96
"2020-09-09 06:00:00",3,270.30002,273,92,9e-06,96.3,-2.3899999,-0.93,0.00303,97144.85,83
"2020-09-09 12:00:00",3,269.1,270,0,9e-06,96.1,-1.55,-0.69,0.0027599998,97268.58,76
"2020-09-09 18:00:00",3,271.1,246,45,4e-06,88.8,-1.24,-1.06,0.00299,97275.6,50
"2020-09-10 00:00:00",3,274.4,280,267,3e-06,79.8,-1.68,-1.81,0.00341,97380.5,75
"2020-09-10 06:00:00",3,270.6,282,84,2e-06,93.700005,-1.91,-1.7099999,0.00303,97273,74
"2020-08-25 06:00:00",4,281.2,9.999e+20,9.999e+20,9.999e+20,94.9,0.53,-1.68,0.00664,96060.1,9.999e+20
"2020-08-25 12:00:00",4,278,278,0,0,95.700005,-0.7,-1.1999999,0.00537,96113.08,19
"2020-08-25 18:00:00",4,283.1,278,80,0,86.3,-1.03,-1.28,0.00688,96135.586,41
"2020-08-26 00:00:00",4,286.4,323,325,3e-06,68.700005,-3.04,-2.3899999,0.00676,96146.23,65
"2020-08-26 06:00:00",4,281.18,318,137,1e-06,84.8,-2.1299999,-2.1399999,0.00591,96168.75,52
"2020-08-26 12:00:00",4,276.5,271,0,0,95.700005,-1.3,-1.37,0.00484,96247.805,18
"2020-08-26 18:00:00",4,280,269,79,0,82.1,-1.75,-1.4499999,0.00529,96289.43,27
"2020-08-27 00:00:00",4,285.7,281,441,0,58.3,-4.08,-3.1899998,0.00549,96246.766,26
"2020-08-27 06:00:00",4,279.2,282,210,0,84.8,-2.97,-1.89,0.00515,96274.086,21
"2020-08-27 12:00:00",4,276,272,0,1e-06,94.6,-1.9799999,-0.79999995,0.00458,96375.45,29
"2020-08-27 18:00:00",4,279.30002,289,63,3e-06,80.3,-2.82,-1.24,0.00488,96441.805,48
"2020-08-28 00:00:00",4,284.6,285,412,0,57.100002,-4.48,-1.9499999,0.0049699997,96425.48,19
"2020-08-28 06:00:00",4,277.1,271,210,0,90.3,-3.1399999,-0.75,0.00472,96559.4,1
"2020-08-28 12:00:00",4,274.9,272,0,3e-06,94.8,-2.29,-0.14999999,0.00423,96722.68,33
"2020-08-28 18:00:00",4,276.80002,283,52,7e-06,84.6,-2.57,-0.68,0.00432,96820.9,51
"2020-08-29 00:00:00",4,280.5,289,312,3e-06,68.9,-3.6899998,-1.77,0.00454,96815.75,51
"2020-08-29 06:00:00",4,276.4,287,157,0,90.9,-2.6499999,-1.73,0.00451,96902,48
"2020-08-29 12:00:00",4,274.9,302,0,7e-06,93.700005,-2.1599998,-1.37,0.00417,96900.75,77
"2020-08-29 18:00:00",4,275.5,308,29,1.1e-05,87.5,-3.33,-1.4599999,0.00407,96843.79,87
"2020-08-30 00:00:00",4,279.1,310,223,1.3e-05,72.700005,-3.81,-2.23,0.00438,96631.21,84
"2020-08-30 06:00:00",4,275.6,302,117,2.8e-05,89.6,-3.1899998,-2,0.00422,96397,72
"2020-08-30 12:00:00",4,273.80002,290,0,9e-06,94.700005,-2.6299999,-0.94,0.0039399997,96126.69,68
"2020-08-30 18:00:00",4,276.30002,283,58,4e-06,86.1,-2.8999999,-1.0799999,0.00427,95906.15,55
"2020-08-31 00:00:00",4,283.30002,269,412,0,57.3,-3.4199998,-2.31,0.00462,95758.414,31
"2020-08-31 06:00:00",4,277.1,268,192,0,86.9,-2.3799999,-1.9599999,0.00459,95473.766,30
"2020-08-31 12:00:00",4,275.4,259,0,0,88.200005,-0.11,-2.24,0.00416,95060.9,22
"2020-08-31 18:00:00",4,281,270,47,2e-06,65.200005,-0.41,-2.6399999,0.00457,94381.14,44
"2020-09-01 00:00:00",4,283.80002,325,139,1e-04,70.3,-1.06,-1.91,0.00597,94087.27,97
"2020-09-01 06:00:00",4,278.9,315,104,1.8e-05,87.9,-1.52,-0.44,0.00536,94108.836,74
"2020-09-01 12:00:00",4,279.2,312,0,5e-06,88.200005,0.41,-0.38,0.00545,94343.23,72
"2020-09-01 18:00:00",4,282.2,290,56,7e-06,76.6,0.42999998,-0.62,0.0058,94479.086,68
"2020-09-02 00:00:00",4,287,300,359,1.4e-05,56,-1.48,0.66999996,0.00588,94731.984,45
"2020-09-02 06:00:00",4,279.4,289,164,3.3e-05,87.200005,-2.98,-0.29,0.00545,95022.875,35
"2020-09-02 12:00:00",4,277.1,296,0,1.7e-05,92.700005,-1.4499999,1.38,0.0049099997,95900.93,55
"2020-09-02 18:00:00",4,277.2,309,17,1.9e-05,88.3,-1.23,1.66,0.00468,96097.11,80
"2020-09-03 00:00:00",4,279.2,314,216,6e-06,76.3,-1.52,1.03,0.00463,96411.27,81
"2020-09-03 06:00:00",4,276.30002,307,92,8e-06,88.8,-2.04,1.1,0.00438,96648.65,72
"2020-09-03 12:00:00",4,273.2,286,0,3.1e-05,94.700005,-1.87,1.66,0.0037399998,96906.78,68
"2020-09-03 18:00:00",4,272.30002,290,32,5.1e-05,86.9,-1.62,1.5699999,0.00321,97019.664,84
"2020-09-04 00:00:00",4,274.2,283,287,2.3e-05,75.200005,-2.35,0.45,0.0031899998,96969.49,73
"2020-09-04 06:00:00",4,268.4,257,134,1.6e-05,94.200005,-1.1,0.14999999,0.00259,96925.24,54
"2020-09-04 12:00:00",4,266.7,231,0,7e-06,95.9,-0.76,-0.38,0.00228,96899.88,36
"2020-09-04 18:00:00",4,271.1,228,56,6e-06,82,-1.24,-0.22,0.0027599998,96897.02,39
"2020-09-05 00:00:00",4,273.4,247,342,2e-05,71.9,-2.1699998,-0.45999998,0.00287,96900.54,56
"2020-09-05 06:00:00",4,266.80002,249,139,1.6e-05,93.9,0.47,0.71999997,0.00225,97019.875,53
"2020-09-05 12:00:00",4,267.6,222,0,2e-06,89.9,2.9099998,0.65,0.0023,97134.695,25
"2020-09-05 18:00:00",4,272.5,215,61,0,67,4.3199997,0.16,0.0025,97168.27,14
"2020-09-06 00:00:00",4,279,238,389,3e-06,59.9,1.9699999,4.45,0.0034999999,97142.96,25
"2020-09-06 06:00:00",4,272.1,280,108,2.3e-05,94.1,-0.45,1.18,0.0033999998,97340.77,75
"2020-09-06 12:00:00",4,269.80002,268,0,1.7e-05,95.6,0.32999998,0.85999995,0.00291,97479.62,75
