"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 12:00:00",1,293.80002,381,61,3.3e-05,95.700005,0.04,2.6499999,0.01495,97697.555,44
"2019-07-26 18:00:00",1,299.5,347,779,0,42.3,-0.51,5.29,0.00932,97679.85,2
"2019-07-27 00:00:00",1,293.30002,351,476,0,63.7,0.089999996,3.4499998,0.00962,97886.92,8
"2019-07-11 00:00:00",2,291.80002,9.999e+20,9.999e+20,9.999e+20,93.4,0.63,0.37,0.01279,98120.25,9.999e+20
"2019-07-11 06:00:00",2,286.7,349,1,0,93.6,0.45999998,-0.01,0.00923,98153.28,66
"2019-07-11 12:00:00",2,293.30002,337,76,0,80.5,0.59999996,-1.23,0.012159999,98107.52,9
"2019-07-11 18:00:00",2,298.30002,377,723,6.1e-05,79.9,3.29,0.78999996,0.01636,97878.24,66
"2019-07-12 00:00:00",2,292.4,400,175,0.000635,96.700005,2.69,-0.71999997,0.013839999,97657.086,94
"2019-07-12 06:00:00",2,291.7,388,0,0.000383,99.3,1.43,-1.48,0.01366,97321.65,99
"2019-07-12 12:00:00",2,294,398,46,0.000148,96.9,-0.22999999,1.29,0.0154,97185.61,92
"2019-07-12 18:00:00",2,300.4,392,683,3.5e-05,65.5,0.29,2.6299999,0.01533,97100.586,35
"2019-07-13 00:00:00",2,295.6,380,510,2.8e-05,76.3,-0.72999996,2.8,0.0134,97199.734,2
"2019-07-13 06:00:00",2,290.9,352,1,0,94.5,-0.94,2.27,0.01232,97327.52,1
"2019-07-13 12:00:00",2,292.6,339,74,0,84.4,-0.71999997,2.31,0.01222,97549.08,6
"2019-07-13 18:00:00",2,301.80002,348,794,0,36.5,-1.2099999,3.1599998,0.00923,97544.93,0
"2019-07-14 00:00:00",2,295.9,374,512,0,76,0.26,2.1,0.01352,97524.63,12
"2019-07-14 06:00:00",2,291.30002,357,1,3e-05,93.8,-0.32,3.01,0.01253,97593.25,3
"2019-07-14 12:00:00",2,291.80002,332,76,0,86.4,-0.77,2.9199998,0.01191,97662.46,1
"2019-07-14 18:00:00",2,298.2,338,799,0,39.7,-3.6499999,4.5099998,0.00814,97684.945,1
"2019-07-15 00:00:00",2,292.6,345,512,0,70.200005,-1.38,2.06,0.0101499995,97856.06,6
"2019-07-15 06:00:00",2,288.6,322,1,0,81.200005,-0.65,2.83,0.00909,98042.04,4
"2019-07-15 12:00:00",2,290.6,308,77,0,75.5,-0.57,2.6299999,0.00956,98134.26,20
"2019-07-15 18:00:00",2,299.9,329,805,0,35.100002,-2.04,3.3899999,0.00789,98000.33,1
"2019-07-16 00:00:00",2,293.1,344,526,0,72.1,-0.91999996,1.63,0.010749999,97928.27,0
"2019-07-16 06:00:00",2,288.2,323,1,0,77.9,-0.55,1.8499999,0.00851,98115.21,0
"2019-07-16 12:00:00",2,292.1,313,76,0,70.4,0.39,1.3299999,0.009819999,98120.31,9
"2019-07-16 18:00:00",2,302.4,344,787,0,35.9,2.1399999,3.32,0.00938,97956.81,59
"2019-07-17 00:00:00",2,298.1,395,468,0,73.700005,1.17,2.46,0.01495,97700.414,74
"2019-07-17 06:00:00",2,295.7,390,1,0,88.5,-0.39,2.9099998,0.015509999,97681.92,48
"2019-07-17 12:00:00",2,296.7,378,70,0,86.4,-0.71999997,1.9699999,0.01615,97939.45,5
"2019-07-17 18:00:00",2,305.4,393,772,0,43.8,-1.43,2.62,0.01364,97922.81,20
"2019-07-18 00:00:00",2,299.4,410,501,0,77,-0.79999995,1.9599999,0.01682,97944.664,48
"2019-07-18 06:00:00",2,293.4,374,1,0,91.6,-0.13,2.11,0.01394,97995.336,28
"2019-07-18 12:00:00",2,296.80002,362,70,0,77.200005,0.099999994,2.45,0.01444,98099.04,51
"2019-07-18 18:00:00",2,305.7,398,764,0,44.3,1.8299999,4.48,0.014099999,97780.85,2
"2019-07-19 00:00:00",2,297.80002,414,497,9.5e-05,86.9,0.58,2.2,0.01733,97672.12,10
"2019-07-19 06:00:00",2,294.7,389,1,0,93.200005,0.81,1.92,0.01533,97987.77,56
"2019-07-19 12:00:00",2,296.9,381,67,0,86,1.04,2.6,0.01615,97995.625,35
"2019-07-19 18:00:00",2,304,403,733,7e-06,51.5,0.21,5.33,0.0148,97804.086,13
"2019-07-20 00:00:00",2,297.4,402,491,7.4e-05,82.6,-1.12,2.57,0.01603,97873.5,6
"2019-07-20 06:00:00",2,290.80002,356,1,0,97.4,-1.4699999,1.11,0.01256,98243.83,2
"2019-07-20 12:00:00",2,291.6,321,73,0,84.3,-2.32,0.42999998,0.01139,98605.77,2
"2019-07-20 18:00:00",2,301.4,336,801,0,35,-1.12,-0.65,0.00859,98702.49,1
"2019-07-21 00:00:00",2,293.2,348,521,0,72.1,0.98999995,-0.89,0.010729999,98684.336,1
"2019-07-21 06:00:00",2,287.7,324,1,0,92.700005,1.31,1.15,0.00968,98821.2,7
"2019-07-21 12:00:00",2,290.9,314,72,0,79.5,0.44,1.4599999,0.01028,98674.2,11
"2019-07-21 18:00:00",2,301.6,342,790,0,39.600002,-0.17999999,2.95,0.009819999,98409.2,19
"2019-07-22 00:00:00",2,295.7,365,511,0,71.9,0.74,1.65,0.01255,98116.55,20
"2019-07-22 06:00:00",2,290.5,339,1,0,75.9,0.95,1.92,0.00957,98132.414,27
"2019-07-22 12:00:00",2,292.2,318,70,0,74.5,0.28,2.52,0.01048,97958.68,9
"2019-07-22 18:00:00",2,304.4,352,782,0,33.600002,0.11,6,0.00985,97517.086,3
"2019-07-23 00:00:00",2,300.30002,404,496,0,68.3,-2,2.3799999,0.01585,97497.805,7
"2019-07-23 06:00:00",2,294,386,0,1.9e-05,97.200005,-1.2099999,1.17,0.015389999,97726.52,10
"2019-07-23 12:00:00",2,292,346,67,0,91.6,-0.94,-1.67,0.012689999,98237.625,6
"2019-07-23 18:00:00",2,299.80002,333,791,0,38.5,-0.34,-1.68,0.00857,98426.31,1
"2019-07-24 00:00:00",2,292.1,340,516,0,67.8,1.24,-1.52,0.00945,98637.98,0
"2019-07-24 06:00:00",2,284,308,0,0,90.1,1.13,0.53,0.0074199997,98611.74,1
"2019-07-24 12:00:00",2,289.80002,298,70,0,65.700005,0.84999996,0.75,0.0078799995,98912.77,10
"2019-07-24 18:00:00",2,300.30002,334,785,0,40,2.58,1.3299999,0.0092,98478.03,2
"2019-07-25 00:00:00",2,295.80002,371,499,0,73,2.01,0.63,0.01279,98552.305,12
"2019-07-25 06:00:00",2,290.7,360,0,0,82.6,2.06,0.88,0.01055,98195.34,18
"2019-07-25 12:00:00",2,292.4,357,62,0,81.6,1.63,1.63,0.01157,98424.875,20
"2019-07-25 18:00:00",2,304.30002,390,722,0.000158,56.7,2.48,1.91,0.01653,97924.56,66
"2019-07-26 00:00:00",2,299,418,431,0.000139,81.1,2.23,2.32,0.01726,97933.27,53
"2019-07-26 06:00:00",2,294.80002,389,0,0,91.6,1.65,1.65,0.01511,97992.98,7
"2019-07-26 12:00:00",2,295.30002,372,54,1e-06,91,0.95,2.45,0.0155299995,97712.18,17
"2019-07-26 18:00:00",2,305.9,387,711,0,32.4,0.71,4.14,0.01035,97960.15,56
"2019-07-27 00:00:00",2,298.2,394,470,0,65.1,0.57,1.78,0.01334,97652.85,60
"2019-07-11 00:00:00",3,292.30002,9.999e+20,9.999e+20,9.999e+20,90.8,1.06,0.22999999,0.01286,98123.08,9.999e+20
"2019-07-11 06:00:00",3,286.4,348,1,0,92.5,0.42999998,-0.21,0.00895,98082.95,63
"2019-07-11 12:00:00",3,292.9,333,76,0,78.6,0.42,-1.36,0.01158,98130.45,10
"2019-07-11 18:00:00",3,297.6,376,718,7.9e-05,86.1,3.21,0.21,0.01687,97925.836,62
"2019-07-12 00:00:00",3,292.7,401,112,0.000502,96,2.49,-0.9,0.013979999,97668.2,96
"2019-07-12 06:00:00",3,290.9,388,0,0.000777,99.4,-0.26,-1.66,0.01304,97320.96,99
"2019-07-12 12:00:00",3,292.9,386,64,0.000153,97.3,-1,0.93,0.01438,97288.95,86
"2019-07-12 18:00:00",3,299.80002,383,752,5.7e-05,74.5,0.22999999,2.1499999,0.01676,97187.77,14
"2019-07-13 00:00:00",3,295.30002,381,509,8.4e-05,82.9,-0.089999996,1.8,0.014289999,97211.305,2
"2019-07-13 06:00:00",3,289.4,348,1,0,96.9,-0.71999997,1.9699999,0.01152,97379.7,1
"2019-07-13 12:00:00",3,293.1,345,72,0,87.8,-0.59999996,1.9799999,0.01313,97559.49,13
"2019-07-13 18:00:00",3,302.1,364,785,0,43.8,-0.59999996,3.3899999,0.01133,97547.94,1
"2019-07-14 00:00:00",3,295.9,376,513,0,73.8,0.42,2.26,0.01315,97528.31,0
"2019-07-14 06:00:00",3,292.2,355,1,0,84.700005,-0.24,3.01,0.011949999,97602.55,2
"2019-07-14 12:00:00",3,291.7,322,78,0,74.6,-0.96999997,3.28,0.010179999,97685.555,0
"2019-07-14 18:00:00",3,298.80002,335,801,0,41.7,-2.9399998,3.98,0.00883,97704.86,1
"2019-07-15 00:00:00",3,293.9,371,450,0,68.9,-1.11,2.09,0.010799999,97832.7,41
"2019-07-15 06:00:00",3,288.4,339,1,0,84.4,-0.32999998,1.9499999,0.00931,97990.52,74
"2019-07-15 12:00:00",3,290.80002,316,75,0,76.8,-1.18,2.12,0.00987,98121.336,47
"2019-07-15 18:00:00",3,299.80002,334,801,0,37.9,-2.21,2.12,0.00849,98078.24,0
"2019-07-16 00:00:00",3,292.9,349,525,0,72.6,-0.94,1.0799999,0.01069,98087.81,0
"2019-07-16 06:00:00",3,287.6,329,1,0,81.1,0.04,1.41,0.008479999,98184.52,21
"2019-07-16 12:00:00",3,292.7,330,68,0,72.200005,0.68,1.49,0.01042,98209.04,92
"2019-07-16 18:00:00",3,303.30002,368,758,0,44.3,2.09,4.0499997,0.01222,97832.81,73
"2019-07-17 00:00:00",3,298.9,396,503,0,74.200005,1.0699999,2.83,0.01585,97664.164,16
"2019-07-17 06:00:00",3,296.1,379,1,0,76.1,-0.089999996,3.79,0.01365,97676.24,13
"2019-07-17 12:00:00",3,296.7,367,71,0,79,-0.03,4.13,0.01481,97751.39,12
"2019-07-17 18:00:00",3,302.7,392,746,0,55.9,-0.71999997,5.24,0.01487,97754.2,12
"2019-07-18 00:00:00",3,298.30002,400,499,0,80.5,0.79999995,2.02,0.0166,97658.23,3
"2019-07-18 06:00:00",3,293.7,380,1,0,96,-0.14,1.8199999,0.01488,97695.625,18
"2019-07-18 12:00:00",3,296.9,368,70,0,82.4,0.22999999,1.52,0.015489999,97771.71,8
"2019-07-18 18:00:00",3,305.4,400,763,1e-06,46.9,2.8,1.54,0.014629999,97536.914,1
"2019-07-19 00:00:00",3,298.4,418,389,3e-05,80.9,2.51,1.3,0.01668,97433.9,48
"2019-07-19 06:00:00",3,294.6,392,1,9e-06,94.1,2.34,0.72999996,0.01545,97702.3,71
"2019-07-19 12:00:00",3,295.5,398,39,1.8e-05,95.3,2.06,1.06,0.016479999,97691.555,65
"2019-07-19 18:00:00",3,301.30002,412,519,6.6e-05,67.9,2.25,-0.41,0.01667,97499.734,60
"2019-07-20 00:00:00",3,297.4,404,436,2.8e-05,86.9,1.3,-0.45,0.01698,97433.77,17
"2019-07-20 06:00:00",3,292.6,382,1,0,97.4,0.42999998,0.96,0.014169999,97311.75,9
"2019-07-20 12:00:00",3,297.1,379,67,3e-06,89.1,0.44,0.96,0.01705,97450.84,5
"2019-07-20 18:00:00",3,300.6,400,748,0.000187,88.1,-0.95,1.48,0.02082,97604.85,36
"2019-07-21 00:00:00",3,297.2,402,484,0.000113,92.3,-1.06,0.12,0.0177,97753.336,27
"2019-07-21 06:00:00",3,292.7,378,1,1e-06,94.9,-0.35,1.1999999,0.01378,97884.09,2
"2019-07-21 12:00:00",3,295.7,358,69,0,91.9,0.14999999,1.51,0.01609,97877.4,5
"2019-07-21 18:00:00",3,306.1,381,772,0,38.3,0.96999997,3.78,0.012399999,97740.94,1
"2019-07-22 00:00:00",3,300.2,404,499,0,67.8,0.08,2.37,0.0156,97526.91,7
"2019-07-22 06:00:00",3,295.30002,389,1,0,93.5,-0.95,1.91,0.01604,97667.93,4
"2019-07-22 12:00:00",3,293.2,352,69,0,71.200005,-2.85,1.54,0.0106999995,98099.14,11
"2019-07-22 18:00:00",3,298.7,325,794,0,29.300001,-3.1499999,2.58,0.00617,97992.734,1
"2019-07-23 00:00:00",3,293.2,332,518,0,53.2,-3.57,1.5899999,0.00797,98099.04,1
"2019-07-23 06:00:00",3,286.30002,308,1,0,58.9,-1.62,1.74,0.00566,98421.24,5
"2019-07-23 12:00:00",3,286.6,275,72,0,58.7,-0.65,2.83,0.00574,98322.68,0
"2019-07-23 18:00:00",3,295.5,295,805,0,29.6,-3.7099998,5.0499997,0.00507,98304.055,1
"2019-07-24 00:00:00",3,290.5,312,520,0,56,-1.4499999,2.4199998,0.00708,98270.9,1
"2019-07-24 06:00:00",3,285.80002,300,0,0,66.1,-0.12,2.33,0.00611,98431.72,1
"2019-07-24 12:00:00",3,288,292,70,0,66.8,-0.88,2.55,0.0071699996,98551.71,0
"2019-07-24 18:00:00",3,298.6,319,791,0,31.6,-2.72,3.54,0.00658,98261.49,20
"2019-07-25 00:00:00",3,292.80002,345,486,0,66,-0.31,2.03,0.00962,98417.75,32
"2019-07-25 06:00:00",3,288.9,347,0,0,68.6,0.44,1.56,0.0078,98175.27,52
"2019-07-25 12:00:00",3,291.6,368,46,1e-06,70.5,1.4499999,1.16,0.00952,98441.06,77
"2019-07-25 18:00:00",3,299.80002,382,502,2e-06,46.4,3.54,2.72,0.01042,97820.41,81
"2019-07-26 00:00:00",3,294.2,392,337,0.000145,94.200005,3.47,0.41,0.01509,97853.805,75
"2019-07-26 06:00:00",3,293.2,377,0,0.000261,97.6,3.11,1.4499999,0.01471,97481.75,75
"2019-07-26 12:00:00",3,294,389,45,0.000358,97.3,1.11,2.1699998,0.01543,97471.71,92
"2019-07-26 18:00:00",3,301.7,384,693,7e-06,49.8,1.28,2.74,0.01253,97518.71,25
"2019-07-27 00:00:00",3,294.80002,378,489,6.5e-05,90,2.2,1,0.015,97533.17,4
"2019-07-11 00:00:00",4,291,9.999e+20,9.999e+20,9.999e+20,97.1,0.76,-0.61,0.012709999,98098.805,9.999e+20
"2019-07-11 06:00:00",4,286.2,346,1,0,94.1,0.17,-0.42999998,0.008979999,98110.94,62
"2019-07-11 12:00:00",4,293.1,335,76,0,79.700005,0.53999996,-1.23,0.01188,98141.27,10
"2019-07-11 18:00:00",4,298.80002,372,771,6.6e-05,77.700005,3.25,0.38,0.01643,97902.25,45
"2019-07-12 00:00:00",4,293.30002,401,292,0.000506,95,3,0.19,0.01438,97664.08,87
"2019-07-12 06:00:00",4,291.9,391,0,0.000618,99.200005,1.6899999,-0.48999998,0.01376,97451.19,98
"2019-07-12 12:00:00",4,294.2,394,53,0.000112,96.8,0.90999997,1.4,0.01554,97324.53,93
"2019-07-12 18:00:00",4,300.2,392,704,9.6e-05,68.200005,0.78,2.71,0.01572,97234.87,31
"2019-07-13 00:00:00",4,295.1,377,512,2.1e-05,72.8,-0.41,3.03,0.012379999,97287.65,2
"2019-07-13 06:00:00",4,290.2,344,1,0,95.200005,-0.87,2.22,0.0119199995,97428.99,0
"2019-07-13 12:00:00",4,292.7,341,73,0,84.200005,-0.66999996,2.1399999,0.0122299995,97612.27,6
"2019-07-13 18:00:00",4,301.9,362,786,0,43.3,-0.89,3.1899998,0.01102,97580.7,1
"2019-07-14 00:00:00",4,295.9,374,514,0,74.700005,0.35,2.18,0.0133,97570.83,0
"2019-07-14 06:00:00",4,291.9,355,1,0,76.9,0.35999998,2.08,0.01064,97559.68,0
"2019-07-14 12:00:00",4,293.30002,344,76,0,78.3,-1.14,3.83,0.01186,97602.89,1
"2019-07-14 18:00:00",4,299.1,345,786,3e-06,48.4,-2.77,4.2999997,0.01043,97576.06,7
"2019-07-15 00:00:00",4,293,367,399,0,68.4,-2.1299999,2.01,0.010179999,97799.85,30
"2019-07-15 06:00:00",4,287.30002,320,1,0,86.3,-0.90999997,2.12,0.00888,97969.95,0
"2019-07-15 12:00:00",4,290.5,306,77,0,74.700005,-0.58,2.18,0.00945,98053.1,0
"2019-07-15 18:00:00",4,300.30002,331,805,0,34.9,-1.61,3.25,0.008049999,97951.39,0
"2019-07-16 00:00:00",4,293.6,348,524,0,72,-0.83,1.87,0.01108,97946.43,0
"2019-07-16 06:00:00",4,288.9,328,1,0,78.6,-0.31,2.02,0.00897,98142.04,10
"2019-07-16 12:00:00",4,292.1,319,73,0,72.8,-0.02,1.73,0.01014,98164.52,9
"2019-07-16 18:00:00",4,302.30002,355,765,0,38.2,0.45,2.8,0.00993,98020.95,55
"2019-07-17 00:00:00",4,296.80002,383,504,0,76.700005,2.1699998,0.71999997,0.0144,97734.086,34
"2019-07-17 06:00:00",4,294.6,372,1,0,74.8,1.92,2.31,0.01227,97644.89,74
"2019-07-17 12:00:00",4,297.4,384,64,0,79.9,0.90999997,4.68,0.01557,97571.33,72
"2019-07-17 18:00:00",4,303.7,407,715,1e-06,55.600002,-0.049999997,5.73,0.01578,97425.24,35
"2019-07-18 00:00:00",4,299.30002,405,499,0,65.5,-0.21,3.51,0.014339999,97394.55,20
"2019-07-18 06:00:00",4,292.4,376,1,0,85,-1.1899999,1.64,0.01218,97690.71,63
"2019-07-18 12:00:00",4,292.80002,319,75,0,75.1,-1.26,1.61,0.010989999,98056.875,17
"2019-07-18 18:00:00",4,300.1,332,797,0,33.5,-2.27,2.56,0.00764,98023.04,39
"2019-07-19 00:00:00",4,292.80002,342,522,0,69.3,-1.5699999,0.06,0.01012,98064.45,25
"2019-07-19 06:00:00",4,287.4,315,1,0,66.200005,-1.78,0.06,0.0067999996,98495.8,2
"2019-07-19 12:00:00",4,290.6,299,75,0,61.9,-0.98999995,0.089999996,0.00783,98605.2,7
"2019-07-19 18:00:00",4,301.7,327,805,0,29.9,0.71999997,2.45,0.0074799997,98333.18,32
"2019-07-20 00:00:00",4,295.9,358,517,0,67.200005,2.01,0.35999998,0.01189,98069.086,34
"2019-07-20 06:00:00",4,292.9,360,1,2e-06,90.4,1.86,1.75,0.013289999,98074.26,37
"2019-07-20 12:00:00",4,294.7,367,62,4e-06,88.1,2.31,2.27,0.0145499995,97880.06,42
"2019-07-20 18:00:00",4,302.30002,395,741,3.8e-05,61.4,3.8,4.29,0.01594,97578.02,26
"2019-07-21 00:00:00",4,295.5,396,471,0.000297,95.3,1.9799999,2.9299998,0.01656,97451.37,58
"2019-07-21 06:00:00",4,292.6,364,1,4.6e-05,97.6,0.94,2.1699998,0.014169999,97410.49,14
"2019-07-21 12:00:00",4,293,338,70,0,92.5,0.56,2.8899999,0.013739999,97433.59,8
"2019-07-21 18:00:00",4,301.80002,355,777,0,38.3,-2.3799999,4.7799997,0.0097199995,97402.31,2
"2019-07-22 00:00:00",4,296.1,376,459,0,65.4,-1.7199999,2.19,0.01174,97707.375,18
"2019-07-22 06:00:00",4,290.7,349,1,0,83.700005,-0.17,1.99,0.010729999,97821.99,1
"2019-07-22 12:00:00",4,293.30002,335,70,0,78.3,-0.42999998,1.8199999,0.01175,98116.195,1
"2019-07-22 18:00:00",4,305.1,359,778,0,32.3,-1.09,1.0799999,0.009889999,98101.836,8
"2019-07-23 00:00:00",4,297.7,386,486,0,67.200005,2.23,0.17,0.01327,97918.32,35
"2019-07-23 06:00:00",4,296.1,373,0,0,62.100002,1.62,2.1699998,0.01119,97775.24,48
"2019-07-23 12:00:00",4,296.5,394,46,0,76.8,0.81,2.12,0.0141199995,97727.27,87
"2019-07-23 18:00:00",4,303.2,406,668,2.9e-05,61,-0.7,3.74,0.01647,97711.66,70
"2019-07-24 00:00:00",4,296.9,406,430,0.000163,87.3,-0.63,1.38,0.016549999,97681.45,64
"2019-07-24 06:00:00",4,292.4,381,0,9.8e-05,94,-1.66,0.44,0.013479999,97823.22,63
"2019-07-24 12:00:00",4,292.5,373,41,0,91.200005,-1.55,0.45,0.013069999,97975.93,86
"2019-07-24 18:00:00",4,301.7,381,685,2.8e-05,54.100002,-0.79999995,0.56,0.013499999,97774.266,66
"2019-07-25 00:00:00",4,294.37,382,463,2e-05,80.200005,-0.11,-0.71,0.01297,97957.71,27
"2019-07-25 06:00:00",4,289.88998,341,0,0,76.8,-1.9499999,0.39999998,0.00938,97955.8,1
"2019-07-25 12:00:00",4,291,323,66,0,70,-1.6999999,0.34,0.009099999,98407.984,16
"2019-07-25 18:00:00",4,301.72,346,768,0,37.600002,-0.96999997,0.53,0.00943,98202.99,22
"2019-07-26 00:00:00",4,293.5,395,267,0,76.5,-0.31,-0.26,0.011589999,98454.58,80
"2019-07-26 06:00:00",4,286.80002,347,0,0,89.5,-0.35999998,0.099999994,0.00881,98584.39,69
