"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",4,277.7,267,335,0,77.1,-1.3,0.38,0.00414,98553.734,11
"2020-03-26 06:00:00",4,274.4,252,0,0,94.9,-1.24,-0.26999998,0.00402,98626.99,8
"2020-03-26 12:00:00",4,275.1,248,15,1e-06,88.5,-1.49,0.39999998,0.00393,99026.086,13
"2020-03-26 18:00:00",4,284.30002,270,537,3e-06,51.2,0.14,-0.59999996,0.0042399997,99085.336,31
"2020-03-27 00:00:00",4,278,292,238,1e-06,84.1,1.24,-1.3399999,0.00457,99373.83,47
"2020-03-27 06:00:00",4,276.5,268,0,4e-06,95.6,1.4,-0.84,0.00464,99331.555,38
"2020-03-27 12:00:00",4,275.9,296,12,6e-06,93.3,0.94,-1.6999999,0.00434,99735.055,94
"2020-03-11 12:00:00",5,274.1,9.999e+20,9.999e+20,9.999e+20,80.1,-0.96999997,1.42,0.00332,98293.88,9.999e+20
"2020-03-11 18:00:00",5,279.4,232,544,0,46.4,-2.3799999,1.4599999,0.0028,98347.75,40
"2020-03-12 00:00:00",5,275.07,267,242,0,71.8,-1.63,0.099999994,0.0031899998,98423.37,84
"2020-03-12 06:00:00",5,271.4,249,0,0,86,-1.02,-1.13,0.00293,98451.73,38
"2020-03-12 12:00:00",5,272.2,245,6,1e-06,83.9,-0.099999994,-1.92,0.00302,98630.33,57
"2020-03-12 18:00:00",5,280.1,278,426,2e-06,58.9,3.01,-2.23,0.0037399998,98582.734,74
"2020-03-13 00:00:00",5,276.1036,316,121,1.2e-05,86.6,1.87,-2.5,0.00414,98772.87,92
"2020-03-13 06:00:00",5,274.6,306,0,8e-06,91,1.87,-2.36,0.00391,98676.89,96
"2020-03-13 12:00:00",5,275.9,318,1,9.3e-05,96.700005,1.81,-2.71,0.00457,98250.164,100
"2020-03-13 18:00:00",5,282.6,340,54,0.000366,98.1,3.34,-1.35,0.00745,97094.555,98
"2020-03-14 00:00:00",5,275.5,301,59,0.000108,78.3,-2.04,5.89,0.0036199999,97709.375,50
"2020-03-14 06:00:00",5,272.8062,220,0,0,72,-1.5,4.74,0.00272,98217.75,1
"2020-03-14 12:00:00",5,272.7,215,9,0,64.4,-1.12,4.11,0.0023999999,98745.79,5
"2020-03-14 18:00:00",5,279.6,228,569,0,40.100002,-1.64,5.14,0.0024299999,98804.086,41
"2020-03-15 00:00:00",5,274.7,249,302,0,63.5,-1.3399999,2.62,0.0027299998,99031.85,82
"2020-03-15 06:00:00",5,272.2,276,0,0,70.200005,-1.53,1.5,0.0025,99095.79,94
"2020-03-15 12:00:00",5,270.4,241,9,0,59.7,-2.77,1.7099999,0.00186,99361,74
"2020-03-15 18:00:00",5,276,201,604,0,24.9,-3.75,2.18,0.00117,99440.62,2
"2020-03-16 00:00:00",5,269.9,202,339,0,34,-2.3999999,0.32,0.00102,99734.24,0
"2020-03-16 06:00:00",5,267.80002,197,0,0,27.800001,-2.1299999,0.02,7e-04,99917.12,33
"2020-03-16 12:00:00",5,267.1,191,11,0,25.4,-0.7,-1.15,0.00059999997,100092.12,38
"2020-03-16 18:00:00",5,276.30002,200,583,0,13.5,1.63,-1.05,0.00064,99929.85,49
"2020-03-17 00:00:00",5,270.5,217,316,0,51.5,2.21,-2.11,0.0016099999,99954.875,46
"2020-03-17 06:00:00",5,269.9,218,0,0,72.9,2.3,-0.42999998,0.00217,99820.62,9
"2020-03-17 12:00:00",5,271.5,261,6,2e-06,78.1,2.8999999,-0.78,0.00263,99513.836,85
"2020-03-17 18:00:00",5,276.7,306,185,6.6e-05,81.5,3.97,-1.06,0.0040599997,98776.625,99
"2020-03-18 00:00:00",5,275.4,320,56,0.000334,99,1.77,-0.11,0.00453,97685.77,96
"2020-03-18 06:00:00",5,278,300,0,1.9e-05,95.700005,-1.77,5.48,0.0052799997,97368.2,58
"2020-03-18 12:00:00",5,271.2,239,11,0,84.1,-3.75,4.31,0.00284,98137.8,18
"2020-03-18 18:00:00",5,274.6,212,610,0,45.5,-3.9599998,3.85,0.00195,98655.336,2
"2020-03-19 00:00:00",5,269.30002,209,343,0,60.3,-2.32,1.3,0.00174,99033.99,13
"2020-03-19 06:00:00",5,267.6,191,0,0,51.600002,-2.61,1.64,0.00128,99233.98,1
"2020-03-19 12:00:00",5,268.1,188,13,0,41.8,-1.38,2.3899999,0.0010899999,99395.984,1
"2020-03-19 18:00:00",5,276.80002,203,623,0,31.4,-0.7,4.61,0.00156,99739.555,2
"2020-03-20 00:00:00",5,271.7,219,349,0,58.100002,-0.56,2,0.00199,99802.49,2
"2020-03-20 06:00:00",5,270.9,226,0,0,62.8,-1.02,1.09,0.00202,100171.93,91
"2020-03-20 12:00:00",5,271.9,240,9,0,59.3,0.37,-0.97999996,0.00205,100090.37,94
"2020-03-20 18:00:00",5,278.30002,274,385,1e-06,38.9,3.81,-1.28,0.00214,99682.96,97
"2020-03-21 00:00:00",5,273.7,308,67,0.000484,97.5,3.1499999,-0.62,0.0038899998,99023.25,100
"2020-03-21 06:00:00",5,277.30002,326,0,0.000585,99.5,2.4199998,1.49,0.00523,97940.58,99
"2020-03-21 12:00:00",5,281.1,343,7,2.6e-05,99.3,2.18,2.1,0.00683,97522.46,92
"2020-03-21 18:00:00",5,287.1,349,247,0.000204,95,4.77,3.98,0.00978,96525.016,86
"2020-03-22 00:00:00",5,278.5,340,138,9.5e-05,77.9,-2.07,8.66,0.00447,97048.93,74
"2020-03-22 06:00:00",5,272.2,245,0,1e-06,73.200005,-3.1499999,4.27,0.00266,97795.52,25
"2020-03-22 12:00:00",5,270.4,202,14,0,57.600002,-3.1699998,3.4399998,0.0018099999,98486.74,20
"2020-03-22 18:00:00",5,278.2,205,613,0,28.2,-3.37,2.19,0.00156,98802.98,62
"2020-03-23 00:00:00",5,272.1,212,363,0,47.600002,-1.5799999,-0.19,0.0016999999,99046.84,5
"2020-03-23 06:00:00",5,270.80002,207,0,0,54.7,-0.84,-0.47,0.00177,99192.664,2
"2020-03-23 12:00:00",5,271.80002,207,16,0,49.3,-0.42,-0.45999998,0.0017299999,99198,1
"2020-03-23 18:00:00",5,281.9,228,627,0,26.5,0.79999995,1.86,0.00188,98973.625,20
"2020-03-24 00:00:00",5,272.94,238,355,0,70.3,0.85999995,1.2099999,0.00266,98888.74,2
"2020-03-24 06:00:00",5,271.4,225,0,0,73.200005,-0.84999996,1.61,0.00247,98805.06,1
"2020-03-24 12:00:00",5,272.7,224,15,0,53.4,-0.53,1.76,0.00199,98807.48,48
"2020-03-24 18:00:00",5,282,235,624,0,32.2,-2.69,2.98,0.00232,98756.71,32
"2020-03-25 00:00:00",5,273.88,231,365,0,65.4,-1.42,1.5999999,0.00265,99014.69,1
"2020-03-25 06:00:00",5,270.63,211,0,0,69.1,-1.16,1.22,0.0022,99045.87,4
"2020-03-25 12:00:00",5,272.9,201,18,0,50.2,0.48,0.19999999,0.0018999999,99049.664,19
"2020-03-25 18:00:00",5,282.4,240,584,0,36.8,4.14,-0.79999995,0.00272,98528.62,83
"2020-03-26 00:00:00",5,277.25,270,315,1.4e-05,70,2.95,-1.8499999,0.0036499999,97922.49,83
"2020-03-26 06:00:00",5,277.12,314,0,0.000483,98.3,3.1299999,-2.3999999,0.00513,97011.12,99
"2020-03-26 12:00:00",5,279.9,334,5,0.000446,99.1,2.1,0.07,0.0063699996,96167.78,97
"2020-03-26 18:00:00",5,281,307,422,2.9e-05,62.8,-0.66999996,6.18,0.0043099998,96237.766,61
"2020-03-27 00:00:00",5,274.6,268,277,3e-06,69.200005,-1.5999999,5.73,0.00303,96463.58,51
"2020-03-27 06:00:00",5,272.2,227,0,0,71.6,-1.8499999,4.89,0.00263,96527.125,13
"2020-03-27 12:00:00",5,272.9,227,13,0,67.9,-2.62,2.2,0.00263,96396.98,41
"2020-03-11 12:00:00",6,274.1,9.999e+20,9.999e+20,9.999e+20,80.9,-1.05,1.25,0.00336,98274.87,9.999e+20
"2020-03-11 18:00:00",6,279.4,231,548,0,47,-2.26,1.28,0.00283,98334.586,31
"2020-03-12 00:00:00",6,274.86,266,241,0,73,-1.6899999,0.25,0.0031899998,98402.43,85
"2020-03-12 06:00:00",6,271.1,249,0,0,86,-1.01,-0.93,0.00286,98453.805,41
"2020-03-12 12:00:00",6,272,243,7,0,82.5,0.07,-2.01,0.00293,98635.58,55
"2020-03-12 18:00:00",6,279.1,273,417,3e-06,62.600002,3.3799999,-2.4299998,0.0036799998,98621.664,68
"2020-03-13 00:00:00",6,275.59628,310,112,1.1e-05,88.4,1.8,-2.35,0.0040599997,98773.77,90
"2020-03-13 06:00:00",6,274.6,312,0,5.8e-05,93.3,2.1499999,-2.47,0.00401,98614.484,99
"2020-03-13 12:00:00",6,275.30002,317,1,0.000201,96.3,1.88,-4.2,0.00435,98031.61,100
"2020-03-13 18:00:00",6,281.30002,336,30,0.000959,98.9,2.48,0.81,0.00695,96793.836,100
"2020-03-14 00:00:00",6,274.80002,261,229,5e-06,79.1,-1.11,5.23,0.0034699999,97783.75,16
"2020-03-14 06:00:00",6,272.30002,225,0,0,77,-0.65999997,4.29,0.0027899998,98251.266,3
"2020-03-14 12:00:00",6,272,213,9,0,65.9,-0.90999997,4.23,0.00233,98635.38,24
"2020-03-14 18:00:00",6,279,221,583,0,42.100002,-1.52,5.8599997,0.0024599999,98664.9,10
"2020-03-15 00:00:00",6,273.80002,256,262,0,69.4,-0.29999998,3.07,0.00281,98916.57,92
"2020-03-15 06:00:00",6,272.6,282,0,0,73.9,-0.69,1.8,0.00272,98909.36,98
"2020-03-15 12:00:00",6,271.2,263,8,0,67.8,-2.44,1.5,0.00226,99088.836,82
"2020-03-15 18:00:00",6,276.6,210,595,0,32.5,-3.4199998,2.1399999,0.0016,99093.89,2
"2020-03-16 00:00:00",6,270.80002,216,331,0,45.7,-2.3899999,0.71,0.00147,99274.56,41
"2020-03-16 06:00:00",6,268.9,242,0,0,42.8,-2.56,0.83,0.00119,99422.98,91
"2020-03-16 12:00:00",6,266.4,205,11,0,43.7,-2.46,0.32999998,0.00099,99670.664,41
"2020-03-16 18:00:00",6,276.30002,176,625,0,9.2,-1.38,0.14,0.00043999997,99587.6,0
"2020-03-17 00:00:00",6,268.2,182,353,0,24.1,0.51,-0.75,0.00062999997,99551.2,0
"2020-03-17 06:00:00",6,269,192,0,0,62.600002,2.52,0.64,0.0017499999,99388.02,13
"2020-03-17 12:00:00",6,270.7,232,8,0,77.9,2.75,1.7199999,0.0024899999,99193.93,69
"2020-03-17 18:00:00",6,279.30002,264,502,0,46.2,4.15,3.6599998,0.0027599998,98725.52,75
"2020-03-18 00:00:00",6,274.4,292,204,4e-06,88.3,2.4299998,1.68,0.00373,98583.52,86
"2020-03-18 06:00:00",6,273.6,293,0,0.000129,96.5,1.62,1.25,0.00387,98409.96,90
"2020-03-18 12:00:00",6,274.1,300,7,0.000181,97,-2.72,1.02,0.00401,98528.33,96
"2020-03-18 18:00:00",6,276.1,231,602,0,63.9,-5.0699997,1.9,0.00303,99071.49,14
"2020-03-19 00:00:00",6,269.5,208,350,0,84.1,-1.62,1.1999999,0.00245,99637.43,0
"2020-03-19 06:00:00",6,268.1,199,0,0,75.1,-1.15,-0.26999998,0.0019299999,100114.12,1
"2020-03-19 12:00:00",6,269.9,196,13,0,62.600002,0.96999997,-0.65999997,0.0018699999,100291.74,2
"2020-03-19 18:00:00",6,279.9,212,623,0,38,3.08,-1.1999999,0.00233,100589.15,36
"2020-03-20 00:00:00",6,272.30002,238,317,0,84,1.8499999,-0.90999997,0.0029799999,100448.44,80
"2020-03-20 06:00:00",6,270.9,218,0,0,93.4,2.72,-0.01,0.0030099999,100327.73,55
"2020-03-20 12:00:00",6,275,264,5,4e-06,88.200005,3.58,0.71999997,0.00384,99750.8,83
"2020-03-20 18:00:00",6,282.7,322,277,1.8e-05,75.3,5.16,2.4099998,0.00561,99433.56,95
"2020-03-21 00:00:00",6,280.9,336,168,2.6e-05,95.8,2.59,2.1,0.0063699996,99145.41,90
"2020-03-21 06:00:00",6,278.4,306,0,1e-06,98.5,0.58,2.1699998,0.00551,99356.664,95
"2020-03-21 12:00:00",6,274.2,240,11,0,80.3,0.11,2.36,0.0033099998,99772.74,63
"2020-03-21 18:00:00",6,281.2,256,489,0,43.5,-1,3.1899998,0.00293,99857.52,94
"2020-03-22 00:00:00",6,276,264,275,0,61.4,-1.79,0.32,0.00287,100156.336,82
"2020-03-22 06:00:00",6,274.1,283,0,0,53.8,-0.03,-1.24,0.0022,99998.766,96
"2020-03-22 12:00:00",6,273.5,302,2,0.000168,86.8,0.66999996,-2.46,0.00338,99862.49,96
"2020-03-22 18:00:00",6,274.7,314,78,0.000557,100,-0.02,-2.2,0.00429,99391.49,99
"2020-03-23 00:00:00",6,274.4,321,60,0.000104,100,-2.1299999,-0.76,0.0042,99307.28,97
"2020-03-23 06:00:00",6,273.9,306,0,6e-06,98,-2,0.13,0.00398,99448.96,81
"2020-03-23 12:00:00",6,273.80002,290,11,5e-06,97.5,-0.96999997,-0.89,0.00391,99592.95,68
"2020-03-23 18:00:00",6,277.57,302,324,1e-05,93.700005,1,-1.43,0.0049199997,99359.15,81
"2020-03-24 00:00:00",6,276.38998,324,116,4.3e-05,98.6,1.06,-1.64,0.0047999998,98725.15,99
"2020-03-24 06:00:00",6,278.1,331,0,0.000149,99.1,2.08,0.42,0.00549,98030.93,95
"2020-03-24 12:00:00",6,280.9,327,11,9e-06,92.9,-1.17,5.7799997,0.0062499996,98063.164,67
"2020-03-24 18:00:00",6,283.37,273,583,1e-06,61.8,-2.23,5.85,0.00488,98249.39,26
"2020-03-25 00:00:00",6,277.13998,258,342,0,79.3,-1.63,2.9099998,0.00407,98652.95,36
"2020-03-25 06:00:00",6,272.9,245,0,0,88,-1.37,1.41,0.00332,99053.375,86
"2020-03-25 12:00:00",6,272.30002,249,13,0,70.9,-2.34,0.03,0.0025499999,99494.67,79
"2020-03-25 18:00:00",6,277.2,278,334,0,40.7,0.91999996,-2.11,0.0020899998,99478.71,96
"2020-03-26 00:00:00",6,271,294,86,0.000317,94,0.58,-3.22,0.00306,99481.54,99
"2020-03-26 06:00:00",6,270.2,293,0,0.000689,97,-0.06,-6.54,0.003,98839.04,100
"2020-03-26 12:00:00",6,272.30002,297,2,0.000701,97.6,0.13,-9.599999,0.00357,97908.23,100
"2020-03-26 18:00:00",6,273.5,309,53,0.000719,99.1,-3.4199998,-7.25,0.00397,97301.93,100
"2020-03-27 00:00:00",6,272.7,314,52,0.000105,99.200005,-2.86,-2.08,0.00376,97475.76,100
"2020-03-27 06:00:00",6,268.7,303,0,5.8999998e-05,98.700005,-2.6399999,-1.36,0.00274,97753.086,96
"2020-03-27 12:00:00",6,268.1,293,8,4.7e-05,98.8,-1.75,-0.11,0.00262,98100.37,98
"2020-03-11 12:00:00",7,273.80002,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.24,1.1899999,0.00308,98302.45,9.999e+20
"2020-03-11 18:00:00",7,278.80002,231,542,0,46.9,-2.37,1.38,0.00272,98387.2,49
"2020-03-12 00:00:00",7,274.58,267,230,0,72,-1.65,0.13,0.00309,98426.75,86
"2020-03-12 06:00:00",7,271.1,250,0,0,84.3,-0.89,-1.0699999,0.0028,98470.805,45
"2020-03-12 12:00:00",7,272.1,244,6,0,81.200005,0.26,-2.29,0.0029,98663.75,57
"2020-03-12 18:00:00",7,279,285,385,2e-06,60.4,3.27,-2.45,0.0035199998,98643.52,80
"2020-03-13 00:00:00",7,275.2,310,119,1.3e-05,86.700005,1.81,-2.74,0.0038899998,98782.086,93
"2020-03-13 06:00:00",7,274.30002,311,0,2.8e-05,91.3,2.31,-3.1299999,0.0038299998,98574.805,98
"2020-03-13 12:00:00",7,275.6,315,1,0.000311,96.9,2.61,-4,0.0045,97998.586,100
"2020-03-13 18:00:00",7,282.7,342,36,0.000569,98.8,3.24,0.85999995,0.0075899996,96832.836,99
"2020-03-14 00:00:00",7,274.4,269,154,4.9e-05,82.1,-1.15,5.15,0.0034899998,97796.89,30
"2020-03-14 06:00:00",7,272.5,220,0,0,82.700005,0.62,3.4299998,0.00305,98200.87,2
"2020-03-14 12:00:00",7,272.1,229,9,0,69.6,-0.29,4.69,0.0024899999,98560.9,55
"2020-03-14 18:00:00",7,278.6,224,579,0,44.600002,-2.02,6.3999996,0.00254,98485.664,22
"2020-03-15 00:00:00",7,273.30002,243,298,0,70.3,-0.55,3.1599998,0.00275,98800.664,76
"2020-03-15 06:00:00",7,272.1,261,0,0,67.4,-1.79,2.09,0.0023999999,98913.83,97
"2020-03-15 12:00:00",7,270,246,10,0,56.8,-3.29,1.8399999,0.0017299999,99083.81,83
"2020-03-15 18:00:00",7,275.7,204,595,0,28.9,-3.72,2.1499999,0.00133,99128.6,18
"2020-03-16 00:00:00",7,270,204,336,0,39.3,-2.57,0.78999996,0.00119,99421.27,1
"2020-03-16 06:00:00",7,267.1,183,0,0,39.8,-2.6499999,0.78999996,0.00094999996,99632.45,0
"2020-03-16 12:00:00",7,265.9,174,11,0,43.9,-1.3399999,-0.049999997,0.00094,99902.58,0
"2020-03-16 18:00:00",7,276.9,186,617,0,13.2,1.53,-0.65999997,0.00065999996,99692.336,0
"2020-03-17 00:00:00",7,271,207,342,0,45.100002,2.1,-1.93,0.0014599999,99706.18,0
"2020-03-17 06:00:00",7,269.9,230,0,0,75.1,3.03,0.02,0.0022399998,99622.85,49
"2020-03-17 12:00:00",7,271.4,229,7,0,74.200005,3.6899998,-0.24,0.0024899999,99432.055,28
"2020-03-17 18:00:00",7,280.6,279,463,0,59.3,5.13,1.2099999,0.0038299998,99111.63,75
"2020-03-18 00:00:00",7,277,321,131,3e-05,96.700005,3.9399998,-0.48,0.0049,98662.84,98
"2020-03-18 06:00:00",7,281.6,339,0,0.00016,98.4,4.31,1.48,0.0069399998,97746.99,99
"2020-03-18 12:00:00",7,280.80002,341,3,1.9e-05,88.3,-2.62,6.18,0.00587,98221.836,91
"2020-03-18 18:00:00",7,275.9,264,486,2e-06,41.100002,-4.8199997,3.36,0.0019299999,98982.305,80
"2020-03-19 00:00:00",7,271.5,229,297,0,52.9,-1.92,0.47,0.00179,99520.68,95
"2020-03-19 06:00:00",7,270.1,208,0,0,59.3,-0.45,1.18,0.0018,99879.89,4
"2020-03-19 12:00:00",7,269.2,207,13,0,49.3,-2.87,0.42999998,0.00139,100321.4,22
"2020-03-19 18:00:00",7,279.7,197,630,0,18.1,0.95,-0.14999999,0.0010899999,100649.1,20
"2020-03-20 00:00:00",7,273,221,346,0,47.600002,1.87,-1.31,0.0017799999,100476.71,46
"2020-03-20 06:00:00",7,272.30002,267,0,3.2e-05,84.3,2.77,0.19999999,0.0030099999,100198.61,87
"2020-03-20 12:00:00",7,273,293,5,0.00014,92.6,2.08,-1.0699999,0.0034999999,100000.61,98
"2020-03-20 18:00:00",7,275.9,311,146,0.000215,98,2.4199998,-1.6999999,0.00456,99561.93,98
"2020-03-21 00:00:00",7,275.5,325,56,0.00014,99.5,0.82,-1.5799999,0.00452,98980.49,99
"2020-03-21 06:00:00",7,277.5,332,0,0.000102,99,1.9699999,0.64,0.0052799997,98071.086,99
"2020-03-21 12:00:00",7,284.2,354,4,8.1e-05,98.700005,3.1699998,2.72,0.00834,97397.74,95
"2020-03-21 18:00:00",7,288.5,364,165,0.000278,92.6,3.56,5.0699997,0.01042,96903.836,95
"2020-03-22 00:00:00",7,280.2,352,79,0.000208,89.200005,-3.48,5.5499997,0.00572,97380.96,83
"2020-03-22 06:00:00",7,273.80002,267,0,2e-06,78.6,-3.49,3.98,0.0032,98310.33,35
"2020-03-22 12:00:00",7,270.6,216,15,0,63.7,-3.28,2.25,0.0020299999,99064.7,13
"2020-03-22 18:00:00",7,277.2,206,639,0,32.600002,-3.29,1.26,0.0016699999,99455.664,5
"2020-03-23 00:00:00",7,271.97,214,359,0,50.2,-1.5999999,0.44,0.0017499999,99921.555,5
"2020-03-23 06:00:00",7,270.30002,198,0,0,53.2,-1.02,1.0799999,0.0016399999,100358.805,1
"2020-03-23 12:00:00",7,270.1,194,17,0,47.100002,-0.81,1.15,0.00142,100327.19,4
"2020-03-23 18:00:00",7,282,205,657,0,18.2,1.88,1.37,0.0012899999,100163.984,2
"2020-03-24 00:00:00",7,274.63,236,353,0,65.3,2.6399999,0.63,0.00278,99984.3,65
"2020-03-24 06:00:00",7,273,264,0,0,85.8,2.45,1.66,0.00324,99592.48,84
"2020-03-24 12:00:00",7,274.80002,285,7,8e-06,90.3,2.21,1.06,0.00392,99174.11,84
"2020-03-24 18:00:00",7,283.5,306,409,3.7e-05,77.200005,4.36,2.87,0.0061399997,98482.234,88
"2020-03-25 00:00:00",7,279.88998,329,118,8.2e-05,96.700005,2.84,1.3,0.00604,98303.875,88
"2020-03-25 06:00:00",7,281.9,341,0,0.000104,97.5,3.09,1.35,0.00701,97769.836,89
"2020-03-25 12:00:00",7,282.7,342,13,3.7e-05,97.200005,0.93,2.6599998,0.00738,97671.31,81
"2020-03-25 18:00:00",7,285.7,301,526,4e-06,60.100002,-0.81,5.41,0.00556,97581.195,35
"2020-03-26 00:00:00",7,279.50998,287,293,1e-06,75.6,-0.71999997,3.97,0.00462,97828.52,34
"2020-03-26 06:00:00",7,275.9,252,0,0,88.8,-0.63,2.34,0.00421,97804.58,5
"2020-03-26 12:00:00",7,275.30002,251,16,0,90.5,-0.77,2,0.00411,97986.45,15
"2020-03-26 18:00:00",7,285,261,617,0,49.100002,-1.06,1.79,0.00434,97789.305,13
"2020-03-27 00:00:00",7,280.06,286,340,2e-05,77.1,-1.1999999,0.19999999,0.0049099997,97675.29,42
"2020-03-27 06:00:00",7,277.80002,309,0,0.000134,94.6,-1.22,-0.29999998,0.00515,97266.45,88
"2020-03-27 12:00:00",7,276.6,312,10,0.000196,94.1,-2.1599998,2.06,0.0047,97252.086,95
"2020-03-11 12:00:00",8,274.30002,9.999e+20,9.999e+20,9.999e+20,80.3,-0.9,1.1,0.0033699998,98263.086,9.999e+20
"2020-03-11 18:00:00",8,279.1,234,539,0,49.4,-2.3899999,1.4,0.00291,98367.15,47
"2020-03-12 00:00:00",8,274.83,270,232,0,73.1,-1.64,0.35,0.0031899998,98450.91,86
"2020-03-12 06:00:00",8,271,250,0,0,86.3,-0.95,-1,0.00284,98487.22,41
"2020-03-12 12:00:00",8,271.80002,237,7,0,81.9,0.099999994,-1.9699999,0.00287,98681.55,46
"2020-03-12 18:00:00",8,279,278,389,5e-06,62.600002,3.1699998,-2.31,0.0036499999,98654.78,75
"2020-03-13 00:00:00",8,275.80002,313,110,1.8e-05,89.5,1.8399999,-2.34,0.00416,98779.375,91
"2020-03-13 06:00:00",8,274.80002,316,0,1.6e-05,92.1,2.27,-2.45,0.00399,98678.055,98
"2020-03-13 12:00:00",8,275.6,317,1,0.000102,95.9,2.2,-3.01,0.0044199997,98195.67,100
"2020-03-13 18:00:00",8,283.1,341,51,0.000331,97.3,4.37,-0.61,0.0076499996,97157.516,97
"2020-03-14 00:00:00",8,275,314,45,0.000263,85.9,-1.89,5.46,0.00384,97645.06,66
"2020-03-14 06:00:00",8,272.80002,221,0,0,77.1,-1.7199999,4.62,0.00289,98178.984,2
"2020-03-14 12:00:00",8,272.7,218,9,0,67.3,-1.4399999,3.84,0.00251,98703.89,13
"2020-03-14 18:00:00",8,279.1,223,583,0,42.3,-1.54,5.3599997,0.00248,98812.086,6
"2020-03-15 00:00:00",8,273.6,236,317,0,66.200005,-1.15,2.6699998,0.00262,99115.06,52
"2020-03-15 06:00:00",8,272.30002,256,0,0,62.2,-2.03,1.53,0.00225,99220.73,96
"2020-03-15 12:00:00",8,271.80002,272,10,0,55,-2.34,1.36,0.00191,99389.625,97
"2020-03-15 18:00:00",8,277.1,227,561,0,26.1,-3.25,1.73,0.00133,99336.41,35
"2020-03-16 00:00:00",8,270.5,207,339,0,42.9,-2.46,0.26,0.00134,99695.02,8
"2020-03-16 06:00:00",8,268.1,196,0,0,40.3,-1.6999999,0.41,0.00104,99878.58,29
"2020-03-16 12:00:00",8,267.5,186,11,0,33.7,-1.3299999,-0.5,0.00083,100221.83,0
"2020-03-16 18:00:00",8,277.80002,200,597,0,13.400001,1.4499999,-0.66999996,0.00071,100061.07,33
"2020-03-17 00:00:00",8,271,230,298,0,51.8,2.04,-2.28,0.00168,100177,80
"2020-03-17 06:00:00",8,270.1,248,0,0,71.200005,2.28,-0.77,0.00216,100029.71,91
"2020-03-17 12:00:00",8,272.1,242,6,2e-06,76.9,3.1499999,-0.5,0.00271,99818.625,60
"2020-03-17 18:00:00",8,279.1,307,277,1.7e-05,71.8,4.18,0,0.0042,99311.664,100
"2020-03-18 00:00:00",8,276,326,108,0.000102,99.1,1.06,-1.53,0.00468,98836.25,100
"2020-03-18 06:00:00",8,275.5,327,0,0.000142,99,-1.56,0.47,0.0045499997,98081.95,93
"2020-03-18 12:00:00",8,276.7,295,8,1e-06,98.700005,0.44,1.9399999,0.00494,97993.1,92
"2020-03-18 18:00:00",8,286.4,305,455,2e-06,78.6,-1.42,4.68,0.0075999997,98014.13,96
"2020-03-19 00:00:00",8,279.7,312,179,1e-06,97,-0.97999996,1.52,0.00597,98291.836,64
"2020-03-19 06:00:00",8,275.5,261,0,0,96.700005,-1.35,0.71999997,0.00441,98734.4,52
"2020-03-19 12:00:00",8,274.9,253,9,0,89.5,-0.71999997,0.71,0.00391,98787.24,95
"2020-03-19 18:00:00",8,283.2,300,396,1e-06,59,1.68,1.06,0.0046,98797.49,90
"2020-03-20 00:00:00",8,279.4,322,160,7.1e-05,97.6,1.3299999,0.66999996,0.00591,98174.32,86
"2020-03-20 06:00:00",8,276.6,293,0,2.5e-05,84.8,-3.51,6.15,0.00422,98201.27,55
"2020-03-20 12:00:00",8,270.2,226,14,0,60.3,-5.0499997,4.5,0.00186,99232.95,23
"2020-03-20 18:00:00",8,275.7,209,588,0,29.4,-4.17,3.12,0.00136,99538.62,82
"2020-03-21 00:00:00",8,270.6,206,334,0,39.100002,-2.51,1.6899999,0.0012299999,100013.82,46
"2020-03-21 06:00:00",8,268.1,192,0,0,30.2,-2.09,0.35999998,0.00078,100279.45,57
"2020-03-21 12:00:00",8,267.2,187,15,0,26.1,-0.19,-0.52,0.00062999997,100424.44,17
"2020-03-21 18:00:00",8,276,200,594,0,8.900001,3.1799998,-0.56,0.00042,100114.77,56
"2020-03-22 00:00:00",8,272.30002,256,222,0,45.5,3.3999999,-1.31,0.00163,99630.19,98
"2020-03-22 06:00:00",8,272.1,293,0,0.000474,97,1.64,-1.81,0.0034599998,98803.99,99
"2020-03-22 12:00:00",8,274.6,316,4,0.000255,100,1.15,0.97999996,0.0043099998,97925.15,97
"2020-03-22 18:00:00",8,279.6,306,414,7e-06,90.200005,-0.32999998,6.92,0.0055299997,97878.15,75
"2020-03-23 00:00:00",8,274.80002,264,315,1e-06,93.4,-0.79999995,3.9299998,0.00407,98357.7,27
"2020-03-23 06:00:00",8,271.80002,233,0,0,97.1,0.66999996,2.18,0.0033999998,98761.805,4
"2020-03-23 12:00:00",8,272.1,246,11,1e-06,93.6,0.08,1.5,0.00335,98903.42,60
"2020-03-23 18:00:00",8,280.6,279,411,3e-06,73.4,2.1299999,0.32,0.00478,98842.46,90
"2020-03-24 00:00:00",8,276.80002,321,103,0.000507,98.8,0.53,-2.02,0.00499,98067.58,98
"2020-03-24 06:00:00",8,277.1,332,0,0.000741,98.9,-1.61,-1,0.00517,97027.69,99
"2020-03-24 12:00:00",8,275.9,319,12,6.1e-05,95.3,-1.93,1.9499999,0.00457,97343.77,74
