"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",8,282.01132,292.46008,0,0,93.46825,-0.85726804,1.6195996,95192.516,0
"2020-10-08 12:00:00",8,282.24393,290.55054,3,0,94.32171,-1.0989746,1.4599609,95273.83,10
"2020-10-08 18:00:00",8,296.69998,315,510,0,37.90657,-2.0625489,1.3097779,95202,27
"2020-10-09 00:00:00",8,287.4992,324,311,0,67.5812,-1.3314135,1.4498608,95281.59,20
"2020-10-09 06:00:00",8,282.21252,294,0,0,90.8468,-1.0822558,0.6586255,95515.87,7
"2020-10-09 12:00:00",8,280.87573,285,2,0,90.5018,-1.3384228,0.33239257,95771.67,95
"2020-10-09 18:00:00",8,291.44327,288,520,0,38.865856,-1.5371728,-2.4482226,95809.97,60
"2020-10-10 00:00:00",8,283.43372,301,283,0,62.604702,-0.84108883,-1.125974,95905.93,82
"2020-10-10 06:00:00",8,277.69446,262,0,0,69.0657,-2.0585108,-0.74364257,96170.7,23
"2020-10-10 12:00:00",8,275.0029,240,3,0,62.525753,-2.0531738,-0.106038816,96328.29,0
"2020-10-10 18:00:00",8,289.09534,247,550,0,20.916235,0.0015234374,-2.13333,96338.43,0
"2020-10-11 00:00:00",8,279.3837,262.01816,324,0,51.580353,0.95448726,-0.6003027,96387.65,0
"2020-10-11 06:00:00",8,275.34924,246.54077,0,0,61.67584,0.16274413,0.09907104,96433.914,0
"2020-10-11 12:00:00",8,275.54205,243.27039,2,0,62.18213,0.10821533,0.3882129,96481.8,0
"2020-10-11 18:00:00",8,290.384,263,540,0,28.324247,2.2949584,-1.0094849,96260.18,0
"2020-10-12 00:00:00",8,282.40448,285.7296,306,0,69.830574,1.0783374,-0.25423583,96133.93,52
"2020-10-12 06:00:00",8,280.5183,282,0,0,79.00228,0.6287109,1.0062549,96061.26,82
"2020-10-12 12:00:00",8,282.11554,306,1,0,91.7945,0.24263671,1.0029541,96130.71,100
"2020-10-12 18:00:00",8,290.30002,352,200,4.62962962962963e-06,75.006615,2.0376244,-0.34998047,95911.15,100
"2020-10-13 00:00:00",8,285.23856,366,93,0.000115740740740741,97.80641,2.6213868,0.8478418,95970.85,100
"2020-09-27 00:00:00",9,290.76205,9.999e+20,9.999e+20,46291666666666664,84.41131,0.6974414,-0.09689697,95457.23,9.999e+20
"2020-09-27 06:00:00",9,287.12567,329,0,0,97.91481,0.5348682,0.27403075,95451.78,13
"2020-09-27 12:00:00",9,287.2595,320.59485,4,0,97.88868,-0.40866455,0.4994946,95459.805,18
"2020-09-27 18:00:00",9,297.45322,350,491,0,54.65346,2.3591454,0.07611084,95205.65,57
"2020-09-28 00:00:00",9,292.10715,383,234,4.62962962962963e-06,83.472084,1.1753345,-0.1429663,95089.12,93
"2020-09-28 06:00:00",9,288.5088,354,0,4.62962962962963e-06,97.44446,0.71806395,0.9052978,95100.83,67
"2020-09-28 12:00:00",9,288.2,331,4,0,98.96463,0.84809566,0.39584717,95049.76,19
"2020-09-28 18:00:00",9,298.33813,375,411,4.62962962962963e-06,56.446156,3.373181,1.18927,94936.93,68
"2020-09-29 00:00:00",9,291.6572,357,346,0,89.76281,2.0752246,-0.63952637,94830.266,7
"2020-09-29 06:00:00",9,290.1,354.40515,0,1.38888888888889e-05,99.58024,0.82861817,-0.04533569,94784.18,73
"2020-09-29 12:00:00",9,289.78696,387,2,4.16666685185185e-05,97.78892,-0.5843555,0.9528906,94792.586,95
"2020-09-29 18:00:00",9,293.11697,384,217,7.40740740740741e-05,76.56919,-1.2310889,0.11659912,94683.63,94
"2020-09-30 00:00:00",9,290.6722,390,162,0.000162037037037037,99.15087,0.11308105,-1.9183325,94392.15,96
"2020-09-30 06:00:00",9,287.1289,389,0,0.000564814814814815,98.366844,-0.12593506,1.9137182,94192.02,100
"2020-09-30 12:00:00",9,282.94034,364,1,7.40740740740741e-05,92.699974,-1.7726392,3.0160277,94447.19,100
"2020-09-30 18:00:00",9,289.14035,327,413,0,46.36346,-1.8720727,5.152656,94520.87,68
"2020-10-01 00:00:00",9,283.49017,286,353,0,70.142334,0.04868408,1.8410254,94871.766,0
"2020-10-01 06:00:00",9,280.93402,273,0,0,83.5006,0.6227905,2.574973,95107.39,0
"2020-10-01 12:00:00",9,279.51923,260.13568,4,0,89.44865,0.0089355465,1.9626147,95328.27,0
"2020-10-01 18:00:00",9,293.0425,284,565,0,36.011684,2.5372875,2.606306,95320.2,1
"2020-10-02 00:00:00",9,284.66956,314,303,0,58.795113,-0.63611573,2.620669,95450.7,30
"2020-10-02 06:00:00",9,279.21954,265.40344,0,0,79.09261,-0.64510494,1.8796338,95556.85,0
"2020-10-02 12:00:00",9,277.85483,253,4,0,86.01638,-0.5286963,1.5452368,95650.81,0
"2020-10-02 18:00:00",9,287.273,266,566,0,46.34604,-2.7612474,2.4886034,95724.93,0
"2020-10-03 00:00:00",9,280.4331,273.00092,343,0,72.21456,-1.3158642,1.6020849,95935.19,12
"2020-10-03 06:00:00",9,276.8281,255.07889,0,0,91.2231,-0.7812817,1.3268237,96172.2,0
"2020-10-03 12:00:00",9,276.41956,250,4,0,91.49578,-0.92607176,1.24646,96331.234,0
"2020-10-03 18:00:00",9,288.95514,263.32474,565,0,34.890163,-0.83425534,2.1555078,96278.484,0
"2020-10-04 00:00:00",9,280.48132,271,346,0,63.43865,-1.1801441,0.6088574,96184.805,0
"2020-10-04 06:00:00",9,277.0581,258.13354,0,0,76.31398,-0.44806153,0.6530176,96295.96,2
"2020-10-04 12:00:00",9,277.0072,259,3,0,80.460815,-0.24677245,0.08320312,96227.25,1
"2020-10-04 18:00:00",9,289.75912,299.21356,439,0,48.501286,1.6685987,0.65231687,95907.51,61
"2020-10-05 00:00:00",9,283.9347,359.21356,102,1.85185185185185e-05,86.163734,-0.60843015,0.59076905,95792.74,99
"2020-10-05 06:00:00",9,282.76285,353.21356,0,8.3333337962963e-05,98.77599,0.3711206,0.2824756,95741.94,100
"2020-10-05 12:00:00",9,282.8608,346.92114,0,3.7037037037037e-05,98.45432,-0.58036375,0.82791746,95760.46,97
"2020-10-05 18:00:00",9,288.6785,341,246,1.85185185185185e-05,68.99337,-1.0198388,0.9485962,95782.92,83
"2020-10-06 00:00:00",9,282.81046,303,301,0,88.027916,-0.6736377,1.0425195,95711.24,18
"2020-10-06 06:00:00",9,280.4247,278,0,0,95.92016,-0.12820068,1.0985327,95761.07,0
"2020-10-06 12:00:00",9,280.5521,278,3,0,93.328,-0.25999022,0.9918823,95756.46,0
"2020-10-06 18:00:00",9,295.54965,301.07886,538,0,41.119034,2.5748851,1.9669824,95465.21,0
"2020-10-07 00:00:00",9,288.00757,323,323,0,78.99444,1.7960058,1.4860742,95301.41,0
"2020-10-07 06:00:00",9,286.39786,316,0,0,89.45342,0.8403662,2.6582446,95267.87,0
"2020-10-07 12:00:00",9,289.03018,345,1,4.62962962962963e-06,88.501396,-0.6596313,2.8537548,95296.93,46
"2020-10-07 18:00:00",9,295.06516,316,529,0,33.671337,-2.5652514,3.188164,95427.71,7
"2020-10-08 00:00:00",9,285.86105,301,323,0,62.798584,-1.1225659,1.7328124,95632.88,0
"2020-10-08 06:00:00",9,281.57,280,0,0,79.27476,-0.94758296,0.6216553,95789.766,0
"2020-10-08 12:00:00",9,280.69907,273,3,0,83.637146,-0.773479,-0.045500487,95871.44,0
"2020-10-08 18:00:00",9,293.8809,294.02197,531,0,47.10321,2.2211816,-0.75957274,95719.195,0
"2020-10-09 00:00:00",9,286.1796,315,313,0,93.33956,1.4451953,-0.41590086,95669.945,0
"2020-10-09 06:00:00",9,284.36404,302.02197,0,0,97.958786,1.0605688,1.6469067,95580.92,8
"2020-10-09 12:00:00",9,284.1778,297.2128,2,0,95.53999,0.12445556,1.9297485,95496.44,6
"2020-10-09 18:00:00",9,293.79596,347,402,0,70.15533,-2.1404052,5.0526905,95493.26,51
"2020-10-10 00:00:00",9,286.84354,327.02197,254,0,74.09234,-2.0632665,2.1284888,95708.81,66
"2020-10-10 06:00:00",9,279.39157,270,0,0,92.47142,-1.3739258,1.677268,96049.586,0
"2020-10-10 12:00:00",9,276.49826,245,3,0,88.69763,-1.1299024,1.7054297,96316.69,0
"2020-10-10 18:00:00",9,290.5719,260,540,0,28.368422,-1.2382666,1.1794823,96281.555,0
"2020-10-11 00:00:00",9,281.35583,273,318,0,53.970287,0.22845946,0.9429492,96355.21,0
"2020-10-11 06:00:00",9,276.54132,258,0,0,80.36202,0.37135497,-0.022573242,96465.64,0
"2020-10-11 12:00:00",9,276.48303,252,2,0,81.0577,0.19079101,0.72374266,96500.1,0
"2020-10-11 18:00:00",9,294.08322,284,520,0,28.582464,1.9136376,0.47285643,96293.18,0
"2020-10-12 00:00:00",9,284.80914,308,303,0,68.94259,0.9278271,0.5029883,96318.555,0
"2020-10-12 06:00:00",9,282.44656,288,0,0,68.34559,-0.49550536,1.4943482,96295.086,0
"2020-10-12 12:00:00",9,282.34613,283,2,0,63.324787,-0.94354004,1.1663159,96351.44,0
"2020-10-12 18:00:00",9,298.15875,310,513,0,30.699131,1.885725,-1.1141821,96163.125,0
"2020-10-13 00:00:00",9,287.13864,320,299,0,72.95709,1.1902319,-0.3290332,96089.61,0
"2020-09-27 00:00:00",10,291.3116,9.999e+20,9.999e+20,46291666666666664,84.00466,1.0090894,0.1548999,95421.27,9.999e+20
"2020-09-27 06:00:00",10,287.55948,333,0,0,97.98803,0.7190674,0.6488891,95440.86,15
"2020-09-27 12:00:00",10,287.30002,320,4,0,98.13501,-0.44505125,0.4838989,95374.086,17
"2020-09-27 18:00:00",10,298.7407,345,533,0,50.211506,1.8886621,0.07079834,95194.15,42
"2020-09-28 00:00:00",10,291.45767,373,262,1.38888888888889e-05,87.83209,1.0093408,-0.20732665,95028.71,86
"2020-09-28 06:00:00",10,288.80002,356,0,0,97.4201,0.67122066,0.8996289,95001.64,95
"2020-09-28 12:00:00",10,288.78503,341,3,3.7037037037037e-05,98.70842,0.68798584,0.2612671,95024.18,28
"2020-09-28 18:00:00",10,293.7192,400,157,4.62962962962963e-06,82.314705,2.2152832,-0.738772,94968.64,97
"2020-09-29 00:00:00",10,291.21924,378.40515,217,3.24074074074074e-05,97.13747,1.800437,-0.8944409,94776.375,41
"2020-09-29 06:00:00",10,291.30002,384.75708,0,6.48148148148148e-05,99.67812,0.9690722,-0.70948726,94698.29,79
"2020-09-29 12:00:00",10,287.14618,386,2,0.000171296296296296,95.377785,-1.4764819,1.4098803,94740.73,99
"2020-09-29 18:00:00",10,285.24033,367,126,0.000189814814814815,94.00941,-2.2217357,2.5902197,94720.58,99
"2020-09-30 00:00:00",10,283.8193,360,31,0.000615740740740741,97.56805,-1.2203369,0.95619136,94863.89,97
"2020-09-30 06:00:00",10,281.30197,327,0,2.31481481481481e-05,96.57532,-1.066499,1.5511084,94929.79,100
"2020-09-30 12:00:00",10,279.78662,292.32538,4,0,95.45206,-1.2154224,2.007627,95014.555,65
"2020-09-30 18:00:00",10,290.2,281.19067,566,0,45.322918,-3.2845557,3.9388525,94939.664,1
"2020-10-01 00:00:00",10,283.45398,287,356,0,71.289635,-0.17285156,2.0467408,95145.94,0
"2020-10-01 06:00:00",10,280.38507,282,0,0,86.17433,-0.12212646,1.9684961,95199.12,0
"2020-10-01 12:00:00",10,280.13254,275,4,0,87.472145,0.03071289,1.6710522,95182.18,0
"2020-10-01 18:00:00",10,294.37057,298,555,0,41.375797,2.0873778,3.5443847,95010.86,0
"2020-10-02 00:00:00",10,286.7887,319,336,0,73.56098,-1.2469434,2.7650976,94994.61,15
"2020-10-02 06:00:00",10,279.79175,277,0,0,84.89431,-1.6118628,2.490371,95252.35,4
"2020-10-02 12:00:00",10,276.4,245,4,0,91.09835,-1.0824732,1.8743554,95435.73,0
"2020-10-02 18:00:00",10,287.3172,258,570,0,43.41509,-3.1483643,3.2708104,95375.78,1
"2020-10-03 00:00:00",10,280.11,267,350,0,66.58345,-0.85113037,1.6581421,95544.52,0
"2020-10-03 06:00:00",10,275.9308,250,0,0,84.06043,-0.54570556,1.786831,95740.03,0
"2020-10-03 12:00:00",10,274.63943,240,4,0,86.22571,-0.6738159,1.5745898,95948.73,1
"2020-10-03 18:00:00",10,284.5079,264,500,0,43.186897,-3.0303125,3.3440893,95986.17,77
"2020-10-04 00:00:00",10,278.62668,260.19067,342,0,64.365074,-1.5776831,1.4933081,95986.055,3
"2020-10-04 06:00:00",10,274.44504,241,0,0,83.09158,-0.7825537,1.3828344,96164.305,0
"2020-10-04 12:00:00",10,273.7781,233,4,0,86.16669,-0.8724902,1.3266406,96179.99,0
"2020-10-04 18:00:00",10,286.72137,253,566,0,37.20183,-2.5682862,2.3440747,96033.164,0
"2020-10-05 00:00:00",10,279.6419,263,344,0,60.331123,-1.3501587,1.2557592,96039.94,0
"2020-10-05 06:00:00",10,274.9654,249,0,0,75.290054,-0.5990942,0.14106934,96084.33,0
"2020-10-05 12:00:00",10,275.38113,246,3,0,77.21036,-0.33921874,0.7935303,96061.73,0
"2020-10-05 18:00:00",10,290.5151,274.1225,548,0,41.084846,2.9991455,-0.16438477,95743.46,0
"2020-10-06 00:00:00",10,284.0604,306.53992,324,0,80.99887,1.6592969,0.14077637,95622.516,8
"2020-10-06 06:00:00",10,281.08167,289.59485,0,0,95.68712,0.23129638,1.8488476,95680.47,0
"2020-10-06 12:00:00",10,281.20956,288,3,0,93.45828,-0.2559546,1.6100439,95702.56,0
"2020-10-06 18:00:00",10,295.4299,313,527,0,48.74238,-0.4871118,2.7443213,95664.77,0
"2020-10-07 00:00:00",10,287.62357,329.80933,316,0,80.947586,-0.5751904,1.242207,95669.33,0
"2020-10-07 06:00:00",10,283.95895,303,0,0,94.10237,-0.43549803,1.3088647,95839.66,0
"2020-10-07 12:00:00",10,283.18884,291.05585,3,0,91.596596,-0.58851564,0.907185,95833.5,0
"2020-10-07 18:00:00",10,298.1168,313,530,0,39.4741,2.2860718,-0.1803247,95764.336,0
"2020-10-08 00:00:00",10,287.88217,332,311,0,80.741035,1.1194018,-0.28764892,95692.414,30
"2020-10-08 06:00:00",10,284.11255,300.19067,0,0,92.6957,0.15021728,1.1121533,95668.086,0
"2020-10-08 12:00:00",10,283.32343,287.67462,3,0,90.59373,-0.18409912,0.92874753,95628.62,1
"2020-10-08 18:00:00",10,297.408,308,532,0,35.565292,2.4649413,-0.52713865,95378.734,11
"2020-10-09 00:00:00",10,287.42026,319,313,0,75.78329,1.4294823,-0.41233885,95225.766,36
"2020-10-09 06:00:00",10,284.2512,305.46008,0,0,90.74726,0.2602002,1.6249267,95099.74,100
"2020-10-09 12:00:00",10,283.5015,295.53992,2,0,91.84428,-0.21305664,1.4511645,95005.9,5
"2020-10-09 18:00:00",10,287.18103,346,180,4.62962962962963e-05,93.483086,-0.4375244,2.4064038,94900.56,65
"2020-10-10 00:00:00",10,283.35587,315,109,0,78.54641,-2.6128564,3.3031664,94934.24,56
"2020-10-10 06:00:00",10,277.3939,253,0,0,71.14139,-3.2399707,3.357578,94969.875,1
"2020-10-10 12:00:00",10,275.27805,234,2,0,80.28622,-2.57229,3.0460765,95055.14,3
"2020-10-10 18:00:00",10,280.2,297,300,0,57.412476,-5.617058,5.7542286,95127.15,87
"2020-10-11 00:00:00",10,276.2115,241,310,0,67.54495,-4.9002757,5.8129883,95222.69,10
"2020-10-11 06:00:00",10,274.96616,255,0,0,74.67385,-3.5534375,3.9092505,95388.08,34
"2020-10-11 12:00:00",10,272.73218,228,2,0,82.348305,-1.3999487,2.597483,95532.766,1
"2020-10-11 18:00:00",10,286.36508,242,536,0,26.356543,-0.85124266,1.9220824,95550.28,4
"2020-10-12 00:00:00",10,278.83884,273,290,0,46.04262,-0.9029687,1.6010278,95660.2,75
"2020-10-12 06:00:00",10,276.3429,273,0,0,50.07194,-0.5919531,1.307937,95819.51,83
"2020-10-12 12:00:00",10,280.39334,324,1,0,37.24715,-0.32476562,0.8598096,95926.016,85
"2020-10-12 18:00:00",10,294.64273,321,409,0,24.670462,1.0229003,1.1338061,95946.74,49
"2020-10-13 00:00:00",10,284.05917,305,299,0,57.221527,0.4777832,0.61099607,96172.53,0
"2020-09-27 00:00:00",11,290.5331,9.999e+20,9.999e+20,46291666666666664,85.89349,0.837185,0.07388916,95345.29,9.999e+20
"2020-09-27 06:00:00",11,286.99762,330,0,0,97.38522,0.6479956,0.7437744,95363.86,9
"2020-09-27 12:00:00",11,286.65964,314,4,0,97.55626,-0.17518555,0.7357788,95315.87,8
"2020-09-27 18:00:00",11,299.19202,336,539,0,46.70317,1.7549585,0.17447022,95060.52,57
"2020-09-28 00:00:00",11,291.84525,375,280,0,83.78166,1.1979638,-0.65119874,94896.414,94
"2020-09-28 06:00:00",11,288.03998,348,0,0,97.73918,0.29421142,0.8409375,94872.5,84
"2020-09-28 12:00:00",11,288.29236,338.0001,2,4.62962962962963e-06,97.82792,0.7371411,-0.4955371,94882.4,27
"2020-09-28 18:00:00",11,294.2756,398,159,4.62962962962963e-06,77.85854,2.7254882,-1.1339233,94781.39,96
"2020-09-29 00:00:00",11,291.49997,381,170,1.85185185185185e-05,94.25608,2.030813,-0.8847595,94639.86,54
"2020-09-29 06:00:00",11,289.4462,354,0,9.25925925925926e-06,99.56538,0.91212153,-0.10771973,94646.75,48
"2020-09-29 12:00:00",11,290.1904,394,1,9.25925925925926e-06,96.57064,-0.15399414,0.09026611,94647.19,94
"2020-09-29 18:00:00",11,293.1001,397,151,0.000106481481481481,92.83318,2.467302,-0.7351855,94312.25,95
"2020-09-30 00:00:00",11,283.1043,372,104,0.00035648149537037,96.03829,-1.4250512,2.3109741,94434.055,91
"2020-09-30 06:00:00",11,280.99997,303,0,4.62962962962963e-06,95.03167,-1.6975878,2.7483716,94551.74,57
"2020-09-30 12:00:00",11,280.7,277,3,0,94.14724,-1.6188916,2.140974,94638.625,78
"2020-09-30 18:00:00",11,288.93845,292,542,0,48.154095,-1.6589062,5.369924,94666.63,32
"2020-10-01 00:00:00",11,283.7033,287.13568,352,0,70.05082,0.7949658,1.9901,94815.7,0
"2020-10-01 06:00:00",11,282.41922,280,0,0,78.051476,1.4135644,2.8708496,94915.97,0
"2020-10-01 12:00:00",11,280.92178,274,4,0,92.33126,0.65232176,2.2143285,95043.91,11
"2020-10-01 18:00:00",11,292.51926,288,563,0,38.65959,1.1402832,4.2114353,95097.41,0
"2020-10-02 00:00:00",11,284.9575,300,345,0,61.28819,-0.11159424,1.9623144,95212.234,3
"2020-10-02 06:00:00",11,279.78375,272,0,0,79.1969,-0.5132544,1.7815112,95340.74,0
"2020-10-02 12:00:00",11,278.11923,256.24023,4,0,84.902374,-0.8543994,1.5070873,95391.84,0
"2020-10-02 18:00:00",11,289.246,269,568,0,39.33364,-1.5774609,3.1377318,95400.4,0
"2020-10-03 00:00:00",11,281.21597,278,345,0,64.95638,-1.8182201,1.5638915,95612.414,9
"2020-10-03 06:00:00",11,276.77438,255,0,0,87.021866,-1.1054296,1.8134668,95778.19,0
"2020-10-03 12:00:00",11,275.3079,241,4,0,89.369446,-0.97364014,1.7166625,96001.65,0
"2020-10-03 18:00:00",11,287.91577,260.05585,550,0,37.865463,-1.9170873,2.3811767,95964.78,22
"2020-10-04 00:00:00",11,280.9112,280,317,0,64.90228,-1.1881714,1.2065588,95976.01,58
"2020-10-04 06:00:00",11,277.26227,260,0,0,75.43721,-0.8931909,0.5302368,96223.766,3
"2020-10-04 12:00:00",11,277.44992,269,3,0,75.967476,0.121621095,-0.28397948,96154.82,16
"2020-10-04 18:00:00",11,290.63156,285,539,0,41.73779,3.021167,-1.2630103,95805.85,12
"2020-10-05 00:00:00",11,285.02368,308,323,0,74.20571,1.7174096,-1.4399072,95530.1,46
"2020-10-05 06:00:00",11,281.8499,314.94415,0,4.62962962962963e-06,95.670494,0.23838378,-1.183872,95518.02,82
"2020-10-05 12:00:00",11,282.4079,344,1,0.000231481481481481,99.11855,-0.10122192,-0.9725171,95390.305,91
"2020-10-05 18:00:00",11,290.6466,357.80933,242,9.25925925925926e-06,70.61831,0.07705078,-1.1290625,95340.44,92
"2020-10-06 00:00:00",11,284.9,338,226,1.85185185185185e-05,92.68168,0.76073116,-0.3633032,95342.95,59
"2020-10-06 06:00:00",11,283.61908,323,0,0,97.33917,0.48488525,-0.60928833,95519.375,58
"2020-10-06 12:00:00",11,284.30527,358,1,0,95.67334,0.15532959,-0.3852893,95664.1,99
"2020-10-06 18:00:00",11,290.6,365,216,0,69.54473,1.3048145,-0.8497778,95681.46,98
"2020-10-07 00:00:00",11,287.2737,359,229,9.25925925925926e-06,91.628746,1.1445287,-0.39121094,95628.7,87
"2020-10-07 06:00:00",11,283.63376,314.19067,0,4.62962962962963e-06,98.196106,0.053759765,0.6100952,95723.625,32
"2020-10-07 12:00:00",11,283.87622,318,2,0,98.25941,-0.35295165,0.43911377,95711.63,49
"2020-10-07 18:00:00",11,292.7,375,249,0,67.36536,1.4392016,-0.48350096,95684.74,92
"2020-10-08 00:00:00",11,286.2803,345,217,0,94.33166,0.2941406,-0.14020263,95645.51,45
"2020-10-08 06:00:00",11,284.5624,309,0,0,97.64269,-0.33603758,0.5870654,95744.93,2
"2020-10-08 12:00:00",11,284.09802,304.8923,2,0,98.61665,-0.57654786,0.21799804,95757.96,19
"2020-10-08 18:00:00",11,295.17078,350,405,4.62962962962963e-06,61.315582,0.8336841,-1.0263793,95660.74,61
"2020-10-09 00:00:00",11,287.99582,343,270,9.25925925925926e-06,91.74212,0.7224609,-1.0888013,95632.96,32
"2020-10-09 06:00:00",11,284.89648,315,0,0,97.004234,-0.34223875,0.3522827,95568.836,23
"2020-10-09 12:00:00",11,284.31656,301,2,0,97.97939,-0.88820064,0.7425952,95545.4,6
"2020-10-09 18:00:00",11,298.37958,322.19067,520,0,43.25404,-0.517312,-1.1190528,95306.02,2
"2020-10-10 00:00:00",11,289.46518,373,217,0,75.66113,0.17942871,0.2455957,95229.57,77
"2020-10-10 06:00:00",11,285.54733,318,0,0,93.51968,-0.22832274,0.9395312,95105.28,50
"2020-10-10 12:00:00",11,285.1754,310.34772,2,0,92.317986,-0.6507959,1.4484668,94967.555,50
"2020-10-10 18:00:00",11,292.50253,359,260,0,64.65572,-2.3057446,2.8925,94795.336,77
"2020-10-11 00:00:00",11,286.53516,322,263,0,68.3162,-2.7796679,3.080039,94850.68,21
"2020-10-11 06:00:00",11,283.93973,318,0,0,80.24335,-0.9602319,1.8750194,94855.39,69
"2020-10-11 12:00:00",11,281.38885,335,0,4.62962962962963e-06,82.268166,-1.1198486,1.8182983,94937.055,96
"2020-10-11 18:00:00",11,286.66357,321,290,4.62962962962963e-06,50.699913,-0.12776855,0.7143725,94838.695,73
"2020-10-12 00:00:00",11,279.741,299,194,0,69.166954,-0.9501416,2.5782275,94984.375,57
"2020-10-12 06:00:00",11,278.67032,274,0,0,76.20858,-0.7551074,1.3893042,95062.4,33
"2020-10-12 12:00:00",11,279.4885,323,0,0,75.587296,-1.1774316,1.465249,95233.48,99
"2020-10-12 18:00:00",11,285.19055,305.13385,340,0,44.600082,-1.7022461,1.9382201,95328.93,66
"2020-10-13 00:00:00",11,276.82468,279,226,0,69.73026,-1.4707129,2.3037817,95587.36,37
"2020-09-27 00:00:00",12,290.06485,9.999e+20,9.999e+20,46291666666666664,86.913315,0.92458004,0.35518798,95392.07,9.999e+20
"2020-09-27 06:00:00",12,286.79465,325,0,0,98.12263,0.5747095,0.46602294,95399.71,3
"2020-09-27 12:00:00",12,286.77844,316,4,0,98.22625,-0.38773435,0.5477295,95355.37,21
"2020-09-27 18:00:00",12,298.746,340.0904,539,0,49.458626,2.0621045,0.21046142,95136.234,46
"2020-09-28 00:00:00",12,291.45245,367,297,9.25925925925926e-06,86.73791,0.87180173,-0.51625,94973.805,86
"2020-09-28 06:00:00",12,287.92737,348,0,0,95.42161,-0.1130957,1.2676928,94998.69,78
"2020-09-28 12:00:00",12,288.3193,329.40674,4,0,95.008995,-0.06817138,-0.022998046,94943.164,19
"2020-09-28 18:00:00",12,298.80002,349,550,0,51.951996,4.186147,0.18575928,94833.51,4
"2020-09-29 00:00:00",12,290.8388,354,346,0,91.36838,1.585415,-0.65475094,94827.4,4
"2020-09-29 06:00:00",12,289.9155,358,0,0,98.57418,0.9350049,-0.39482176,94880.68,51
"2020-09-29 12:00:00",12,290.23666,375.53992,2,2.31481481481481e-05,96.5,0.4267407,-0.70986325,94977.72,84
"2020-09-29 18:00:00",12,294.36157,372,379,0.000115740740740741,85.73304,1.4917016,-1.6512207,94692.836,96
"2020-09-30 00:00:00",12,289.41852,375,245,0.000472222222222222,94.84114,-1.0565747,2.7776537,94652.15,95
"2020-09-30 06:00:00",12,284.5,364,0,0.000115740740740741,94.75568,-1.6905078,2.7763035,94684.81,96
"2020-09-30 12:00:00",12,281.98068,317,4,0,90.58016,-1.8976904,2.9233594,94836.625,95
"2020-09-30 18:00:00",12,291.41357,290.32538,528,0,43.6359,-1.9457055,2.1080468,94822.58,91
"2020-10-01 00:00:00",12,284.45947,306,300,0,70.03552,-0.8244848,2.253933,94821.83,74
"2020-10-01 06:00:00",12,281.7449,281,0,0,82.7106,-0.70475584,2.0830102,94744.46,5
"2020-10-01 12:00:00",12,281.45255,281.19067,4,0,93.353775,-0.45811766,2.3246875,94956.625,19
"2020-10-01 18:00:00",12,290.4,286.32538,555,0,44.61025,-1.0178418,6.888342,95015.21,11
"2020-10-02 00:00:00",12,281.8322,275,352,0,54.96305,-0.68457764,2.1895826,95285.55,0
"2020-10-02 06:00:00",12,277.0751,255.19067,0,0,80.23471,0.30304444,1.8578027,95389.06,0
"2020-10-02 12:00:00",12,276.80002,249.05585,4,0,84.94156,-0.3067285,1.6219262,95467.07,3
"2020-10-02 18:00:00",12,286.84833,263,567,0,40.562542,-1.4596484,5.083738,95565.49,0
"2020-10-03 00:00:00",12,279.12994,262,350,0,65.227165,-1.3668554,1.2798145,95754.016,0
"2020-10-03 06:00:00",12,275.1365,244.21356,0,0,84.82137,-0.7119629,1.116477,95998.914,2
"2020-10-03 12:00:00",12,276.21115,265,3,0,78.13708,-1.020188,0.84387696,96084.15,35
"2020-10-03 18:00:00",12,291.13815,268,559,0,34.409027,1.2616137,0.03354248,96049.2,9
"2020-10-04 00:00:00",12,281.56158,293.94415,293,0,74.09475,0.78986573,-0.56537354,96023.47,81
"2020-10-04 06:00:00",12,279.97165,291,0,0,95.55557,0.32986328,-0.31123534,96072.15,96
"2020-10-04 12:00:00",12,282.48346,342.46008,1,0,90.74877,-0.22318603,-0.3138818,95953.29,90
"2020-10-04 18:00:00",12,293.72195,338,423,0,47.35168,1.5516723,-0.3988965,95564.77,74
"2020-10-05 00:00:00",12,286.25336,327.12286,311,1.38888888888889e-05,84.87207,0.694375,-0.47206786,95355.336,28
"2020-10-05 06:00:00",12,284.7877,346,0,7.87037037037037e-05,99.29507,0.5117798,-1.092766,95002.93,92
"2020-10-05 12:00:00",12,282.10114,357,3,0.000277777777777778,95.11419,-1.3038843,2.244409,95106.39,89
"2020-10-05 18:00:00",12,285.79428,310,409,4.62962962962963e-06,56.064106,-4.969902,3.2422388,95227.85,64
"2020-10-06 00:00:00",12,279.31677,294,253,0,72.00168,-1.9552538,1.8098291,95355.664,58
"2020-10-06 06:00:00",12,274.70593,242.34772,0,0,94.75406,-1.0180396,1.4448999,95445.43,0
"2020-10-06 12:00:00",12,274.08664,236,3,0,92.39163,-0.96517575,1.2453882,95476.81,0
"2020-10-06 18:00:00",12,291.3998,253.8103,558,0,26.946655,0.4236084,0.8748218,95308.56,8
"2020-10-07 00:00:00",12,281.80148,278,333,0,57.22006,0.22634766,0.84569335,95210.83,0
