"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 18:00:00",1,287.2,276,102,0,53.9,0.42,-1,0.00556,96611.586,6
"2020-08-22 00:00:00",1,294.6,304,479,0,31.9,-0.94,-1.02,0.00531,96461.44,27
"2020-08-22 06:00:00",1,288.30002,312,243,0,50.2,-0.89,-3.06,0.00563,96363.555,23
"2020-08-22 12:00:00",1,285.9,298,0,0,53.5,4.3199997,0.65,0.00508,96397.555,12
"2020-08-22 18:00:00",1,290.80002,296,98,0,39.600002,3.25,1.77,0.0052,96383.516,1
"2020-08-23 00:00:00",1,296.7,309,480,0,20.5,1.1899999,2.33,0.0039,96303.06,0
"2020-08-23 06:00:00",1,287.6,311,242,0,41.9,-1.09,0.7,0.00447,96293.23,0
"2020-08-23 12:00:00",1,288.30002,339,0,0,53.600002,3.82,2.5,0.00597,96481.04,62
"2020-08-23 18:00:00",1,288.30002,330,63,1.1e-05,62.600002,1.42,3.9499998,0.00697,96694.36,72
"2020-08-24 00:00:00",1,292.7,322,412,1.3e-05,40.5,0.96,5.19,0.0059599997,96768.23,31
"2020-08-24 06:00:00",1,285.9,349,129,3.5e-05,75.200005,-0.48999998,0.12,0.00713,96889.414,80
"2020-08-24 12:00:00",1,284,310,0,6e-06,80.1,3.75,-0.16,0.0067,96822.64,71
"2020-08-24 18:00:00",1,288.4,322,60,1.1e-05,66.8,3.6999998,0.59,0.00751,96623.73,83
"2020-08-25 00:00:00",1,291.9,334,367,6.3e-05,49.7,1.74,3.86,0.00697,96459.85,63
"2020-08-25 06:00:00",1,286.1,340,170,3.4e-05,74.6,-0.71,0.16,0.00726,96247.52,78
"2020-08-25 12:00:00",1,284.1,333,0,0.000116,89,2.29,0.76,0.0075299996,96355.19,86
"2020-08-25 18:00:00",1,287.4,313,78,1.6e-05,71.6,2.53,2.12,0.00757,96228.52,53
"2020-08-26 00:00:00",1,289,327,345,4.8e-05,58.9,0.69,4.71,0.0069199996,96257.38,48
"2020-08-26 06:00:00",1,281.6,323,165,0.000135,91.4,-3.21,3.28,0.00653,96611.62,50
"2020-08-26 12:00:00",1,277.4,325,0,6.4e-05,91.4,-1.28,2.96,0.0048599998,97035.914,92
"2020-08-26 18:00:00",1,276.80002,306,39,3.6e-05,88.200005,-1.4599999,1.22,0.00451,97277.71,79
"2020-08-27 00:00:00",1,278.6,322,182,1e-05,79.700005,-1.37,-0.28,0.00457,97402.9,89
"2020-08-27 06:00:00",1,277.6,318,82,7e-06,85.700005,-0.47,-1.35,0.00459,97384.29,87
"2020-08-27 12:00:00",1,272.80002,255,0,0,94.700005,-0.39999998,-1.5,0.0036199999,97327.4,17
"2020-08-27 18:00:00",1,277.9,241,84,0,75.8,-1.18,-1.8199999,0.00417,97169.805,2
"2020-08-28 00:00:00",1,284.2,259,454,0,48,-3.35,-3.49,0.00408,96900.414,3
"2020-08-28 06:00:00",1,278.2,264,213,0,71.4,-2.44,-2.37,0.00403,96673.305,4
"2020-08-28 12:00:00",1,274.4,253,0,0,88.8,-0.19,-1.5699999,0.00384,96516.35,15
"2020-08-28 18:00:00",1,281.6,274,60,0,63.8,-0.11,-1.56,0.00457,96258.14,44
"2020-08-29 00:00:00",1,288.6,302,359,2e-06,42.600002,0.03,0.17,0.00487,96083.83,61
"2020-08-29 06:00:00",1,280.1,311,143,7e-06,81.8,1.05,-0.98999995,0.0053,96148.445,50
"2020-08-29 12:00:00",1,280.6,277,0,1e-06,83.200005,3.8899999,0.84999996,0.0055799996,96266.516,14
"2020-08-29 18:00:00",1,284.5,273,76,0,60.5,2.4099998,0.06,0.00526,96171.48,24
"2020-08-30 00:00:00",1,291.4,289,436,0,33,-0.19,-3.48,0.0045,95832.81,3
"2020-08-30 06:00:00",1,285.30002,295,197,0,53.2,-0.96,-3.6799998,0.00493,95468.87,22
"2020-08-30 12:00:00",1,281.2,280,0,0,68.9,1.78,-2.21,0.00487,95278.555,28
"2020-08-30 18:00:00",1,285.30002,295,50,7e-06,59.2,1.81,-1.38,0.00551,95066.62,59
"2020-08-31 00:00:00",1,287.9,331,234,5.3e-05,59.5,0.22,1.1899999,0.00655,95035.45,72
"2020-08-31 06:00:00",1,282.30002,334,97,0.000117999996,91.6,-0.75,0.69,0.0069799996,95016.54,77
"2020-08-31 12:00:00",1,279.30002,321,0,5.4e-05,94.700005,-0.13,1.16,0.00585,95143.67,75
"2020-08-31 18:00:00",1,283.80002,288,68,1e-06,76.4,1.11,0.48999998,0.0064,95216.086,40
"2020-09-01 00:00:00",1,287.2,296,379,1.7e-05,52.2,0.63,2.1,0.00549,95346.49,31
"2020-09-01 06:00:00",1,279.6,290,178,2.7e-05,84.5,-0.64,-0.19999999,0.00532,95481.17,18
"2020-09-01 12:00:00",1,278.9,279,0,1e-06,86,2.21,1.1999999,0.00517,95643.46,16
"2020-09-01 18:00:00",1,281.5,263,69,0,72.3,1.5899999,1.48,0.0052,95759.71,4
"2020-09-02 00:00:00",1,286.30002,275,418,0,47.7,-0.96,-0.39999998,0.0047299997,95782.39,4
"2020-09-02 06:00:00",1,280.4,278,181,0,82.700005,-0.87,-2.46,0.00549,95892.24,6
"2020-08-17 06:00:00",2,284.7,9.999e+20,9.999e+20,9.999e+20,86.1,-1.3199999,-3.56,0.0075899996,96482.1,9.999e+20
"2020-08-17 12:00:00",2,281.7,292,1,0,83.700005,1.3399999,-1.53,0.0060199997,96399.9,84
"2020-08-17 18:00:00",2,288.9,296,98,0,53.100002,1.61,0.45,0.00616,96239.12,98
"2020-08-18 00:00:00",2,294.30002,321,475,0,36.9,-1.31,0.85999995,0.00605,96112.73,41
"2020-08-18 06:00:00",2,288.80002,352,149,0,54.7,-1.1899999,-2.04,0.0063099996,96102.24,80
"2020-08-18 12:00:00",2,284.80002,306,1,0,70.700005,2.53,0.03,0.00627,96161.89,63
"2020-08-18 18:00:00",2,290.7,301,106,0,48.4,1.5999999,0.77,0.0063099996,96183.83,40
"2020-08-19 00:00:00",2,294.80002,325,462,0,34.8,-0.71999997,-1.14,0.00587,96116.555,44
"2020-08-19 06:00:00",2,289.6,356,137,0,49.600002,0.089999996,-3.25,0.00606,96153.24,84
"2020-08-19 12:00:00",2,283.9,305,0,0,77.5,1.49,-0.11,0.00648,96192.69,42
"2020-08-19 18:00:00",2,291.4,311,92,0,43.2,1.25,0.64,0.0058999998,96203.71,68
"2020-08-20 00:00:00",2,292.30002,330,415,4e-06,48.3,-3.9299998,3.48,0.00695,96321.555,85
"2020-08-20 06:00:00",2,283.9,321,209,4.2e-05,86.6,-2.1,1.22,0.0072,96610.91,75
"2020-08-20 12:00:00",2,280.5,323,0,6e-06,94,-0.97999996,0.91999996,0.00621,96743.14,73
"2020-08-20 18:00:00",2,281.2,323,62,6e-06,86.3,-0.58,-0.14,0.00599,96754.46,77
"2020-08-21 00:00:00",2,286.5,313,390,1e-06,60.2,-1.1899999,-2.4299998,0.00599,96676.73,49
"2020-08-21 06:00:00",2,282.6,286,247,0,76.6,-1.55,-2.6499999,0.00587,96618.98,14
"2020-08-21 12:00:00",2,278,269,0,0,91.200005,-0.58,-1.6999999,0.0050899996,96609.29,7
"2020-08-21 18:00:00",2,285.7,274,101,0,60.8,-0.31,-1.3199999,0.0057099997,96527.99,0
"2020-08-22 00:00:00",2,293.6,302,481,0,36.5,-1.5899999,-1.68,0.00573,96322.24,0
"2020-08-22 06:00:00",2,286.7,309,244,0,59.600002,-1.37,-2.31,0.00598,96233.9,1
"2020-08-22 12:00:00",2,281.80002,291,0,0,72.5,1.73,0.24,0.00523,96254.39,0
"2020-08-22 18:00:00",2,288.80002,287,99,0,44.5,0.69,0.83,0.00511,96259.62,0
"2020-08-23 00:00:00",2,293.9,305,478,0,32.8,-3.58,-1.9599999,0.00523,96114.87,0
"2020-08-23 06:00:00",2,285.5,300,240,0,59.3,-2.49,-2.34,0.0055199997,96158.44,0
"2020-08-23 12:00:00",2,280.5,286,0,0,74.700005,-1.3,-1.01,0.00493,96243.33,40
"2020-08-23 18:00:00",2,285.2,283,90,0,53.2,-0.78,-1.09,0.00482,96286.9,35
"2020-08-24 00:00:00",2,290.1,306,430,0,38.9,-2.58,-2.22,0.00488,96279.56,44
"2020-08-24 06:00:00",2,283,314,180,1e-06,62.9,-1.5999999,-2.3799999,0.00496,96296.17,62
"2020-08-24 12:00:00",2,279.6,306,0,1e-06,78.700005,-1.1899999,-1.41,0.0049099997,96272.85,73
"2020-08-24 18:00:00",2,281.30002,319,47,1.3e-05,73.200005,-1.16,-1.17,0.0051599997,96281.99,83
"2020-08-25 00:00:00",2,285.2,327,258,3.9e-05,62.7,-1.5999999,-1.55,0.00567,96304.71,77
"2020-08-25 06:00:00",2,280.4,308,164,1e-06,77.9,-1.8499999,-2.01,0.0051599997,96283.055,47
"2020-08-25 12:00:00",2,276.2,269,0,0,94,-1.24,-1.12,0.0046099997,96648.44,8
"2020-08-25 18:00:00",2,279.4,265,85,0,77.200005,-1.9799999,-1.16,0.00472,96754.3,10
"2020-08-26 00:00:00",2,284.4,275,450,0,53.3,-3.49,-2.32,0.00459,96750.24,19
"2020-08-26 06:00:00",2,277.6,270,215,0,71.1,-2.71,-1.8,0.00385,96802.54,34
"2020-08-26 12:00:00",2,272.5,250,0,0,93.200005,-1.04,-1.3399999,0.0034899998,96837.58,38
"2020-08-26 18:00:00",2,277.80002,248,85,0,68.4,-1.66,-1.54,0.0037699998,96766.805,25
"2020-08-27 00:00:00",2,285.2,269,451,0,46.9,-2.9299998,-2.21,0.00428,96459.94,10
"2020-08-27 06:00:00",2,279.2,276,214,0,69.1,-2.32,-1.87,0.00421,96222.625,4
"2020-08-27 12:00:00",2,275.7,264,0,0,90.8,-1.04,-1.4499999,0.0043099998,96112.46,3
"2020-08-27 18:00:00",2,281.4,265,83,0,71.9,-1.35,-1.23,0.00513,95813.1,3
"2020-08-28 00:00:00",2,288.1,285,440,0,47.2,-3.9199998,-2.27,0.00525,95468.81,29
"2020-08-28 06:00:00",2,280.9,294,186,7e-06,73.1,-2.8899999,-0.42999998,0.0050299997,95559.54,66
"2020-08-28 12:00:00",2,276.6,290,0,3.2e-05,91.9,-1.74,0.75,0.0046699997,95880.19,73
"2020-08-28 18:00:00",2,277.30002,312,20,0.000162,89.200005,-1.9799999,-0.24,0.00476,96155.016,93
"2020-08-29 00:00:00",2,280.6,320,170,8.7e-05,78.3,-1.36,-0.14999999,0.00523,96433.35,83
"2020-08-29 06:00:00",2,279.5,319,114,8e-06,85.200005,-1.48,-2.02,0.00527,96462.06,77
"2020-08-29 12:00:00",2,275.80002,269,0,0,90.8,-0.82,-2.02,0.00435,96068.35,30
"2020-08-29 18:00:00",2,279.9,262,66,0,76.3,-1.49,-2.02,0.0049,95705.1,56
"2020-08-30 00:00:00",2,286,290,363,3e-06,49,-3.03,-2.26,0.00478,95291.12,61
"2020-08-30 06:00:00",2,279.5,297,145,3e-06,76.5,-3.1499999,-0.65,0.0047899997,95000.555,75
"2020-08-30 12:00:00",2,275.6,293,0,4.8e-05,94,-2.3899999,1.9799999,0.00451,94881.96,96
"2020-08-30 18:00:00",2,274.4,312,22,0.000179,94,-1.52,2.86,0.00414,95002.914,98
"2020-08-31 00:00:00",2,274.6,307,176,0.000131,94.5,-0.93,3.3999999,0.00421,95174.17,91
"2020-08-31 06:00:00",2,272.80002,302,83,9.6e-05,96.5,-0.24,2.77,0.00376,95398.65,91
"2020-08-31 12:00:00",2,271.9,297,0,6.4e-05,97,-0.57,2.05,0.00351,95808.49,91
"2020-08-31 18:00:00",2,272.4,292,37,3.2e-05,94.8,-1.48,1.63,0.00357,96042.36,88
"2020-09-01 00:00:00",2,273.30002,298,246,1.5e-05,93.9,-1.61,-0.26999998,0.00376,96285.24,93
"2020-09-01 06:00:00",2,271.5,290,113,8e-06,96.9,-1.3,-1.3299999,0.0033999998,96365.77,88
"2020-09-01 12:00:00",2,267.7,250,0,1e-06,97.6,-0.77,-1.4499999,0.00253,96430.74,62
"2020-09-01 18:00:00",2,272.5,231,68,0,90.4,-0.64,-1.27,0.0033999998,96381.305,45
"2020-09-02 00:00:00",2,276,248,407,0,90.1,-1.22,-1.54,0.0043699997,96459.61,48
"2020-09-02 06:00:00",2,270.1,256,162,0,96.5,-0.01,-1.53,0.00303,96509.02,37
"2020-08-17 06:00:00",3,285.2,9.999e+20,9.999e+20,9.999e+20,75.6,-0.90999997,-3.9399998,0.00689,96461.69,9.999e+20
"2020-08-17 12:00:00",3,281.9,288,1,0,79.4,1.28,-1.9699999,0.00579,96420.02,84
"2020-08-17 18:00:00",3,288.80002,299,93,0,54.3,1.4499999,0.17,0.00628,96246.74,99
"2020-08-18 00:00:00",3,294.4,323,471,0,37.9,-1.15,0.64,0.00623,96110.805,46
"2020-08-18 06:00:00",3,289.30002,359,134,0,53,-1.4499999,-2.4299998,0.00635,96084.414,80
"2020-08-18 12:00:00",3,285,310,0,0,66.200005,3.07,0.13,0.0059599997,96138.06,61
"2020-08-18 18:00:00",3,290.5,301,103,0,47.7,1.9699999,1.17,0.0061399997,96136.336,57
"2020-08-19 00:00:00",3,295.5,322,477,0,33.4,-0.32,0.12,0.0058899997,96055.46,41
"2020-08-19 06:00:00",3,290.6,357,181,0,46.9,-0.77,-2.69,0.00611,96076.15,82
"2020-08-19 12:00:00",3,285.5,306,1,0,58.100002,1.9399999,1.28,0.0053999997,96145.68,57
"2020-08-19 18:00:00",3,286.4,327,58,3e-06,67.1,-1.61,3.8,0.00661,96431.6,78
"2020-08-20 00:00:00",3,287.1,321,389,2.8e-05,69,-2.8999999,0.59999996,0.00715,96585.09,87
"2020-08-20 06:00:00",3,283.4,353,99,2e-05,83.1,-2.11,-0.85999995,0.0067,96704.37,92
"2020-08-20 12:00:00",3,277.5,306,0,1e-06,94.8,-0.14,-0.82,0.0050999997,96729.45,43
"2020-08-20 18:00:00",3,283.2,279,102,0,75.3,-0.57,-0.42,0.00598,96797.12,16
"2020-08-21 00:00:00",3,288.30002,290,472,0,52.100002,-2.48,-0.32,0.0058299997,96789.65,37
"2020-08-21 06:00:00",3,282.80002,291,247,0,75,-1.43,-2.05,0.00579,96841.93,7
"2020-08-21 12:00:00",3,278.9,273,0,0,86.5,0.96999997,-1.23,0.00511,96840.805,16
"2020-08-21 18:00:00",3,287.2,279,90,0,55.100002,1.23,-1.17,0.00569,96694.98,71
"2020-08-22 00:00:00",3,294.6,304,468,0,27,0.17999999,0.22999999,0.0045,96524.44,55
"2020-08-22 06:00:00",3,287.7,312,232,0,42.7,-1.06,-2.27,0.00459,96495.65,58
"2020-08-22 12:00:00",3,285.2,297,0,0,53.4,3.54,0.44,0.0048499997,96581.34,42
"2020-08-22 18:00:00",3,290.4,293,98,0,43.4,2.28,1.78,0.0055199997,96591.586,20
"2020-08-23 00:00:00",3,296.30002,314,475,0,28.1,-1.1899999,-0.089999996,0.00519,96500.805,6
"2020-08-23 06:00:00",3,289,318,238,0,46.2,-1.51,-1.5899999,0.00538,96456.56,6
"2020-08-23 12:00:00",3,286.2,300,0,0,51.7,3.8799999,1.9,0.00502,96595.016,0
"2020-08-23 18:00:00",3,290.9,294,96,0,41,3.3799999,2.61,0.0054099998,96617.06,0
"2020-08-24 00:00:00",3,296,313,471,0,28.6,0.26,3.06,0.00517,96599.21,0
"2020-08-24 06:00:00",3,290.30002,357,155,0,43,-1.79,-1.23,0.00542,96533.62,64
"2020-08-24 12:00:00",3,285.80002,309,0,0,53.7,3.47,1.18,0.00508,96604.99,20
"2020-08-24 18:00:00",3,290.6,291,93,0,40.4,2.5,-0.39,0.00524,96515.08,2
"2020-08-25 00:00:00",3,296.80002,317,452,0,25.300001,0.96999997,1.14,0.00481,96369.25,42
"2020-08-25 06:00:00",3,289.4,353,167,0,50.8,0.19,1.39,0.00606,96271.04,71
"2020-08-25 12:00:00",3,285.6,309,0,0,66.5,1.02,2.6499999,0.00616,96838.97,10
"2020-08-25 18:00:00",3,288.4,300,86,0,58.5,0.049999997,1.0799999,0.00653,96871.85,6
"2020-08-26 00:00:00",3,293.6,317,445,0,41.8,-2.48,-1.11,0.00648,96730,4
"2020-08-26 06:00:00",3,286.9,322,205,4e-06,64,-2.4199998,-1.41,0.00646,96752.41,16
"2020-08-26 12:00:00",3,282.1,310,0,6e-06,81.6,-0.64,-0.049999997,0.0060199997,96757.77,35
"2020-08-26 18:00:00",3,287.7,298,79,1e-06,57.100002,-0.03,0.57,0.00609,96688.21,19
"2020-08-27 00:00:00",3,293.2,324,417,1e-06,40.9,-1.25,0.02,0.00622,96650.914,26
"2020-08-27 06:00:00",3,286.7,319,202,7e-06,61.3,-1.5699999,-1.8399999,0.0061299996,96650.836,24
"2020-08-27 12:00:00",3,282.2,295,0,0,81,1.61,-0.21,0.006,96577.516,1
"2020-08-27 18:00:00",3,288.9,292,82,0,54.3,1.62,-0.48999998,0.00628,96520.87,1
"2020-08-28 00:00:00",3,295.6,317,443,0,32.7,0.74,-0.11,0.0057699997,96365.93,2
"2020-08-28 06:00:00",3,285.80002,325,201,1.2e-05,75.5,0.29999998,-0.76,0.00715,96220.2,30
"2020-08-28 12:00:00",3,284.5,322,0,3.6e-05,86.1,0.76,2.6599998,0.0074699996,96494.21,67
"2020-08-28 18:00:00",3,286.1,330,46,5.3e-05,81.1,1.1999999,1.62,0.00782,96523.48,76
"2020-08-29 00:00:00",3,290.4,313,407,5.6e-05,51.4,1.9499999,2.55,0.00658,96437.92,22
"2020-08-29 06:00:00",3,283.9,300,197,7.4e-05,83.1,-2.27,-0.51,0.0069999998,96220.91,11
"2020-08-29 12:00:00",3,280.80002,285,0,0,88.8,-0.93,-1.37,0.0060699997,96004.6,27
"2020-08-29 18:00:00",3,283.30002,315,32,4.8e-05,83.8,-1.52,-0.07,0.00677,95713.46,83
"2020-08-30 00:00:00",3,281.4,337,106,0.000347,89.9,-2.23,2.6699998,0.0063899998,96002.805,98
"2020-08-30 06:00:00",3,279.30002,337,25,0.000239,93.1,-0.66999996,2.5,0.00572,96512.07,97
"2020-08-30 12:00:00",3,277.7,315,0,2e-05,96.3,0.56,1.12,0.00525,96925.9,88
"2020-08-30 18:00:00",3,280.5,280,63,1e-06,84,0.45,1.01,0.0055299997,96977.02,55
"2020-08-31 00:00:00",3,284.1,283,396,1e-06,60.600002,-1.27,0.35,0.0050999997,97009.69,25
"2020-08-31 06:00:00",3,278.5,278,182,4e-06,86.3,-1.7099999,-0.9,0.00494,97120.19,16
"2020-08-31 12:00:00",3,274.5,261,0,2e-06,93.5,-0.07,-0.02,0.00403,97212.99,9
"2020-08-31 18:00:00",3,279.7,256,71,1e-06,76.9,0.37,1.5699999,0.00478,97404.07,11
"2020-09-01 00:00:00",3,281.9,285,339,1e-06,60,-1.67,1.4699999,0.00434,97583.93,40
"2020-09-01 06:00:00",3,275.80002,275,143,0,89.6,-0.78999996,-1.42,0.00422,97596.28,26
"2020-09-01 12:00:00",3,273.80002,246,0,0,92.1,-0.59,-1.79,0.00378,97544.56,3
"2020-09-01 18:00:00",3,277.9,241,71,0,71.3,-1.3399999,-2.7,0.00392,97367.56,6
"2020-09-02 00:00:00",3,283.7,253,432,0,43,-3.9299998,-5.31,0.00351,97108.35,10
"2020-09-02 06:00:00",3,276.5,248,192,0,69.4,-3.03,-3.49,0.00348,96750.17,1
"2020-08-17 06:00:00",4,285.4,9.999e+20,9.999e+20,9.999e+20,70.1,-0.87,-3.3799999,0.0064999997,96471.59,9.999e+20
"2020-08-17 12:00:00",4,282.5,299,1,0,75.3,1.41,-1.89,0.00572,96411.46,86
"2020-08-17 18:00:00",4,289,295,106,0,52.9,1.12,-0.16,0.00617,96263.52,77
"2020-08-18 00:00:00",4,294.5,318,493,1e-06,38,-0.90999997,0.28,0.0063,96124.54,14
"2020-08-18 06:00:00",4,288.6,339,199,0,55.100002,-1.3,-2.7,0.0063099996,96106.74,67
"2020-08-18 12:00:00",4,284.30002,303,1,0,71.9,2.4099998,-0.14999999,0.00615,96166.05,60
"2020-08-18 18:00:00",4,290.4,299,107,0,47.5,1.36,0.90999997,0.0061,96191.44,39
"2020-08-19 00:00:00",4,295.2,321,484,0,34.3,-0.71999997,-1.01,0.00593,96088.06,33
"2020-08-19 06:00:00",4,290.1,346,196,0,47.5,-0.76,-3.4299998,0.00598,96140.71,76
"2020-08-19 12:00:00",4,284.5,319,0,0,70.4,1.26,-0.53,0.0061299996,96214.74,68
"2020-08-19 18:00:00",4,291.1,322,72,0,43.100002,0.65,1.02,0.00576,96317.234,83
"2020-08-20 00:00:00",4,291.9,326,418,1.3e-05,48.3,-3.1599998,2.07,0.00682,96455.79,76
"2020-08-20 06:00:00",4,286,321,224,1.5e-05,65.700005,-2.49,0.59,0.00633,96565.125,39
"2020-08-20 12:00:00",4,278.7,291,0,0,89.8,-1.01,0.45999998,0.00523,96718.625,58
"2020-08-20 18:00:00",4,283,276,101,0,67,-1.18,0.02,0.00524,96739.39,30
"2020-08-21 00:00:00",4,289.2,290,483,0,43.3,-2.72,-1.77,0.00514,96696.19,3
"2020-08-21 06:00:00",4,283.5,292,247,0,60.5,-2.09,-1.9399999,0.0049099997,96713.96,9
"2020-08-21 12:00:00",4,278.1,273,0,0,84.9,-0.19,-1.22,0.00476,96774.56,1
"2020-08-21 18:00:00",4,286.4,275,101,0,52.5,-0.19999999,-1.4699999,0.00518,96682.52,11
"2020-08-22 00:00:00",4,293.7,300,482,0,34.5,-1.67,-1.91,0.0054099998,96581.766,7
"2020-08-22 06:00:00",4,287.2,307,242,0,55.9,-0.26,-2.8899999,0.00578,96495.266,38
"2020-08-22 12:00:00",4,285.7,295,0,0,54.3,4.18,0.90999997,0.0050999997,96516.04,20
"2020-08-22 18:00:00",4,290.9,296,97,0,39.600002,3.09,1.1899999,0.00521,96576.305,40
"2020-08-23 00:00:00",4,297.7,319,472,0,23.6,0.98999995,0.04,0.00475,96408.65,36
"2020-08-23 06:00:00",4,288.7,317,238,0,33.7,1.89,1.3399999,0.0038299998,96430.52,36
"2020-08-23 12:00:00",4,285.30002,280,0,0,33.9,4.33,1.68,0.00311,96660.61,55
"2020-08-23 18:00:00",4,289.80002,272,97,0,29.2,2.1399999,1.91,0.00357,96820.49,38
"2020-08-24 00:00:00",4,296,297,481,0,18.5,-0.95,-0.78999996,0.00335,96732.98,32
"2020-08-24 06:00:00",4,289.2,301,239,0,34.100002,-2.25,-3.4199998,0.00402,96658.945,2
"2020-08-24 12:00:00",4,283.9,285,0,0,44.7,2.55,0.71999997,0.00372,96701.68,3
"2020-08-24 18:00:00",4,289.7,281,93,0,38.4,1.27,1.4699999,0.0046699997,96653.02,26
"2020-08-25 00:00:00",4,295.80002,303,470,0,24.2,-1.66,-1.1,0.0043099998,96572.24,21
"2020-08-25 06:00:00",4,287.7,306,231,0,41.100002,-1.7199999,-2.03,0.0044199997,96459.62,9
"2020-08-25 12:00:00",4,282.6,291,0,0,69.1,-0.71,1.16,0.0052799997,96841.68,26
"2020-08-25 18:00:00",4,288.4,288,86,0,39.9,-0.90999997,1.87,0.00445,96900.18,56
"2020-08-26 00:00:00",4,292.4,301,443,0,31.9,-3.56,0.02,0.00458,96850.46,61
"2020-08-26 06:00:00",4,285.7,305,212,0,47.9,-2.56,-1.31,0.0044899997,96767.984,49
"2020-08-26 12:00:00",4,280.1,289,0,0,81.9,-0.85999995,0.71,0.00527,96818.71,35
"2020-08-26 18:00:00",4,284.80002,299,66,1e-06,62,-0.84999996,1.5,0.0054599997,96995.89,36
"2020-08-27 00:00:00",4,286.80002,323,315,7e-06,56.100002,-2.1599998,2.56,0.0055899997,97146.12,47
"2020-08-27 06:00:00",4,281,318,137,4.9e-05,88,-0.78,0.19999999,0.00598,97293.664,58
"2020-08-27 12:00:00",4,276.9,287,0,6e-06,93.3,0.02,0.01,0.00478,97423.125,42
"2020-08-27 18:00:00",4,282.4,269,82,0,77.4,-0.59999996,-0.91999996,0.00579,97312.555,10
"2020-08-28 00:00:00",4,288,285,445,0,50.5,-1.43,-1.74,0.00551,97095.84,2
"2020-08-28 06:00:00",4,282.30002,289,210,0,70.9,-1.49,-2.49,0.00527,96929.37,2
"2020-08-28 12:00:00",4,278.6,274,0,0,85.200005,-0.48,-1.88,0.00494,96768.56,1
"2020-08-28 18:00:00",4,283.9,271,81,0,59.2,-1.18,-1.93,0.00496,96494.46,1
"2020-08-29 00:00:00",4,289.5,288,442,0,40.3,-4.08,-3.3999999,0.00487,96246.52,1
"2020-08-29 06:00:00",4,281.4,286,206,0,66.6,-2.3999999,-1.87,0.00472,96103.96,2
"2020-08-29 12:00:00",4,276.7,268,0,0,87.700005,-1.01,-0.89,0.0044799997,95906.305,2
"2020-08-29 18:00:00",4,282.7,264,78,0,61.9,-1.06,-0.76,0.00481,95910.89,3
"2020-08-30 00:00:00",4,289.6,283,441,0,40.7,-3.76,-1.76,0.00499,95711.24,2
"2020-08-30 06:00:00",4,281.1,284,202,0,69.9,-2.32,-1.1,0.00488,95608.48,4
"2020-08-30 12:00:00",4,276.5,268,0,0,90.200005,-1.04,0,0.00458,95350.16,20
"2020-08-30 18:00:00",4,282.30002,269,72,0,69.4,-0.96999997,-0.84999996,0.00525,95194.06,30
"2020-08-31 00:00:00",4,288.5,291,407,1e-06,45.100002,-3.33,-1.7199999,0.00521,94734.836,47
"2020-08-31 06:00:00",4,280.4,287,187,5e-06,82.3,-2.9399998,-0.26,0.00554,94614.5,31
"2020-08-31 12:00:00",4,276.9,270,0,2e-06,94.1,-1.18,1.56,0.00496,94737.08,15
