"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 18:00:00",1,278.80002,263,105,0,68.6,-2.75,-0.39,0.00403,97102.77,38
"2020-08-17 00:00:00",1,279.4,289,383,5.5e-05,71.6,-5.1099997,-0.26999998,0.0043699997,97047.48,62
"2020-08-17 06:00:00",1,273.4,306,101,0.000121,92.6,-3.3999999,-1.12,0.00369,97139.055,85
"2020-08-17 12:00:00",1,272.1,300,1,3.1e-05,93.5,-2.72,-1.02,0.00338,97140.08,93
"2020-08-17 18:00:00",1,272.2,292,54,4e-05,91.1,-3.58,-1.66,0.0033399998,97134.5,87
"2020-08-18 00:00:00",1,273.9,299,262,6.5e-05,91.200005,-3.8799999,-1.89,0.0037699998,97093.65,91
"2020-08-18 06:00:00",1,272.30002,299,133,7.7e-05,94.700005,-2.8899999,-1.4399999,0.0034899998,97025.28,87
"2020-08-18 12:00:00",1,271.6,284,1,4.2e-05,96.200005,-1.8399999,-0.9,0.0033699998,96897.34,70
"2020-08-18 18:00:00",1,274.30002,288,71,8e-06,95.5,-2.49,-1.05,0.0041,96703.61,76
"2020-08-19 00:00:00",1,277.80002,309,288,8e-06,92.8,-3.02,-1.29,0.0050899996,96481.305,84
"2020-08-19 06:00:00",1,276.5,316,140,9e-06,97,-2.6499999,-0.90999997,0.00487,96329.484,83
"2020-08-19 12:00:00",1,275.7,307,0,9e-06,97,-2.1499999,-0.64,0.0046099997,96269.84,73
"2020-08-19 18:00:00",1,277,319,39,1.4e-05,93,-2.36,-0.48,0.00484,96236.24,91
"2020-08-20 00:00:00",1,279.30002,321,236,1.3e-05,86.8,-2.6399999,-0.75,0.00529,96285.17,86
"2020-08-20 06:00:00",1,277.1,318,112,1.4e-05,95.9,-2.33,-0.65999997,0.0050399997,96396.195,87
"2020-08-20 12:00:00",1,275.7,304,0,8e-06,96.1,-1.4599999,-0.84999996,0.00454,96527.46,78
"2020-08-20 18:00:00",1,279.1,298,73,1.9e-05,85.8,-1.8399999,-0.97999996,0.00517,96592.78,76
"2020-08-21 00:00:00",1,285.2,298,402,2.7e-05,69.9,-1.3,-1.16,0.0063099996,96684.76,49
"2020-08-21 06:00:00",1,281.2,309,199,3.1e-05,91.200005,-1.37,-1.13,0.00633,96723.02,49
"2020-08-21 12:00:00",1,277.30002,297,0,1.3e-05,95.3,-0.5,0.26,0.00505,96829.96,40
"2020-08-21 18:00:00",1,283.2,284,92,2e-06,80.6,-0.59999996,0.71999997,0.00641,96802.27,30
"2020-08-22 00:00:00",1,286.63998,317,375,4e-06,68.6,-2.8799999,-0.75,0.00684,96720.23,44
"2020-08-22 06:00:00",1,280.94998,323,154,2e-06,91.9,-1.5,-1.0699999,0.00628,96630.15,55
"2020-08-06 06:00:00",2,284.6,9.999e+20,9.999e+20,9.999e+20,78.3,-1.4499999,-3.37,0.0069,95361.37,9.999e+20
"2020-08-06 12:00:00",2,281,292,6,0,85.9,1.4699999,-1.13,0.0059599997,95137.305,84
"2020-08-06 18:00:00",2,289.5,299,129,0,51.7,1.36,-0.7,0.0063199997,94862.2,95
"2020-08-07 00:00:00",2,296.1,316,545,0,27.800001,0.19999999,-2.07,0.0051599997,94535.625,32
"2020-08-07 06:00:00",2,290.6,322,309,0,46.7,-0.39,-2.06,0.00617,94407.93,22
"2020-08-07 12:00:00",2,285.4,299,5,0,64.200005,3.76,1.51,0.00604,94551.625,10
"2020-08-07 18:00:00",2,288.6,294,142,1e-06,56.3,-0.39999998,3.32,0.0064999997,94695.77,29
"2020-08-08 00:00:00",2,292.30002,308,541,0,44.7,-3.4299998,1.49,0.00658,94776.65,29
"2020-08-08 06:00:00",2,288,309,309,0,59.100002,-2,1.53,0.0065699997,94919.2,26
"2020-08-08 12:00:00",2,279.6,287,4,0,89.700005,0.13,0.56,0.00566,95127.95,12
"2020-08-08 18:00:00",2,287,287,139,0,60.3,-1.0699999,0.9,0.0062499996,95233.07,19
"2020-08-09 00:00:00",2,291.6,308,534,0,46.9,-2.47,0.68,0.00655,95229.43,18
"2020-08-09 06:00:00",2,287.5,317,285,0,63.100002,-2.09,0.03,0.0067399996,95254.625,34
"2020-08-09 12:00:00",2,280.30002,291,4,0,88.6,0.62,0.75,0.00585,95340.27,20
"2020-08-09 18:00:00",2,286.30002,292,125,0,63.9,-0.59,1.64,0.00635,95432.445,43
"2020-08-10 00:00:00",2,290,305,514,0,48.2,-2.8799999,2.25,0.0060799997,95545.37,50
"2020-08-10 06:00:00",2,285.5,312,277,0,63.4,-2.08,0.52,0.0059499997,95782.21,36
"2020-08-10 12:00:00",2,281,302,3,8e-06,87.700005,0.78,1.51,0.00605,96070.37,44
"2020-08-10 18:00:00",2,282.7,327,45,6.4e-05,81,-1.86,0.61,0.00622,96271.87,88
"2020-08-11 00:00:00",2,286.30002,335,278,6e-06,61.4,-2.46,-0.55,0.00599,96359.64,80
"2020-08-11 06:00:00",2,283.80002,325,201,4e-06,70.8,-2.45,-0.61,0.0058999998,96421.69,52
"2020-08-11 12:00:00",2,277.80002,289,2,0,91,0.62,-0.42,0.00502,96524.74,46
"2020-08-11 18:00:00",2,285.7,290,120,0,61.3,0.85999995,0.35999998,0.0057699997,96453.12,31
"2020-08-12 00:00:00",2,290.4,297,526,1e-06,41.2,-1.8199999,-1.12,0.0052799997,96320.6,9
"2020-08-12 06:00:00",2,286.5,306,278,2e-06,61.9,-1.5,-2.45,0.0061299996,96153.24,38
"2020-08-12 12:00:00",2,281.5,317,2,0.000122,91.700005,0.19,0.04,0.00654,96103.914,83
"2020-08-12 18:00:00",2,283.9,322,64,0.000109,84.8,-0.61,1.28,0.00713,96012.98,79
"2020-08-13 00:00:00",2,287.2,330,359,4.7e-05,64.6,-2.28,0.94,0.0067399996,95969.836,81
"2020-08-13 06:00:00",2,282.9,299,261,9e-06,79.1,-0.44,-1.04,0.00622,95992.5,35
"2020-08-13 12:00:00",2,280.4,272,2,0,87.9,2.77,-0.65999997,0.00585,96008.65,1
"2020-08-13 18:00:00",2,286.80002,272,128,0,56.5,2.03,0.39999998,0.00575,95994.29,1
"2020-08-14 00:00:00",2,290.80002,294,522,0,36.600002,-1.3199999,0.049999997,0.00482,95875.24,6
"2020-08-14 06:00:00",2,286,303,276,0,51.2,-0.84999996,-2.07,0.0049799997,95815.625,26
"2020-08-14 12:00:00",2,282.1,296,2,1e-06,67.8,0.11,1.68,0.00501,96196.914,51
"2020-08-14 18:00:00",2,282.80002,296,101,6e-06,75.5,-2.26,0.39,0.0058299997,96454.4,60
"2020-08-15 00:00:00",2,284.5,310,400,1.8e-05,67.700005,-6.33,-1.99,0.0058899997,96489.11,60
"2020-08-15 06:00:00",2,277.1,327,91,0.000184,89.6,-5.02,1.92,0.00465,96949.375,87
"2020-08-15 12:00:00",2,274.5,307,0,0.000149,96,-1.93,1.48,0.00414,97269.73,85
"2020-08-15 18:00:00",2,275.30002,289,82,5.8e-05,92.200005,-1.38,1.14,0.0042,97402.86,78
"2020-08-16 00:00:00",2,277.80002,308,267,1.1e-05,80.1,0.14,-0.78,0.00435,97565.95,88
"2020-08-16 06:00:00",2,275.2,270,224,1e-06,89.1,1.31,-1.28,0.00402,97570.73,34
"2020-08-16 12:00:00",2,273.5,234,1,0,84.200005,2.77,-1.11,0.00338,97313.7,1
"2020-08-16 18:00:00",2,279.80002,235,124,0,64,2.25,-1.4599999,0.00403,96991.33,1
"2020-08-17 00:00:00",2,287.80002,258,528,0,33.4,0.9,-2.1399999,0.0036,96721.69,1
"2020-08-17 06:00:00",2,282.4,271,281,0,56.8,0.22,-3.1299999,0.00429,96423.81,16
"2020-08-17 12:00:00",2,279,259,1,0,70.1,4.5899997,-1,0.00421,96250.945,21
"2020-08-17 18:00:00",2,285.30002,261,115,0,48.4,3.98,-0.049999997,0.0044199997,96082.516,24
"2020-08-18 00:00:00",2,291.9,281,509,0,24.4,1.73,0.71999997,0.00345,95950.19,23
"2020-08-18 06:00:00",2,284.30002,288,268,0,42.2,1.4,-0.94,0.00366,95826.805,25
"2020-08-18 12:00:00",2,282.30002,272,1,0,55,5.1,0.74,0.00414,95983.84,7
"2020-08-18 18:00:00",2,287.30002,270,113,0,43.7,3.6499999,1.37,0.00457,95966.77,10
"2020-08-19 00:00:00",2,292.7,292,497,0,27.6,1.77,1.35,0.0041,95884.04,16
"2020-08-19 06:00:00",2,286.1,309,250,1e-06,55.8,0.22,0.83,0.00544,95914.02,27
"2020-08-19 12:00:00",2,284.7,322,0,4e-06,73.3,2.54,1.99,0.00649,96068.5,55
"2020-08-19 18:00:00",2,286.1,312,73,2.4e-05,77.200005,0.45,1.76,0.0075,96158.96,55
"2020-08-20 00:00:00",2,287.80002,342,255,7e-05,74.200005,-1.68,1.3,0.00802,96182.85,69
"2020-08-20 06:00:00",2,284.6,333,173,0.00013,93.6,-3.1899998,-0.42999998,0.008239999,96336.945,62
"2020-08-20 12:00:00",2,280.2,307,0,1.5e-05,95.5,-2.03,-0.48,0.0062499996,96260.695,48
"2020-08-20 18:00:00",2,282.4,289,91,4e-06,78.200005,-1.54,-0.91999996,0.00588,96341.836,50
"2020-08-21 00:00:00",2,288.9,287,478,0,45.9,-3.6899998,-1.81,0.0053,96256.695,10
"2020-08-21 06:00:00",2,282.9,285,249,0,59.3,-2.84,-0.93,0.00463,96235.86,6
"2020-08-21 12:00:00",2,276.30002,264,0,0,84.6,-0.84999996,-0.29999998,0.00421,96216.555,0
"2020-08-21 18:00:00",2,283.80002,263,102,0,51.5,-0.63,0.26,0.00429,96146.71,2
"2020-08-22 00:00:00",2,289.9,284,483,0,36.4,-2.21,-0.049999997,0.0045,96228.15,1
"2020-08-22 06:00:00",2,282.9,290,244,0,63.600002,-1.87,-0.84999996,0.0049799997,96180.21,18
"2020-08-06 06:00:00",3,285,9.999e+20,9.999e+20,9.999e+20,78.700005,-1.3,-3.1499999,0.00713,95305.17,9.999e+20
"2020-08-06 12:00:00",3,280.2,292,6,1e-06,85.3,1.3299999,-0.61,0.00561,95141.77,84
"2020-08-06 18:00:00",3,289.4,296,131,0,51.2,1.5699999,-0.83,0.00623,94829.43,96
"2020-08-07 00:00:00",3,295.80002,316,540,0,27.300001,-0.07,-0.84999996,0.00501,94559.48,45
"2020-08-07 06:00:00",3,290.9,317,319,0,42.600002,-1.73,-2.1,0.00573,94445.43,21
"2020-08-07 12:00:00",3,282.80002,293,5,0,79.200005,1.56,2,0.00624,94613.9,3
"2020-08-07 18:00:00",3,285.80002,285,144,0,66.6,-0.95,2.72,0.00642,94800.46,23
"2020-08-08 00:00:00",3,290.5,299,539,0,48.8,-2.96,0.68,0.0063799997,94830.73,40
"2020-08-08 06:00:00",3,287.30002,306,302,0,61.2,-2.46,0.91999996,0.00649,94915.055,33
"2020-08-08 12:00:00",3,278.9,282,5,0,92.200005,0.02,1.05,0.00555,95135.6,14
"2020-08-08 18:00:00",3,285.2,279,141,0,66.9,-0.90999997,0.87,0.00617,95246.664,13
"2020-08-09 00:00:00",3,290.6,299,541,0,46.5,-2.59,1.12,0.0061,95235.08,6
"2020-08-09 06:00:00",3,286,301,307,0,64.5,-2.6,0.17999999,0.00627,95318.65,24
"2020-08-09 12:00:00",3,278.5,278,4,0,92.3,0.06,1.4599999,0.00539,95478.69,4
"2020-08-09 18:00:00",3,282.80002,289,94,5e-06,76.700005,-0.099999994,3.31,0.006,95592,31
"2020-08-10 00:00:00",3,285.9,344,240,6e-06,61.9,-0.61,3.73,0.0059599997,95741.49,88
"2020-08-10 06:00:00",3,284.2,347,108,2e-06,69.5,0.32,1.5699999,0.0059599997,95970.58,91
"2020-08-10 12:00:00",3,280.4,306,2,0,84.200005,1.5999999,1.67,0.00554,96209.75,64
"2020-08-10 18:00:00",3,283.80002,288,114,0,65.9,-0.42999998,2.31,0.00548,96448.02,39
"2020-08-11 00:00:00",3,288.80002,290,524,0,44.7,-0.96,1.8399999,0.00517,96506.49,32
"2020-08-11 06:00:00",3,285.2,295,294,0,58.3,-2.24,-1.03,0.00533,96527.164,30
"2020-08-11 12:00:00",3,280.9,278,3,0,76.4,2.6,0.32,0.00518,96608.56,9
"2020-08-11 18:00:00",3,287.2,279,133,0,52,0.32,1.25,0.0053999997,96684.836,12
"2020-08-12 00:00:00",3,291.30002,298,525,0,35.9,-1.42,0.14999999,0.0048499997,96517.26,31
"2020-08-12 06:00:00",3,287.2,315,245,0,48.100002,-1.51,-2.19,0.00499,96491.055,79
"2020-08-12 12:00:00",3,283.1,312,2,0,60,1.42,-1.4599999,0.00475,96392.43,98
"2020-08-12 18:00:00",3,289.6,292,128,0,42.4,-0.06,-2.24,0.00514,96278.125,43
"2020-08-13 00:00:00",3,294.1,306,523,0,31.1,-0.56,-2.69,0.0050299997,95972.91,20
"2020-08-13 06:00:00",3,289.6,313,284,0,41.2,-2.34,-3.52,0.00505,95901.23,20
"2020-08-13 12:00:00",3,283.6,289,2,0,58,3.49,0.53999996,0.00475,95900.26,3
"2020-08-13 18:00:00",3,289.6,285,128,0,39,1.67,1.39,0.00478,95929.73,1
"2020-08-14 00:00:00",3,294.9,304,527,0,23.6,-0.87,-0.72999996,0.00404,95794.23,0
"2020-08-14 06:00:00",3,289.4,307,286,0,38.9,-2.55,-2.23,0.00471,95842.21,6
"2020-08-14 12:00:00",3,280.80002,285,2,0,79.700005,-1.39,0.13,0.0053999997,96466.01,1
"2020-08-14 18:00:00",3,286.5,276,124,0,51.9,-0.96999997,0.87,0.00515,96783.64,1
"2020-08-15 00:00:00",3,291.9,294,518,0,36.2,-3.1,-1.39,0.00506,96913.71,5
"2020-08-15 06:00:00",3,286.1,298,279,0,57.9,-1.68,-1.6899999,0.0055899997,97103.18,23
"2020-08-15 12:00:00",3,279.30002,280,2,0,84.5,0.53999996,0.29999998,0.0050899996,97252.586,45
"2020-08-15 18:00:00",3,287.7,280,117,0,52.5,0.14999999,2.08,0.0055799996,97363.836,25
"2020-08-16 00:00:00",3,288.7,311,440,1.3e-05,56.2,-2.71,3.33,0.00633,97451.766,37
"2020-08-16 06:00:00",3,279.1,326,127,0.000168,91.3,-4.0099998,2.32,0.00543,97661.07,70
"2020-08-16 12:00:00",3,275.4,320,0,0.000219,92.5,-2.3999999,1.67,0.0042399997,97755.21,88
"2020-08-16 18:00:00",3,275.2,299,69,5.2e-05,88.6,-1.14,0.29,0.00399,97640.016,81
"2020-08-17 00:00:00",3,278.2,302,285,7e-06,74.6,-0.26999998,-0.63,0.0041799997,97401.57,83
"2020-08-17 06:00:00",3,275.7,252,260,0,86.6,0.93,-1.6999999,0.00409,97032.2,25
"2020-08-17 12:00:00",3,275,237,1,0,83.6,2.6599998,-0.48,0.00378,96706.766,19
"2020-08-17 18:00:00",3,281.2,269,91,4e-06,62.2,0.44,0.37,0.00432,96456.46,48
"2020-08-18 00:00:00",3,283.5,295,408,1.7e-05,60.9,-2.51,-0.32999998,0.00494,96319.3,51
"2020-08-18 06:00:00",3,278.1,312,159,4.6e-05,83.5,-3.31,-0.91999996,0.00468,96350.43,85
"2020-08-18 12:00:00",3,273.30002,284,1,3.2e-05,91.8,-3.48,0.07,0.0036799998,96530.07,69
"2020-08-18 18:00:00",3,272.5,299,44,3e-05,86.4,-3.58,1.24,0.0032499998,96653.5,95
"2020-08-19 00:00:00",3,274.4,295,273,2.9e-05,75.4,-3.52,1.43,0.00324,96728.46,88
"2020-08-19 06:00:00",3,272.7,289,176,1.9e-05,86.700005,-1.54,0.71,0.0033099998,96718.625,76
"2020-08-19 12:00:00",3,270.30002,265,0,1.5e-05,95.6,-0.68,1.0699999,0.00305,96700.04,59
"2020-08-19 18:00:00",3,272,284,59,2.2e-05,84.8,-1.55,1.23,0.0030699999,96621.195,80
"2020-08-20 00:00:00",3,273.9,288,342,1.5e-05,76.700005,-1.8299999,1.65,0.0032,96625.76,83
"2020-08-20 06:00:00",3,271.6,280,170,8e-06,92.5,0.17,1.52,0.00327,96550.42,74
"2020-08-20 12:00:00",3,270.9,261,0,1.1e-05,94.8,1.17,2.01,0.0031599998,96582.96,54
"2020-08-20 18:00:00",3,272.9,274,61,1.5e-05,87.1,1.51,3.37,0.00339,96482.81,73
"2020-08-21 00:00:00",3,274.6,293,285,6.7e-05,88.9,-0.099999994,4.48,0.0038899998,96526.66,81
"2020-08-21 06:00:00",3,272.80002,296,110,7.7e-05,95.3,0.71999997,2.6799998,0.00367,96627.336,91
"2020-08-21 12:00:00",3,271.6,286,0,2.4e-05,96,0.69,2.33,0.00335,96814.45,85
"2020-08-21 18:00:00",3,272.80002,286,58,1.8e-05,92.4,0.55,1.99,0.0035299999,96929.586,79
"2020-08-22 00:00:00",3,274.84,300,312,6e-06,88.5,0.07,1.0699999,0.00393,97022.58,83
"2020-08-22 06:00:00",3,271.85,292,149,3e-06,96.6,0.08,-0.53999996,0.00344,97150.5,76
"2020-08-06 06:00:00",4,284.80002,9.999e+20,9.999e+20,9.999e+20,78.1,-1.03,-3.01,0.0070399996,95352.75,9.999e+20
"2020-08-06 12:00:00",4,280.30002,288,6,0,85.5,1.55,-0.78999996,0.00568,95147.1,63
"2020-08-06 18:00:00",4,289.2,296,129,0,52.100002,0.96,-0.96,0.00623,94880.87,65
"2020-08-07 00:00:00",4,295.9,318,537,0,29.7,-0.29999998,-1.68,0.00545,94570.9,46
"2020-08-07 06:00:00",4,291.2,331,289,0,44.3,-1.41,-2.75,0.00609,94432.75,34
"2020-08-07 12:00:00",4,284.7,299,5,0,67.5,3.1599998,1.24,0.00604,94561.84,4
"2020-08-07 18:00:00",4,289.9,295,145,0,49.7,-0.25,2.58,0.0062499996,94638.31,22
"2020-08-08 00:00:00",4,293.5,311,540,0,40.8,-3.3899999,1.66,0.00647,94710.055,31
"2020-08-08 06:00:00",4,288.80002,313,309,0,58.8,-2.33,1.54,0.00689,94857.945,21
"2020-08-08 12:00:00",4,281.2,290,5,0,88.1,0.68,1.5699999,0.0062499996,95088.21,12
"2020-08-08 18:00:00",4,286.9,288,140,0,62.2,-0.58,1.5,0.00642,95232.58,10
"2020-08-09 00:00:00",4,291.6,309,531,0,46.9,-2.5,2.34,0.00653,95257.984,5
"2020-08-09 06:00:00",4,286.9,318,279,0,64.8,-1.79,0.089999996,0.00664,95353.016,38
"2020-08-09 12:00:00",4,279.7,292,4,1e-06,90.6,0.24,0.32999998,0.00574,95492.98,30
"2020-08-09 18:00:00",4,285.30002,294,120,9e-06,68.9,0.06,1.35,0.0063799997,95647.08,58
"2020-08-10 00:00:00",4,289.30002,308,491,2e-06,51.4,-2.46,1.9599999,0.0061399997,95782.6,53
"2020-08-10 06:00:00",4,285.2,330,231,1e-06,67.200005,-1.67,0.48,0.00617,96013.41,57
"2020-08-10 12:00:00",4,279.30002,282,3,0,90,0.75,1.24,0.0055,96200.04,22
"2020-08-10 18:00:00",4,285.2,301,109,7e-06,73.3,-0.71,1.16,0.00667,96355.58,61
"2020-08-11 00:00:00",4,285.80002,334,289,6.5e-05,75.8,-2.49,2.29,0.00713,96467.19,70
"2020-08-11 06:00:00",4,282.9,346,68,0.000114,90.1,-1.55,1.5899999,0.0070499997,96632.59,92
"2020-08-11 12:00:00",4,277.1,303,1,1.6e-05,98,0.049999997,0.53,0.0050999997,96771.21,60
"2020-08-11 18:00:00",4,283.9,279,129,2e-06,77.4,1.4699999,0.63,0.0064399997,96829.27,27
"2020-08-12 00:00:00",4,289.5,294,525,0,46.8,-0.08,0.53,0.0056,96812.805,3
"2020-08-12 06:00:00",4,284.6,297,295,0,66.200005,0.88,0.099999994,0.00576,96819.445,4
"2020-08-12 12:00:00",4,281.7,281,3,0,72.3,3.02,0.45,0.00519,96824.77,43
"2020-08-12 18:00:00",4,288,277,129,0,48.2,1.02,-0.21,0.00526,96739.52,22
"2020-08-13 00:00:00",4,292.80002,298,528,0,29.6,-1.09,-1.15,0.00438,96557.15,3
"2020-08-13 06:00:00",4,288.1,300,294,0,42.100002,-1.6899999,-2.57,0.00464,96463.805,2
"2020-08-13 12:00:00",4,283.2,284,2,0,63.8,2.9399998,0.22,0.00505,96449.03,6
"2020-08-13 18:00:00",4,290,285,127,0,42.7,1.37,0.29,0.00532,96400.625,1
"2020-08-14 00:00:00",4,295.5,310,522,0,28,-0.93,-2.1299999,0.00493,96151.555,0
"2020-08-14 06:00:00",4,290.4,313,287,0,40.9,-2.1,-4.72,0.00525,95954.29,1
"2020-08-14 12:00:00",4,284.7,295,2,0,61.600002,2.9199998,-1.16,0.00545,96240.805,1
"2020-08-14 18:00:00",4,291,293,123,0,44.7,1.25,-0.14,0.00593,96132.38,4
"2020-08-15 00:00:00",4,296.1,315,518,0,25.800001,-0.59999996,-1.5,0.00474,95920.055,6
"2020-08-15 06:00:00",4,289.9,314,280,0,41.600002,-2.05,-1.4399999,0.00514,95788.59,14
"2020-08-15 12:00:00",4,281.6,288,2,0,77.3,-0.24,1.61,0.00555,95969.89,9
"2020-08-15 18:00:00",4,286,279,121,0,54.9,-0.68,2.9199998,0.00529,96294.375,3
"2020-08-16 00:00:00",4,289.1,291,513,0,45.3,-3.26,3.84,0.00533,96589.06,2
"2020-08-16 06:00:00",4,283.9,288,275,0,61.5,-1.5799999,2.6599998,0.00508,96944.69,5
"2020-08-16 12:00:00",4,277.2,267,1,0,91.6,0.19999999,1.64,0.00478,97305.77,16
"2020-08-16 18:00:00",4,282.4,265,115,0,64.3,0.58,0.63,0.00482,97342.78,7
"2020-08-17 00:00:00",4,290.1,288,507,0,38.2,-1.09,-0.31,0.00474,97242.3,1
"2020-08-17 06:00:00",4,283.7,295,271,0,60.600002,-0.45999998,-0.96999997,0.0049699997,97194.11,3
"2020-08-17 12:00:00",4,282,282,1,0,61.8,2.29,0.37,0.00451,97106.336,16
"2020-08-17 18:00:00",4,289.80002,288,110,0,38.9,0.78999996,0.84999996,0.00474,97021.49,35
"2020-08-18 00:00:00",4,292.1,310,478,0,36.8,-4.8599997,-0.049999997,0.00521,97089.03,36
"2020-08-18 06:00:00",4,283,311,224,1e-06,69.3,-2.3799999,-1.55,0.00542,97292.266,46
"2020-08-18 12:00:00",4,277.9,279,1,0,91.5,-0.39999998,-1.5699999,0.0050399997,97154.07,12
"2020-08-18 18:00:00",4,286.2,285,102,0,58.7,0.57,-0.79999995,0.00567,96910.22,18
"2020-08-19 00:00:00",4,294.2,315,478,0,35.600002,0.47,2.6599998,0.00576,96572.055,19
"2020-08-19 06:00:00",4,286.7,326,239,0,60.600002,-0.53999996,0.83,0.0061,96447.3,17
"2020-08-19 12:00:00",4,285.4,329,1,4.4e-05,70.9,1.1,1.77,0.0065699997,96319.29,61
"2020-08-19 18:00:00",4,284.80002,321,66,0.000109,83.9,-2.3899999,1.7099999,0.00746,96350.875,64
"2020-08-20 00:00:00",4,281.30002,341,129,0.000165,87.9,-3.8799999,0.7,0.0061399997,96446.305,84
"2020-08-20 06:00:00",4,279.2,314,129,3.8e-05,85.8,-1.26,-0.9,0.00521,96405.97,74
