"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 00:00:00",4,295.30002,377,386,2e-06,64.9,2.97,1.8299999,0.01097,98489.12,36
"2020-06-18 06:00:00",4,291.4,352,1,0,80,2.48,2.02,0.01062,98635.86,3
"2020-06-18 12:00:00",4,292.4,344,86,1e-06,78.3,1.3299999,2.2,0.0111,98744.46,5
"2020-06-18 18:00:00",4,301.7,378,711,6e-06,49.9,0.84999996,2.8,0.01242,98533.04,29
"2020-06-02 18:00:00",5,290.2,9.999e+20,9.999e+20,9.999e+20,58.4,0.17,1.3299999,0.0072299996,97709.24,9.999e+20
"2020-06-03 00:00:00",5,287.30002,336,356,2e-06,67,0.84999996,2.34,0.0069199996,97532.266,72
"2020-06-03 06:00:00",5,283.9,346,0,2e-06,79.6,1.0699999,1.25,0.0066,97133.81,87
"2020-06-03 12:00:00",5,287.5,315,86,0,78.4,0.59999996,1.78,0.008289999,96811.664,21
"2020-06-03 18:00:00",5,298.2,356,739,1.1e-05,52.3,-0.29,5.94,0.0108199995,96438.7,44
"2020-06-04 00:00:00",5,292.4,374,365,1e-06,78.9,-0.63,1.92,0.011419999,96585.24,92
"2020-06-04 06:00:00",5,285.1,330,1,0,97.200005,-0.77,1.11,0.0087399995,96957.7,71
"2020-06-04 12:00:00",5,290.1,312,88,0,86.9,0.39999998,1.61,0.01078,97277.586,14
"2020-06-04 18:00:00",5,299,334,821,0,39.100002,0.13,4.36,0.0084,97420.13,2
"2020-06-05 00:00:00",5,292.6,346,515,0,72.1,-0.28,2.28,0.010439999,97616.62,11
"2020-06-05 06:00:00",5,285.7,312,1,0,85,-0.17,2.1,0.00786,97881.19,1
"2020-06-05 12:00:00",5,290.7,297,90,0,68.6,-0.39,1.2099999,0.008789999,98147.55,0
"2020-06-05 18:00:00",5,300.4,331,824,0,30.9,1.79,2.52,0.0071799997,97976.68,13
"2020-06-06 00:00:00",5,294.4,350,517,0,70.1,2.35,0.69,0.01133,97838.96,31
"2020-06-06 06:00:00",5,291.30002,351,1,1e-06,97.6,2.1299999,1.6899999,0.0130199995,97606.65,62
"2020-06-06 12:00:00",5,294.30002,395,49,1.1e-05,88.5,1.9799999,2.8799999,0.01428,97398.086,84
"2020-06-06 18:00:00",5,300.80002,367,802,3.8e-05,37.2,-0.53999996,5.83,0.008909999,97162.12,11
"2020-06-07 00:00:00",5,293.04,342,522,0,53.8,-0.63,3.28,0.00804,97323.63,2
"2020-06-07 06:00:00",5,286.2,310,1,0,72.1,-0.53,2.09,0.00691,97525.89,1
"2020-06-07 12:00:00",5,288.6,294,91,0,72.4,-2.18,1.79,0.008119999,97571.8,0
"2020-06-07 18:00:00",5,294.4,315,825,3.2e-05,48.5,-3.34,0.69,0.00787,97587.27,1
"2020-06-08 00:00:00",5,289.63,322,520,3.5e-05,66.6,-2.1299999,0.81,0.00798,97775.46,1
"2020-06-08 06:00:00",5,284.1,297,1,0,71.3,-1.78,1.54,0.00594,98110.336,1
"2020-06-08 12:00:00",5,286.5,280,93,0,61.2,-2.48,1.24,0.00597,98409.9,0
"2020-06-08 18:00:00",5,296.2,301,837,0,29.9,-1.9499999,0.14,0.00539,98403.516,4
"2020-06-09 00:00:00",5,287.5,315,531,0,70.9,0.41,0.17999999,0.00734,98485.805,12
"2020-06-09 06:00:00",5,283.9,292,1,0,75,1.41,1.55,0.0061399997,98435.875,7
"2020-06-09 12:00:00",5,288.80002,290,91,0,62.9,0.93,2.84,0.00708,98486.625,0
"2020-06-09 18:00:00",5,299.5,328,819,0,32.8,-1.05,4.14,0.00721,98087.37,4
"2020-06-10 00:00:00",5,293.80002,378,441,0,72.8,-1.91,-0.62,0.01132,98007.77,44
"2020-06-10 06:00:00",5,286,372,0,8e-06,95.8,-1.1899999,-0.88,0.009,98207.68,73
"2020-06-10 12:00:00",5,287.9,308,87,0,83.4,-1.65,-3.1599998,0.0089,98409.805,34
"2020-06-10 18:00:00",5,293.80002,339,646,4e-06,45.9,-0.24,-4.5099998,0.00708,98448.39,76
"2020-06-11 00:00:00",5,288.5,310,533,0,63.2,0.39999998,-3.1999998,0.0069999998,98795.47,2
"2020-06-11 06:00:00",5,279,279,1,0,95.4,-0.66999996,-0.98999995,0.0055799996,98845.805,3
"2020-06-11 12:00:00",5,285.5,268,94,0,61.9,0.13,-1.49,0.00562,98733.88,2
"2020-06-11 18:00:00",5,294.2,291,842,0,28.9,1.36,-2.52,0.0046099997,98189.53,4
"2020-06-12 00:00:00",5,288,303,533,0,55.3,2.09,-1.8299999,0.0059499997,98156.27,21
"2020-06-12 06:00:00",5,279.6,285,1,0,93,1.28,0.45999998,0.0056999996,98116.65,33
"2020-06-12 12:00:00",5,284.9,298,56,1e-06,74.8,1.76,-0.35999998,0.0065699997,98226.24,74
"2020-06-12 18:00:00",5,287.6,355,296,0.000219,95.1,1.74,0.089999996,0.00999,98234.15,87
"2020-06-13 00:00:00",5,287,368,137,0.000293,95.4,0.84999996,-1.38,0.00963,98192.08,84
"2020-06-13 06:00:00",5,286.4,378,0,0.000116,99.1,-1.1,-0.39,0.00959,98125.73,92
"2020-06-13 12:00:00",5,288.4,355,69,2.3e-05,97.200005,-0.29,1.65,0.010749999,97953.57,67
"2020-06-13 18:00:00",5,297.5,332,807,0,37,0.96999997,6,0.0072299996,98094.805,10
"2020-06-14 00:00:00",5,290.7,342,462,0,55.3,-0.78,5.58,0.0070499997,98151.73,30
"2020-06-14 06:00:00",5,284.5,311,1,1e-06,69.5,-0.78999996,3.36,0.00594,98396.8,27
"2020-06-14 12:00:00",5,285,275,92,0,62.9,-1.8499999,4.14,0.0055299997,98604.47,2
"2020-06-14 18:00:00",5,290.30002,293,767,2e-06,26.6,-1.7099999,5.6299996,0.0033,98339.64,23
"2020-06-15 00:00:00",5,286.2,276,550,0,43,-1.06,2.98,0.00409,98619.125,3
"2020-06-15 06:00:00",5,282.1,272,1,0,52.600002,0.55,3.27,0.0038299998,98306.38,21
"2020-06-15 12:00:00",5,285,278,91,0,51.5,-1.3199999,5.22,0.00454,98659.21,36
"2020-06-15 18:00:00",5,292.9,285,834,0,27.4,-4.96,5.2799997,0.00404,97936.805,1
"2020-06-16 00:00:00",5,289.1,305,536,0,54.5,-1.9499999,1.9599999,0.00628,98544.83,1
"2020-06-16 06:00:00",5,282.7,283,1,0,64.200005,-0.35999998,2.03,0.00482,98636.77,2
"2020-06-16 12:00:00",5,286.30002,294,56,0,62.2,-0.19,2,0.00594,98695.87,27
"2020-06-16 18:00:00",5,297.2,334,708,0,35.2,0.89,3.03,0.0066899997,98959.12,43
"2020-06-17 00:00:00",5,294.30002,358,515,0,74.5,1.9,1.06,0.01193,98193.984,32
"2020-06-17 06:00:00",5,291.6,348,1,0,79.200005,1.8299999,2.37,0.010629999,98735.914,32
"2020-06-17 12:00:00",5,293.9,335,88,0,74.4,1.03,2.49,0.0116,98488.234,5
"2020-06-17 18:00:00",5,305.2,369,806,0,36.100002,2.53,4.45,0.01096,98636.22,4
"2020-06-18 00:00:00",5,300,399,503,0,59.2,3.1,2.08,0.0133299995,98551.82,25
"2020-06-18 06:00:00",5,294.6,374,1,0,70.8,2.23,2.1299999,0.01148,98451.46,28
"2020-06-18 12:00:00",5,294.30002,350,87,0,75.4,2.27,1.55,0.0119199995,99245.29,35
"2020-06-18 18:00:00",5,303.7,371,804,0,41.4,4.36,2.61,0.0116,98360.08,16
"2020-06-02 18:00:00",6,290,9.999e+20,9.999e+20,9.999e+20,52.100002,-0.07,2.36,0.0063799997,97763.95,9.999e+20
"2020-06-03 00:00:00",6,286,335,381,1e-06,67.5,0.51,2.04,0.00642,97596.92,80
"2020-06-03 06:00:00",6,282.9,345,0,5e-06,86,1.14,0.82,0.0066899997,97152.266,88
"2020-06-03 12:00:00",6,287.30002,327,86,1e-06,82.1,0.5,1.53,0.00854,96813.4,38
"2020-06-03 18:00:00",6,297.4,357,662,1e-05,55.3,-0.57,5.68,0.01091,96528.23,48
"2020-06-04 00:00:00",6,292.2,372,315,5e-06,73.4,-0.57,2.81,0.010489999,96628.445,85
"2020-06-04 06:00:00",6,285.7,327,1,0,97.5,-0.45999998,1.87,0.00916,97005.79,73
"2020-06-04 12:00:00",6,288.80002,301,90,0,84.5,0.25,1.9,0.00961,97419.625,19
"2020-06-04 18:00:00",6,298.1,319,829,0,35,-0.48999998,4.08,0.0071199997,97562.17,1
"2020-06-05 00:00:00",6,291.80002,335,521,0,68.9,0,2.1299999,0.00952,97701.71,1
"2020-06-05 06:00:00",6,286.1,316,1,0,78.1,0.19,1.8,0.0074299998,97887.39,1
"2020-06-05 12:00:00",6,293,316,89,0,62,-0.22999999,0.9,0.00914,98115.15,1
"2020-06-05 18:00:00",6,301.7,352,813,0,38.5,2.54,1.3199999,0.009649999,97837.1,11
"2020-06-06 00:00:00",6,293.80002,370,489,6e-05,89.8,1.76,1.42,0.013959999,97812.18,20
"2020-06-06 06:00:00",6,290.7,348,1,3e-06,98.3,1.22,1.7099999,0.01263,97702.305,12
"2020-06-06 12:00:00",6,293,346,80,0,92.3,0.78,2.59,0.01373,97606.79,25
"2020-06-06 18:00:00",6,301.2,359,801,0,34.7,-0.01,6.14,0.0084999995,97392.34,23
"2020-06-07 00:00:00",6,292.9,355,432,0,52.7,-0.71,3.11,0.0077899997,97519.25,86
"2020-06-07 06:00:00",6,286.4,326,1,0,87.1,-1.27,1.4599999,0.00849,97674.27,44
"2020-06-07 12:00:00",6,288.5,309,90,2e-06,80.6,-2.71,0.51,0.00902,97757.77,6
"2020-06-07 18:00:00",6,293.2,352,528,7.8e-05,64.700005,-2.6599998,-0.58,0.009699999,97837.04,56
"2020-06-08 00:00:00",6,288.9,337,465,6.6e-05,87,-1.31,-0.17,0.00991,97998.21,14
"2020-06-08 06:00:00",6,284.30002,308,1,0,96.6,-1.4599999,1.37,0.00813,98175.805,1
"2020-06-08 12:00:00",6,287.4,296,91,0,80.3,-1.73,1.43,0.00828,98532.24,27
"2020-06-08 18:00:00",6,298.30002,309,838,0,28,-1.4399999,1.11,0.00572,98287.73,1
"2020-06-09 00:00:00",6,290.4,328,528,0,66.5,-0.71,1.17,0.008359999,98256.625,0
"2020-06-09 06:00:00",6,285.6,313,1,0,70.9,-1.62,0.84999996,0.0064999997,98267.23,0
"2020-06-09 12:00:00",6,291.6,315,88,0,62,-0.29999998,1.16,0.00841,98385.7,10
"2020-06-09 18:00:00",6,301.4,357,801,0,40,0.53,2.27,0.00986,98093.62,41
"2020-06-10 00:00:00",6,295.5,382,505,0,78.5,0.78,1.06,0.013599999,98009.24,34
"2020-06-10 06:00:00",6,291.30002,366,1,0,91.8,0.89,1.54,0.01219,98065.31,74
"2020-06-10 12:00:00",6,295,352,85,0,76.6,0.96999997,1.4599999,0.01286,97950.06,51
"2020-06-10 18:00:00",6,304.30002,387,704,0,40.5,2.19,3.35,0.01188,97817.7,70
"2020-06-11 00:00:00",6,299.4,410,333,0,69.1,3.23,0.77,0.01511,97810.48,93
"2020-06-11 06:00:00",6,294.9,379,1,0,79.200005,3.01,1.79,0.01321,97760.74,21
"2020-06-11 12:00:00",6,294.6,377,76,0,77.200005,2.74,1.86,0.012639999,97770.7,44
"2020-06-11 18:00:00",6,299.30002,401,637,4.2e-05,72.6,3.07,2.6,0.01562,97820.31,41
"2020-06-12 00:00:00",6,295.1,417,110,0.000329,95.8,2.1599998,1.28,0.01615,97799.484,87
"2020-06-12 06:00:00",6,292.9,408,0,4.4e-05,97,3.34,0.64,0.01426,97879.65,95
"2020-06-12 12:00:00",6,292.1,398,41,8.3e-05,97.700005,2.6299999,1.04,0.0136899995,97959.2,91
"2020-06-12 18:00:00",6,295.4,398,337,0.000182,92.1,2.6499999,1.43,0.01578,97972.96,90
"2020-06-13 00:00:00",6,293.5,391,258,0.000117,94.3,2.24,1.3399999,0.01438,98087.875,97
"2020-06-13 06:00:00",6,287.7,336,1,6e-06,95.4,0,1.88,0.0101,98135.07,38
"2020-06-13 12:00:00",6,289.80002,313,89,0,84,-0.39,1.64,0.010129999,98337.92,2
"2020-06-13 18:00:00",6,297.4,350,742,1.7e-05,52.7,-1.13,2.74,0.01005,98133.11,17
"2020-06-14 00:00:00",6,292.2,357,463,5.1e-05,78.3,-1.0699999,0.91999996,0.01097,98405.43,17
"2020-06-14 06:00:00",6,286.2,323,1,1e-06,76.9,-1.99,0.47,0.00734,98484.055,2
"2020-06-14 12:00:00",6,288.30002,330,49,0,66,-2.04,0.11,0.00719,98593,39
"2020-06-14 18:00:00",6,297.30002,330,775,0,36.3,-1.66,-0.63,0.00697,98419.83,16
"2020-06-15 00:00:00",6,290.7,365,328,0,71.200005,-0.53,-0.90999997,0.0090499995,98466.97,61
"2020-06-15 06:00:00",6,283.1,311,1,0,87.1,-1.27,0.56,0.0067399996,98561.33,21
"2020-06-15 12:00:00",6,288.1,291,92,0,60.7,-1.4499999,1.24,0.00654,98778.39,2
"2020-06-15 18:00:00",6,297.6,304,840,0,22.4,-2.47,1.13,0.0043599997,98560.94,1
"2020-06-16 00:00:00",6,290.7,324,518,0,61.2,-1.39,0.48,0.00782,98546.4,35
"2020-06-16 06:00:00",6,285.30002,313,1,0,60.2,-1.25,1.41,0.00538,98709.414,59
"2020-06-16 12:00:00",6,289.2,289,93,0,61.4,-0.96999997,1.7199999,0.00707,98868.43,1
"2020-06-16 18:00:00",6,298.4,316,819,0,25.7,-2.4299998,0.81,0.00523,98992.49,42
"2020-06-17 00:00:00",6,290.30002,324,535,0,66.700005,-0.7,-0.61,0.008239999,98906.26,15
"2020-06-17 06:00:00",6,284.5,309,1,0,77.3,1.5,-0.32,0.00653,99274.21,39
"2020-06-17 12:00:00",6,289.5,327,65,0,65.6,1.23,-0.099999994,0.00768,99289.27,59
"2020-06-17 18:00:00",6,299.5,335,803,0,37.2,3.1599998,0.71,0.0081,99262.62,29
"2020-06-18 00:00:00",6,294.6,379,401,0,57.600002,3.53,0.62,0.00928,99163.01,72
"2020-06-18 06:00:00",6,289.5,340,1,0,60.600002,2.47,1.5999999,0.0071199997,99121.32,20
"2020-06-18 12:00:00",6,291.2,328,87,0,71,2.75,2.1599998,0.00924,99314.2,16
"2020-06-18 18:00:00",6,299.80002,360,758,0,53.600002,4.85,3.4299998,0.01191,98631.79,59
"2020-06-02 18:00:00",7,290.30002,9.999e+20,9.999e+20,9.999e+20,54.2,-0.19,2.1599998,0.0067499997,97763.94,9.999e+20
"2020-06-03 00:00:00",7,287,332,388,1e-06,68.9,0.57,1.9599999,0.00696,97572.65,60
"2020-06-03 06:00:00",7,281.9,333,0,0,82.3,0.84999996,1.48,0.00597,97288.53,72
"2020-06-03 12:00:00",7,287,308,80,0,73.700005,0.14,1.43,0.00757,96920.78,14
"2020-06-03 18:00:00",7,297,354,707,1.1e-05,56.9,-0.65,4.1,0.01093,96562.04,48
"2020-06-04 00:00:00",7,291.7,370,359,7e-05,87.8,-0.55,1.9499999,0.01213,96651.24,79
"2020-06-04 06:00:00",7,287.2,336,1,4e-06,97.3,-0.22,1.8,0.010059999,96896.44,61
"2020-06-04 12:00:00",7,290,324,82,0,92.8,-0.59999996,1.75,0.01146,97311.91,29
"2020-06-04 18:00:00",7,298.9,336,814,0,42.100002,0.04,3.8999999,0.008979999,97421.77,11
"2020-06-05 00:00:00",7,293,354,495,0,71.9,0.099999994,2.35,0.010729999,97565.16,61
"2020-06-05 06:00:00",7,286.6,320,1,0,90.9,-0.42999998,1.8299999,0.00894,97803.25,30
"2020-06-05 12:00:00",7,293,316,90,0,69.8,-0.32,0.38,0.0103,98010.37,3
"2020-06-05 18:00:00",7,301.2,345,819,0,39,2.4199998,0.9,0.009509999,97792.42,35
"2020-06-06 00:00:00",7,294.30002,369,468,0,78.9,1.4499999,0.9,0.012689999,97654.95,38
"2020-06-06 06:00:00",7,290,342,1,0,98.1,1.05,1.76,0.0121,97554.516,1
"2020-06-06 12:00:00",7,292.80002,335,85,0,81.200005,1.28,2.34,0.01198,97422.46,29
"2020-06-06 18:00:00",7,300.2,359,775,0,36.2,-0.32,6.25,0.00841,97174.52,55
"2020-06-07 00:00:00",7,291.7,340,502,0,62.100002,-2.11,1.7099999,0.008479999,97456.664,23
"2020-06-07 06:00:00",7,285.30002,305,1,0,82.6,-1.14,1.73,0.0075,97470.65,1
"2020-06-07 12:00:00",7,288.80002,297,91,0,72.4,-1.42,2.19,0.00822,97558.414,1
"2020-06-07 18:00:00",7,295.9,313,829,0,33.8,-3.55,3.32,0.006,97438.33,1
"2020-06-08 00:00:00",7,289.5,342,392,0,59.8,-2.8799999,1.0799999,0.0071099997,97568.68,43
"2020-06-08 06:00:00",7,282.80002,291,1,0,82.6,-1.18,1.8299999,0.0063199997,97770.68,1
"2020-06-08 12:00:00",7,286.30002,277,93,0,62.2,-2.59,2.47,0.0060099997,98098.68,0
"2020-06-08 18:00:00",7,295,292,847,0,26.6,-4.88,1.49,0.00447,98038.5,1
"2020-06-09 00:00:00",7,288.2,301,537,0,60.9,-2.02,0.96,0.0066299997,98101.39,14
"2020-06-09 06:00:00",7,282,282,1,0,68.6,-1.5999999,1.15,0.00495,98332.27,4
"2020-06-09 12:00:00",7,287.1,269,93,0,50.2,-1.13,0.35999998,0.00506,98360.016,5
"2020-06-09 18:00:00",7,298.30002,297,836,0,27.4,-0.16,0.84,0.00561,98284.68,3
"2020-06-10 00:00:00",7,289.30002,351,392,4e-06,66.4,-0.48999998,-1.91,0.00776,98186.055,58
"2020-06-10 06:00:00",7,286,350,0,0,63.8,2.25,-0.11,0.00604,98114.05,67
"2020-06-10 12:00:00",7,287.80002,359,41,0,72.8,1.56,1.0699999,0.00775,98082.625,84
"2020-06-10 18:00:00",7,301.30002,354,784,0,41.2,1.5699999,0.26,0.01007,97911.875,23
"2020-06-11 00:00:00",7,294.80002,399,350,0,79,0.83,-1.64,0.01296,98527.52,81
"2020-06-11 06:00:00",7,289,355,1,0,89.9,1.79,0.06,0.01028,98538.68,52
"2020-06-11 12:00:00",7,291.9,344,86,0,75,2.1699998,1.51,0.010249999,98931.33,42
"2020-06-11 18:00:00",7,302.2,365,799,0,41.7,4.0699997,2.51,0.01069,98805.29,7
"2020-06-12 00:00:00",7,297.1,374,513,0,64.8,3.04,1.8299999,0.0122,99000.71,1
"2020-06-12 06:00:00",7,290.7,345,1,0,86,2.07,1.81,0.010849999,99150.4,2
"2020-06-12 12:00:00",7,291.2,332,83,0,84.200005,1.4699999,1.86,0.010989999,99177.375,8
"2020-06-12 18:00:00",7,301.6,359,800,0,50.2,2.76,3.35,0.01236,99073.086,5
"2020-06-13 00:00:00",7,295,397,445,5.4e-05,89.4,1.48,2.6499999,0.01478,98836.9,34
"2020-06-13 06:00:00",7,292.30002,380,1,4e-06,95.700005,0.59999996,2.1699998,0.013429999,98958.94,54
"2020-06-13 12:00:00",7,292.6,379,54,5e-06,90.6,0.17999999,2.02,0.01298,98950.43,84
"2020-06-13 18:00:00",7,302.5,360,782,2e-06,33.5,1.11,4.7999997,0.0087399995,98666.95,14
"2020-06-14 00:00:00",7,296.30002,379,426,0,60.7,0.68,2.62,0.01096,98421.43,27
"2020-06-14 06:00:00",7,290.6,343,1,0,77.9,0.19,2.35,0.00987,98457.99,1
"2020-06-14 12:00:00",7,291,316,91,0,64.4,-0.74,3.6899998,0.008359999,98460.08,2
"2020-06-14 18:00:00",7,295.9,326,780,0,40.100002,-2.77,4.47,0.0070399996,98484.4,10
"2020-06-15 00:00:00",7,290.6,347,376,0,59.8,-1.7199999,2.32,0.00757,98446.33,41
"2020-06-15 06:00:00",7,284.9,305,1,0,82.200005,-0.56,1.93,0.00714,98583.086,2
"2020-06-15 12:00:00",7,287.80002,293,90,0,71.200005,-1.23,2.55,0.0075,98494.87,3
"2020-06-15 18:00:00",7,295.4,310,826,0,34.5,-3.4099998,3.09,0.0058899997,98403.32,3
"2020-06-16 00:00:00",7,290.30002,311,538,0,49.8,-2.1599998,1.51,0.00618,98486.2,3
"2020-06-16 06:00:00",7,282.30002,279,1,0,62.100002,-0.56,1.9699999,0.00456,98529.93,1
"2020-06-16 12:00:00",7,285.9,269,87,0,55.100002,-0.59999996,2.23,0.00515,98739.33,19
"2020-06-16 18:00:00",7,295.30002,293,832,0,24.7,-2.48,3.83,0.00421,98325.055,50
"2020-06-17 00:00:00",7,289.1,303,542,0,56.7,-1.87,0.96999997,0.00653,98415.33,18
"2020-06-17 06:00:00",7,282.5,283,1,0,62.8,-0.89,1.6999999,0.00466,98402.42,3
"2020-06-17 12:00:00",7,286.5,276,93,0,59.7,-1.25,2.08,0.0058,98443.78,1
"2020-06-17 18:00:00",7,295.5,300,837,0,31.1,-3.54,1.4,0.0053499998,98547.37,0
"2020-06-18 00:00:00",7,289.80002,316,538,0,62.4,-1.79,0.76,0.0075399997,98395.43,1
"2020-06-18 06:00:00",7,283.9,295,1,0,67.8,-1.48,1.27,0.0055199997,99036.42,1
"2020-06-18 12:00:00",7,287.80002,287,92,0,60.2,-1.5799999,0.87,0.0063699996,98565.555,6
"2020-06-18 18:00:00",7,299.7,313,832,0,29.2,-1.38,0.31,0.0064399997,99013.23,1
"2020-06-02 18:00:00",8,289.5,9.999e+20,9.999e+20,9.999e+20,55.3,-0.22,1.6899999,0.00655,97781.695,9.999e+20
"2020-06-03 00:00:00",8,287.5,329,389,0,66,0.32999998,2.27,0.0069,97547.27,65
"2020-06-03 06:00:00",8,282.2,332,0,0,76.700005,0.69,1.49,0.00567,97173.96,64
"2020-06-03 12:00:00",8,287.2,297,87,0,68.1,-0.24,1.1999999,0.0070499997,96870.96,5
"2020-06-03 18:00:00",8,295.5,349,648,4e-06,61.7,0.26,3.08,0.01084,96538.27,37
"2020-06-04 00:00:00",8,291.4,371,378,0.000135,89.8,0.02,1.8299999,0.0122,96509.56,82
"2020-06-04 06:00:00",8,287.30002,334,1,1.2e-05,98.200005,-0.5,2.07,0.01026,96730.164,54
"2020-06-04 12:00:00",8,288.2,320,78,0,90.700005,-1.5799999,2.24,0.0099599995,97242.45,25
"2020-06-04 18:00:00",8,296.30002,313,829,0,38.100002,-0.78999996,2.8899999,0.0069299997,97495.414,2
"2020-06-05 00:00:00",8,290.30002,329,521,0,71.700005,0.07,1.66,0.008959999,97684.39,1
"2020-06-05 06:00:00",8,285.30002,308,1,0,81.4,-0.14999999,1.9,0.00732,97902.38,1
"2020-06-05 12:00:00",8,290.7,298,91,0,65.5,0.25,1.7099999,0.0084,98041.1,1
"2020-06-05 18:00:00",8,301.1,338,819,0,34.3,1.51,3.6799998,0.008289999,97896.96,3
"2020-06-06 00:00:00",8,294.7,359,513,0,72.700005,1.64,1.5799999,0.01199,97762.4,7
"2020-06-06 06:00:00",8,288.5,341,1,0,95,0.78,1.5699999,0.010609999,97849.46,31
"2020-06-06 12:00:00",8,293.7,339,81,0,79.6,1.3199999,0.88,0.012329999,97720.555,45
"2020-06-06 18:00:00",8,300.5,369,790,4.3e-05,56.3,2.59,3.84,0.013189999,97305.3,46
"2020-06-07 00:00:00",8,293.2,370,487,0.000147,86,0.02,2.9399998,0.01297,97162.11,56
"2020-06-07 06:00:00",8,286.7,328,1,1e-05,95,-1.04,1.91,0.00949,97151.83,3
"2020-06-07 12:00:00",8,288.1,302,90,0,83.700005,-2.69,2.84,0.00914,97109.29,5
"2020-06-07 18:00:00",8,292.80002,318,782,1e-06,46.5,-5.6299996,2.82,0.00688,97022.01,17
"2020-06-08 00:00:00",8,288,323,462,0,62.8,-4.58,2.3,0.0067999996,97353.34,27
"2020-06-08 06:00:00",8,284.6,293,1,0,71.9,-2.59,1.88,0.00623,97482.53,1
"2020-06-08 12:00:00",8,286.2,288,91,0,68.700005,-3.1699998,2.3,0.0066,97874.95,1
"2020-06-08 18:00:00",8,294.80002,301,833,0,34.5,-3.6899998,1.55,0.00572,97786.77,1
"2020-06-09 00:00:00",8,288.6,307,535,0,66,-1.67,1.3,0.0074099996,97725.41,0
"2020-06-09 06:00:00",8,283,289,1,0,69.200005,-0.82,1.7199999,0.00538,97540.766,4
"2020-06-09 12:00:00",8,287.80002,294,79,0,60.600002,-1.39,2.26,0.00648,97478.375,20
"2020-06-09 18:00:00",8,294.80002,316,804,0,34.3,-3.81,2.8899999,0.00573,97267.13,11
"2020-06-10 00:00:00",8,288.1,306,529,0,56.4,-2.33,0.59999996,0.00615,97399.875,28
"2020-06-10 06:00:00",8,280.30002,277,1,0,57.4,-1.74,0.34,0.00373,97463.47,41
"2020-06-10 12:00:00",8,287.2,267,93,0,45.7,-0.37,-0.02,0.0047,97531.99,14
"2020-06-10 18:00:00",8,295.6,305,802,0,28.7,0.9,1.9399999,0.00502,97313.78,58
"2020-06-11 00:00:00",8,289.4,325,503,0,65.8,1.2099999,-0.55,0.00774,97724.9,39
"2020-06-11 06:00:00",8,283.9,312,1,0,75.6,1.29,-0.61,0.00621,98088.875,36
"2020-06-11 12:00:00",8,284.9,337,33,3e-05,91.200005,0.78999996,-2.01,0.00799,98043.2,95
"2020-06-11 18:00:00",8,288.2,367,161,0.000132,98,2.03,-2.06,0.01072,97994.305,98
"2020-06-12 00:00:00",8,290.2,387,117,0.000473,98.3,1.91,-2.1399999,0.01222,97459.12,98
"2020-06-12 06:00:00",8,291.1,397,0,0.001935,98.6,1.11,1.4399999,0.01315,97113.38,100
"2020-06-12 12:00:00",8,291.4,378,64,1.3e-05,93.4,-0.42999998,4.35,0.012619999,97339.93,78
"2020-06-12 18:00:00",8,295.7,332,798,0,43.100002,-2.24,4.31,0.00757,97674.99,13
"2020-06-13 00:00:00",8,289.1,317,532,0,69.1,-1.74,1.06,0.00798,98091.836,13
"2020-06-13 06:00:00",8,281.80002,287,1,0,92.9,-1.16,1.11,0.00659,98263.02,2
"2020-06-13 12:00:00",8,287.4,283,83,0,67.9,-1.2099999,0.03,0.00701,98481.5,32
"2020-06-13 18:00:00",8,295.6,320,757,0,36.7,-0.07,-1.54,0.00636,98307.37,69
"2020-06-14 00:00:00",8,288.9,328,463,0,69.4,1.11,-1.68,0.00789,98184.53,80
"2020-06-14 06:00:00",8,283.7,320,1,6.5e-05,92.3,0.97999996,0.16,0.0074799997,98091.81,80
"2020-06-14 12:00:00",8,285.9,321,81,7.4e-05,92,-1.8499999,0.03,0.00865,98134.336,71
"2020-06-14 18:00:00",8,294.80002,305,827,0,39.100002,-1.5,-2.08,0.00649,97795.54,3
"2020-06-15 00:00:00",8,289.2,321,517,0,72.8,1.09,-1.3,0.00849,97815.46,9
"2020-06-15 06:00:00",8,283.30002,298,1,0,89.9,1.77,0.89,0.0071,97898.82,4
"2020-06-15 12:00:00",8,288,295,88,0,74.200005,2.02,0.68,0.00798,97911.23,14
"2020-06-15 18:00:00",8,296.7,324,799,0,38.9,4.95,0.19999999,0.00725,97770.58,50
"2020-06-16 00:00:00",8,290.30002,345,488,1.7e-05,72.9,3.25,-0.29,0.00912,97594.086,35
"2020-06-16 06:00:00",8,286.80002,362,1,0.000252,98.9,2.58,0.94,0.0099,97690.336,89
"2020-06-16 12:00:00",8,287.2,342,86,6e-06,91.8,0,3.01,0.00938,97807.9,55
"2020-06-16 18:00:00",8,294.2,310,811,0,40.3,-1.27,4.81,0.00642,97849.23,13
"2020-06-17 00:00:00",8,289.4,309,538,0,56.2,0.37,2.52,0.00659,98215.36,2
"2020-06-17 06:00:00",8,284.1,289,1,0,55.5,0.75,1.89,0.0046,98184.39,26
"2020-06-17 12:00:00",8,288.1,292,91,0,60.2,0.45999998,2.6699998,0.0065099997,98569.02,17
"2020-06-17 18:00:00",8,296.80002,315,822,0,37.3,0.089999996,3.9199998,0.00697,98317.234,13
