"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 06:00:00",8,266.62643,248,0,1.85185185185185e-05,68.49386,-4.872737,8.889797,94622.74,100
"2020-11-24 12:00:00",8,264.2239,188,0,0,79.921486,-2.033833,4.823049,94905.31,19
"2020-11-24 18:00:00",8,269.24078,188.53992,150,0,54.040657,-0.8642529,2.4927416,94815.7,15
"2020-11-25 00:00:00",8,269.00974,217.59485,177,0,58.525707,1.3338134,-2.823054,94457.72,70
"2020-11-25 06:00:00",8,269.40442,235,0,0,62.276165,3.9041576,-3.1055737,93972.24,94
"2020-11-25 12:00:00",8,271.75912,270,0,0,58.809296,5.250532,0.9451611,93417.05,100
"2020-11-25 18:00:00",8,280.02023,272,110,0,49.151897,-0.09658936,7.958967,93248.125,93
"2020-11-26 00:00:00",8,274.95346,241,193,0,53.79248,-1.6109815,3.2868016,93434.984,30
"2020-11-26 06:00:00",8,269.77777,253,0,0,85.079666,-1.6112597,1.4078954,93595.76,100
"2020-11-10 06:00:00",9,267.03995,9.999e+20,9.999e+20,46291666666666664,62.419655,-0.17632568,4.0533276,94751.93,9.999e+20
"2020-11-10 12:00:00",9,264.8213,198.13568,0,0,76.89073,1.6810693,1.4935913,94660.85,11
"2020-11-10 18:00:00",9,273.24277,204.59485,170,0,41.372704,0.10032226,0.823728,94402.79,33
"2020-11-11 00:00:00",9,271.58002,231,200,0,52.257282,1.9312646,-0.2889575,94106.836,78
"2020-11-11 06:00:00",9,269.06555,212,0,0,66.82671,0.06982422,3.938574,94065.695,0
"2020-11-11 12:00:00",9,268.70758,214,0,0,84.788994,1.7595458,3.4771044,94096.98,34
"2020-11-11 18:00:00",9,275.11884,269,100,0,66.547226,1.8199145,7.09978,94147.016,96
"2020-11-12 00:00:00",9,270.81152,280,129,1.38888888888889e-05,87.64411,-2.263645,5.602195,94487.52,99
"2020-11-12 06:00:00",9,267.66022,228.53992,0,9.25925925925926e-06,88.92705,-0.7915405,4.042004,94788.27,62
"2020-11-12 12:00:00",9,263.51215,197.32538,0,0,76.66452,-1.2887353,5.0159254,94954.39,28
"2020-11-12 18:00:00",9,265.54892,189,170,0,54.719723,-2.3652709,5.3228464,95111.7,9
"2020-11-13 00:00:00",9,263.4312,207,180,0,68.86959,-0.78837156,2.3649046,95197.39,55
"2020-11-13 06:00:00",9,263.22537,184,0,0,68.10966,1.9791211,0.12121338,95140.53,0
"2020-11-13 12:00:00",9,265.93726,195,0,0,83.63594,4.368125,-2.6042676,94814.24,3
"2020-11-13 18:00:00",9,273.92505,212.46008,150,0,57.94944,7.4126315,-3.5693505,94255.52,49
"2020-11-14 00:00:00",9,275.15463,249,198,0,52.067238,3.5350413,0.9183789,93886.31,76
"2020-11-14 06:00:00",9,271.6789,224,0,0,59.90447,3.690857,1.3881934,94042.95,16
"2020-11-14 12:00:00",9,272.48465,232,0,0,57.181587,2.4963841,2.7457128,94034.11,53
"2020-11-14 18:00:00",9,279.55618,251.51697,170,0,44.592968,1.6515063,3.9751318,93986.87,63
"2020-11-15 00:00:00",9,276.14786,250,212,0,56.963573,2.6846385,1.5326025,93758,49
"2020-11-15 06:00:00",9,278.5089,275,0,0,45.24187,5.817373,2.2510254,93460.086,100
"2020-11-15 12:00:00",9,274.85788,254,0,0,64.155846,0.52132565,9.520469,93599.06,57
"2020-11-15 18:00:00",9,275.24655,244.02762,150,0,42.69277,-5.87052,10.39113,94379.125,44
"2020-11-16 00:00:00",9,273.88828,217.02762,225,0,40.48567,-2.2362328,5.829878,94834.62,0
"2020-11-16 06:00:00",9,269.1522,206.07964,0,0,68.29636,-0.15067871,3.6123192,95069.15,0
"2020-11-16 12:00:00",9,267.67087,206.09976,0,0,75.67413,0.76832515,-0.07571289,95003.25,49
"2020-11-16 18:00:00",9,274.27966,219,150,0,44.505993,1.4558227,-5.062417,94835.47,75
"2020-11-17 00:00:00",9,271.88492,243,177,0,55.62973,0.67717284,-6.8252244,94614.21,89
"2020-11-17 06:00:00",9,270.57312,260,0,0,69.50118,-2.186421,-7.8072653,94424.04,100
"2020-11-17 12:00:00",9,268.799,285,0,0.000101851851851852,93.017876,-4.1032863,-4.350891,94339.62,100
"2020-11-17 18:00:00",9,268.8525,245.03491,140,9.25925925925926e-06,84.31573,-3.3574512,-3.2405834,94614.97,94
"2020-11-18 00:00:00",9,265.66888,217,204,0,93.38682,-1.4183911,-3.3176317,94938.68,85
"2020-11-18 06:00:00",9,264.70584,247,0,0,90.12253,-0.029912109,-4.489697,95085.11,99
"2020-11-18 12:00:00",9,265.26678,258,0,0,92.3343,1.0707031,-5.8491383,95090.305,100
"2020-11-18 18:00:00",9,268.32584,273,80,0,84.347595,1.8874389,-6.011306,95170.91,100
"2020-11-19 00:00:00",9,269.65305,290,90,8.7962962962963e-05,95.81446,1.2410132,-5.0472193,95173.47,100
"2020-11-19 06:00:00",9,268.77527,286,0,7.40740740740741e-05,96.462906,0.68412596,-3.7808642,95292.945,100
"2020-11-19 12:00:00",9,268.43185,277,0,5.09259259259259e-05,95.81669,0.6968164,-3.9219482,95595.78,98
"2020-11-19 18:00:00",9,269.2888,249,130,1.38888888888889e-05,90.75165,1.4756542,-2.8726416,96013.02,82
"2020-11-20 00:00:00",9,268.16696,254,167,4.62962962962963e-06,95.28531,1.5891064,-2.2995532,96312.85,88
"2020-11-20 06:00:00",9,266.0405,252,0,0,94.85137,3.6641405,-1.492915,96431,77
"2020-11-20 12:00:00",9,266.96503,210.70856,0,0,98.243065,5.9211373,-2.417622,96239.016,39
"2020-11-20 18:00:00",9,270.6906,274.88358,110,0,85.77297,8.316711,-5.717102,95672.12,100
"2020-11-21 00:00:00",9,272.46545,276.16577,141,0,88.61432,8.684079,-2.2625146,95063.56,100
"2020-11-21 06:00:00",9,275.18405,296.5829,0,0,83.33772,4.9577928,2.8539135,94585.164,100
"2020-11-21 12:00:00",9,269.75388,263.88727,0,0,88.187965,-1.8264648,4.4437985,94974.29,79
"2020-11-21 18:00:00",9,269.7144,203.6178,160,0,77.577156,-4.2495923,5.765935,95482.664,0
"2020-11-22 00:00:00",9,265.8735,198,217,0,87.39617,-1.2183545,3.5299656,95636.9,0
"2020-11-22 06:00:00",9,263.60034,185,0,0,79.22826,0.15201904,2.7551513,95639.54,0
"2020-11-22 12:00:00",9,265.76184,196,0,0,76.33325,2.9450293,1.7264477,95449.56,0
"2020-11-22 18:00:00",9,273.55447,216,150,0,65.88241,5.7315087,1.7329955,95159.2,0
"2020-11-23 00:00:00",9,274.77637,238,205,0,71.46179,5.2380466,4.073398,94733.836,36
"2020-11-23 06:00:00",9,273.383,241,0,0,78.067,2.1536424,5.4877243,94565.91,37
"2020-11-23 12:00:00",9,272.8969,246.32538,0,0,80.77919,0.40022215,5.159841,94437.88,74
"2020-11-23 18:00:00",9,275.493,229,150,0,81.60008,-0.556875,5.159546,94411.65,26
"2020-11-24 00:00:00",9,273.99155,241.05585,172,0,83.419975,1.7477636,2.1687744,94158.33,61
"2020-11-24 06:00:00",9,275.46094,277,0,0,83.57789,4.0037622,1.5909203,93695.27,98
"2020-11-24 12:00:00",9,275.1795,290.46008,0,0,82.227005,3.7479491,1.6648217,93108.09,100
"2020-11-24 18:00:00",9,280.17636,280,110,0,69.157,4.0577283,2.3518677,92578.75,87
"2020-11-25 00:00:00",9,277.93594,332,62,0.000518518518518519,98.69361,-0.42159912,3.7307909,92258.69,100
"2020-11-25 06:00:00",9,275.00363,295.2475,0,0.000337962962962963,85.882095,-1.584209,4.048801,92354,95
"2020-11-25 12:00:00",9,273.2868,244,0,0,81.97567,1.9651318,5.5790453,92535.13,63
"2020-11-25 18:00:00",9,273.70383,252,80,4.62962962962963e-06,69.29646,-1.740791,8.245642,92906.336,44
"2020-11-26 00:00:00",9,271.8053,261,134,1.38888888888889e-05,77.92332,-0.84911376,5.5150266,93249.65,97
"2020-11-26 06:00:00",9,268.3551,228.32538,0,4.62962962962963e-06,71.71326,-3.423336,6.334586,93607.62,80
"2020-11-10 06:00:00",10,267.1476,9.999e+20,9.999e+20,46291666666666664,63.75177,0.4537622,4.4668894,94778.414,9.999e+20
"2020-11-10 12:00:00",10,265.30035,200,0,0,71.055016,0.9592261,1.8741821,94651.36,12
"2020-11-10 18:00:00",10,272.33572,204.59485,190,0,47.867455,2.3601782,1.1031616,94441.5,0
"2020-11-11 00:00:00",10,271.33353,231,205,0,52.213955,2.7574096,1.207251,94066.6,91
"2020-11-11 06:00:00",10,268.92972,214.40515,0,0,65.69772,1.1694213,3.618042,94019.68,47
"2020-11-11 12:00:00",10,268.29578,211,0,0,79.84969,1.58062,3.6262865,94017.086,30
"2020-11-11 18:00:00",10,274.06924,259,90,4.62962962962963e-06,73.75666,-0.060026854,8.406638,94091.4,100
"2020-11-12 00:00:00",10,269.83203,273,145,9.25925925925926e-06,78.74815,-1.1967089,7.538193,94427.12,100
"2020-11-12 06:00:00",10,265.56,226,0,0,70.85783,-1.9146265,7.6821847,94737.54,90
"2020-11-12 12:00:00",10,262.87762,203.32538,0,0,71.972824,-2.1239698,6.766216,94904.44,89
"2020-11-12 18:00:00",10,265.11096,222,120,0,54.95713,-2.0306346,5.569514,95076.1,98
"2020-11-13 00:00:00",10,263.9287,208,164,0,63.929432,-0.6391724,2.2105224,95121.39,57
"2020-11-13 06:00:00",10,262.95703,183.40515,0,0,68.87914,1.5636743,0.41260254,95189.766,1
"2020-11-13 12:00:00",10,264.24063,192,0,0,71.40367,3.0584497,-2.2456763,95001.12,0
"2020-11-13 18:00:00",10,273.01193,211,140,0,51.69131,5.3410325,-3.1569433,94618.98,54
"2020-11-14 00:00:00",10,271.19226,220,231,0,74.22398,3.118955,-2.4472241,94044.87,44
"2020-11-14 06:00:00",10,273.21893,258,0,0,76.6814,2.4380713,2.480459,93646.63,100
"2020-11-14 12:00:00",10,271.5705,263,0,0,61.10916,2.5167918,3.5426123,93472.4,67
"2020-11-14 18:00:00",10,279.0156,246,110,0,38.511806,3.8355858,2.525127,93233.7,56
"2020-11-15 00:00:00",10,278.3202,256,197,0,53.36465,1.7465723,5.6596313,93248.15,47
"2020-11-15 06:00:00",10,276.1318,247,0,0,57.78058,2.170432,8.687441,93386.41,27
"2020-11-15 12:00:00",10,274.0368,234,0,0,61.898678,-1.4247949,9.385263,93575.15,30
"2020-11-15 18:00:00",10,273.58008,281,100,0,64.33179,-5.3157177,7.2838254,94406.97,96
"2020-11-16 00:00:00",10,270.34045,236,180,0,65.75933,-5.098164,6.028735,95209.36,67
"2020-11-16 06:00:00",10,266.27643,211,0,0,77.81565,-4.059492,4.742683,95622.43,89
"2020-11-16 12:00:00",10,264.90207,196,0,0,90.26447,-0.06325684,4.028049,95732.805,21
"2020-11-16 18:00:00",10,275.30432,205,170,0,50.398186,4.547314,6.863354,95551.445,1
"2020-11-17 00:00:00",10,275.21393,215,226,0,38.900135,6.0567846,4.6197143,95060.8,9
"2020-11-17 06:00:00",10,276.55975,224,0,0,34.068806,6.0719748,4.6460495,94286.695,51
"2020-11-17 12:00:00",10,278.49155,264,0,0,43.81874,4.188435,4.673811,93500.66,100
"2020-11-17 18:00:00",10,290.41647,308,80,0,28.076126,3.2329443,11.945244,92805.56,100
"2020-11-18 00:00:00",10,275.3059,267,176,0,41.85708,-7.997334,9.376699,94060.336,60
"2020-11-18 06:00:00",10,268.80627,208,0,0,61.307465,-6.3753834,4.9280834,94973.31,4
"2020-11-18 12:00:00",10,267.5739,219,0,0,77.02207,-0.4561084,1.8605298,95466.75,67
"2020-11-18 18:00:00",10,274.10135,232.93533,130,0,55.38965,2.3242333,0.66394776,95667.73,88
"2020-11-19 00:00:00",10,273.64243,256,182,0,54.540577,2.2927246,-2.5242968,95581.26,85
"2020-11-19 06:00:00",10,272.53024,285,0,0,45.62138,4.0877304,-3.4921532,95580.74,100
"2020-11-19 12:00:00",10,271.91446,289,0,0,44.75637,4.2972116,-5.0493236,95431.24,100
"2020-11-19 18:00:00",10,272.61,300,60,4.62962962962963e-06,43.744377,5.845791,-5.723838,95269.64,100
"2020-11-20 00:00:00",10,272.98526,293.2556,98,0,44.521946,4.388967,-4.9430785,95025.24,100
"2020-11-20 06:00:00",10,272.25574,292,0,0,65.259674,1.3110741,-1.9260473,94889.9,91
"2020-11-20 12:00:00",10,269.03497,235.21356,0,0,87.187546,0.5812451,-0.2663794,94805.97,23
"2020-11-20 18:00:00",10,275.08154,221,160,0,56.18576,0.83297116,0.08194092,94833.76,0
"2020-11-21 00:00:00",10,272.7453,227.9148,210,0,72.14105,1.587124,-2.1313696,94770.17,11
"2020-11-21 06:00:00",10,270.1822,228,0,0,92.86044,1.9936767,-2.6508543,94894.305,57
"2020-11-21 12:00:00",10,268.99393,221,0,0,95.053085,2.0998144,-2.698259,95023.96,24
"2020-11-21 18:00:00",10,275.3841,241,110,0,69.86035,1.5910058,-1.6670703,95247.77,83
"2020-11-22 00:00:00",10,272.7335,242,193,0,87.58373,-0.04416992,-0.67121094,95260.99,47
"2020-11-22 06:00:00",10,270.96964,229,0,0,92.01478,1.6257471,0.07470703,95271.49,3
"2020-11-22 12:00:00",10,270.58447,227.29144,0,0,88.893295,-1.1466943,2.1008544,95149.914,0
"2020-11-22 18:00:00",10,277.2822,226.29144,150,0,43.654404,-2.8084204,2.696643,95240.24,0
"2020-11-23 00:00:00",10,272.61203,233.40817,203,0,66.54894,-2.7352953,-0.9156103,95250.4,0
"2020-11-23 06:00:00",10,269.23816,224.29144,0,0,85.99991,0.77370113,-1.7567675,95400.1,0
"2020-11-23 12:00:00",10,268.5516,220.31335,0,0,89.79335,1.8686718,-0.81269526,95382.73,0
"2020-11-23 18:00:00",10,275.87717,227.12543,150,0,53.488018,4.7308054,-0.18063964,95389.02,0
"2020-11-24 00:00:00",10,273.70047,239.05585,198,0,64.46995,3.5251782,0.8305029,95461.43,0
"2020-11-24 06:00:00",10,273.0826,232.05585,0,0,64.246704,3.1125634,2.9272923,95544.74,0
"2020-11-24 12:00:00",10,271.796,232,0,0,67.32524,1.355144,2.696416,95574.65,11
"2020-11-24 18:00:00",10,278.1925,250,100,0,41.800495,2.1348267,0.37241453,95475.125,100
"2020-11-25 00:00:00",10,275.84622,262.19067,130,0,52.365944,2.3126585,-1.5190015,95209.234,100
"2020-11-25 06:00:00",10,273.9225,256,0,0,67.665,2.110625,-1.1584545,94933.96,100
"2020-11-25 12:00:00",10,272.37903,255,0,0,81.34529,1.2969189,-1.6458447,94699.53,100
"2020-11-25 18:00:00",10,277.17334,239.05399,130,0,58.000256,0.8974243,0.21666016,94585.57,90
"2020-11-26 00:00:00",10,275.12964,255,159,0,62.622387,0.43938965,0.7043384,94526.805,99
"2020-11-26 06:00:00",10,275.3137,279.32538,0,0,50.335365,-0.8701904,2.902805,94504.78,100
"2020-11-10 06:00:00",11,266.77847,9.999e+20,9.999e+20,46291666666666664,71.01965,0.41214356,4.829726,94740.69,9.999e+20
"2020-11-10 12:00:00",11,264.50256,196,0,0,80.82689,1.7018286,1.4706885,94704.805,5
"2020-11-10 18:00:00",11,272.9637,201.59485,190,0,39.448235,-0.33818603,1.8798218,94389.93,5
"2020-11-11 00:00:00",11,271.38812,221.22517,234,0,54.454586,1.0459644,0.33407226,94081.11,20
"2020-11-11 06:00:00",11,268.96835,214,0,0,68.63033,0.3512622,3.6936302,94035.35,25
"2020-11-11 12:00:00",11,267.47656,206.46008,0,0,89.47348,1.5805054,3.1663013,94070.59,15
"2020-11-11 18:00:00",11,275.30984,267.32538,100,4.62962962962963e-06,66.44082,1.5060815,6.669387,94129.695,96
"2020-11-12 00:00:00",11,271.62503,290,96,3.24074074074074e-05,90.13946,-2.2776659,5.7215576,94456.34,100
"2020-11-12 06:00:00",11,266.1212,217.53992,0,4.62962962962963e-06,81.076675,-1.5807153,3.9345703,94843.07,41
"2020-11-12 12:00:00",11,263.88043,204,0,0,86.41643,-0.5926782,4.7607594,95076.77,59
"2020-11-12 18:00:00",11,266.48114,191,170,0,58.999645,-1.9509912,5.975117,95304.164,41
"2020-11-13 00:00:00",11,264.22256,209,176,0,71.87841,-0.6550561,2.1728735,95376.19,56
"2020-11-13 06:00:00",11,263.5037,187,0,0,73.79697,1.86656,0.084799804,95410.125,0
"2020-11-13 12:00:00",11,266.15637,200.46082,0,0,64.73162,4.3430176,-2.4412818,95144.266,34
"2020-11-13 18:00:00",11,275.16748,219,170,0,54.508106,7.2561693,-3.417678,94670.1,77
"2020-11-14 00:00:00",11,276.40088,241,222,0,54.61233,4.8449535,-1.1977026,94095.71,57
"2020-11-14 06:00:00",11,272.0794,235,0,0,59.154438,3.3425658,1.9337109,93909.766,65
"2020-11-14 12:00:00",11,272.3047,229.98248,0,0,46.864513,3.0882862,2.0413525,93566.11,19
"2020-11-14 18:00:00",11,281.2785,249,120,0,33.53159,4.3895335,1.7464087,93177.164,62
"2020-11-15 00:00:00",11,279.18314,297,133,4.62962962962963e-06,68.45993,0.04531738,8.042676,93408.01,94
"2020-11-15 06:00:00",11,275.64636,250,0,0,51.635,5.151853,6.0136228,93434.99,48
"2020-11-15 12:00:00",11,274.49823,228,0,0,58.990368,1.837561,9.841992,93265.26,8
"2020-11-15 18:00:00",11,272.59616,252,120,0,57.999386,-5.8792334,9.900659,94133.375,95
"2020-11-16 00:00:00",11,270.92258,235.028,170,0,60.680336,-3.1830492,6.0518994,94871.96,59
"2020-11-16 06:00:00",11,268.20786,208,0,0,82.02364,-1.5203247,5.3360767,95366.914,45
"2020-11-16 12:00:00",11,268.20728,203.36923,0,0,92.35374,0.7112549,5.2216845,95535.875,0
"2020-11-16 18:00:00",11,276.4365,216.03491,150,0,49.947277,1.5595068,4.4678855,95718.055,59
"2020-11-17 00:00:00",11,273.9383,229.57385,220,0,47.771854,1.3054125,2.7392406,95826.43,45
"2020-11-17 06:00:00",11,272.02502,217,0,0,50.972332,2.74,1.2980298,95945.75,48
"2020-11-17 12:00:00",11,271.72702,219,0,0,54.10563,3.9074266,2.5374243,95745.93,4
"2020-11-17 18:00:00",11,280.08344,236,160,0,34.869316,1.6069579,5.8679686,95685.06,0
"2020-11-18 00:00:00",11,275.9578,254.46335,210,0,63.804623,-4.208535,-0.56674314,95797.39,15
"2020-11-18 06:00:00",11,269.39133,234,0,0,82.83688,-2.2118187,-4.134142,96002.63,70
"2020-11-18 12:00:00",11,266.50482,227,0,0,72.27888,0.733291,-6.9773216,95798.16,76
"2020-11-18 18:00:00",11,272.8519,235,140,0,43.572704,2.9785986,-6.970985,95362.65,81
"2020-11-19 00:00:00",11,273.16006,239.07884,200,0,50.109707,3.435459,-5.534558,94805,34
"2020-11-19 06:00:00",11,270.93497,235.07883,0,0,75.410385,3.3337915,-3.8180127,94376.71,7
"2020-11-19 12:00:00",11,270.8124,244.19067,0,0,95.305016,3.1910644,0.10369262,94208.3,38
"2020-11-19 18:00:00",11,281.33032,289,130,0,52.162746,-2.5688915,7.0136304,94351.99,88
"2020-11-20 00:00:00",11,278.75632,252.32538,198,0,50.926342,-1.3157885,5.0312023,94569.06,17
"2020-11-20 06:00:00",11,272.2523,231,0,0,83.73586,-0.9799316,2.8032348,94903.12,0
"2020-11-20 12:00:00",11,270.19174,215,0,0,82.68998,1.320249,-0.51057374,94998.21,0
"2020-11-20 18:00:00",11,278.49506,252.32538,110,0,54.72337,5.0527806,-4.645039,94752.56,28
"2020-11-21 00:00:00",11,280.88962,288,133,0,48.35993,5.9255905,-3.4148533,94288.75,79
"2020-11-21 06:00:00",11,278.6958,266,0,0,85.9357,-0.26112792,5.0282397,94337.43,57
"2020-11-21 12:00:00",11,274.69653,247,0,0,66.79603,-0.72427,3.2150269,94580.086,36
"2020-11-21 18:00:00",11,280.45718,260,120,0,36.124043,-1.4417773,4.381008,94694.18,96
"2020-11-22 00:00:00",11,277.61096,290,147,0,48.737484,-2.1380541,2.5898414,94796.734,99
"2020-11-22 06:00:00",11,267.9707,245,0,0,59.23993,-4.472002,0.8115332,95047.71,80
"2020-11-22 12:00:00",11,265.1824,217,0,0,65.11621,-2.5862596,0.40585935,95048.445,72
"2020-11-22 18:00:00",11,268.1302,257,80,9.25925925925926e-06,65.39614,-2.1446288,-0.9634521,95025.39,93
"2020-11-23 00:00:00",11,268.67627,257,127,0,68.242485,-0.8808032,-0.16979492,94855.29,99
"2020-11-23 06:00:00",11,267.27573,212,0,0,72.47847,2.4295702,1.5004296,94777.9,25
"2020-11-23 12:00:00",11,268.75323,210,0,0,92.90747,4.2498436,2.779734,94544.47,1
"2020-11-23 18:00:00",11,276.08014,226.06364,140,0,53.51539,2.9675877,6.2423997,94449.32,41
"2020-11-24 00:00:00",11,273.64218,233,198,0,55.08549,-0.0702124,3.4300878,94562.78,0
"2020-11-24 06:00:00",11,268.55325,217.08293,0,0,84.26639,-2.2380712,1.2681323,94956.86,2
"2020-11-24 12:00:00",11,265.39423,207,0,0,94.69195,-2.6583714,0.42713866,95292.65,6
"2020-11-24 18:00:00",11,269.20477,213,120,0,55.99789,-2.7680833,-2.5250902,95484.305,87
"2020-11-25 00:00:00",11,268.60556,245,142,0,52.66003,-2.9729638,-3.9999633,95455.71,93
"2020-11-25 06:00:00",11,265.10373,238,0,0,76.50334,-2.3080957,-5.251611,95524.375,100
"2020-11-25 12:00:00",11,264.90582,252,0,0,82.13319,-2.6698413,-5.08375,95447.5,100
"2020-11-25 18:00:00",11,266.67886,259,70,2.31481481481481e-05,83.24961,-1.6397046,-2.3731225,95496.766,100
"2020-11-26 00:00:00",11,265.04227,239,139,9.25925925925926e-06,92.76312,-1.4470947,-0.7134326,95537.96,97
"2020-11-26 06:00:00",11,263.27618,198,0,0,93.235245,0.35460204,0.35285887,95633.43,23
"2020-11-10 06:00:00",12,267.23312,9.999e+20,9.999e+20,46291666666666664,75.20415,0.09012939,4.5426416,94810.69,9.999e+20
"2020-11-10 12:00:00",12,265.22913,205.27039,0,0,83.01296,1.3764209,1.8369164,94702.24,33
"2020-11-10 18:00:00",12,273.07797,204,190,0,52.700497,-0.5639282,2.6474805,94357.305,1
"2020-11-11 00:00:00",12,271.99164,222.92017,234,0,52.037903,1.5834032,1.0868798,94060.21,28
"2020-11-11 06:00:00",12,269.15744,211,0,0,64.35355,0.7388525,3.222981,94031.22,2
"2020-11-11 12:00:00",12,268.87665,211,0,0,82.31646,1.8933276,3.9226341,94050.04,26
"2020-11-11 18:00:00",12,275.00797,250.53992,130,0,61.330536,0.55496824,7.484001,94149.695,91
"2020-11-12 00:00:00",12,270.7676,278,109,4.62962962962963e-06,67.14103,-0.68744874,6.1369724,94491.87,95
"2020-11-12 06:00:00",12,265.98267,212,0,0,72.68703,0.21722412,6.511924,94760.984,49
"2020-11-12 12:00:00",12,263.149,192,0,0,70.90029,-0.19757567,5.7239137,94905.836,46
"2020-11-12 18:00:00",12,266.83853,195,160,0,45.75063,-1.5058275,5.7896557,95105.29,66
"2020-11-13 00:00:00",12,265.10785,194,232,0,56.721912,-0.6729175,2.4729614,95138.09,7
"2020-11-13 06:00:00",12,263.29053,184.59485,0,0,64.586,1.1608472,0.9513574,95158.08,0
"2020-11-13 12:00:00",12,265.53555,197,0,0,58.755795,3.3137012,-1.8105322,94871.68,30
"2020-11-13 18:00:00",12,275.49408,211.13568,180,0,42.53461,6.465017,-2.8234105,94422.664,59
"2020-11-14 00:00:00",12,272.11627,226,232,0,66.20729,2.9449608,-0.069323726,93955.4,33
"2020-11-14 06:00:00",12,271.85608,225,0,0,58.20117,3.3377635,3.0575292,93772.41,20
"2020-11-14 12:00:00",12,273.0785,229,0,0,52.780865,4.20479,1.1559912,93437.99,35
"2020-11-14 18:00:00",12,280.14624,267.2475,100,0,38.603027,2.7038574,4.6090894,92901.24,83
"2020-11-15 00:00:00",12,279.94434,271,203,0,47.18513,1.9388769,4.294634,92977,53
"2020-11-15 06:00:00",12,276.77637,250,0,0,63.764046,2.9307544,6.802539,92979.49,50
"2020-11-15 12:00:00",12,272.69305,284,0,2.31481481481481e-05,80.693275,-6.8770165,7.65751,93700.43,81
"2020-11-15 18:00:00",12,273.86725,261,120,4.62962962962963e-06,52.798702,-5.792285,8.416384,94695.164,97
"2020-11-16 00:00:00",12,273.03864,227,198,0,63.099422,-3.5049438,5.828772,95179.18,32
"2020-11-16 06:00:00",12,269.52988,213.06436,0,0,90.12026,-0.5812549,3.7734497,95411.76,3
"2020-11-16 12:00:00",12,267.59525,201,0,0,86.750755,1.518457,1.3903075,95325.34,7
"2020-11-16 18:00:00",12,276.96533,231,130,0,28.784674,5.3396263,-0.76968503,95161.65,99
"2020-11-17 00:00:00",12,274.5495,240,200,0,43.777058,3.8810546,-1.6950195,94847.375,68
"2020-11-17 06:00:00",12,275.06958,261,0,0,38.235546,4.243308,-2.1395323,94378.74,100
"2020-11-17 12:00:00",12,275.41544,265.1697,0,0,49.762104,5.6101146,-1.7210693,93669.45,99
"2020-11-17 18:00:00",12,285.70248,278,120,0,30.803034,5.339297,5.4496946,93138.16,94
"2020-11-18 00:00:00",12,284.44577,299,149,0,36.339443,-1.8975879,6.4519114,93596.85,98
"2020-11-18 06:00:00",12,278.5629,244,0,0,40.114414,-1.8293139,6.1025705,94079.805,67
"2020-11-18 12:00:00",12,273.79178,232,0,0,62.132397,-0.95188963,3.4754956,94571.4,10
"2020-11-18 18:00:00",12,274.04855,221.02864,160,0,43.119503,-4.594153,4.1571827,95174.44,0
"2020-11-19 00:00:00",12,268.5697,206,218,0,48.87671,-3.3946385,0.98270017,95740.805,0
"2020-11-19 06:00:00",12,264.5938,193.07886,0,0,61.887543,-1.592544,-0.74454343,96208.87,26
"2020-11-19 12:00:00",12,263.0056,191.99908,0,0,68.54137,1.4496435,-1.7034887,96413.484,28
"2020-11-19 18:00:00",12,269.10727,201,140,0,42.679543,4.341809,-2.5564551,96389.24,40
"2020-11-20 00:00:00",12,270.1859,229,179,0,41.37745,4.774441,-5.6865892,95889.79,71
"2020-11-20 06:00:00",12,273.76862,298,0,1.38888888888889e-05,46.00859,7.852302,-5.039243,95351.055,100
"2020-11-20 12:00:00",12,273.3085,274,0,4.62962962962963e-06,68.28014,3.4671044,-3.5436084,94884.336,100
"2020-11-20 18:00:00",12,279.03348,234,150,0,54.549477,1.1891601,4.3430247,94848.65,3
"2020-11-21 00:00:00",12,277.09833,242,209,0,61.240963,2.6977806,1.7583959,94697.39,0
"2020-11-21 06:00:00",12,274.87082,232,0,0,65.16479,2.730913,-0.9730444,94437.43,22
"2020-11-21 12:00:00",12,274.89648,253,0,0,91.48507,2.341421,-6.399514,93701.62,100
"2020-11-21 18:00:00",12,277.7092,317,0,0.000800925972222222,97.67297,-1.1939428,-7.1668067,92779.23,100
"2020-11-22 00:00:00",12,277.82455,337.07886,8,0.000333333347222222,96.23021,-5.4332886,-6.6889234,91894.875,100
"2020-11-22 06:00:00",12,276.92502,331.57202,0,0.000134259259259259,92.88433,-8.734856,-0.37150878,91623.7,100
"2020-11-22 12:00:00",12,270.71872,316,0,0.000347222222222222,94.51467,-10.196521,6.2393665,92146.695,100
"2020-11-22 18:00:00",12,269.26526,290,80,0.000171296296296296,93.5,-7.746101,7.9422803,92761.625,100
"2020-11-23 00:00:00",12,267.6999,281,108,9.25925925925926e-05,88.49168,-6.008679,6.5906515,93424.46,100
"2020-11-23 06:00:00",12,263.93497,236,0,0,87.176476,-4.3814745,4.173386,94116.02,100
"2020-11-23 12:00:00",12,260.48816,201,0,0,90.05753,-2.1308227,2.5714355,94711.77,100
"2020-11-23 18:00:00",12,262.90332,197.91776,130,0,79.49804,-1.0096362,1.1484228,95169.69,86
"2020-11-24 00:00:00",12,262.91904,195.19067,209,0,86.67121,0.22665283,-0.6202124,95142.52,47
