"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 00:00:00",3,292.30002,392,163,0.000147,98.4,1.52,-1.17,0.013839999,98652.26,65
"2020-09-10 06:00:00",3,291.5,382,0,6.7e-05,98.3,2.76,0.39,0.01318,98342.65,60
"2020-09-10 12:00:00",3,291.5,386,15,1.4e-05,98.8,0.38,1.17,0.013259999,98204.734,63
"2020-09-10 18:00:00",3,298.80002,391,391,9e-06,62.8,0.96999997,0.19999999,0.013189999,98619.4,67
"2020-09-11 00:00:00",3,292.4,392,197,2.1e-05,96.9,1.63,-0.61,0.01385,97847.62,50
"2020-09-11 06:00:00",3,291.5,366,0,1e-06,98.700005,2.3899999,-0.35,0.01323,98621.055,44
"2020-09-11 12:00:00",3,292.5,397,7,5.7e-05,97.5,3.48,0.32999998,0.013959999,97717.96,90
"2020-09-11 18:00:00",3,296.6,399,379,0.000132,84.9,3.01,2.57,0.01572,98126.43,61
"2020-09-12 00:00:00",3,291.80002,374,285,9.6e-05,93.4,0.37,1.91,0.012879999,97711.38,20
"2020-09-12 06:00:00",3,287.7,354,0,1e-06,97.200005,-0.51,1.9699999,0.01029,97901.945,36
"2020-09-12 12:00:00",3,286.4,326,20,2e-06,95,-1.48,2.35,0.0092,98495.27,29
"2020-09-12 18:00:00",3,290.80002,312,603,1e-06,48.600002,-3.85,2.62,0.00624,98204.53,18
"2020-09-13 00:00:00",3,284.30002,291,331,0,65.4,-1.99,1.29,0.0054599997,99104.305,5
"2020-09-13 06:00:00",3,279,267,0,0,90.8,-1.13,1.42,0.00532,98390.76,3
"2020-08-28 06:00:00",4,285.1,9.999e+20,9.999e+20,9.999e+20,97.4,-1.4699999,1.0799999,0.00877,97188.23,9.999e+20
"2020-08-28 12:00:00",4,286.9,324,33,0,94.6,-1.3299999,1.15,0.009509999,97469.734,18
"2020-08-28 18:00:00",4,296.9,334,678,0,47,-2.4299998,2.58,0.0089,97517.85,13
"2020-08-29 00:00:00",4,287.4,337,395,0,89.6,-0.52,1.27,0.00936,97604.58,18
"2020-08-29 06:00:00",4,284.5,319,0,0,92.4,0.90999997,0.34,0.00794,97512.43,53
"2020-08-29 12:00:00",4,289.6,345,27,2e-06,81.200005,1.42,-0.96,0.00978,97224.14,85
"2020-08-29 18:00:00",4,295.2,389,334,0.000141,95.1,4.83,1.3,0.01639,96705.586,85
"2020-08-30 00:00:00",4,293.9,407,144,9.1e-05,97.9,1.9399999,1.9599999,0.01557,96306.75,96
"2020-08-30 06:00:00",4,290.30002,360,0,1e-06,94.700005,-1.5999999,4.12,0.01203,96358.89,26
"2020-08-30 12:00:00",4,288.2,307,37,0,87.200005,-1.06,4.21,0.00963,96653.77,1
"2020-08-30 18:00:00",4,295.1,321,672,0,44.600002,-2.1599998,5.58,0.0075899996,96871.46,10
"2020-08-31 00:00:00",4,288.7,322,379,0,67.8,-1.8399999,2.02,0.00768,97356.49,7
"2020-08-31 06:00:00",4,283.7,294,0,0,84.200005,-1.3399999,1.5799999,0.00684,97769.9,35
"2020-08-31 12:00:00",4,285.6,296,26,0,76.700005,-0.5,1.38,0.0070499997,98199.164,81
"2020-08-31 18:00:00",4,297.7,319,646,0,36.5,0.089999996,1.16,0.0071799997,98177.36,63
"2020-09-01 00:00:00",4,290.30002,340,374,0,63.7,1.7099999,-0.96999997,0.00792,98311.29,53
"2020-09-01 06:00:00",4,285,327,0,0,96.8,1.73,0.68,0.00853,98552.73,55
"2020-09-01 12:00:00",4,287.1,309,27,0,89.4,1.12,-0.96999997,0.00901,98703.43,52
"2020-09-01 18:00:00",4,292.30002,364,365,1.3e-05,73,3.27,-1.4699999,0.010249999,98740.414,95
"2020-09-02 00:00:00",4,288.1,363,175,5e-06,87.9,1.77,-0.87,0.00944,98747.555,55
"2020-09-02 06:00:00",4,286.30002,362,0,2.2e-05,96.1,1.4699999,-0.75,0.00921,98748.18,71
"2020-09-02 12:00:00",4,287,376,4,6e-05,98.700005,1.22,-1.01,0.009889999,98553.89,99
"2020-09-02 18:00:00",4,291.80002,392,81,0.00012,98.700005,2.31,-0.74,0.01349,98224.6,100
"2020-09-03 00:00:00",4,292.9,407,52,7.8e-05,97.9,3.6399999,0.52,0.01444,97711.414,99
"2020-09-03 06:00:00",4,293.7,408,0,0.000101,98.3,3.57,1.27,0.01531,97334.586,96
"2020-09-03 12:00:00",4,293.6,389,30,1.6e-05,98.3,0,1.9699999,0.01524,97536.99,86
"2020-09-03 18:00:00",4,302.30002,372,649,0,46.600002,1,2.48,0.0122,97423.875,12
"2020-09-04 00:00:00",4,296.7,405,339,1.4e-05,92.9,2.56,1.16,0.01737,97231.59,43
"2020-09-04 06:00:00",4,295.80002,394,0,1e-06,92.6,3.1999998,1.92,0.01646,97025.45,31
"2020-09-04 12:00:00",4,296.80002,383,30,0,84.6,2.37,2.69,0.015999999,97073.1,16
"2020-09-04 18:00:00",4,298.5,377,618,1e-06,34.9,-0.77,5.08,0.0072899996,97348.9,11
"2020-09-05 00:00:00",4,290.30002,319,369,0,56.4,-1.38,3.1299999,0.0070399996,97753.02,20
"2020-09-05 06:00:00",4,283.80002,284,0,0,71.5,-0.52,1.9499999,0.0058299997,98219.42,1
"2020-09-05 12:00:00",4,284.9,280,32,0,74.5,-0.39,1.91,0.0065099997,98699.68,0
"2020-09-05 18:00:00",4,294.30002,304,670,0,40,-1.3,3.05,0.00635,98963.1,2
"2020-09-06 00:00:00",4,287.9,324,316,0,63.8,-1.64,1.7099999,0.00673,99211.766,21
"2020-09-06 06:00:00",4,281.30002,284,0,0,82.3,-1.56,0.59999996,0.0056,99557.61,1
"2020-09-06 12:00:00",4,282.30002,264,33,0,69.3,-1.4599999,-0.48,0.0050299997,99849.55,0
"2020-09-06 18:00:00",4,294.5,285,683,0,36,0.78999996,-0.66999996,0.00575,99627.77,1
"2020-09-07 00:00:00",4,286.1,300,370,0,69.700005,1.51,-1.5,0.00652,99312.375,1
"2020-09-07 06:00:00",4,281.1,281,0,0,97,1.66,0.13,0.00653,99139.28,2
"2020-09-07 12:00:00",4,283.7,289,24,2e-06,93.5,2.32,0.81,0.0075399997,98783.16,15
"2020-09-07 18:00:00",4,289.6,357,220,5e-05,81.3,-0.52,2.48,0.00964,98579.54,82
"2020-09-08 00:00:00",4,286.6,335,288,2e-06,63.7,-1.93,1.52,0.00622,98598.01,52
"2020-09-08 06:00:00",4,278.9,272,0,0,87.700005,-1.41,1.22,0.0050999997,98846.49,2
"2020-09-08 12:00:00",4,280,250,31,0,71.9,-1.02,0.72999996,0.00451,98889.805,1
"2020-09-08 18:00:00",4,291.5,273,676,0,29.800001,2.6799998,0.53,0.00399,98767.33,2
"2020-09-09 00:00:00",4,285.9,300,355,0,67.1,2.27,-0.5,0.00628,98756.52,11
"2020-09-09 06:00:00",4,285.4,319,0,0,90.200005,2.62,0.39999998,0.00814,98399.85,63
"2020-09-09 12:00:00",4,287.9,338,23,0,83.9,2.9199998,0.25,0.008909999,98863.016,60
"2020-09-09 18:00:00",4,297.5,368,494,3e-06,61.3,3.35,2.31,0.01188,98453.02,47
"2020-09-10 00:00:00",4,291.9,401,99,1.8e-05,94.9,1.41,0.81,0.01301,99186.555,81
"2020-09-10 06:00:00",4,290.30002,389,0,6.1e-05,98,-0.62,1.23,0.0121,99031.62,83
"2020-09-10 12:00:00",4,286.5,383,4,0.00023599999,97.200005,-2.46,0.94,0.00938,99479.86,95
"2020-09-10 18:00:00",4,284.4,365,66,0.000586,97.4,-3.1399999,-0.35,0.00816,99715.34,96
"2020-09-11 00:00:00",4,283.7,360,31,0.00021,98,-1.43,-0.62,0.00783,99569.8,98
"2020-09-11 06:00:00",4,283.9,359,0,8.8e-05,98.3,-1.8,-0.42,0.00791,100060.914,97
"2020-09-11 12:00:00",4,283.7,359,3,8.9e-05,98.4,-1.9399999,-0.45999998,0.00781,99711.24,99
