"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 06:00:00",1,269.41998,222,0,0,97.1,-0.79999995,1.26,0.00286,97416.44,3
"2019-12-05 12:00:00",1,269.12,221,0,0,97.8,-1.11,1.02,0.0028,97857.68,3
"2019-12-05 18:00:00",1,274.91998,229,280,0,93.5,-1.13,1.26,0.00411,98483.44,8
"2019-12-06 00:00:00",1,271.50998,256,86,2e-06,96.6,-1.22,1.04,0.0033,98812.414,42
"2019-12-06 06:00:00",1,269.66998,234,0,0,96.6,-1.04,0.64,0.00286,98995.18,23
"2019-12-06 12:00:00",1,269.55,221,0,0,95.6,-1.23,0.59999996,0.0028,99166.305,1
"2019-12-06 18:00:00",1,275.43,227,290,0,87.1,-0.91999996,0.19999999,0.0039399997,99195.07,1
"2019-12-07 00:00:00",1,270.27,230,100,0,97.1,-0.64,-0.13,0.003,99394.52,2
"2019-12-07 06:00:00",1,270.04,227,0,0,97.200005,0.28,-0.7,0.00294,99428.71,6
"2019-12-07 12:00:00",1,270.41998,230,0,0,98,0.29,-1.2099999,0.00306,99506.87,57
"2019-12-07 18:00:00",1,274.27,282,140,6e-06,93.200005,0.57,-1.5,0.00387,99494,87
"2019-12-08 00:00:00",1,273.00998,303,30,6.7e-05,98.6,0.29999998,-1.75,0.00373,99469.43,91
"2019-12-08 06:00:00",1,273.24,307,0,8.2e-05,99.1,0.39999998,-1.4699999,0.0038299998,99245.35,93
"2019-12-08 12:00:00",1,273.94998,311,0,9.9e-05,99.4,0.68,-1.37,0.00405,98963.03,91
"2019-12-08 18:00:00",1,275.63,319,50,0.000374,99.9,-0.42999998,-0.21,0.0046099997,98681.37,96
"2019-12-09 00:00:00",1,273.85,308,37,1.8e-05,99.1,-1.1,1.38,0.00402,98722.4,82
"2019-12-09 06:00:00",1,273.7,284,0,3e-06,98.200005,-1.91,1.7199999,0.00393,98833.836,65
"2019-12-09 12:00:00",1,273.4,283,0,4e-06,96.4,-2.3999999,1.75,0.00376,99239.08,62
"2019-12-09 18:00:00",1,275.27,298,150,7e-06,94,-2.6,1.35,0.00419,99492.664,79
"2019-12-10 00:00:00",1,271.06,264,60,2e-06,98.200005,-1.62,0.08,0.00321,99743.46,61
"2019-12-10 06:00:00",1,270.6,225,0,0,97.5,-0.16,-1.06,0.0030699999,99784.02,62
"2019-12-10 12:00:00",1,271.97998,247,0,1e-06,96.3,1.12,-1.09,0.0033699998,99756.35,82
"2019-12-10 18:00:00",1,275.46,305,90,1.2e-05,93.700005,2.6,-0.26999998,0.00423,99423.98,99
"2019-12-11 00:00:00",1,275.58,311,40,1e-05,98.700005,2.82,0.39,0.00452,99060.89,94
"2019-12-11 06:00:00",1,277.1,319,0,8e-06,98.9,2.6499999,0.91999996,0.00508,98598.71,94
"2019-12-11 12:00:00",1,280.72,328,0,6e-06,98.3,3.7099998,1.8399999,0.00654,98064.81,96
"2019-12-11 18:00:00",1,285.19,330,160,4e-06,91,4.88,3.3799999,0.0081899995,97576.445,95
"2019-12-12 00:00:00",1,284.97,357,38,0.000116,95.8,3.24,2.77,0.00852,97499.66,97
"2019-12-12 06:00:00",1,280.32,349,0,9.2e-05,91.5,-0.42999998,3.02,0.00593,97826.77,99
"2019-12-12 12:00:00",1,275.84,290,0,2e-06,92.700005,-0.71999997,1.48,0.00435,98255.39,98
"2019-12-12 18:00:00",1,277.18,289,100,1e-05,87.5,-1.48,-1.5699999,0.00452,98333.5,99
"2019-12-13 00:00:00",1,275.35,319,19,0.000611,95,-1.68,-3.3899999,0.00432,98163.83,99
"2019-12-13 06:00:00",1,273.77,316,0,0.000799,94.200005,-2.73,-3.34,0.00385,97418.95,100
"2019-12-13 12:00:00",1,272.29,299,0,8.1e-05,96,-1.3299999,-0.48,0.0035199998,97534.79,83
"2019-11-27 12:00:00",2,272.49,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.14,-0.62,0.00364,98192.93,9.999e+20
"2019-11-27 18:00:00",2,280.44,284,220,2e-06,88.5,1.15,-2.8,0.0057699997,97690.66,84
"2019-11-28 00:00:00",2,280.52,340,31,0.000272,98.9,1.86,-2.36,0.0065599997,96626.37,96
"2019-11-28 06:00:00",2,278.21,319,0,9.7e-05,87.5,-2.28,5.5099998,0.0049699997,96231.805,79
"2019-11-28 12:00:00",2,276.6,293,0,9.6e-05,92,-2.05,4.58,0.00466,96155.51,90
"2019-11-28 18:00:00",2,276.25998,292,160,1.4e-05,77.1,-6.7799997,3.5,0.00378,96931.016,73
"2019-11-29 00:00:00",2,271.47,241,90,0,74.9,-4.63,2.61,0.00257,97847.875,24
"2019-11-29 06:00:00",2,271.66,212,0,0,71.8,-4.94,2.82,0.0024899999,98217.13,3
"2019-11-29 12:00:00",2,270.58,211,0,0,67.5,-4.5,2.86,0.00216,98318.836,2
"2019-11-29 18:00:00",2,273.35,205,310,0,41.9,-4.95,3.97,0.0016399999,98277.29,1
"2019-11-30 00:00:00",2,269.1,202,110,0,49.100002,-4.14,2.8799999,0.00139,98350.086,1
"2019-11-30 06:00:00",2,266.88,192,0,0,55.3,-4.1,3.37,0.0013199999,98156.62,1
"2019-11-30 12:00:00",2,265.72,184,0,0,56.3,-3.54,3.58,0.00122,98164.734,0
"2019-11-30 18:00:00",2,270.63,186,310,0,34.600002,-4.44,4.3399997,0.00111,98065.12,0
"2019-12-01 00:00:00",2,268.07,188,110,0,43.4,-3.5,2.9199998,0.00114,98128.2,0
"2019-12-01 06:00:00",2,266.52,185,0,0,54.7,-2.46,2.55,0.0012599999,98198.93,1
"2019-12-01 12:00:00",2,265.62,184,0,0,59.100002,-0.96,1.51,0.00127,98191.2,0
"2019-12-01 18:00:00",2,273.91,200,280,0,19.4,1.22,0.12,8e-04,97905.25,29
"2019-12-02 00:00:00",2,271.31,256,81,4e-06,40.100002,1.99,-0.13,0.00136,97811.5,92
"2019-12-02 06:00:00",2,270.91,289,0,7.7e-05,87,-0.049999997,-1.86,0.00288,97414.37,92
"2019-12-02 12:00:00",2,274.13,308,0,0.000335,98.700005,-1.5,-4.39,0.00417,96785.39,99
"2019-12-02 18:00:00",2,276.56,325,10,0.000429,98.4,-3.3799999,-5.25,0.005,95823.88,100
"2019-12-03 00:00:00",2,276.78,330,10,8.5e-05,98.9,-2.6499999,-0.90999997,0.00512,95395.914,91
"2019-12-03 06:00:00",2,276.38998,319,0,2.4e-05,98.8,-1.86,-0.55,0.005,95063.4,81
"2019-12-03 12:00:00",2,275.12,327,0,0.000282,98.4,-2.59,0.84,0.00454,95020.36,100
"2019-12-03 18:00:00",2,275.22,316,50,0.000276,95.6,-1.88,3.6,0.00446,94831.24,100
"2019-12-04 00:00:00",2,273.19998,301,10,0.000229,93.9,-4.21,3.58,0.00376,95333.23,99
"2019-12-04 06:00:00",2,271.37,257,0,0,93.8,-2.86,3.8999999,0.00327,95791.34,93
"2019-12-04 12:00:00",2,269.66,225,0,0,94.1,-0.75,3.1799998,0.0028499998,96435.19,34
"2019-12-04 18:00:00",2,274.75998,243,260,0,85,-0.42999998,2.22,0.0037699998,96557.85,71
"2019-12-05 00:00:00",2,271.38998,236,100,0,96.6,1.31,1.14,0.00333,96865.5,46
"2019-12-05 06:00:00",2,272.41,274,0,2.1e-05,96.8,1.9499999,0.13,0.0036,96840.82,86
"2019-12-05 12:00:00",2,272.97,291,0,8.8e-05,97.8,0.48999998,-0.93,0.0037999998,96699.18,97
"2019-12-05 18:00:00",2,276.52,307,140,8.5e-05,97.1,-0.88,1.67,0.0048499997,97007.625,98
"2019-12-06 00:00:00",2,273.63,281,60,6e-06,96.5,-1.41,2.84,0.00391,97304.85,63
"2019-12-06 06:00:00",2,272.65,241,0,0,94.4,-2.44,3.34,0.00355,97503.62,22
"2019-12-06 12:00:00",2,271.59,227,0,0,95.5,-2,2.57,0.00329,98142.266,7
"2019-12-06 18:00:00",2,275.75998,236,270,0,88.5,-1.38,2.61,0.00413,98345.46,15
"2019-12-07 00:00:00",2,272.47998,249,90,0,97.9,-0.69,2.02,0.0036,98603.43,25
"2019-12-07 06:00:00",2,273.07,265,0,1e-06,97.6,-1.1899999,2.1599998,0.0037399998,98736.055,66
"2019-12-07 12:00:00",2,272.3,279,0,3e-06,95.5,-1.35,2.21,0.00345,99166.945,63
"2019-12-07 18:00:00",2,274.84,239,260,1e-06,79.6,-1.1999999,2.24,0.00345,99171.14,45
"2019-12-08 00:00:00",2,272.13998,272,74,0,94.700005,-0.56,1.28,0.00338,99092.805,85
"2019-12-08 06:00:00",2,272.1,281,0,2e-06,89.1,0.79999995,0.75,0.00318,98631.33,89
"2019-12-08 12:00:00",2,272.44,281,0,1.2e-05,91.3,1.31,-0.02,0.0033699998,97921.48,95
"2019-12-08 18:00:00",2,276.33,296,130,3.9e-05,88,0.51,1.1999999,0.00433,97359.23,94
"2019-12-09 00:00:00",2,273.6,294,40,8e-06,97.6,-1.35,0,0.00396,97221.414,98
"2019-12-09 06:00:00",2,272.83,275,0,0,96.4,0.17,-1.26,0.0037,96931.38,97
"2019-12-09 12:00:00",2,273.72998,291,0,0.000127,95.6,0.25,-1.8199999,0.00392,96753.69,99
"2019-12-09 18:00:00",2,275.41,319,30,0.000374,99,-0.44,-2.03,0.0046099997,96247.06,100
"2019-12-10 00:00:00",2,275.22998,318,10,8e-05,98.4,-0.38,2.32,0.00453,96349.46,86
"2019-12-10 06:00:00",2,272.63998,240,0,0,96.1,0.099999994,2.26,0.00364,96698.52,11
"2019-12-10 12:00:00",2,271.19,226,0,0,97.700005,1.05,1.42,0.0033099998,97074.89,6
"2019-12-10 18:00:00",2,276.94998,238,260,0,86.8,2.22,0.65999997,0.00446,97073.45,15
"2019-12-11 00:00:00",2,273.75998,265,70,1.1e-05,97.6,1.8199999,-1.02,0.0039999997,97080.02,53
"2019-12-11 06:00:00",2,274.55,292,0,4.8e-05,98.200005,1.89,1.06,0.00427,96758.89,93
"2019-12-11 12:00:00",2,270.50998,252,0,2e-06,92.9,0.57,2.9299998,0.003,96950.875,47
"2019-12-11 18:00:00",2,271.27,227,260,2e-06,70.5,0.099999994,3.59,0.00241,96850.664,54
"2019-12-12 00:00:00",2,269.11,224,80,1e-06,82.3,0.82,1.4499999,0.00238,96898.695,64
"2019-12-12 06:00:00",2,269.66,209,0,3e-06,82.1,1.13,2.08,0.00248,96583.19,19
"2019-12-12 12:00:00",2,269.66998,241,0,1.3e-05,76.700005,-0.26,3.53,0.00232,96488.83,62
"2019-12-12 18:00:00",2,270.78,245,230,1.7e-05,62.4,-0.71999997,5.93,0.00205,96504.195,70
"2019-12-13 00:00:00",2,269.91998,245,80,8e-06,72.200005,-0.7,6.15,0.00223,96622.96,67
"2019-12-13 06:00:00",2,269.5,205,0,0,75.8,0.16,5.2,0.0022399998,96803.71,8
"2019-12-13 12:00:00",2,269.31,209,0,0,80.8,0.42,3.86,0.00236,96961.65,13
"2019-11-27 12:00:00",3,272.69,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.099999994,-0.71,0.0036799998,98199.164,9.999e+20
"2019-11-27 18:00:00",3,280.6,282,230,2e-06,88.9,0.95,-3,0.00586,97718.125,84
"2019-11-28 00:00:00",3,280.47998,341,24,0.000315,98.9,1.78,-2.8899999,0.00654,96624.336,97
"2019-11-28 06:00:00",3,278.16,323,0,0.000138,87.700005,-2.19,6.0099998,0.00495,96247.48,81
"2019-11-28 12:00:00",3,276.78,293,0,0.000105,91.700005,-2.23,4.39,0.0047,96231.43,91
"2019-11-28 18:00:00",3,276.38,296,150,1e-05,80,-6.16,2.75,0.00396,97033.12,77
"2019-11-29 00:00:00",3,271.72998,251,60,1e-06,76.8,-4.38,2.31,0.00269,97965.69,32
"2019-11-29 06:00:00",3,271.88998,215,0,0,75.700005,-4.06,2.6599998,0.0026699998,98287.914,5
"2019-11-29 12:00:00",3,271.27,215,0,0,71.1,-3.83,2.6299999,0.00239,98356.98,4
"2019-11-29 18:00:00",3,274.54,211,310,0,45.600002,-4.77,4.0699997,0.00195,98290.484,2
"2019-11-30 00:00:00",3,269.96,206,110,0,51.9,-4.18,2.7,0.0015799999,98321.9,0
"2019-11-30 06:00:00",3,267.38,195,0,0,53.3,-4.49,3.47,0.00133,98159.086,1
"2019-11-30 12:00:00",3,265.55,181,0,0,54.7,-4.0699997,3.26,0.00116,98310.195,1
"2019-11-30 18:00:00",3,270.54,183,320,0,36,-3.72,3.84,0.00115,98323.836,1
"2019-12-01 00:00:00",3,267.57,188,110,0,49.5,-3.25,2.5,0.00124,98496.625,4
"2019-12-01 06:00:00",3,266.06,184,0,0,57.5,-2.28,1.4,0.00127,98550.14,0
"2019-12-01 12:00:00",3,265.36,185,0,0,63.4,-0.61,1.0699999,0.0013199999,98624.734,1
"2019-12-01 18:00:00",3,273.87,202,290,0,19.5,1.81,0.44,8e-04,98368.586,43
"2019-12-02 00:00:00",3,271.18,254,59,1e-06,37.4,1.5899999,-1.1899999,0.0012599999,98073.164,97
"2019-12-02 06:00:00",3,271.96,296,0,0.000224,95,0.89,-2.86,0.0033999998,97593.03,99
"2019-12-02 12:00:00",3,273.78,306,0,0.00052999996,99.6,-1.55,-5.06,0.0041,96939.93,97
"2019-12-02 18:00:00",3,275.31,318,20,0.000501,99.8,-3.56,-6.22,0.00464,95914.58,99
"2019-12-03 00:00:00",3,276.44,328,20,7.7e-05,99.3,-0.75,-2.32,0.00501,95582,94
"2019-12-03 06:00:00",3,274.38998,322,0,4.5e-05,99.1,-0.41,-1.14,0.00432,95503.555,93
"2019-12-03 12:00:00",3,273.63998,305,0,0.000153,98.3,-1.55,1.73,0.00407,95333.43,100
"2019-12-03 18:00:00",3,272.49,301,60,0.00044899998,96.3,-4.24,3.37,0.00367,95291.086,100
"2019-12-04 00:00:00",3,270.22,273,49,5e-06,96.4,-3.07,2.6699998,0.0030699999,95925.61,97
"2019-12-04 06:00:00",3,270,236,0,0,96.4,-2.62,3.8,0.0030099999,96207.12,47
"2019-12-04 12:00:00",3,266.57,216,0,0,97.9,-1.5899999,2.37,0.00231,96658.37,5
"2019-12-04 18:00:00",3,271.72,210,290,0,95.1,-0.87,2.19,0.00336,96823.6,4
"2019-12-05 00:00:00",3,268.88,238,96,0,98.4,-0.66999996,1.41,0.0027899998,97059.16,86
"2019-12-05 06:00:00",3,269.25998,253,0,0,97.5,-0.83,1.14,0.00284,97250.02,83
"2019-12-05 12:00:00",3,267.00998,230,0,0,97,-1.16,1.25,0.00235,97687.73,30
"2019-12-05 18:00:00",3,274.12,222,290,0,98.1,-1.14,1.17,0.00408,98258.08,4
"2019-12-06 00:00:00",3,270.52,254,90,1e-06,97.6,-0.29,1.5,0.0030999999,98619.766,54
"2019-12-06 06:00:00",3,269.94998,244,0,1e-06,97.8,-0.47,1.67,0.00297,98785.13,32
"2019-12-06 12:00:00",3,269.5,236,0,0,96.3,-0.78,1.3,0.0028199998,98951.06,46
"2019-12-06 18:00:00",3,275.63998,253,250,1e-06,98.1,0.45999998,-0.38,0.00452,98842.33,48
"2019-12-07 00:00:00",3,272.75998,284,64,2e-06,98,1.4699999,0.41,0.00367,98894.305,72
"2019-12-07 06:00:00",3,274.47,294,0,3e-05,99.6,2.52,0.04,0.0042399997,98484.89,88
"2019-12-07 12:00:00",3,276.33,319,0,0.000139,99.4,3.1,1.17,0.00488,97714.68,96
"2019-12-07 18:00:00",3,276.43,315,130,0.000152,88.3,-1.26,7.97,0.00434,97785,83
"2019-12-08 00:00:00",3,273.47998,259,60,1.5e-05,84.5,-3.37,7.8199997,0.00335,98247.44,47
"2019-12-08 06:00:00",3,271.53,219,0,0,81.3,-1.6899999,4.5699997,0.00278,98550.914,8
"2019-12-08 12:00:00",3,270.49,214,0,0,85.6,-0.74,2.3899999,0.0026999998,98834.016,3
"2019-12-08 18:00:00",3,275.93,222,250,0,61.9,0.16,0.35,0.00291,98669.23,52
"2019-12-09 00:00:00",3,272.35,255,60,0,84,0.28,-1.61,0.00306,98336.07,97
"2019-12-09 06:00:00",3,272.79,297,0,0.000193,94.700005,-0.76,-2.24,0.0035899999,97866.914,99
"2019-12-09 12:00:00",3,273.3,307,0,0.000254,98.8,-1.99,-1.43,0.0039,97554.125,97
"2019-12-09 18:00:00",3,274.43,312,50,4.3e-05,99.8,-1.77,-1.22,0.00429,97207.12,90
"2019-12-10 00:00:00",3,274.4,316,20,2.2e-05,98.700005,-2,-2.22,0.004245,96973.086,99
"2019-12-10 06:00:00",3,273.9,315,0,8.3e-05,97.3,-2.96,-2.83,0.00408,95958.98,99
"2019-12-10 12:00:00",3,274.25,313,0,0.000428,97.6,-5.0099998,-1.31,0.00427,94528.35,98
"2019-12-10 18:00:00",3,273.16,309,60,0.000461,95.5,-1.88,4.95,0.00388,93779.41,98
"2019-12-11 00:00:00",3,272.22,289,40,9.2e-05,93.700005,-1.25,8.32,0.00354,94155.1,97
"2019-12-11 06:00:00",3,271.4,283,0,3.8e-05,92.700005,-1.11,8.29,0.00326,94896.37,97
"2019-12-11 12:00:00",3,267.91,263,0,6e-06,90.700005,-1.16,7.9199996,0.0023999999,95826.44,89
"2019-12-11 18:00:00",3,269.00998,258,210,1.1e-05,88,-0.48,7.71,0.00253,96494.16,84
"2019-12-12 00:00:00",3,266.71,231,70,8e-06,88.3,-0.76,6,0.0020899998,97232.87,52
"2019-12-12 06:00:00",3,264.97998,193,0,0,86.4,-0.19,4.0099998,0.0017599999,97495.12,23
"2019-12-12 12:00:00",3,263.54,200,0,0,87.9,0.37,2.12,0.0015799999,97837.49,79
"2019-12-12 18:00:00",3,266.55,232,170,1e-06,83.8,-2.1399999,0.97999996,0.00195,97203.586,99
"2019-12-13 00:00:00",3,264.75,250,40,3e-06,87.4,-2.3899999,1.8499999,0.0017499999,97104.125,99
"2019-12-13 06:00:00",3,262.2,227,0,1e-06,86.4,-1.64,3.3,0.00137,97033.69,87
"2019-12-13 12:00:00",3,259.58,182,0,0,85.6,-1.28,3.31,0.00107,97555.54,25
"2019-11-27 12:00:00",4,272.91,9.999e+20,9.999e+20,9.999e+20,98.6,0.28,-0.78999996,0.00376,98122.516,9.999e+20
"2019-11-27 18:00:00",4,280.27,296,180,5e-06,91.8,0.96999997,-2.69,0.00592,97645.664,84
"2019-11-28 00:00:00",4,280.97,342,19,0.000301,98.8,2.09,-2.6799998,0.00676,96571.52,97
"2019-11-28 06:00:00",4,277.44,313,0,0.000149,87.3,-1.55,5.39,0.00469,96252.81,72
"2019-11-28 12:00:00",4,276.47998,290,0,6.9e-05,91.4,-2.05,4.5499997,0.0046,96197.95,89
"2019-11-28 18:00:00",4,277.41,286,190,8e-06,75.9,-6.29,3.1299999,0.00404,96799.055,66
"2019-11-29 00:00:00",4,272.93,267,70,2e-06,76,-5.39,2.3,0.00291,97821.58,49
"2019-11-29 06:00:00",4,272.27,223,0,0,77.4,-4.25,3.09,0.00281,98199.38,6
"2019-11-29 12:00:00",4,271.72,219,0,0,74.1,-4.21,2.95,0.0025799999,98320.74,3
"2019-11-29 18:00:00",4,274.94998,216,310,0,51.3,-5,3.75,0.00226,98242.98,8
"2019-11-30 00:00:00",4,269.61,207,110,0,52.4,-4.79,2.9399998,0.0015499999,98332.18,0
"2019-11-30 06:00:00",4,267.46,190,0,0,55.4,-4.2999997,3.59,0.0013799999,98295.4,2
"2019-11-30 12:00:00",4,265.69998,183,0,0,54.8,-3.48,3.31,0.00118,98404.45,6
"2019-11-30 18:00:00",4,270.82,187,310,0,37,-3.8799999,3.24,0.0011999999,98239.4,21
"2019-12-01 00:00:00",4,267.59,188,110,0,53,-3.1399999,2,0.00133,98419.37,9
"2019-12-01 06:00:00",4,265.81,185,0,0,61.9,-1.9799999,1.3399999,0.00134,98313.22,1
"2019-12-01 12:00:00",4,265.25,185,0,0,63.2,-2.07,-0.51,0.0013199999,98251.46,13
"2019-12-01 18:00:00",4,272.69,214,240,0,23.9,2.19,-0.75,9e-04,98066.19,72
"2019-12-02 00:00:00",4,271.15,284,40,2e-06,48.9,1.13,-2.12,0.0016399999,97647.44,99
"2019-12-02 06:00:00",4,271.43,291,0,0.000263,95.200005,-0.32999998,-3.07,0.00329,96994.02,99
"2019-12-02 12:00:00",4,273.44,305,0,0.000714,98.8,-4.54,-5.44,0.0039999997,96189.46,100
"2019-12-02 18:00:00",4,273.85,312,70,9.8e-05,99.700005,-6.08,-2.79,0.00419,95221.74,98
"2019-12-03 00:00:00",4,273.46,311,12,0.000167,97.6,-5.22,-0.65,0.00399,95344.266,99
"2019-12-03 06:00:00",4,272.63998,303,0,0.000127,97.4,-4.11,1.63,0.0037399998,95535.02,98
"2019-12-03 12:00:00",4,267.71,283,0,4.8e-05,96.9,-3.4399998,2.86,0.00253,95994.8,96
"2019-12-03 18:00:00",4,269.66998,240,260,1e-06,96.1,-3.6899998,3.29,0.00293,96203.21,51
"2019-12-04 00:00:00",4,267.12,230,90,1e-06,97.700005,-1.5,2.01,0.00242,96461.81,24
"2019-12-04 06:00:00",4,264.71,212,0,0,98.5,-1.15,1.7099999,0.00198,96693.02,30
"2019-12-04 12:00:00",4,263.02,199,0,0,98.1,-1.26,1.26,0.0016999999,97075.61,39
"2019-12-04 18:00:00",4,270.34,205,290,0,94.8,-1.29,1.3399999,0.003,97283.96,37
"2019-12-05 00:00:00",4,269.82,266,90,4e-06,97.700005,-1.4699999,0.81,0.00296,97713.9,72
"2019-12-05 06:00:00",4,265.32,232,0,0,98.1,-0.71999997,0.66999996,0.0020599999,97984.664,32
"2019-12-05 12:00:00",4,265.6,216,0,0,97.6,-0.48999998,0.96,0.0020899998,98181.12,24
"2019-12-05 18:00:00",4,273.66998,235,250,0,95.6,0.14999999,0.75,0.0038299998,98635.414,85
"2019-12-06 00:00:00",4,269.75,272,70,2e-06,97.1,-0.52,0.88,0.0029,98789.21,95
"2019-12-06 06:00:00",4,269.53,246,0,0,97.9,-1.03,1.35,0.00287,98954.46,69
"2019-12-06 12:00:00",4,268.61,223,0,0,97.3,-1.42,1.3,0.0026399998,99109.516,17
"2019-12-06 18:00:00",4,274.43,230,280,0,97.700005,-1.01,1.0699999,0.00411,99163.516,12
"2019-12-07 00:00:00",4,271.75,274,70,3e-06,97.8,-1.16,0.93,0.00338,99273.8,77
"2019-12-07 06:00:00",4,271.06,278,0,2e-06,97.9,-0.84999996,-0.11,0.0032199998,99292.625,71
"2019-12-07 12:00:00",4,270.16998,268,0,1e-06,98,0.84,-0.53999996,0.0030099999,99206.02,74
"2019-12-07 18:00:00",4,274.12,285,160,2.7e-05,98.6,1.0799999,-1.23,0.00407,99015.88,94
"2019-12-08 00:00:00",4,273.37,307,40,9.1e-05,99.6,0.7,-1.5,0.0038899998,99015.555,91
"2019-12-08 06:00:00",4,273.58,315,0,8.1e-05,99.700005,0.42,-1.54,0.00396,98806.77,94
"2019-12-08 12:00:00",4,273.57,314,0,0.000103,99.5,-0.57,-1.01,0.00396,98730.37,93
"2019-12-08 18:00:00",4,274.61,313,100,4.3e-05,99.5,-2.1599998,-0.84999996,0.00426,98968.6,83
"2019-12-09 00:00:00",4,273.32,309,30,2e-05,98.4,-1.9499999,-1.35,0.00382,99267.336,90
"2019-12-09 06:00:00",4,273.2,308,0,3.9e-05,98.200005,-1.6899999,-2.05,0.00379,99483.055,93
"2019-12-09 12:00:00",4,272.80002,307,0,3.4e-05,97.9,-1.0799999,-1.9,0.00366,99717.805,93
"2019-12-09 18:00:00",4,274.47,313,50,4.1e-05,99.5,-0.78,-1.78,0.00419,99644.47,99
"2019-12-10 00:00:00",4,274.38998,316,20,4.5e-05,99.8,-0.03,-1.66,0.0041799997,99495.46,98
"2019-12-10 06:00:00",4,274.86,319,0,5.4e-05,99.5,0.55,-1.28,0.00433,99167.555,97
"2019-12-10 12:00:00",4,275.62,323,0,8e-05,99.5,1.4599999,-0.59999996,0.00458,99047.37,95
"2019-12-10 18:00:00",4,278.69998,330,110,9e-06,97.4,1.36,1.29,0.00561,98796.66,93
"2019-12-11 00:00:00",4,277.4,325,37,7e-06,99,1.6999999,-0.42,0.00519,99059.57,93
"2019-12-11 06:00:00",4,278.7,339,0,2.1e-05,99.8,2.21,-0.89,0.00575,98706.62,94
