"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 00:00:00",1,278.12,240,280,0,51.100002,-2.1699998,0.58,0.00271,102328.12,0
"2019-12-19 06:00:00",1,276.80002,237,0,0,60.9,-2.18,0.55,0.0029499999,102364.31,0
"2019-12-19 12:00:00",1,276.19,236,0,0,69.700005,-2.49,0.14999999,0.00323,102396.33,0
"2019-12-19 18:00:00",1,287.94,254,400,0,48.4,-1.41,-1.03,0.0049799997,102271.33,0
"2019-12-20 00:00:00",1,283.44,283,270,0,73.4,-1.81,-1.76,0.0056399996,102092.27,12
"2019-12-20 06:00:00",1,282.6,285,0,0,88.5,-1.63,-1.53,0.00643,101920.78,18
"2019-12-20 12:00:00",1,284.22998,312,0,1e-06,87.5,-1.8399999,-0.34,0.00708,101776.46,41
"2019-12-20 18:00:00",1,291.31,359,150,5e-06,65.9,0.7,-0.59999996,0.00847,101527.33,86
"2019-12-21 00:00:00",1,288.86,331,248,0,78.6,2.51,-0.90999997,0.00866,101201.37,21
"2019-12-21 06:00:00",1,288.87,332,0,0,82.200005,4.22,0.42,0.00909,100986.586,37
"2019-12-21 12:00:00",1,290.24,380,0,3.5e-05,91.200005,3.3999999,2.28,0.01102,100824.68,91
"2019-12-21 18:00:00",1,292.47,390,110,5.3e-05,83.4,-2.3999999,2.58,0.0116,100873.086,99
"2019-12-22 00:00:00",1,289.46,352,130,1e-06,80.6,-0.65,2.52,0.009269999,100911.555,91
"2019-12-22 06:00:00",1,285.9,313,0,0,85.4,-1.5,2.8899999,0.00777,101092.62,67
"2019-12-22 12:00:00",1,281.83,282,0,0,74.6,-3.22,2.22,0.00515,101452.12,68
"2019-12-22 18:00:00",1,287.07,269,370,0,47,-3.35,1.62,0.0046,101540.42,57
"2019-12-23 00:00:00",1,283.25,277,249,0,59.9,-2.02,1.0699999,0.00454,101697.95,57
"2019-12-23 06:00:00",1,280.7,264,0,0,71.9,-2.3,1.02,0.0046,101887.58,5
"2019-12-23 12:00:00",1,279.31,260,0,0,84.3,-2.3999999,0.089999996,0.00487,102008.14,2
"2019-12-23 18:00:00",1,290.18,277,380,0,52.3,-2.1499999,-1.67,0.00622,102064.87,21
"2019-12-24 00:00:00",1,285.4,298,263,0,79.6,-1.5,-1.9599999,0.0069399998,102064.18,26
"2019-12-24 06:00:00",1,283.1,288,0,0,92.5,-0.55,-1.48,0.0069199996,102028.99,27
"2019-12-24 12:00:00",1,280.93,284,0,0,92.3,-0.089999996,-0.26999998,0.0059599997,102003.06,25
"2019-12-24 18:00:00",1,294.03,296,380,0,46.3,1.79,1.25,0.00702,101889.96,12
"2019-12-25 00:00:00",1,287.71,312,270,0,69.3,0.84,1.93,0.0070499997,101820.84,0
"2019-12-25 06:00:00",1,285.16,293,0,0,88.3,0.01,2.3999999,0.0075899996,101778.93,1
"2019-12-25 12:00:00",1,284.27,288,0,0,91,-0.47,2.2,0.00738,101749.37,44
"2019-12-25 18:00:00",1,294.4,317,320,0,57.5,-0.45999998,3.54,0.00894,101617.43,77
"2019-12-26 00:00:00",1,290.13998,342,240,0,79.200005,-0.089999996,2.09,0.00944,101611.4,80
"2019-12-26 06:00:00",1,288.85,367,0,4e-06,90.6,-1.7099999,0.39999998,0.00992,101657.305,84
"2019-12-26 12:00:00",1,286.86,330,0,0,96.8,-1.55,-1.16,0.00932,101728.086,15
"2019-12-26 18:00:00",1,295.25,335,340,1e-06,59.7,-0.13,-1.09,0.009769999,101696.8,10
"2019-12-27 00:00:00",1,290.91,378,150,2e-06,80.8,-0.95,-1.2099999,0.0101,101646.27,57
"2019-12-11 00:00:00",2,293.93,9.999e+20,9.999e+20,9.999e+20,89.8,1.25,0.78999996,0.013599999,101491.336,9.999e+20
"2019-12-11 06:00:00",2,293.34,387,0,9.6e-05,95.8,1.38,1.76,0.013979999,101573.52,45
"2019-12-11 12:00:00",2,289.84,383,0,1.2e-05,93.9,-3.54,0.53,0.01097,101871.51,71
"2019-12-11 18:00:00",2,292.21,345,350,0,62.600002,-4.23,-1.0799999,0.00847,102076.31,57
"2019-12-12 00:00:00",2,288.47,360,210,2e-06,71.700005,-4.66,-3.36,0.00762,102412.02,81
"2019-12-12 06:00:00",2,286.1,333,0,0,66.8,-4.0299997,-3.3799999,0.00611,102422.24,78
"2019-12-12 12:00:00",2,287.06,327,0,0,76.4,-4.12,-3.78,0.0074199997,102410.01,24
"2019-12-12 18:00:00",2,291.30002,361,160,1.2e-05,78.6,-3.73,-3.75,0.01,102275.93,56
"2019-12-13 00:00:00",2,289.85,388,30,3e-05,93.200005,-3.58,-2.62,0.010849999,102133.99,93
"2019-12-13 06:00:00",2,290.96,384,0,1.1e-05,95.4,-1.39,-2.26,0.011949999,101866.02,75
"2019-12-13 12:00:00",2,290.24,370,0,3e-06,98.1,-1.91,-1.49,0.01175,101693.84,90
"2019-12-13 18:00:00",2,295.74,376,230,6.9e-05,75.9,0.16,-4.35,0.01286,101289.93,98
"2019-12-14 00:00:00",2,292.33,397,50,0.001059,95,3.8,-0.44,0.01308,100967.79,99
"2019-12-14 06:00:00",2,291.22,376,0,7.3e-05,97.4,2.6799998,1.1899999,0.01253,100661.99,93
"2019-12-14 12:00:00",2,291.34,349,0,4e-06,97.3,3.86,2.27,0.01265,100453.69,32
"2019-12-14 18:00:00",2,296.94,361,350,4e-05,63.7,1.25,6.89,0.01174,100302.73,12
"2019-12-15 00:00:00",2,289.97,338,240,1e-06,77.3,-1.37,2.81,0.00919,100759.016,14
"2019-12-15 06:00:00",2,285,297,0,0,88.6,-1.8299999,0.72999996,0.0075999997,101050.79,0
"2019-12-15 12:00:00",2,282.25998,277,0,0,90.8,-1.75,-0.45,0.00646,101380.055,0
"2019-12-15 18:00:00",2,292.22,286,390,0,49.600002,0.55,-2.19,0.00676,101428.25,0
"2019-12-16 00:00:00",2,287.53,308,260,0,81.3,0.45999998,-2.19,0.00821,101418.37,0
"2019-12-16 06:00:00",2,286.80002,306,0,0,93.700005,2.09,-0.84999996,0.00901,101405.9,0
"2019-12-16 12:00:00",2,286.5,312,0,0,96.1,1.74,0.21,0.00906,101480.98,0
"2019-12-16 18:00:00",2,296.83,326,380,0,55.4,2.59,1.1999999,0.01003,101422.7,0
"2019-12-17 00:00:00",2,290.72998,341,260,0,77.700005,1.51,1.09,0.009649999,101247.516,0
"2019-12-17 06:00:00",2,289.5,330,0,0,85.1,2.23,-0.21,0.0098,101068.13,0
"2019-12-17 12:00:00",2,289.61,337,0,0,96.6,2.95,0.07,0.01121,100940.56,15
"2019-12-17 18:00:00",2,298.19,367,350,7.4e-05,64.5,3.37,4.98,0.012759999,100827.4,49
"2019-12-18 00:00:00",2,293.63998,389,198,5e-06,84.6,0.14,2.8,0.01266,100799.12,69
"2019-12-18 06:00:00",2,281.2,357,0,2.1e-05,63.8,-5.4,2.04,0.00423,101334.664,78
"2019-12-18 12:00:00",2,279.03,288,0,0,68.3,-5.21,-0.38,0.00388,101795.87,66
"2019-12-18 18:00:00",2,283.43,293,260,0,42.7,-4.54,-2.3999999,0.00327,102025.375,88
"2019-12-19 00:00:00",2,281.31,296,190,0,48.7,-4.29,-0.65999997,0.00323,102267.664,87
"2019-12-19 06:00:00",2,280,292,0,0,53.2,-4.48,-0.17,0.0032499998,102256.92,93
"2019-12-19 12:00:00",2,276.91,235,0,0,55.2,-3.8,-0.089999996,0.00271,102262.64,13
"2019-12-19 18:00:00",2,285.44998,234,410,0,36.8,-4.19,-0.81,0.0032199998,102136.44,0
"2019-12-20 00:00:00",2,280.50998,247,280,0,53.7,-2.57,-0.82,0.0033699998,102113.75,0
"2019-12-20 06:00:00",2,279.9,245,0,0,70.6,-2.54,-1.1899999,0.0042399997,102051.34,0
"2019-12-20 12:00:00",2,281.50998,271,0,0,87.4,-2.8799999,0.03,0.00588,102022.125,1
"2019-12-20 18:00:00",2,293.68,306,370,1e-06,55.2,-0.41,-4.68,0.0082,101893.23,4
"2019-12-21 00:00:00",2,287.99,332,250,0,84.6,-0.79999995,-1.63,0.00875,101945.37,19
"2019-12-21 06:00:00",2,286.30002,320,0,0,95,-1.9499999,-0.91999996,0.00881,101815.71,52
"2019-12-21 12:00:00",2,286.6,330,0,2e-06,95.200005,-2.35,-0.62,0.009,101823.73,68
"2019-12-21 18:00:00",2,290.09,365,200,7e-06,73.700005,-3.05,0.19,0.00877,101478.23,92
"2019-12-22 00:00:00",2,285.00998,325,190,0,87.5,-0.62,0.55,0.0074899998,101394.27,62
"2019-12-22 06:00:00",2,282.9,303,0,3e-06,62.7,-3.6699998,3.05,0.00468,101431.125,35
"2019-12-22 12:00:00",2,277.97998,246,0,0,62.3,-2.95,3.02,0.00329,101590.62,1
"2019-12-22 18:00:00",2,284.12,253,390,0,51.5,-3.6899998,2.6599998,0.00413,101610.08,2
"2019-12-23 00:00:00",2,280.97,266,270,0,67.5,-1.8,1.56,0.00441,101358.71,3
"2019-12-23 06:00:00",2,278.47998,254,0,0,74.8,-0.53999996,2.6499999,0.0041,101434.58,1
"2019-12-23 12:00:00",2,276.86,248,0,0,80,-0.04,2.75,0.00393,101072.18,1
"2019-12-23 18:00:00",2,288.3,259,390,0,39.7,1.91,5.38,0.0042399997,100895.805,1
"2019-12-24 00:00:00",2,286.54,289,268,0,73,2.78,3.9399998,0.0069899997,100262.49,1
"2019-12-24 06:00:00",2,283.5,298,0,1e-06,69.5,-4.1,4.63,0.0054599997,100296.68,10
"2019-12-24 12:00:00",2,276.55,257,0,0,60.7,-2.81,4.91,0.00294,100665.914,23
"2019-12-24 18:00:00",2,279.04,227,390,0,39.100002,-1.49,7.74,0.00225,100518.414,3
"2019-12-25 00:00:00",2,273.6,223,280,0,38.9,-4.31,6.16,0.00151,101189.87,3
"2019-12-25 06:00:00",2,269.16998,200,0,0,40.8,-3.27,5.14,0.00115,101357.74,5
"2019-12-25 12:00:00",2,268.62,191,0,0,37.2,-2.11,4.38,0.00099,101736.59,4
"2019-12-25 18:00:00",2,275.13998,186,410,0,10.8,-2.32,4.72,0.00047,101742.27,3
"2019-12-26 00:00:00",2,272.28,191,290,0,16.6,-1.73,2.62,0.00059,102097.31,2
"2019-12-26 06:00:00",2,270.33,193,0,0,18.6,-2.18,2.3,0.00058,102199.984,1
"2019-12-26 12:00:00",2,269.21,201,0,0,21.5,-1.48,1.5899999,0.00061,102365.21,1
"2019-12-26 18:00:00",2,279.91998,213,400,0,11.8,-1.63,0.65,0.00071,102490.61,0
"2019-12-27 00:00:00",2,271.97,228,290,0,32.5,-1.1999999,-0.62,0.0011199999,102261.48,13
"2019-12-11 00:00:00",3,294.24,9.999e+20,9.999e+20,9.999e+20,87.6,0.84,1.5999999,0.01352,101467.03,9.999e+20
"2019-12-11 06:00:00",3,293.1,373,0,1.2e-05,94,0.45999998,1.7199999,0.01349,101612.21,22
"2019-12-11 12:00:00",3,289.4,390,0,2.1e-05,91,-3.9299998,-0.07,0.01034,101909.96,86
"2019-12-11 18:00:00",3,292.68,369,270,2e-06,64.4,-3.9099998,-1.39,0.008959999,102098.484,79
"2019-12-12 00:00:00",3,287,358,170,1e-06,76.700005,-4.37,-3.4299998,0.0074099996,102375.93,82
"2019-12-12 06:00:00",3,286.6,337,0,0,71,-3.8799999,-3.4199998,0.0067,102382.875,83
"2019-12-12 12:00:00",3,286.9,352,0,2e-06,78,-4.52,-3.78,0.00751,102400.25,71
"2019-12-12 18:00:00",3,291.2,368,130,2e-05,82.4,-3.82,-3.9299998,0.01048,102235.69,68
"2019-12-13 00:00:00",3,290.91,394,20,6.2e-05,94.5,-2.54,-2.8899999,0.011779999,102014.03,95
"2019-12-13 06:00:00",3,290.91998,374,0,4e-06,97,-1.9,-2.55,0.01212,101767.85,73
"2019-12-13 12:00:00",3,291.34,388,0,0.000586,98.200005,-1.11,-2.08,0.01265,101450.68,97
"2019-12-13 18:00:00",3,294.97998,394,110,0.000627,87.8,3.31,1.65,0.014219999,101115.18,99
"2019-12-14 00:00:00",3,291.88998,376,120,2.6e-05,93.6,0.84999996,1.8,0.01255,100904.81,99
"2019-12-14 06:00:00",3,290.41998,354,0,0,97.4,2.29,0.83,0.0119199995,100717.9,57
"2019-12-14 12:00:00",3,290.88,346,0,2.6e-05,98.3,3.06,2.02,0.01241,100540.16,8
"2019-12-14 18:00:00",3,295.25,352,350,1.8e-05,63.5,-0.75,5.2799997,0.01052,100596.43,37
"2019-12-15 00:00:00",3,288.61,321,260,0,79.3,-0.88,1.92,0.00861,100940.48,21
"2019-12-15 06:00:00",3,285.47998,299,0,0,90.5,-0.41,1.27,0.00802,101052.555,0
"2019-12-15 12:00:00",3,283.93,294,0,0,94.1,-1.48,0.17999999,0.0075,101374.19,0
"2019-12-15 18:00:00",3,295.09,309,380,0,50.9,-0.64,-0.02,0.00827,101421.89,0
"2019-12-16 00:00:00",3,288.87,322,260,0,73.1,0.38,-2.1,0.00803,101510.87,0
"2019-12-16 06:00:00",3,286.47998,307,0,0,91.200005,0.87,-1.8199999,0.00858,101559.914,0
"2019-12-16 12:00:00",3,285.82,304,0,0,93.9,0.39999998,-1.88,0.00846,101652.9,0
"2019-12-16 18:00:00",3,296.8,323,380,0,58.7,2.23,-1.76,0.01059,101460.37,0
"2019-12-17 00:00:00",3,292.63,389,160,2e-06,78.4,0.93,-1.93,0.01097,101197.24,65
"2019-12-17 06:00:00",3,291.88998,375,0,3e-06,94.8,2.53,-0.72999996,0.0127,101053.3,48
"2019-12-17 12:00:00",3,291.31,355,0,1.2e-05,98.1,2.95,1.18,0.01267,100958.63,27
"2019-12-17 18:00:00",3,298.29,373,290,1e-06,64.8,3.9499998,4.68,0.0128999995,100652.98,78
"2019-12-18 00:00:00",3,292.91,390,120,2.5e-05,87.6,3.1899998,3.4299998,0.01258,100443.586,96
"2019-12-18 06:00:00",3,282.62,368,0,0.000237,81.200005,-5.0099998,5.3399997,0.0059499997,101016.57,79
"2019-12-18 12:00:00",3,277.63998,239,0,0,52.8,-3.72,2.49,0.0027299998,101557.12,1
"2019-12-18 18:00:00",3,284.82,239,410,0,37.3,-3.8899999,0.61,0.00314,101804.36,1
"2019-12-19 00:00:00",3,280.49,252,280,0,54,-2.32,0.56,0.0033699998,102185.37,0
"2019-12-19 06:00:00",3,278.6,249,0,0,69.1,-1.56,0.01,0.0037999998,102213.5,1
"2019-12-19 12:00:00",3,278.96,250,0,0,79.9,-2.57,-0.14,0.0045,102232.73,11
"2019-12-19 18:00:00",3,289.72998,269,390,0,51.8,-1.9,-1.63,0.00599,102287.516,19
"2019-12-20 00:00:00",3,284.80002,293,270,0,75.200005,-1.43,-2.27,0.00634,102064.43,6
"2019-12-20 06:00:00",3,284.4,296,0,0,86,-2.3899999,-1.14,0.0070599997,102028.52,37
"2019-12-20 12:00:00",3,284.6,309,0,0,87.5,-1.5,-2.1699998,0.00725,101901.336,29
"2019-12-20 18:00:00",3,294.86,327,360,4e-06,60.5,1.8299999,-2.72,0.00967,101751.04,19
"2019-12-21 00:00:00",3,289.5,380,60,1.8e-05,92.5,0.77,-1.79,0.01058,101438.27,74
"2019-12-21 06:00:00",3,287.62,340,0,0,95.700005,0.42999998,0.85999995,0.00973,101322.055,25
"2019-12-21 12:00:00",3,288.19,349,0,4e-06,94.9,0.39999998,1.79,0.010009999,101234.17,72
"2019-12-21 18:00:00",3,294.12,364,260,1.9e-05,67.5,-2.21,1.42,0.0103899995,101066.6,87
"2019-12-22 00:00:00",3,289.35,329,240,0,74.3,-2.8899999,0.26999998,0.00844,101341.016,65
"2019-12-22 06:00:00",3,284.91998,300,0,0,87.8,-2.1599998,0.35999998,0.00746,101539.92,30
"2019-12-22 12:00:00",3,282.41998,278,0,0,94.1,-2.35,-0.02,0.0067499997,101715.625,2
"2019-12-22 18:00:00",3,290.22998,282,380,0,55,-2.59,-2.78,0.0065699997,101825.74,15
"2019-12-23 00:00:00",3,285.31,295,260,0,74.200005,-1.4499999,-2.1,0.0064399997,102021.19,23
"2019-12-23 06:00:00",3,283.83,286,0,0,82.5,-2.1699998,-0.83,0.00649,101967.99,3
"2019-12-23 12:00:00",3,283.81,290,0,0,94.200005,-1.9499999,-1.27,0.00738,102124.805,20
"2019-12-23 18:00:00",3,294.29,310,370,0,53.600002,1.56,-1.77,0.00825,102195.414,20
"2019-12-24 00:00:00",3,288.77,330,240,0,80.8,1.4399999,-1.49,0.00878,101953.516,10
"2019-12-24 06:00:00",3,287.53,317,0,0,92,2.35,0.11,0.00923,101995.1,46
"2019-12-24 12:00:00",3,286.44,326,0,0,93.4,-0.96,1.68,0.00873,102022.39,97
"2019-12-24 18:00:00",3,292.58,333,280,0,60.8,-2.22,1.62,0.008429999,101921.336,89
"2019-12-25 00:00:00",3,287.77,331,190,0,82,-1.92,-0.19,0.008359999,101914.26,67
"2019-12-25 06:00:00",3,285.77,307,0,0,92.200005,-2.03,-0.35,0.00825,101804.87,3
"2019-12-25 12:00:00",3,284.8,299,0,0,95.6,-1.86,-1.29,0.00801,102117.17,8
"2019-12-25 18:00:00",3,294.06,313,360,0,56.5,0.74,-2.03,0.00858,101820.44,6
"2019-12-26 00:00:00",3,290.61,376,144,3e-06,75,-1.09,-2.06,0.00916,102053.64,73
"2019-12-26 06:00:00",3,288.53,358,0,0,90.8,0.35999998,-1.92,0.00973,101951.44,59
"2019-12-26 12:00:00",3,287.29,323,0,0,94.8,0.69,-1.4599999,0.00935,102073.15,8
"2019-12-26 18:00:00",3,295.19998,336,340,1.2e-05,59.9,1.76,-2.11,0.00974,102064.45,12
"2019-12-27 00:00:00",3,292,374,220,1.1e-05,76.8,0.53999996,-2.1499999,0.01022,102255.055,51
"2019-12-11 00:00:00",4,293.99,9.999e+20,9.999e+20,9.999e+20,88.1,0.96,1.15,0.0134,101513,9.999e+20
"2019-12-11 06:00:00",4,293.12,381,0,7.1e-05,96.8,0.08,2,0.013909999,101635.555,39
"2019-12-11 12:00:00",4,287.66998,381,0,1.1e-05,92.5,-3.81,0.089999996,0.0094,101959.46,80
"2019-12-11 18:00:00",4,292.24,328,370,0,61.7,-4.46,-1.5999999,0.00835,102139.02,44
"2019-12-12 00:00:00",4,287.63,351,210,0,70.9,-4.42,-3.1399999,0.00713,102449.02,81
"2019-12-12 06:00:00",4,285.9,331,0,0,62.9,-4.02,-4.33,0.0056399996,102492.234,90
"2019-12-12 12:00:00",4,287.12,327,0,0,75.700005,-4.25,-4.49,0.00737,102428.875,58
"2019-12-12 18:00:00",4,292.30002,363,230,3e-06,72.4,-3.72,-5.31,0.00988,102287.195,57
"2019-12-13 00:00:00",4,290.8,389,70,3.4e-05,91.4,-2.1299999,-3.01,0.011299999,102084.58,88
"2019-12-13 06:00:00",4,291.04,391,0,2e-05,95.200005,-1.39,-2.2,0.01198,101800.75,98
"2019-12-13 12:00:00",4,291.19998,388,0,0.000265,97,-1.65,-2.6,0.01237,101499.45,98
"2019-12-13 18:00:00",4,295.15,386,150,0.000173,81.9,1.92,-2.06,0.01342,101105.06,98
"2019-12-14 00:00:00",4,292.4,391,80,0.000274,94.700005,2.6299999,0.38,0.01313,100688.875,99
"2019-12-14 06:00:00",4,291.49,364,0,1e-06,95.8,4.5699997,1.93,0.0125899995,100418.766,56
"2019-12-14 12:00:00",4,291.84,375,0,7e-06,96.1,2.69,2.9099998,0.01292,100253.2,45
"2019-12-14 18:00:00",4,294.53,365,330,5e-05,67.9,-0.099999994,7.02,0.010799999,100266.44,32
"2019-12-15 00:00:00",4,287.85,324,220,1e-06,75.200005,-0.35999998,3.9299998,0.0077899997,100821.055,11
"2019-12-15 06:00:00",4,284,283,0,0,77.1,-2.05,1.99,0.00618,101198.555,0
"2019-12-15 12:00:00",4,280.15,260,0,0,83.700005,-1.27,0.7,0.00515,101559.766,0
"2019-12-15 18:00:00",4,291.11,265,400,0,34,0.38,-1.16,0.0043099998,101689.766,0
"2019-12-16 00:00:00",4,285.33,283,270,0,54.7,1.1999999,-1.9,0.00476,101748.766,0
"2019-12-16 06:00:00",4,283.9,277,0,0,83,1.81,-1.4499999,0.00655,101710.48,0
"2019-12-16 12:00:00",4,283.04,286,0,0,90.8,1.31,-0.52,0.00679,101673.02,0
"2019-12-16 18:00:00",4,296.47998,312,380,0,52.2,3.98,0.37,0.00925,101538.65,0
"2019-12-17 00:00:00",4,290.94,340,260,0,81.4,2.28,0.34,0.01024,101361.75,20
"2019-12-17 06:00:00",4,290.80002,356,0,0,89.200005,2.48,0.48,0.011109999,101211.305,90
"2019-12-17 12:00:00",4,290.59,368,0,1.5e-05,97.4,2.9199998,0.72999996,0.012,101128.81,86
"2019-12-17 18:00:00",4,298.91,369,350,1.3e-05,63.8,3.23,4.3399997,0.01315,100946.44,40
"2019-12-18 00:00:00",4,293.27,378,220,4.8e-05,88.6,0.66999996,2.2,0.012929999,100971.55,74
"2019-12-18 06:00:00",4,290.1,370,0,7e-06,91.8,-2.97,1.87,0.01102,100912.81,70
"2019-12-18 12:00:00",4,284.94,366,0,7e-06,85.700005,-4.17,1.52,0.00731,101273.04,93
"2019-12-18 18:00:00",4,287.54,321,290,4e-06,51.9,-4.52,1.64,0.00524,101539.21,55
"2019-12-19 00:00:00",4,283.30002,274,270,0,61.9,-2.78,0.84999996,0.00471,101749.81,0
"2019-12-19 06:00:00",4,280.2,253,0,0,57.600002,-2.85,0.55,0.00354,101986.33,0
"2019-12-19 12:00:00",4,277.88998,242,0,0,68.4,-2.7,1.17,0.00358,102086.086,0
"2019-12-19 18:00:00",4,284.5,244,400,0,39.3,-4.8199997,1.8,0.0032199998,102247.875,5
"2019-12-20 00:00:00",4,278.6,255,270,0,45.9,-5.46,2.27,0.0025199999,102601.555,24
"2019-12-20 06:00:00",4,271.80002,228,0,0,37.3,-6.0299997,0.24,0.00127,102958.25,25
"2019-12-20 12:00:00",4,273.68,227,0,0,51.600002,-5.06,-0.9,0.00201,102981.02,7
"2019-12-20 18:00:00",4,280.22,240,380,0,43.2,-4.94,-2.24,0.00266,102930.58,25
"2019-12-21 00:00:00",4,276.66,251,250,0,47.7,-3.3899999,-0.53,0.0023,102869.086,18
"2019-12-21 06:00:00",4,275,238,0,0,38.7,-3.82,-0.42999998,0.0016699999,102983.52,8
"2019-12-21 12:00:00",4,275.46,233,0,0,56.9,-3.6899998,-1.1899999,0.00251,102861.3,4
"2019-12-21 18:00:00",4,286.8,253,390,0,46.2,-2.3799999,-5.18,0.00439,102761.516,20
"2019-12-22 00:00:00",4,283.05,286,260,0,76.3,-1.37,-3.26,0.00567,102506.86,51
"2019-12-22 06:00:00",4,282.09,287,0,0,88,-1.8199999,-2.21,0.00612,102432.54,19
"2019-12-22 12:00:00",4,282.87,295,0,2e-06,86.3,-1.87,-1.29,0.00633,102398.086,32
"2019-12-22 18:00:00",4,290.35,332,230,3e-06,62.3,-2.23,-1.65,0.00744,102428.664,72
"2019-12-23 00:00:00",4,286.12,338,180,0,86,-1.17,-2.35,0.00783,102386.766,78
"2019-12-23 06:00:00",4,285.02,305,0,0,92.700005,-2.33,-1.87,0.00785,102370.68,56
"2019-12-23 12:00:00",4,285.97998,309,0,1e-06,90.5,-2.21,-2.96,0.008169999,102396.984,61
"2019-12-23 18:00:00",4,292.88998,328,320,3e-06,64,-0.52,-4.7799997,0.00901,102171.74,60
"2019-12-24 00:00:00",4,289.13,371,80,8e-06,82.1,-0.48999998,-3.35,0.00913,102123.98,83
"2019-12-24 06:00:00",4,287.7,334,0,0,87,-0.57,-2.4099998,0.0088599995,101863.27,95
"2019-12-24 12:00:00",4,288.63998,353,0,6.5e-05,90.4,1.05,-3.01,0.009769999,101669.65,98
"2019-12-24 18:00:00",4,291.72,373,90,0.000212,85.5,2.8999999,-3.75,0.01131,101190.24,96
"2019-12-25 00:00:00",4,290.6,387,80,0.000249,94.700005,0.68,-2.56,0.0117,100976.9,93
"2019-12-25 06:00:00",4,290.80002,390,0,0.000341,95.9,2.84,-2.56,0.0120399995,100649.64,95
"2019-12-25 12:00:00",4,290.1,385,0,2.8e-05,97.200005,-2.95,0.28,0.0116799995,100568.375,74
