"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 12:00:00",2,295.4,377,5,0,87.8,0.72999996,-2.03,0.01456,101264.555,21
"2020-09-25 18:00:00",2,305.30002,399,603,1e-06,46.9,1.36,-3.32,0.014079999,101194.65,10
"2020-09-26 00:00:00",2,299.4,416,399,3.4e-05,75.1,0.75,-3.08,0.01596,101151.43,6
"2020-09-26 06:00:00",2,296.9,397,0,0,91,0.049999997,-2.01,0.01656,101251.98,1
"2020-09-26 12:00:00",2,296.7,396,4,0,91.6,-0.38,-1.88,0.01647,101284.266,9
"2020-09-26 18:00:00",2,303.80002,419,577,0.000101,61.100002,0.88,-2.1,0.01676,101179.48,27
"2020-09-27 00:00:00",2,299.30002,422,387,0.000161,79,0.76,-2.25,0.01668,101070.33,68
"2020-09-27 06:00:00",2,296.9,401,0,0,91.5,1.54,-1.43,0.01676,101100.83,26
"2020-09-27 12:00:00",2,296.5,392,4,0,92.8,0.97999996,-1.4,0.01651,101143.086,8
"2020-09-27 18:00:00",2,305,414,568,2.6e-05,51.2,1.88,-1.49,0.015059999,101069.71,8
"2020-09-28 00:00:00",2,299.7,425,369,0.000186,75.9,1.18,-0.78,0.016409999,100865.54,24
"2020-09-28 06:00:00",2,297.7,414,0,0.000173,89.4,1.78,-0.78,0.01714,100839.96,57
"2020-09-28 12:00:00",2,296.7,400,4,3e-05,94.3,1.8299999,0.099999994,0.01699,100800.14,49
"2020-09-28 18:00:00",2,303,420,513,0.000144,68.200005,2.9199998,2.6399999,0.01794,100606.28,49
"2020-09-29 00:00:00",2,298.2,418,335,2e-04,87.700005,1.41,2.48,0.017439999,100508.625,36
"2020-09-29 06:00:00",2,292.6,386,0,0.000173,89.4,-4.2799997,1.5999999,0.01263,100574.1,2
"2020-09-29 12:00:00",2,287.7,328,4,0,61.600002,-3.1599998,0.42,0.0063199997,100853.195,1
"2020-09-29 18:00:00",2,298,320,628,0,33.2,-2.27,-0.26,0.00649,100856.086,0
"2020-09-30 00:00:00",2,291.9,325,435,0,50.8,-2.1699998,-0.45999998,0.00683,101013.94,0
"2020-09-30 06:00:00",2,287.80002,299,0,0,58.4,-1.42,-0.38,0.0060099997,101128.164,0
"2020-09-30 12:00:00",2,286.9,287,5,0,61.4,-1.29,0.87,0.00594,101196.65,0
"2020-09-30 18:00:00",2,300.80002,304,649,0,22.4,-0.42999998,1.9499999,0.00514,101122.21,2
"2020-10-01 00:00:00",2,293.7,333,432,0,42.600002,0.89,1.86,0.0063899998,101068.15,1
"2020-10-01 06:00:00",2,291.30002,331,0,0,65.9,-1.0699999,2.36,0.0084999995,101186.055,0
"2020-10-01 12:00:00",2,288.5,321,4,0,53.4,-3.84,1.17,0.00576,101384.56,1
"2020-10-01 18:00:00",2,295.9,308,631,0,37.5,-4.21,-1.11,0.00643,101361.375,0
"2020-10-02 00:00:00",2,291.30002,319,428,0,57.3,-2.3799999,-1.7099999,0.0073499996,101383.766,0
"2020-10-02 06:00:00",2,288.9,311,0,0,66.1,-2.6699998,-0.61,0.00728,101461.69,1
"2020-10-02 12:00:00",2,288.4,311,4,0,71.1,-2.69,-0.9,0.00758,101576.2,1
"2020-10-02 18:00:00",2,297.80002,334,594,0,47,-2,-2.9399998,0.00906,101343.46,7
"2020-10-03 00:00:00",2,292.9,361,326,0,68.1,-1.1899999,-2.03,0.00966,101298.14,24
"2020-10-03 06:00:00",2,290.7,333,0,0,80.8,-1.67,-1.31,0.00999,101320.48,1
"2020-10-03 12:00:00",2,290.1,328,4,0,83.700005,-2.1699998,-0.65,0.00999,101151.625,1
"2020-10-03 18:00:00",2,300,347,590,0,42.9,-1.9499999,-1.12,0.00936,101253.1,6
"2020-10-04 00:00:00",2,294.30002,354,402,0,59.8,-1.35,-1.93,0.00935,100816.04,2
"2020-10-04 06:00:00",2,290.6,334,0,0,77.8,-0.57,-1.16,0.0095999995,101110.6,1
"2020-10-04 12:00:00",2,289.80002,327,3,0,76.1,-2.79,0.07,0.00893,101139.086,1
"2020-10-04 18:00:00",2,299.2,354,563,2e-06,52.5,-3.27,-4.18,0.01101,101055.21,10
"2020-10-05 00:00:00",2,293.5,378,321,2.3e-05,75.4,-5.8199997,-3.6499999,0.01108,101511.62,37
"2020-10-05 06:00:00",2,292,400,0,4.5e-05,84.700005,-4.96,-2.9199998,0.011469999,100889.79,91
"2020-10-05 12:00:00",2,291.80002,395,1,4.7e-05,85,-5.42,-2.61,0.01129,101659.65,93
"2020-10-05 18:00:00",2,293.2,391,189,2.8e-05,75.700005,-6.25,-2.74,0.01103,100909.625,78
"2020-10-06 00:00:00",2,292.80002,391,146,1.3e-05,78.9,-5.5699997,-2.09,0.011179999,101427.27,75
"2020-10-06 06:00:00",2,292.30002,390,0,1.7e-05,86.5,-5.08,-0.78,0.01189,100681.12,77
"2020-10-06 12:00:00",2,292.1,390,1,1.8e-05,85.700005,-5.52,-1.28,0.01167,100733.71,74
"2020-10-06 18:00:00",2,296.9,378,410,7e-06,54.2,-7.21,-2.3899999,0.009939999,100813.2,49
"2020-10-07 00:00:00",2,292.30002,353,380,1e-06,72.4,-5.52,-1.12,0.01005,100333.2,12
"2020-10-07 06:00:00",2,292.4,365,0,5e-06,75.3,-5.99,-1,0.01041,100728.46,37
"2020-10-07 12:00:00",2,292.1,368,1,9e-06,80.200005,-6.72,-1.37,0.01101,100132.2,41
"2020-10-07 18:00:00",2,295.80002,395,250,4.2e-05,71.9,-7.31,-3.23,0.01234,100447.39,68
"2020-10-08 00:00:00",2,293.4,405,93,0.000285,86.6,-6.42,-3.24,0.012879999,100294.11,92
"2020-10-08 06:00:00",2,292.12,389,0,0.000355,89.5,-5.77,-1.92,0.012259999,100337.87,99
"2020-10-08 12:00:00",2,290,367,2,2.7e-05,81.5,-6.2599998,-0.65,0.00976,100656.39,94
"2020-10-08 18:00:00",2,295.2,349,490,1e-06,58.2,-5.85,-0.59,0.00963,100398.78,67
"2020-10-09 00:00:00",2,290.88672,348,340,0,70.5,-4.0099998,-0.089999996,0.008959999,100776,29
"2020-10-09 06:00:00",2,287.83,330,0,0,77.8,-2.6,1.89,0.0081,100463.65,11
"2020-09-23 06:00:00",3,291.9,9.999e+20,9.999e+20,9.999e+20,76.9,-2.3799999,-1.3299999,0.010249999,101464.8,9.999e+20
"2020-09-23 12:00:00",3,290.80002,330,5,0,81.4,-1.64,-1.4599999,0.01016,101420.055,76
"2020-09-23 18:00:00",3,302.2,359,565,0,36.100002,1.29,-1.9499999,0.00901,101171,54
"2020-09-24 00:00:00",3,296.72,369,443,0,59.100002,-0.11,-2.62,0.01066,101105.15,1
"2020-09-24 06:00:00",3,294,361,0,0,80.1,1.53,-1.9799999,0.0122299995,101169.44,21
"2020-09-24 12:00:00",3,293.4,355,5,0,84.200005,1.31,-1.48,0.012329999,101157.99,41
"2020-09-24 18:00:00",3,303.1,382,571,1e-06,47.600002,2.4099998,-1.3399999,0.01251,101126.086,20
"2020-09-25 00:00:00",3,298.74,420,260,2e-06,68.5,0.98999995,-2.84,0.01397,101063.54,71
"2020-09-25 06:00:00",3,295.80002,390,0,0,83.5,1,-2,0.014239999,101166.02,48
"2020-09-25 12:00:00",3,296,384,4,0,89.5,0.48999998,-2.23,0.01542,101277.93,4
"2020-09-25 18:00:00",3,305.2,412,571,9e-06,50.9,1.9399999,-3.22,0.01511,101217.75,12
"2020-09-26 00:00:00",3,300,426,346,1.8e-05,72,0.57,-3.4199998,0.015789999,101162.43,40
"2020-09-26 06:00:00",3,296.9,398,0,0,90.4,0.03,-2.08,0.01649,101241.73,4
"2020-09-26 12:00:00",3,296.7,390,4,0,94.200005,-0.17,-2.22,0.01691,101303.54,0
"2020-09-26 18:00:00",3,305.4,417,559,9e-06,51.8,0.55,-3.6699998,0.015579999,101214.37,12
"2020-09-27 00:00:00",3,299.7,422,407,6.5e-05,76.9,0.39999998,-2.87,0.01661,101198,30
"2020-09-27 06:00:00",3,297,400,0,0,93.5,0.39,-1.87,0.017129999,101297.18,23
"2020-09-27 12:00:00",3,296.5,390,4,0,95.1,0.01,-1.9,0.01695,101247.52,3
"2020-09-27 18:00:00",3,305.30002,417,546,7e-06,51.600002,0.65999997,-3.54,0.0154099995,101155.48,18
"2020-09-28 00:00:00",3,299.30002,420,377,0.000124,78.1,0.53,-2.34,0.016379999,101132.664,65
"2020-09-28 06:00:00",3,297,409,0,0,90.4,1.22,-1.75,0.016579999,101096.29,87
"2020-09-28 12:00:00",3,296.7,403,2,0,92,0.07,-1.02,0.016579999,101083.95,75
"2020-09-28 18:00:00",3,306,411,534,1e-06,44.2,1.4399999,-0.78999996,0.013739999,100899.51,37
"2020-09-29 00:00:00",3,300.2,422,382,0,68.200005,0.35999998,-0.69,0.01514,100738.39,58
"2020-09-29 06:00:00",3,297.30002,410,0,0,84,1.4599999,-0.099999994,0.01577,100824.805,72
"2020-09-29 12:00:00",3,296.5,392,4,0,90.4,1.8299999,0.25,0.01608,100855.54,17
"2020-09-29 18:00:00",3,304.2,410,570,8.3e-05,56.100002,1.48,1.35,0.01581,100930.9,45
"2020-09-30 00:00:00",3,299.7,424,331,9.8e-05,74.4,1.9599999,0.17999999,0.01609,100815.29,82
"2020-09-30 06:00:00",3,297.7,416,0,5e-06,83.8,1.13,0.9,0.01609,100911.305,96
"2020-09-30 12:00:00",3,297,413,1,2e-06,88.200005,2.62,-0.32,0.01622,100821.33,90
"2020-09-30 18:00:00",3,304.4,411,555,5.8999998e-05,54,3.97,3.78,0.01543,100643.94,25
"2020-10-01 00:00:00",3,298.6,415,392,6.8e-05,77.4,0.22999999,3.84,0.01564,100617.04,6
"2020-10-01 06:00:00",3,289.5,389,0,9.2e-05,62.8,-4.47,1.5799999,0.00722,100884.414,46
"2020-10-01 12:00:00",3,287.2,349,4,2e-06,61.9,-3.6399999,2.22,0.00611,101182.65,46
"2020-10-01 18:00:00",3,295.2,300,636,0,38.7,-3.46,0.56,0.00633,101160.31,2
"2020-10-02 00:00:00",3,290.5,311,431,0,51.4,-2.04,0.14,0.00629,101243.35,0
"2020-10-02 06:00:00",3,287.30002,298,0,0,60.9,-1.87,1.4499999,0.00605,101392.89,1
"2020-10-02 12:00:00",3,284.80002,284,4,0,66.6,-1.9,1.42,0.00563,101359.45,1
"2020-10-02 18:00:00",3,296.30002,289,645,0,27.800001,-1.3,1.5999999,0.00487,101317.93,0
"2020-10-03 00:00:00",3,290.30002,314,427,0,51.9,-1.38,1.02,0.00628,101166.21,0
"2020-10-03 06:00:00",3,288.30002,309,0,0,66.4,-1.12,1.61,0.00703,101340.305,1
"2020-10-03 12:00:00",3,287.1,305,4,0,73.1,-1.22,1.52,0.00715,101372.51,1
"2020-10-03 18:00:00",3,299.80002,325,617,0,35.8,-1.74,1.3199999,0.00777,101248.34,1
"2020-10-04 00:00:00",3,293.6,347,410,0,56.2,-1.92,-0.45999998,0.008359999,101123.74,1
"2020-10-04 06:00:00",3,289.7,330,0,0,73.4,-1.2099999,-0.089999996,0.0084999995,101256.78,0
"2020-10-04 12:00:00",3,289.4,323,3,0,77.700005,-1.93,0.42,0.008839999,101361.51,0
"2020-10-04 18:00:00",3,300.9,338,612,0,33.4,-1.9699999,1.31,0.0077199996,101146.99,0
"2020-10-05 00:00:00",3,294.1,348,405,0,52.3,-1.8299999,-0.75,0.00804,101066.875,1
"2020-10-05 06:00:00",3,289.61,329,0,0,75.200005,-0.17999999,-0.48999998,0.00869,101132.85,1
"2020-10-05 12:00:00",3,289.6,320,3,0,71.8,-1.99,0.66999996,0.0083099995,101294.055,0
"2020-10-05 18:00:00",3,301.1,335,610,0,35.2,-1.3299999,-2.09,0.00825,101139.74,1
"2020-10-06 00:00:00",3,295.1,353,400,0,61.100002,-0.76,-2.8,0.009939999,101376.49,1
"2020-10-06 06:00:00",3,292.62,341,0,0,79.700005,-1.4499999,-1.78,0.01115,101299.9,1
"2020-10-06 12:00:00",3,293.30002,353,3,1e-06,85.9,-3.6299999,-1.5799999,0.012499999,101594.32,3
"2020-10-06 18:00:00",3,299.7,381,487,2.8e-05,58.9,-4.16,-4.54,0.012619999,101659.47,26
"2020-10-07 00:00:00",3,296.1,384,351,1.7e-05,74.1,-2.96,-3.06,0.01282,101520.98,20
"2020-10-07 06:00:00",3,294.4,364,0,0,82.5,-2.57,-1.99,0.01286,101685.58,6
"2020-10-07 12:00:00",3,294.7,367,3,1e-06,80.3,-3.97,-2.33,0.01275,101469.914,15
"2020-10-07 18:00:00",3,298.4,394,350,2e-05,64.700005,-5.15,-5.0099998,0.01282,101800.87,46
"2020-10-08 00:00:00",3,296.4,390,290,1.5e-05,72.6,-4.11,-3.47,0.0127799995,101389.375,35
"2020-10-08 06:00:00",3,295.7,393,0,7e-06,78.1,-4.41,-2.6599998,0.013239999,101315.836,62
"2020-10-08 12:00:00",3,296.30002,390,2,1e-05,74.5,-5.95,-4.15,0.013069999,101178.75,39
"2020-10-08 18:00:00",3,297.5,409,300,0.000107,77.4,-5.95,-5.99,0.01473,100552.63,63
"2020-10-09 00:00:00",3,295.5,416,92,0.00023,90.200005,-4.2599998,-5.5299997,0.01514,100918.31,86
"2020-10-09 06:00:00",3,295.06,403,0,0.000256,93,-2.86,-3.54,0.01524,100548.7,56
"2020-09-23 06:00:00",4,291.80002,9.999e+20,9.999e+20,9.999e+20,79,-1.75,-1.74,0.01045,101474.12,9.999e+20
"2020-09-23 12:00:00",4,290.9,346,5,0,84,-1.81,-1.23,0.01047,101528.65,71
"2020-09-23 18:00:00",4,303.2,348,635,0,33.100002,0.93,-1.3199999,0.00877,101235.31,23
"2020-09-24 00:00:00",4,296.63998,364,448,0,58.2,-0.19,-2.81,0.01042,101196.52,1
"2020-09-24 06:00:00",4,293.94998,358,0,0,85.200005,1.14,-2.05,0.01296,101245.62,24
"2020-09-24 12:00:00",4,293.4,357,5,0,85.200005,1.24,-1.6899999,0.01251,101260.12,57
"2020-09-24 18:00:00",4,304,374,624,0,42.8,2.6,-1.74,0.01191,101165.44,3
"2020-09-25 00:00:00",4,298.74,414,295,0,67.200005,0.79999995,-3.1399999,0.0137,101048.68,50
"2020-09-25 06:00:00",4,296.6,400,0,0,81.200005,1.62,-2.2,0.01452,101163.45,63
"2020-09-25 12:00:00",4,295.80002,386,5,0,90.8,1.17,-1.91,0.015459999,101197.87,27
"2020-09-25 18:00:00",4,304.6,410,540,3e-06,52.600002,3.1299999,-1.9499999,0.015059999,101219.81,30
"2020-09-26 00:00:00",4,298.80002,420,374,1e-04,79.6,0.83,-2.1399999,0.01621,101079.27,24
"2020-09-26 06:00:00",4,296.5,395,0,0,94.4,1.22,-1.43,0.01676,101249.016,2
"2020-09-26 12:00:00",4,296.1,386,4,0,95.8,-0.06,-1.77,0.016649999,101306.305,0
"2020-09-26 18:00:00",4,305.1,410,573,2e-06,49.5,0.22999999,-3.75,0.014579999,101246.27,8
"2020-09-27 00:00:00",4,299.9,425,338,2e-06,69.8,0.13,-3.4199998,0.01517,101154.54,28
"2020-09-27 06:00:00",4,296.9,396,0,0,89.1,0.16,-2.12,0.01627,101153.29,49
"2020-09-27 12:00:00",4,296.5,388,4,0,93.1,-0.14,-1.9,0.0166,101173.69,9
"2020-09-27 18:00:00",4,305.5,411,586,2e-06,49.3,1.25,-3.27,0.01495,101068.49,28
"2020-09-28 00:00:00",4,299.80002,425,378,4.4e-05,75.700005,0.66999996,-3.12,0.016479999,101097.27,49
"2020-09-28 06:00:00",4,296.9,405,0,0,91.5,1.4,-1.3299999,0.0167,100946.37,36
"2020-09-28 12:00:00",4,296.4,389,4,0,94.8,1.23,-0.59,0.01683,100980.805,19
"2020-09-28 18:00:00",4,301.5,417,298,7.1e-05,68.4,0.48,-0.68,0.01651,100783.57,98
"2020-09-29 00:00:00",4,298.2,425,204,7e-06,83.5,0.04,0.62,0.01651,100794.3,87
"2020-09-29 06:00:00",4,296.1,410,0,0.000225,92.5,0.97999996,-0.25,0.01611,100705.81,83
"2020-09-29 12:00:00",4,295,382,4,2.5e-05,94.6,-1.39,0.26,0.0154,100743.31,2
"2020-09-29 18:00:00",4,306.4,401,595,0,44.2,0.06,1.02,0.01411,100630.07,1
"2020-09-30 00:00:00",4,300.5,442,275,2e-05,71,0.03,0.39,0.016099999,100632.125,64
"2020-09-30 06:00:00",4,296.30002,411,0,8.5e-05,85.4,-0.34,1.1999999,0.01505,100678.375,44
"2020-09-30 12:00:00",4,295.6,379,4,0,85,-0.03,1.5999999,0.014339999,100875.11,0
"2020-09-30 18:00:00",4,305.7,392,603,0,41,0.81,2.6699998,0.012639999,100623.266,1
"2020-10-01 00:00:00",4,296.6,403,368,0.000186,90,-2.3799999,0.25,0.01618,100799.94,16
"2020-10-01 06:00:00",4,292.9,376,0,3.6e-05,93.200005,-4.0699997,0.83,0.01332,100960.586,25
"2020-10-01 12:00:00",4,291.2,372,2,2.3e-05,91.3,-2.97,0.45999998,0.011729999,101013.3,35
"2020-10-01 18:00:00",4,297.2,402,326,8.5e-05,77.1,-4.0699997,-0.79999995,0.0143,101197.055,71
"2020-10-02 00:00:00",4,293.80002,404,200,4.7e-05,86.700005,-3.3799999,-0.96,0.013119999,101041.555,89
"2020-10-02 06:00:00",4,292.30002,389,0,1e-05,82.4,-3.28,-0.65999997,0.011349999,101279.23,69
"2020-10-02 12:00:00",4,291.99,380,3,4e-06,78.1,-2.99,-0.32999998,0.01054,101176.74,53
"2020-10-02 18:00:00",4,300,370,561,1e-06,52.7,-2.69,-0.82,0.01155,101200.64,25
"2020-10-03 00:00:00",4,295.80002,389,319,0,65.4,-1.5699999,-1.9799999,0.011159999,101288.44,43
"2020-10-03 06:00:00",4,292.91998,361,0,0,75,-2.31,-0.71999997,0.01071,101290.836,78
"2020-10-03 12:00:00",4,291.85,364,2,0,67.5,-2.71,-0.13,0.00902,101360.46,97
"2020-10-03 18:00:00",4,298.5,376,418,1e-06,41.600002,-3.3799999,-0.42,0.008289999,101368.09,93
"2020-10-04 00:00:00",4,294.1,365,299,0,54.8,-2.1699998,-1.4699999,0.00839,101291.62,92
"2020-10-04 06:00:00",4,292.18,335,0,0,65.5,-3.47,-1.24,0.00888,101600.5,66
"2020-10-04 12:00:00",4,293,347,3,1e-06,81.6,-3.9499998,-2.52,0.01172,101288.1,22
"2020-10-04 18:00:00",4,296,393,281,1.6e-05,69.200005,-5.5099998,-4.45,0.01188,101607.086,72
"2020-10-05 00:00:00",4,294,405,129,1.3e-05,75.700005,-5.56,-4.18,0.01153,101292.35,99
"2020-10-05 06:00:00",4,294.63,403,0,2.4e-05,79.700005,-4.2999997,-4.42,0.012639999,101272.12,99
"2020-10-05 12:00:00",4,294.2,412,0,0.000152,91.700005,-4,-3.9199998,0.01413,101407.02,100
"2020-10-05 18:00:00",4,295.80002,412,155,0.000217,88.700005,-3.85,-4.91,0.01514,101080.914,94
"2020-10-06 00:00:00",4,295.6,410,170,0.00012,88.200005,-2.6399999,-4.7799997,0.01483,101393.55,95
"2020-10-06 06:00:00",4,295.50998,400,0,2.4e-05,88.5,-2.03,-3.55,0.014889999,100681.68,86
"2020-10-06 12:00:00",4,295.80002,388,2,6e-06,86.4,-3.29,-3.09,0.01469,101189.5,63
"2020-10-06 18:00:00",4,299.30002,414,325,3e-05,69,-4.8399997,-5.68,0.014629999,100747.086,81
"2020-10-07 00:00:00",4,297,417,152,1e-05,77.3,-3.57,-2.8999999,0.01423,100901.914,81
