"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 00:00:00",1,305.5,380,733,0,26.1,-0.28,2.49,0.00841,95081.04,2
"2020-07-17 06:00:00",1,291.4,353,57,0,79.700005,1.43,-0.94,0.0109399995,95224.29,0
"2020-07-17 12:00:00",1,293,351,6,0,90.1,3.11,0.38,0.01378,95177.27,0
"2020-07-17 18:00:00",1,304.6,376,563,0,51.100002,5.75,-4.25,0.01562,94989.68,0
"2020-07-18 00:00:00",1,305.6,405,727,0,52.9,6.5699997,-3.6,0.01716,94720.9,0
"2020-07-18 06:00:00",1,298.7,394,55,0,82.700005,6.7999997,-2.23,0.018029999,94407.66,1
"2020-07-18 12:00:00",1,295.1,375,6,0,90.700005,1.9499999,3.3999999,0.01594,94252.664,9
"2020-07-18 18:00:00",1,302.5,368,564,0,34.2,-6.66,7.5,0.00933,94749.52,0
"2020-07-19 00:00:00",1,301.6,364,740,0,35.8,-5.37,6.18,0.00924,94954.62,0
"2020-07-19 06:00:00",1,291.5,347,56,0,66.4,-3.1499999,1.26,0.00923,95249.51,0
"2020-07-19 12:00:00",1,288.6,320,6,0,79.8,-2.85,2.9299998,0.00916,95492.02,1
"2020-07-19 18:00:00",1,297.6,328,567,0,40,-4.77,1.65,0.0080699995,95606.67,3
"2020-07-20 00:00:00",1,298.4,354,725,0,35.8,-2.04,-2.02,0.00758,95551.71,4
"2020-07-20 06:00:00",1,289.9,345,53,0,68.4,1.7199999,-3.6999998,0.00852,95611.71,15
"2020-07-20 12:00:00",1,288.30002,340,2,5.5e-05,79.700005,2.26,-3.98,0.008979999,95565.74,77
"2020-07-20 18:00:00",1,296,361,323,6.5e-05,57.8,5.6299996,-6.33,0.010629999,95428.93,93
"2020-07-21 00:00:00",1,298.4,389,554,0.000157,58.9,2.96,-5.7,0.01246,95192.49,74
"2020-07-21 06:00:00",1,291.9,392,17,5.2e-05,90.9,0.81,-5.38,0.012999999,95096.805,58
"2020-07-21 12:00:00",1,293.4,383,1,0.000165,96.5,-2.11,-3.32,0.0150999995,94989.34,78
"2020-07-21 18:00:00",1,294.9,400,62,0.000936,91.9,-0.69,-6.7999997,0.01587,94798.445,100
"2020-07-22 00:00:00",1,296,402,459,0.000568,87.9,-3.98,-1.68,0.01621,94738.58,64
"2020-07-22 06:00:00",1,290.2,376,11,0.000295,96.6,-0.83,-0.65999997,0.01239,94757.25,49
"2020-07-22 12:00:00",1,290.80002,350,5,0,95,-1,3.08,0.01267,94887.7,3
"2020-07-22 18:00:00",1,300.30002,351,558,0,45.8,-3.6799998,4.7999997,0.01088,94965.46,2
"2020-07-23 00:00:00",1,301.6,365,728,0,37.8,-2.08,2.81,0.00974,94946.98,2
"2020-07-23 06:00:00",1,292.4,349,52,0,62.4,-0.78,-2.81,0.00918,95013.52,3
"2020-07-23 12:00:00",1,290.80002,349,4,0,76.700005,-0.31,-3.26,0.010179999,95028.836,63
"2020-07-23 18:00:00",1,299,360,516,0,56.8,0.19,-4.25,0.01251,95101.81,33
"2020-07-24 00:00:00",1,301,390,697,0,53.100002,-0.39,-5.29,0.01313,95004.555,12
"2020-07-24 06:00:00",1,292.80002,371,48,9e-06,76.6,-1.78,-6.2599998,0.011539999,95112.13,29
"2020-07-24 12:00:00",1,289.6,360,5,1.3e-05,87.9,-2.46,-4.24,0.01079,95271.58,81
"2020-07-24 18:00:00",1,300,351,550,0,53.7,-1.9,-6.14,0.01251,95393.06,1
"2020-07-25 00:00:00",1,301.1,379,714,0,50.100002,-1.5,-5.38,0.012449999,95395.21,1
"2020-07-25 06:00:00",1,292.30002,354,49,0,80.1,-0.48,-4.4,0.01163,95402.59,26
"2020-07-25 12:00:00",1,291.2,344,4,0,84.200005,-1.42,-3.1599998,0.01148,95316.484,7
"2020-07-25 18:00:00",1,303.2,399,419,0,65.5,0.93,-6.8599997,0.01848,95210.984,67
"2020-07-26 00:00:00",1,304.5,434,667,0.000383,64.6,-0.48999998,-3.51,0.019469999,95081.664,19
"2020-07-26 06:00:00",1,297.1,408,39,1.6e-05,82.5,1.9399999,-3.3999999,0.016169999,95095.43,16
"2020-07-26 12:00:00",1,293.9,375,4,0.000157,92.9,0.55,-4.5699997,0.0149799995,95178.69,9
"2020-07-26 18:00:00",1,304.7,383,541,0,51.3,0.84,-0.97999996,0.01581,95118.86,2
"2020-07-27 00:00:00",1,306.9,423,675,0,42.3,-1.24,-3.1399999,0.0148,95075.19,16
"2020-07-27 06:00:00",1,299,405,32,0,73.4,1.8299999,-4.89,0.016139999,95051.28,50
"2020-07-27 12:00:00",1,296.7,393,1,2e-06,82.9,-6.5699997,-5.41,0.01592,95111.85,37
"2020-07-27 18:00:00",1,305.7,399,517,0,52.3,1.9599999,-5.18,0.016999999,95129.96,12
"2020-07-28 00:00:00",1,306.7,422,697,0,42.3,2.31,-5.5899997,0.01456,95108.33,2
"2020-07-28 06:00:00",1,298.6,392,46,0,69.700005,3.3999999,-6.5499997,0.015009999,95039.44,5
"2020-07-28 12:00:00",1,296.30002,387,3,0,89,2.3899999,-5.94,0.016689999,94829.414,65
"2020-07-12 12:00:00",2,290.4,9.999e+20,9.999e+20,9.999e+20,87.8,3.21,1.36,0.011279999,95610.375,9.999e+20
"2020-07-12 18:00:00",2,300.4,352,574,1e-06,44,5.22,1.53,0.01053,95327.35,2
"2020-07-13 00:00:00",2,301.7,369,743,0,39.7,5.7799997,-1.54,0.010319999,94934.64,13
"2020-07-13 06:00:00",2,293.80002,350,59,0,61.2,7.3199997,-2.49,0.009889999,94802.83,20
"2020-07-13 12:00:00",2,290.5,356,4,0.000105,86.4,4.46,-2.62,0.01131,94629.336,75
"2020-07-13 18:00:00",2,299.7,367,492,2.3e-05,56.100002,2.84,4.23,0.012999999,94416.086,79
"2020-07-14 00:00:00",2,299.6,388,503,2e-06,41.2,-3.5,4.36,0.00947,94573.74,74
"2020-07-14 06:00:00",2,291.1,330,54,0,44.5,-3.58,4,0.00604,95001.27,22
"2020-07-14 12:00:00",2,289.5,340,2,0,70.200005,-0.66999996,1.92,0.008549999,95198.27,79
"2020-07-14 18:00:00",2,297.9,347,439,0,32,-0.78,4.8599997,0.00658,95278.516,64
"2020-07-15 00:00:00",2,298.6,334,752,0,27.5,-2.4299998,3.6,0.00591,95231.914,5
"2020-07-15 06:00:00",2,286.80002,314,57,0,68.200005,1.4,-0.65999997,0.0069799996,95355.15,18
"2020-07-15 12:00:00",2,288.7,299,7,0,47.600002,3.77,2.9299998,0.0055299997,95278.21,1
"2020-07-15 18:00:00",2,302,322,589,0,23.300001,3.34,6.52,0.0061,95214.69,0
"2020-07-16 00:00:00",2,300,396,361,1e-06,38.7,-0.099999994,2.12,0.00906,95112.586,85
"2020-07-16 06:00:00",2,290.2,358,29,0,56.8,-1.9499999,-1.73,0.00725,95209.914,39
"2020-07-16 12:00:00",2,290,316,6,0,60,3.06,2.69,0.0075899996,95200.75,27
"2020-07-16 18:00:00",2,304.4,336,580,0,19.4,0.38,2.6699998,0.00586,95164.87,2
"2020-07-17 00:00:00",2,305.5,365,744,0,24.4,2.07,-0.87,0.00786,95039.29,0
"2020-07-17 06:00:00",2,294.9,362,58,2e-06,84.200005,5.08,-0.26999998,0.01447,95027.664,1
"2020-07-17 12:00:00",2,292.2,356,6,0,97.3,3.53,-1.63,0.01413,94782.555,1
"2020-07-17 18:00:00",2,307.30002,369,570,0,36.8,3.02,-1.73,0.013169999,94615.74,2
"2020-07-18 00:00:00",2,310.5,409,727,0,25.5,1.12,0.59999996,0.01098,94475.414,4
"2020-07-18 06:00:00",2,292.6,383,42,4.7e-05,73.3,-6.2599998,-1.36,0.010919999,94974.95,23
"2020-07-18 12:00:00",2,287.30002,332,5,4e-05,84.5,-5.0099998,-2.81,0.00894,95249.766,20
"2020-07-18 18:00:00",2,295.7,351,412,6.5e-05,45.7,-3.84,-3.22,0.00821,95416.875,76
"2020-07-19 00:00:00",2,297.7,358,725,0,41.7,-2.1699998,-5.68,0.00847,95318.125,1
"2020-07-19 06:00:00",2,289,332,55,0,60.2,-1.27,-3.6399999,0.0071199997,95361.87,0
"2020-07-19 12:00:00",2,287.5,318,5,0,68.5,-3.3799999,-1.78,0.00737,95387.555,50
"2020-07-19 18:00:00",2,299.5,347,504,0,40.3,0.26999998,-6.62,0.00913,94985.086,70
"2020-07-20 00:00:00",2,300.9,381,714,0,54.8,3.98,-3.11,0.01354,94960.43,13
"2020-07-20 06:00:00",2,293,376,52,3.4e-05,95.8,3.3799999,-1.54,0.01466,94871.7,5
"2020-07-20 12:00:00",2,293,386,5,0.000402,93.9,2.37,-0.72999996,0.014409999,94861.24,91
"2020-07-20 18:00:00",2,301.2,382,522,0.000228,56.100002,0.39,-1.88,0.014049999,95148.05,53
"2020-07-21 00:00:00",2,301.7,412,636,0.00016,57.9,1.63,-1.3299999,0.01497,95117.56,28
"2020-07-21 06:00:00",2,294.4,383,51,9.3e-05,86.4,1.75,-2.73,0.014359999,95223.31,7
"2020-07-21 12:00:00",2,293,385,1,5.4e-05,91.4,-0.77,-3.74,0.0139999995,95071.77,98
"2020-07-21 18:00:00",2,299.2,385,346,0.000248,67,0.9,-7.6099997,0.014959999,95100.75,66
"2020-07-22 00:00:00",2,300.4,391,702,0,60.3,1.51,-6.5099998,0.01442,94912.64,21
"2020-07-22 06:00:00",2,293.5,377,45,0,93.3,-0.61,-4.44,0.014699999,95038.52,44
"2020-07-22 12:00:00",2,291.5,365,4,0,97.1,-0.17,-2.9099998,0.01346,95293.96,46
"2020-07-22 18:00:00",2,302,373,543,0,52.600002,-1.65,-2.33,0.013859999,95241.3,13
"2020-07-23 00:00:00",2,304.4,401,714,0,43.7,-0.71999997,-2.9199998,0.013169999,95461.71,4
"2020-07-23 06:00:00",2,295.30002,381,49,0,76.5,0.45,-3.47,0.01344,95465.125,36
"2020-07-23 12:00:00",2,293.4,360,5,0,81.8,0.72999996,-2.77,0.01272,95682.55,2
"2020-07-23 18:00:00",2,304.4,380,524,0,41.600002,-0.52,-5,0.01251,95687.414,49
"2020-07-24 00:00:00",2,301.5,419,387,2e-06,54.4,2.8799999,-5.0899997,0.013839999,95498.125,96
"2020-07-24 06:00:00",2,295.1,395,23,0,79.9,2.61,-3.1699998,0.01378,95706.375,83
"2020-07-24 12:00:00",2,292.7,369,4,0,95.200005,2.05,-1.5699999,0.014169999,95276.836,76
"2020-07-24 18:00:00",2,303.30002,386,530,0,51.5,2.01,-2.51,0.01456,95436.6,14
"2020-07-25 00:00:00",2,305.7,422,652,8.2e-05,40.8,0.24,-1.74,0.013359999,95079.734,33
"2020-07-25 06:00:00",2,297.2,395,40,0,78.5,4.7599998,-0.53,0.015459999,95391.65,43
"2020-07-25 12:00:00",2,295.5,376,4,0,79,0.57,2.1599998,0.01406,95144.07,3
"2020-07-25 18:00:00",2,305.80002,387,542,0,43.5,-3.28,-1,0.01423,95313.695,2
"2020-07-26 00:00:00",2,307,413,710,0,33.2,-4.5699997,-1.92,0.01157,95357.21,1
"2020-07-26 06:00:00",2,295.5,379,49,0,70,0.35999998,-3.36,0.01243,95319.766,1
"2020-07-26 12:00:00",2,293.5,356,4,0,78.6,1.35,-2.81,0.0123499995,95549.516,2
"2020-07-26 18:00:00",2,305.6,379,541,0,42.100002,5.65,-2.2,0.01363,95061.4,1
"2020-07-27 00:00:00",2,310.1,425,695,0,24.5,0.19999999,0.61,0.01021,95052.12,6
"2020-07-27 06:00:00",2,296.4,385,48,0,69.3,1.09,-2.28,0.01306,94839.37,3
"2020-07-27 12:00:00",2,293.5,345,4,0,86.4,-3.6499999,-0.61,0.0135699995,95269.5,7
"2020-07-27 18:00:00",2,304.80002,373,536,0,46.100002,-2.1299999,-4.2599998,0.01418,95181.305,37
"2020-07-28 00:00:00",2,306.4,410,693,0,34.7,-0.88,-3.1999998,0.01177,95239.35,36
"2020-07-28 06:00:00",2,297.2,396,45,0,59.3,-1.86,-2.9399998,0.01167,95418.836,33
"2020-07-28 12:00:00",2,292.1,365,3,0,69.200005,-2.33,-5.45,0.009939999,95399.87,58
"2020-07-12 12:00:00",3,290.1,9.999e+20,9.999e+20,9.999e+20,84.8,3,2.21,0.01074,95613.086,9.999e+20
"2020-07-12 18:00:00",3,300.1,348,576,0,43.600002,5.31,1.67,0.01019,95398.91,2
"2020-07-13 00:00:00",3,301.1,366,743,0,40.2,5.74,-1.61,0.010059999,95015.79,14
"2020-07-13 06:00:00",3,293.6,346,59,0,62.7,7.49,-2.96,0.00999,94820.055,31
"2020-07-13 12:00:00",3,290.4,351,2,5.8999998e-05,84.8,1.03,-4.21,0.01101,94686.4,73
"2020-07-13 18:00:00",3,299.6,365,490,5.8999998e-05,54,3.1399999,3.06,0.01248,94358.71,83
"2020-07-14 00:00:00",3,301.1,398,524,1e-06,35.9,-3.21,5.5,0.009029999,94479.99,79
"2020-07-14 06:00:00",3,291.2,329,59,0,39,-1.9399999,4.41,0.00532,94931.94,20
"2020-07-14 12:00:00",3,289.2,355,2,0,54.9,0.51,3.34,0.00655,95207.79,96
"2020-07-14 18:00:00",3,297.1,335,474,0,31,-2.3899999,7.5299997,0.00609,95261.66,54
"2020-07-15 00:00:00",3,298,332,752,0,32.7,-2.99,5.5099998,0.00679,95207.96,2
"2020-07-15 06:00:00",3,288.80002,320,56,0,51.4,0.39,2.8799999,0.00597,95426.57,4
"2020-07-15 12:00:00",3,289.2,312,6,0,49.8,2.08,2.6599998,0.00594,95469.68,58
"2020-07-15 18:00:00",3,301.4,324,580,0,23.2,3.3,4.2,0.00586,95393.02,15
"2020-07-16 00:00:00",3,299.7,387,390,0,37.100002,4.69,1.38,0.00849,95154.9,69
"2020-07-16 06:00:00",3,291.6,386,11,6.6e-05,68.1,4.96,2.22,0.009509999,95336.98,95
"2020-07-16 12:00:00",3,288.9,344,6,5.6e-05,86.200005,4.33,3.1899998,0.010129999,95343.33,64
"2020-07-16 18:00:00",3,301,345,569,0,40.3,0.75,2.11,0.010009999,95330.74,5
"2020-07-17 00:00:00",3,304.2,370,734,0,23.300001,-0.79999995,2.05,0.00696,95208.375,30
"2020-07-17 06:00:00",3,289.6,339,58,0,72.3,0.63,-0.29,0.00888,95308.45,11
"2020-07-17 12:00:00",3,292.2,330,6,0,85.5,3.29,2,0.01242,95366.57,1
"2020-07-17 18:00:00",3,305.1,374,565,1e-06,42.4,7.08,-3.3,0.013379999,95126.18,0
"2020-07-18 00:00:00",3,305.30002,404,723,0,50.4,8.07,-4.11,0.016099999,94910.62,8
"2020-07-18 06:00:00",3,298.9,413,46,0,74.6,8.599999,-2.8,0.01647,94406.84,26
"2020-07-18 12:00:00",3,295.5,381,6,0,81.6,-0.95,4.15,0.01471,94413.02,38
"2020-07-18 18:00:00",3,303.5,361,568,0,30.300001,-3.02,8.73,0.00876,94737.586,3
"2020-07-19 00:00:00",3,301.30002,367,738,0,33.7,-4.67,7.17,0.0084999995,95103.64,1
"2020-07-19 06:00:00",3,291.1,335,56,0,56.5,-2.4299998,3.02,0.0076699997,95261.14,0
"2020-07-19 12:00:00",3,288.2,314,4,0,70.3,-1.23,3.82,0.00784,95511.87,11
"2020-07-19 18:00:00",3,296.30002,355,398,0,41.4,-2.33,3.3999999,0.00771,95639.37,82
"2020-07-20 00:00:00",3,299,384,531,0,32.5,-0.88,0.52,0.00715,95430.45,53
"2020-07-20 06:00:00",3,291.30002,357,28,0,53.100002,1.23,-3.28,0.0072399997,95439.08,35
"2020-07-20 12:00:00",3,289.9,333,5,0,68.4,0.83,-3.5,0.008549999,95218.65,3
"2020-07-20 18:00:00",3,296.80002,364,296,2.8e-05,56.3,5.35,-7.0699997,0.01079,95218.51,81
"2020-07-21 00:00:00",3,295.80002,392,324,9.1e-05,81.700005,3.28,-7.83,0.01485,94732.984,93
"2020-07-21 06:00:00",3,294.1,409,13,0.001063,95.5,-3.8799999,-4.75,0.01566,94420.69,92
"2020-07-21 12:00:00",3,293.4,400,4,0.000255,97.6,-1.87,-2.3999999,0.01542,94164.63,79
"2020-07-21 18:00:00",3,297.80002,400,389,6e-06,72.200005,-4.7,4.94,0.01495,94357.836,58
"2020-07-22 00:00:00",3,301.1,389,663,0,39.600002,-1.3299999,6.93,0.00993,94684.15,20
"2020-07-22 06:00:00",3,288.5,332,50,0,66.700005,-0.29,7.7599998,0.0076699997,94892.83,9
"2020-07-22 12:00:00",3,287.80002,315,4,1e-06,81.700005,-3.62,8.139999,0.00894,95336.19,24
"2020-07-22 18:00:00",3,294.30002,335,488,1e-06,57.8,-5.8799996,0.96999997,0.0095,95592.37,30
"2020-07-23 00:00:00",3,295.30002,385,437,3e-06,55.2,-1.1,-2.06,0.00964,95759.57,69
"2020-07-23 06:00:00",3,288.1,328,49,0,85.1,1.29,-2.1299999,0.0094,95842.63,4
"2020-07-23 12:00:00",3,287.1,311,5,0,90.3,1.9399999,-2.3899999,0.00938,95768.51,6
"2020-07-23 18:00:00",3,296.6,339,479,0,55.7,4.1,-5.02,0.0105099995,95713.77,47
"2020-07-24 00:00:00",3,299.2,378,580,6e-06,51.4,4.36,-1.61,0.01141,95305.305,65
"2020-07-24 06:00:00",3,293,366,49,0,84.4,2.83,-4.35,0.01285,95322.336,3
"2020-07-24 12:00:00",3,293.30002,365,3,5e-06,97.1,-0.29,-3.05,0.015059999,95169.664,36
"2020-07-24 18:00:00",3,296.30002,398,207,0.000414,73.6,-0.52,-7.5,0.01382,95236.805,99
"2020-07-25 00:00:00",3,301,397,674,0.000317,71.6,-3.1,-3.3799999,0.01773,95254.4,51
"2020-07-25 06:00:00",3,294.30002,387,44,3.2e-05,89,-1.39,-3.1399999,0.01471,95304.516,54
"2020-07-25 12:00:00",3,292.5,378,1,2.1e-05,86.4,-3.4299998,-0.96999997,0.012709999,95644.86,78
"2020-07-25 18:00:00",3,299.4,374,418,1e-06,56.5,-1.03,-3.1899998,0.01263,95681.586,86
"2020-07-26 00:00:00",3,300.80002,384,689,0,50.100002,-3.36,-5.71,0.012159999,95756.74,35
"2020-07-26 06:00:00",3,291.30002,353,49,0,81.1,-2.05,-4.45,0.01102,95767.21,1
"2020-07-26 12:00:00",3,287.9,327,4,0,80.1,-1.41,-4.0699997,0.00875,95713.266,5
"2020-07-26 18:00:00",3,299.5,346,539,0,51.8,0.9,-5.27,0.0116799995,95704.22,12
"2020-07-27 00:00:00",3,300.6,397,645,0,58,1.92,-3.3,0.01397,95428.18,22
"2020-07-27 06:00:00",3,294.30002,384,36,0,87.3,2.1499999,-1.66,0.01435,95508.43,15
"2020-07-27 12:00:00",3,293.5,369,4,0.000128,93,1.2099999,2.29,0.01457,95330.766,38
"2020-07-27 18:00:00",3,303.2,376,532,7.9e-05,39.7,-0.88,2.98,0.0112,95544.86,37
"2020-07-28 00:00:00",3,303.7,393,683,0,36.4,-3.27,1.12,0.01048,95358.68,11
"2020-07-28 06:00:00",3,293.1,362,46,0,69.9,-1.79,-0.31,0.01069,95567.125,3
"2020-07-28 12:00:00",3,292.1,339,4,0,74.3,-2.11,0.52,0.01069,95734.05,2
"2020-07-12 12:00:00",4,289.9,9.999e+20,9.999e+20,9.999e+20,85.200005,2.6799998,1.53,0.010629999,95705.195,9.999e+20
"2020-07-12 18:00:00",4,300,345,577,0,42.100002,5.49,1.8299999,0.0098,95415.21,2
"2020-07-13 00:00:00",4,301.2,363,745,0,39.2,5.65,-1.56,0.00986,95034.54,22
"2020-07-13 06:00:00",4,293.4,346,60,0,62.100002,6.87,-2.5,0.00976,94882.68,29
"2020-07-13 12:00:00",4,290.1,345,4,8.3e-05,85.9,3.99,-1.56,0.01096,94704.14,61
"2020-07-13 18:00:00",4,298.30002,376,418,4.2e-05,60.100002,0.66999996,3.35,0.012739999,94535.36,89
"2020-07-14 00:00:00",4,301.1,393,533,0,37,-3.05,4.17,0.0092899995,94561.99,86
"2020-07-14 06:00:00",4,292.30002,337,58,0,41.7,-2.25,5.06,0.0061,94912.48,27
"2020-07-14 12:00:00",4,288.5,348,1,4e-06,62.2,0.28,3.36,0.0071,95244.39,90
"2020-07-14 18:00:00",4,297.30002,332,488,0,33.4,-1.01,6.5699997,0.0066299997,95312.12,46
"2020-07-15 00:00:00",4,298.5,333,754,0,30.9,-2.45,5.97,0.00661,95217.55,1
"2020-07-15 06:00:00",4,287.9,320,59,0,57.3,0.57,2.26,0.00628,95441.9,1
"2020-07-15 12:00:00",4,288,304,7,0,50.2,1.25,4.19,0.00555,95527.414,0
"2020-07-15 18:00:00",4,301,320,586,0,23.6,-0.32999998,6.44,0.00586,95483.9,0
"2020-07-16 00:00:00",4,298.9,382,478,0,37.600002,2.82,1.79,0.00822,95278.266,69
"2020-07-16 06:00:00",4,292.7,345,30,0,43,5.6099997,1.23,0.0064399997,95186.81,31
"2020-07-16 12:00:00",4,291.1,331,6,1.8e-05,64.5,5.6,3.1299999,0.00876,95213.7,18
"2020-07-16 18:00:00",4,303.2,349,565,4.3e-05,34.8,5.7999997,6.54,0.0098,95100.78,11
"2020-07-17 00:00:00",4,305.2,395,704,0,34.9,4.23,0.53999996,0.01109,95070.2,11
"2020-07-17 06:00:00",4,294,390,20,4e-05,80.700005,6.42,0.48,0.01311,95095.18,28
"2020-07-17 12:00:00",4,292.30002,359,6,0,96.4,3.33,-1.4699999,0.01411,94980.336,1
"2020-07-17 18:00:00",4,304.2,380,558,0,53.9,3.9099998,-3.1899998,0.01615,94831.99,1
"2020-07-18 00:00:00",4,307,414,724,0,43.7,5.27,-2.6799998,0.01542,94647.44,1
"2020-07-18 06:00:00",4,299.9,399,55,0,78.700005,6.99,-2.84,0.01833,94498.805,2
"2020-07-18 12:00:00",4,295.4,383,6,0,93.4,0.22999999,1.9399999,0.016719999,94390.28,25
"2020-07-18 18:00:00",4,303.2,372,563,0,35.5,-8.74,1.0699999,0.01,94885.1,1
"2020-07-19 00:00:00",4,303.1,382,726,0,34.3,-5.18,0.88,0.00967,94898.67,0
"2020-07-19 06:00:00",4,292.7,372,55,5.5e-05,71.8,-2.26,4.02,0.01069,95363.49,45
"2020-07-19 12:00:00",4,286.80002,350,5,6.8e-05,74.9,-3.1399999,3.1399999,0.0076599997,95389.44,92
"2020-07-19 18:00:00",4,296.2,309,576,0,36.8,-5.1099997,5.12,0.00679,95583.77,1
"2020-07-20 00:00:00",4,298.4,332,744,0,28.6,-3.97,4.02,0.00606,95508.99,1
"2020-07-20 06:00:00",4,287.1,317,57,0,55.7,-1.53,0.099999994,0.00581,95560.99,3
"2020-07-20 12:00:00",4,288,305,6,0,57.5,1.55,-1.41,0.0063199997,95683.8,2
"2020-07-20 18:00:00",4,300.7,329,570,0,27.4,3.54,-1.3,0.00665,95453.31,0
"2020-07-21 00:00:00",4,301,367,689,0,33.3,7.99,-1.91,0.00827,95293.2,55
"2020-07-21 06:00:00",4,292.5,369,33,3.1e-05,60.3,7.5699997,-3.36,0.00895,95024.71,91
"2020-07-21 12:00:00",4,289,359,5,0.00022,88.200005,6.25,-3.6,0.010489999,94711.5,87
"2020-07-21 18:00:00",4,299.1,365,470,0.000146,61.9,6.69,-1.5,0.013789999,94593.23,51
"2020-07-22 00:00:00",4,302.6,413,363,1e-06,56.100002,1.3299999,-2.22,0.01543,94537.914,80
"2020-07-22 06:00:00",4,294.4,396,50,5.7e-05,93.700005,-0.93,-0.94,0.0157,94723.03,43
"2020-07-22 12:00:00",4,292.4,383,5,0.000228,95.4,-1.26,-2.19,0.01407,94764.46,83
"2020-07-22 18:00:00",4,300.80002,360,550,2.2e-05,45.4,-2,1.9699999,0.0111299995,95233.18,5
"2020-07-23 00:00:00",4,300.9,387,655,7.4e-05,49.3,-2.8999999,-0.28,0.01208,95148.875,23
"2020-07-23 06:00:00",4,292,363,46,0,89.1,-0.03,-3.26,0.01268,95703.016,11
"2020-07-23 12:00:00",4,290.30002,343,5,0,93.8,1.26,-0.76,0.01198,95703.77,1
"2020-07-23 18:00:00",4,302.80002,362,552,0,39.5,0.5,-0.14,0.01084,95683.48,1
"2020-07-24 00:00:00",4,306.1,397,702,0,29.2,3.78,-1.81,0.00969,95391.1,7
"2020-07-24 06:00:00",4,299.30002,394,34,2e-06,45.4,7.49,3.1299999,0.0101499995,95235.54,41
"2020-07-24 12:00:00",4,293.6,355,5,0,69.5,-4.99,3.4299998,0.01098,95554.54,12
"2020-07-24 18:00:00",4,300.9,352,552,0,30,-7.1299996,6.06,0.0073599997,95606.13,7
"2020-07-25 00:00:00",4,300.6,350,730,0,31.7,-6.54,4.44,0.00762,95778.086,1
"2020-07-25 06:00:00",4,291,338,51,0,70.5,-3.54,0.62,0.00936,95921.15,1
"2020-07-25 12:00:00",4,287.30002,320,5,0,83.200005,-3.61,-0.07,0.008719999,96076.68,2
"2020-07-25 18:00:00",4,296.30002,314,563,0,31.9,-2.28,-2.3,0.00587,96303.62,1
"2020-07-26 00:00:00",4,297.9,331,734,0,27.6,-2.05,-2.26,0.00561,96085.36,1
"2020-07-26 06:00:00",4,288.5,311,51,0,55.9,3.34,-2.31,0.00636,96183.47,0
"2020-07-26 12:00:00",4,286.80002,300,5,0,61.4,3.5,-0.96999997,0.00624,96132.61,1
"2020-07-26 18:00:00",4,298.9,320,557,0,32.8,6.3999996,-1.5799999,0.0071,96032.06,1
"2020-07-27 00:00:00",4,300.9,361,718,0,40.3,7.45,-2.31,0.0099,95509.37,0
"2020-07-27 06:00:00",4,293.80002,370,48,5.8999998e-05,84.8,7.52,-0.96999997,0.01358,95329.016,2
"2020-07-27 12:00:00",4,294,366,3,5e-06,89,8.3,2.24,0.01445,95102.414,24
