"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 12:00:00",1,283.2,275,30,0,84.200005,1.7199999,0.66999996,0.0067399996,96327.27,13
"2020-06-15 18:00:00",1,295.4,294,697,0,35.9,3.47,0.63,0.00628,96045.03,21
"2020-06-16 00:00:00",1,292.9,352,514,1.6e-05,73.700005,2.87,0.89,0.01105,95774.68,42
"2020-06-16 06:00:00",1,288.7,382,16,0.000195,98,4.02,-0.71,0.01131,95599.805,91
"2020-06-16 12:00:00",1,289.9,390,9,0.001214,98.9,4.45,0.5,0.01236,95402.04,99
"2020-06-16 18:00:00",1,298.5,397,384,0.000106,72.4,4.68,3.1299999,0.015389999,95103.6,83
"2020-06-17 00:00:00",1,301.80002,413,496,3e-06,61.2,3.9599998,4.48,0.01595,94929.86,56
"2020-06-17 06:00:00",1,298.30002,392,24,0,70.3,2.54,4.94,0.0148599995,94948.87,9
"2020-06-17 12:00:00",1,295.6,380,27,0,87.3,-0.01,4.39,0.01564,95146.34,3
"2020-06-17 18:00:00",1,302.1,364,670,0,32.5,-1.67,5.14,0.00863,95316.25,5
"2020-06-18 00:00:00",1,298.7,346,679,0,54.600002,-1.09,1.56,0.011829999,95408.77,0
"2020-06-18 06:00:00",1,290.7,341,27,5e-05,77.4,1.3299999,1.3399999,0.01021,95502.25,46
"2020-06-18 12:00:00",1,292.4,382,11,0.000263,98.4,3.11,0.04,0.0144299995,95320.99,99
"2020-06-18 18:00:00",1,302.30002,392,540,0.000265,58.100002,3.47,4.44,0.0156,95005.586,70
"2020-06-19 00:00:00",1,296.2,424,425,0.000444,94.200005,0.42999998,4.04,0.01757,95068.555,63
"2020-06-19 06:00:00",1,293.80002,402,3,0.000624,96.700005,2.05,0.71999997,0.01547,94933.46,100
"2020-06-19 12:00:00",1,291.5,397,7,0.000565,97.1,-3.26,0.04,0.0135699995,95013.305,99
"2020-06-19 18:00:00",1,292.5,371,418,5.7e-05,68.200005,-4.1,-2.51,0.01002,95389.77,79
"2020-06-20 00:00:00",1,292.1,336,655,0,58.100002,-3.6,-2,0.008359999,95582.66,6
"2020-06-04 00:00:00",2,292.1,9.999e+20,9.999e+20,9.999e+20,50.2,-2.79,0.84,0.00726,94892.27,9.999e+20
"2020-06-04 06:00:00",2,282.2,294,23,0,86.6,-0.35999998,-1.3,0.00658,94952.016,31
"2020-06-04 12:00:00",2,285.7,293,29,0,76,2.08,0.37,0.00727,94984.46,47
"2020-06-04 18:00:00",2,298.4,313,680,0,34.3,1.79,3.1699998,0.00731,94851.64,13
"2020-06-05 00:00:00",2,295,365,474,3.5e-05,59.3,-1.38,1.4699999,0.01028,94881.21,77
"2020-06-05 06:00:00",2,286.5,312,23,0,68,2.1499999,0.34,0.00684,94934.85,22
"2020-06-05 12:00:00",2,286.1,318,27,4.5e-05,90.5,-3.9299998,1.13,0.0089,95072.47,42
"2020-06-05 18:00:00",2,295.9,332,485,1.9e-05,38,-1.8399999,2.44,0.00691,95157.11,41
"2020-06-06 00:00:00",2,293.30002,346,502,0,52.100002,-2.12,3.22,0.00811,95198.25,37
"2020-06-06 06:00:00",2,284,298,23,0,65.5,-2.1599998,1.9399999,0.00555,95522.73,1
"2020-06-06 12:00:00",2,281.7,272,29,0,79.200005,-3.22,0.79999995,0.00576,95847.24,0
"2020-06-06 18:00:00",2,291.1,281,695,0,41.4,-3.97,-0.29,0.0055299997,95934.29,0
"2020-06-07 00:00:00",2,289.80002,296,675,0,48.7,-2.95,-1.18,0.006,95940.12,0
"2020-06-07 06:00:00",2,278.9,272,24,0,75.4,0.87,-1.7099999,0.00447,96005.27,0
"2020-06-07 12:00:00",2,281,274,18,0,65.700005,1.3399999,-1.77,0.0045499997,96091.53,74
"2020-06-07 18:00:00",2,284.5,329,191,3.8e-05,81.3,2.1299999,-3.3999999,0.0070399996,95844.69,99
"2020-06-08 00:00:00",2,288.6,356,433,0,56.9,3.23,-2.95,0.00653,95654.43,83
"2020-06-08 06:00:00",2,285.4,364,10,0,59.3,4.85,-1.5999999,0.00551,95577.02,77
"2020-06-08 12:00:00",2,286.5,337,27,0,73.200005,5.0099998,0.71999997,0.00733,95455.27,14
"2020-06-08 18:00:00",2,300.30002,352,662,0,44.5,5.77,2.6399999,0.010609999,95190.48,2
"2020-06-09 00:00:00",2,298.4,371,649,0,60.8,4.15,0.66999996,0.01294,95049.234,2
"2020-06-09 06:00:00",2,291.7,346,23,0,82.200005,5.0299997,2.1399999,0.0116,94908.03,29
"2020-06-09 12:00:00",2,289.9,330,26,0,74.200005,2.75,0.87,0.00938,94820.4,62
"2020-06-09 18:00:00",2,300.6,340,651,0,40.8,4.9,-1.81,0.009939999,94513.336,52
"2020-06-10 00:00:00",2,295.6,378,579,2.3e-05,73.5,4.02,-1.9799999,0.0133,94150.4,54
"2020-06-10 06:00:00",2,291.1,378,20,0.000149,97.5,4.49,-1.74,0.013429999,93702.45,88
"2020-06-10 12:00:00",2,291.4,388,8,0.00036,98.1,2.8,1.27,0.01383,93197.73,99
"2020-06-10 18:00:00",2,296.1,352,537,0.000124,34.2,1.42,6.2799997,0.0064499998,93224.39,76
"2020-06-11 00:00:00",2,291.4,339,552,3e-06,58.4,2.49,5.17,0.00825,93462.21,33
"2020-06-11 06:00:00",2,287.7,318,21,0,74.200005,2.36,5.1099997,0.008169999,93695.664,11
"2020-06-11 12:00:00",2,285.7,299,28,0,72.700005,3.55,4.74,0.00702,94108.414,5
"2020-06-11 18:00:00",2,285.9,351,178,0.000124,93.4,1.99,4.8399997,0.00908,94518.58,94
"2020-06-12 00:00:00",2,282.30002,354,195,3.2e-05,87.5,-3.57,2.04,0.00666,95202.54,93
"2020-06-12 06:00:00",2,278.4,331,6,2.5e-05,96.200005,-2.8799999,1.37,0.00554,95858.48,87
"2020-06-12 12:00:00",2,278.2,326,9,3.1e-05,96.4,-4.21,0.25,0.00545,96158.69,93
"2020-06-12 18:00:00",2,284.2,326,354,1.5e-05,52.8,-5.3599997,-0.96,0.00452,96384.625,79
"2020-06-13 00:00:00",2,285.7,287,641,0,37.9,-4.13,-1.4499999,0.00357,96524.31,14
"2020-06-13 06:00:00",2,276.80002,259,25,0,55.4,-2.1499999,0.47,0.00284,96730.125,1
"2020-06-13 12:00:00",2,278.80002,247,32,0,54.2,-2.26,0.41,0.00318,96778.83,0
"2020-06-13 18:00:00",2,292.2,268,712,0,27.6,-2.53,-1.4499999,0.0039399997,96768.42,2
"2020-06-14 00:00:00",2,290.80002,291,691,0,46.7,-1.5899999,-1.6999999,0.0061,96530.53,1
"2020-06-14 06:00:00",2,279.7,275,27,0,79.3,1.9,-1.01,0.0049799997,96639.625,0
"2020-06-14 12:00:00",2,283.5,267,31,0,76.3,1.15,0.099999994,0.0061999997,96499.06,0
"2020-06-14 18:00:00",2,295.2,292,699,0,29.9,1.55,-1.67,0.0051599997,96304.68,0
"2020-06-15 00:00:00",2,293.4,312,680,0,46.4,2.4099998,-1.35,0.0071799997,96062.625,0
"2020-06-15 06:00:00",2,281.4,289,26,0,74.8,1.9799999,-0.07,0.0052799997,96127.586,1
"2020-06-15 12:00:00",2,283.7,269,32,0,61.9,1.53,-1.54,0.00511,96114.31,1
"2020-06-15 18:00:00",2,296,291,705,0,32.600002,4.0099998,-1.9,0.00594,95920.22,2
"2020-06-16 00:00:00",2,294.7,318,686,0,50.2,2.6699998,-1.5699999,0.00845,95835.195,1
"2020-06-16 06:00:00",2,283.1,293,27,0,82.3,2,-0.94,0.0065699997,95968.46,1
"2020-06-16 12:00:00",2,285,276,31,0,71.9,2.03,-2.44,0.0065099997,95828.16,1
"2020-06-16 18:00:00",2,298.2,312,694,0,39.4,5.65,-2.9199998,0.0082,95771.7,3
"2020-06-17 00:00:00",2,295.80002,351,631,0,54.100002,4.64,-2.73,0.00981,95443.734,47
"2020-06-17 06:00:00",2,288,350,20,0.00056,93.9,4.4,-1.62,0.01035,95614.664,80
"2020-06-17 12:00:00",2,289.2,372,10,6.3e-05,98.4,3.48,-0.049999997,0.011729999,95386.664,80
"2020-06-17 18:00:00",2,301.2,377,534,3e-06,58.100002,3.77,1.53,0.01449,95538.016,62
"2020-06-18 00:00:00",2,298.1,386,643,0.000138,86.9,2.81,-0.02,0.01807,95528.62,19
"2020-06-18 06:00:00",2,294.80002,383,23,7e-06,98.4,3.1599998,0.28,0.016689999,95613.69,65
"2020-06-18 12:00:00",2,293.5,398,18,4e-06,98.3,2.6499999,-0.84,0.01538,95754.73,91
"2020-06-18 18:00:00",2,302.7,395,442,0,59.3,5.77,-0.44,0.016239999,95434.336,96
"2020-06-19 00:00:00",2,300,418,308,0.000239,73.6,4.67,-1.74,0.017029999,95511.086,99
"2020-06-19 06:00:00",2,295.7,390,15,0,88.5,3.1999998,-1.36,0.01588,95652.125,96
"2020-06-19 12:00:00",2,295.30002,365,30,0,90.8,3.59,-0.34,0.015829999,95884.98,56
"2020-06-19 18:00:00",2,306.6,392,656,0,41.7,6.3799996,1.03,0.01421,95744.87,13
"2020-06-20 00:00:00",2,304.2,413,647,0,52.9,5.7599998,0.5,0.015689999,95796.99,4
"2020-06-04 00:00:00",3,292.2,9.999e+20,9.999e+20,9.999e+20,51.9,-2.28,0.77,0.0075499997,94900.336,9.999e+20
"2020-06-04 06:00:00",3,281.30002,293,23,0,84.200005,-0.22999999,0.14,0.0060099997,94929.34,3
"2020-06-04 12:00:00",3,286,289,29,0,72.700005,2.09,0.5,0.0070499997,94998.87,35
"2020-06-04 18:00:00",3,297.9,322,621,0,35,1.16,2.9099998,0.00725,94926.9,45
"2020-06-05 00:00:00",3,295.2,369,449,2.9e-05,71.6,-0.53,1.5899999,0.01253,94897.45,65
"2020-06-05 06:00:00",3,286.80002,326,22,1e-06,91.200005,1.26,1.29,0.0094099995,94949.83,17
"2020-06-05 12:00:00",3,290.30002,322,25,2e-05,90.200005,0.17999999,0.17,0.01157,94974.12,43
"2020-06-05 18:00:00",3,294.7,338,659,0.000116,53.3,-3.99,0.65,0.00907,95030.586,7
"2020-06-06 00:00:00",3,292.80002,326,648,0,53.3,-2.56,2.35,0.007999999,95216.46,5
"2020-06-06 06:00:00",3,286,301,23,0,62.100002,-1.88,3.03,0.0060199997,95471.79,0
"2020-06-06 12:00:00",3,283.2,278,30,0,76.8,-2.9099998,1.99,0.0061899996,95769.586,0
"2020-06-06 18:00:00",3,291.5,286,695,0,41.8,-4.67,1.89,0.0057699997,95921.43,0
"2020-06-07 00:00:00",3,289.6,296,674,0,48.600002,-3,0.22999999,0.00592,95967.734,0
"2020-06-07 06:00:00",3,278.2,273,24,0,84.1,0.11,-1.3,0.00477,96059.375,16
"2020-06-07 12:00:00",3,282,290,15,0,65.9,1.03,-2,0.0048499997,96120,94
"2020-06-07 18:00:00",3,284.80002,332,200,2.7e-05,79.6,3.1299999,-2.23,0.00708,95980.555,99
"2020-06-08 00:00:00",3,286.7,353,325,6e-06,61,3.8799999,-2.27,0.00617,95739.086,93
"2020-06-08 06:00:00",3,282.5,356,6,2.3e-05,82.1,2.72,-2.8,0.0062599997,95803.06,86
"2020-06-08 12:00:00",3,284.5,355,26,3e-06,67.1,5.04,-1.75,0.0058899997,95560.35,70
"2020-06-08 18:00:00",3,297.80002,335,664,0,49.100002,5.87,1.0799999,0.00998,95360.15,4
"2020-06-09 00:00:00",3,296.7,360,648,0,63.100002,4.98,1.5699999,0.01212,95030.125,1
"2020-06-09 06:00:00",3,288.80002,346,23,0,97.6,2.87,-0.57,0.01139,95001.35,72
"2020-06-09 12:00:00",3,287.6,318,26,0,92,2.78,-0.24,0.00993,95021.33,49
"2020-06-09 18:00:00",3,299.9,333,674,0,43,5.3199997,-1.7199999,0.01002,94489.375,16
"2020-06-10 00:00:00",3,295.5,376,506,0,67.4,3.6399999,-0.66999996,0.01211,94247.15,80
"2020-06-10 06:00:00",3,289.1,366,14,0.000191,98.1,2.98,-2.4099998,0.011849999,93812.21,98
"2020-06-10 12:00:00",3,287.80002,381,4,0.000413,96.200005,-0.39999998,4.72,0.0106999995,93407.46,99
"2020-06-10 18:00:00",3,294.9,327,612,1e-06,40.600002,-1.29,7.47,0.00707,93562.266,24
"2020-06-11 00:00:00",3,291.2,358,428,0,61.600002,-0.099999994,4.63,0.0084999995,93941.4,62
"2020-06-11 06:00:00",3,283.2,320,14,9e-06,97.4,-1.51,0.97999996,0.00797,94332.766,22
"2020-06-11 12:00:00",3,280.9,345,4,3.6e-05,96.9,-2.56,-1.91,0.0067499997,94722.98,89
"2020-06-11 18:00:00",3,277.6,335,72,0.000115,96.6,-3.6999998,-2.3799999,0.00533,95295.59,100
"2020-06-12 00:00:00",3,278.5,324,145,7.4999996e-05,91.9,-3.56,-2.33,0.0053499998,95701.71,99
"2020-06-12 06:00:00",3,278.2,290,8,1.6e-05,66.200005,-3.9199998,-1.18,0.0037399998,96306.75,71
"2020-06-12 12:00:00",3,278.7,247,31,0,66.5,-3.8,-0.77,0.00387,96714.27,4
"2020-06-12 18:00:00",3,288.30002,258,712,0,32.4,-5.42,-1.4599999,0.0035899999,96935.47,1
"2020-06-13 00:00:00",3,286.4,268,693,0,35.100002,-4.3399997,-0.62,0.00342,97036.42,1
"2020-06-13 06:00:00",3,276.7,250,27,0,52.8,-2.04,0.69,0.0026699998,97112.6,0
"2020-06-13 12:00:00",3,280,246,32,0,54.100002,-1.7199999,0.47,0.00344,97254.48,1
"2020-06-13 18:00:00",3,292.4,268,708,0,25.800001,-1.8499999,-0.7,0.0037,97128.586,0
"2020-06-14 00:00:00",3,291,291,687,0,48.5,-0.74,-1.35,0.00641,96939.19,0
"2020-06-14 06:00:00",3,279.6,275,26,0,76.1,2.04,-0.16,0.00472,97010.49,0
"2020-06-14 12:00:00",3,282.1,264,31,0,74.1,0.81,1.6999999,0.00543,97076.65,0
"2020-06-14 18:00:00",3,296.5,291,700,0,31.7,0.29999998,1.11,0.0058899997,96989.48,0
"2020-06-15 00:00:00",3,294.30002,317,677,0,60.3,0.45,0.83,0.00981,96740.81,0
"2020-06-15 06:00:00",3,283.30002,299,26,0,85.3,1.24,1.9799999,0.00679,96818.88,0
"2020-06-15 12:00:00",3,284.7,288,30,0,76.4,0.12,1.9399999,0.0067,96931.086,6
"2020-06-15 18:00:00",3,297.30002,310,688,0,32.8,1.9699999,1.5,0.0063899998,96798.77,5
"2020-06-16 00:00:00",3,295.5,330,671,0,55.7,1.04,1.5799999,0.00979,96670.59,1
"2020-06-16 06:00:00",3,285.1,312,26,0,82.3,0.51,2.25,0.0074199997,96718.234,1
"2020-06-16 12:00:00",3,286.2,296,30,0,75.700005,0.42,1.86,0.00734,96881.4,1
"2020-06-16 18:00:00",3,298.30002,313,688,0,31,1.0799999,1.8399999,0.00643,96623.57,1
"2020-06-17 00:00:00",3,297,334,674,0,61.2,0.84,1.06,0.01184,96545.586,2
"2020-06-17 06:00:00",3,286.30002,315,26,0,82.3,0.78,2.37,0.0080699995,96613.69,0
"2020-06-17 12:00:00",3,287.1,298,30,0,80.6,0.03,1.76,0.00828,96721.95,2
"2020-06-17 18:00:00",3,299.80002,320,686,0,34,0.95,1.4399999,0.00774,96658.1,1
"2020-06-18 00:00:00",3,298.1,351,666,0,55.9,1.29,1.79,0.01151,96436.99,0
"2020-06-18 06:00:00",3,288,332,26,0,89.6,0.65,2.4199998,0.00981,96576.19,0
"2020-06-18 12:00:00",3,288.30002,307,30,0,84.4,0.85999995,1.9699999,0.00938,96665.24,0
"2020-06-18 18:00:00",3,300,329,686,0,40.5,1.5699999,3.03,0.009339999,96521.016,2
"2020-06-19 00:00:00",3,298.7,360,664,0,57.2,1.36,2.44,0.01225,96276.58,1
"2020-06-19 06:00:00",3,290.1,341,26,0,89.6,1.8199999,2.33,0.0112,96183.12,0
"2020-06-19 12:00:00",3,289.9,321,29,0,89.700005,1.75,2.28,0.01114,96279.1,2
"2020-06-19 18:00:00",3,301.1,351,672,0,45.3,3.54,4.04,0.01119,95889.62,2
"2020-06-20 00:00:00",3,299.30002,371,658,0,55,2.35,3.23,0.0122299995,95727.05,3
"2020-06-04 00:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,52.9,-2.6499999,0.65999997,0.0077799996,94913.61,9.999e+20
"2020-06-04 06:00:00",4,282.1,296,23,0,85.8,0.74,-0.68,0.00646,94933.016,20
"2020-06-04 12:00:00",4,286.1,290,29,0,76,1.9699999,0.63,0.00746,94965.836,28
"2020-06-04 18:00:00",4,298.7,316,683,0,34.5,1.38,3.1,0.0074699996,94870.33,0
"2020-06-05 00:00:00",4,295.30002,364,503,3e-05,70.6,-0.97999996,1.41,0.01249,94869.04,66
"2020-06-05 06:00:00",4,287.80002,331,22,1.4e-05,93.200005,1.25,2.11,0.01022,94945.73,11
"2020-06-05 12:00:00",4,286.9,336,22,0,69.200005,-3.6699998,2.49,0.00715,95197.88,68
"2020-06-05 18:00:00",4,296.30002,335,455,8e-06,32.8,-3.02,5.5699997,0.00611,95243.055,44
"2020-06-06 00:00:00",4,293.1,317,669,0,44.8,-3.6799998,3.1699998,0.0068599996,95351.08,1
"2020-06-06 06:00:00",4,282.6,293,23,0,76.8,-2.34,0.64,0.00594,95763.19,0
"2020-06-06 12:00:00",4,282.80002,272,30,0,75,-2.51,0.5,0.00586,96042.87,0
"2020-06-06 18:00:00",4,293.1,288,695,0,37.4,-2.57,-0.35,0.00569,96116.24,0
"2020-06-07 00:00:00",4,292,310,669,0,52.4,-2.34,-1.54,0.00744,96007.39,0
"2020-06-07 06:00:00",4,282.7,296,24,0,83.3,1.91,-2.1499999,0.0064399997,96121.21,22
"2020-06-07 12:00:00",4,283.5,317,12,0,69.8,3.27,-1.73,0.00569,96048.49,95
"2020-06-07 18:00:00",4,287.1,332,226,0,63.4,4.75,-2.53,0.0066,95829.06,99
"2020-06-08 00:00:00",4,291.6,337,515,0,57.3,5.0499997,-0.59999996,0.00801,95511.28,49
"2020-06-08 06:00:00",4,284.7,323,22,0,74,3.6999998,-2.1499999,0.00659,95668.83,5
"2020-06-08 12:00:00",4,287.4,312,28,0,90.3,4.68,0.41,0.00962,95548.7,4
"2020-06-08 18:00:00",4,299.4,332,680,0,42.4,5.93,1.79,0.00956,95406.87,1
"2020-06-09 00:00:00",4,297.2,350,663,0,59.2,4.41,-0.17999999,0.01162,95317.336,5
"2020-06-09 06:00:00",4,289.1,332,24,0,81.5,4.29,-0.11,0.00969,95375.195,47
"2020-06-09 12:00:00",4,288.2,308,24,0,81.5,3.1499999,0.56,0.00913,95299.9,60
"2020-06-09 18:00:00",4,297.9,351,476,0,52.7,4.19,0.02,0.01083,95135.23,93
"2020-06-10 00:00:00",4,291.6,388,197,0.000532,96.5,2.48,-6.06,0.01358,94495.586,99
"2020-06-10 06:00:00",4,289.6,393,2,0.000457,96.3,-0.59,4.47,0.01191,94680.31,93
"2020-06-10 12:00:00",4,286,313,28,0,84.700005,-0.35,2.96,0.00826,95105.734,59
"2020-06-10 18:00:00",4,297.2,305,692,0,33.7,0.32,5.31,0.00664,95298.96,2
"2020-06-11 00:00:00",4,295.4,349,608,0,56.2,1.92,2.6699998,0.0099599995,95375.695,24
"2020-06-11 06:00:00",4,289.1,331,23,0,82.3,2.57,1.9499999,0.00974,95545.33,5
"2020-06-11 12:00:00",4,288.1,316,29,0,88.200005,-0.32,1.65,0.00976,95705.164,8
"2020-06-11 18:00:00",4,297.5,324,672,0,35.100002,-0.97999996,3.5,0.00701,95742.02,5
"2020-06-12 00:00:00",4,292.4,376,328,2.5e-05,69.5,-0.78,2.6,0.010079999,95773.78,77
"2020-06-12 06:00:00",4,284.9,309,22,9e-06,85.4,1.12,1.9499999,0.0076499996,96225.516,4
"2020-06-12 12:00:00",4,285.9,302,29,1e-06,86.1,1.05,2.05,0.00823,96155.71,5
"2020-06-12 18:00:00",4,299.1,326,676,0,34.8,0.39,5.99,0.0076699997,96040.54,2
"2020-06-13 00:00:00",4,294.30002,377,414,9.5e-05,76.3,1.67,3.53,0.01239,95755.2,51
"2020-06-13 06:00:00",4,289.2,353,22,0.000261,97.6,0.84,2.09,0.01163,95534.96,58
"2020-06-13 12:00:00",4,287.30002,330,26,1.7e-05,97.6,-1.9499999,1.11,0.01033,95691.78,37
"2020-06-13 18:00:00",4,297,321,674,1e-06,39.8,-2.86,0.13,0.00774,95675.97,20
"2020-06-14 00:00:00",4,294.4,329,670,0,49.8,-2.44,-2.03,0.008239999,95672.35,3
"2020-06-14 06:00:00",4,283.9,304,25,0,91.200005,-0.25,-2.02,0.00768,95746.66,1
"2020-06-14 12:00:00",4,285,291,30,0,87,-0.53999996,-1.79,0.00784,95848.42,1
"2020-06-14 18:00:00",4,296.30002,309,690,0,43.100002,-0.17999999,-3.04,0.00803,95743.984,5
"2020-06-15 00:00:00",4,295,334,667,0,57.8,0.69,-2.47,0.00992,95596.93,26
"2020-06-15 06:00:00",4,285.30002,315,24,0,95.4,1.41,-1.6999999,0.008789999,95661.3,21
"2020-06-15 12:00:00",4,285.6,297,29,0,87.4,0.83,-2.1,0.0081899995,95703.56,2
"2020-06-15 18:00:00",4,297.9,318,682,0,40.8,1.5699999,-2.8999999,0.00837,95742.336,2
"2020-06-16 00:00:00",4,296.6,347,662,0,60.8,1.3399999,-2.1299999,0.01152,95697.164,2
"2020-06-16 06:00:00",4,287.2,330,25,0,95.700005,1.3399999,-1.61,0.010009999,95885.99,1
"2020-06-16 12:00:00",4,287.1,311,28,0,83.3,1.1999999,-1.5799999,0.00865,95975.9,53
"2020-06-16 18:00:00",4,300,341,666,0,47.9,2.84,-1.8499999,0.01112,95860.766,44
"2020-06-17 00:00:00",4,297.9,368,649,0,56.4,3.1299999,-1.3,0.0114899995,95979.5,11
"2020-06-17 06:00:00",4,287.5,335,25,0,78.6,2.11,-0.14999999,0.008359999,96144.25,12
"2020-06-17 12:00:00",4,290,323,28,0,75.200005,0.98999995,0.98999995,0.0094,96318.14,1
"2020-06-17 18:00:00",4,303.30002,360,658,0,46.2,-0.08,0.71,0.012929999,96241.2,8
"2020-06-18 00:00:00",4,298.2,392,594,0.000173,83.6,-1.15,0.14,0.017199999,96281.77,23
"2020-06-18 06:00:00",4,290,355,25,3.3e-05,93.4,1.5899999,0.65999997,0.01164,96232.055,4
"2020-06-18 12:00:00",4,292,341,28,0,97.6,0.42,1.48,0.01375,96314.664,7
"2020-06-18 18:00:00",4,302.7,368,662,2e-06,46.5,2.31,2.02,0.012639999,96187.48,23
"2020-06-19 00:00:00",4,300.1,402,567,2.4e-05,58.600002,2.44,1.04,0.01366,95949.805,50
