"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 06:00:00",2,284.5,316,59,0,68.4,-2.6599998,-1.12,0.00604,95166.71,26
"2020-06-22 12:00:00",2,282.5,285,11,0,80.3,-2.77,1.16,0.00617,95344.336,30
"2020-06-22 18:00:00",2,292,293,615,0,49,-4.73,2.83,0.0069899997,95458.516,16
"2020-06-23 00:00:00",2,292.6,342,617,2e-06,51.2,-5.1,2.24,0.00764,95451.03,42
"2020-06-23 06:00:00",2,285.1,307,64,0,88.1,-3.03,1.38,0.00803,95599.75,0
"2020-06-23 12:00:00",2,284.4,299,11,0,92.700005,-2.73,2.02,0.008119999,95614.44,0
"2020-06-23 18:00:00",2,293.30002,319,581,3e-06,55.4,-3.6999998,-0.04,0.008549999,95589.02,12
"2020-06-24 00:00:00",2,294.80002,339,707,1.1e-05,49.5,-1.5999999,1.5,0.008429999,95350.586,17
"2020-06-24 06:00:00",2,285.1,320,59,0,79.9,1.2099999,0.62,0.0073499996,95300.25,4
"2020-06-24 12:00:00",2,286.5,304,11,0,79,-0.37,3.25,0.00797,95299.59,0
"2020-06-24 18:00:00",2,296.6,321,612,0,41.600002,-1.41,0.32,0.00791,95245.555,0
"2020-06-25 00:00:00",2,298.9,345,761,0,36,1.13,-0.11,0.0079,95005.914,11
"2020-06-25 06:00:00",2,289.4,330,63,0,70.5,4.66,-1.4699999,0.00857,94935.95,10
"2020-06-25 12:00:00",2,289.2,325,10,0,73.5,5.66,0.96999997,0.00885,94723.055,46
"2020-06-25 18:00:00",2,302,357,551,0,49.600002,5.38,0.01,0.01315,94548.35,64
"2020-06-26 00:00:00",2,300.5,409,566,0.000138,63.9,2.47,1.13,0.01543,94423.914,93
"2020-06-26 06:00:00",2,290.4,383,33,0.000558,92.200005,-4.47,0.85999995,0.01201,94539.23,90
"2020-06-26 12:00:00",2,289.7,358,5,3e-06,94.1,-6.3199997,3.3799999,0.01172,94512.016,99
"2020-06-26 18:00:00",2,296.7,348,560,1e-06,55.9,-7.5699997,6.27,0.010799999,94593.19,28
"2020-06-27 00:00:00",2,299.1,353,750,0,50.9,-3.6799998,2.8799999,0.011349999,94587.305,2
"2020-06-27 06:00:00",2,289.80002,338,63,0,67.8,-0.65,2.24,0.0084999995,94588.836,1
"2020-06-27 12:00:00",2,290.9,327,10,0,65.9,2.3899999,-1.22,0.00888,94546.62,6
"2020-06-27 18:00:00",2,301.7,353,590,0,47,6.1099997,-2.22,0.012259999,94357.83,14
"2020-06-28 00:00:00",2,303,387,741,0,51.2,8.19,-2.74,0.014409999,93977.734,16
"2020-06-28 06:00:00",2,299.1,407,59,0,58.3,6.0099998,-0.93,0.01306,93765.49,88
"2020-06-28 12:00:00",2,295,376,10,2.1e-05,80.1,5.27,1.53,0.014079999,93621.46,20
"2020-06-28 18:00:00",2,304.6,385,585,0,52.9,4.99,0.17999999,0.016479999,93520.95,1
"2020-06-29 00:00:00",2,306.5,422,730,0,52.9,4.99,-3.09,0.01832,93534.45,1
"2020-06-29 06:00:00",2,300,403,61,0,60.4,8.29,-2.06,0.01437,93559.89,1
"2020-06-29 12:00:00",2,295.80002,378,9,0,74.4,5.06,-3.1299999,0.0136899995,93822.086,12
"2020-06-29 18:00:00",2,303.30002,381,585,0,59.2,9.2,-3.78,0.016999999,93934.7,6
"2020-06-30 00:00:00",2,305.30002,414,718,0,58.2,7.4199996,-2.4199998,0.01874,94008.664,20
"2020-06-30 06:00:00",2,298.4,408,44,0,80.9,5.46,-2.6499999,0.01739,94164.38,25
"2020-06-30 12:00:00",2,295.4,383,10,0,89.700005,4.45,-2.51,0.01602,94206.34,2
"2020-06-30 18:00:00",2,304.80002,396,579,0,57.8,3.79,-3.53,0.01802,94378.56,7
"2020-07-01 00:00:00",2,305.7,434,659,5e-06,56.2,5.33,1.13,0.018579999,94122.23,69
"2020-07-01 06:00:00",2,293,386,54,4e-05,88,-1.64,4.0299997,0.0134,94982.6,30
"2020-07-01 12:00:00",2,292.30002,323,10,0,72.5,-1.26,2.97,0.01055,95144.664,2
"2020-07-01 18:00:00",2,303.5,353,567,1e-06,32.8,0.91999996,-3.1699998,0.00938,95310.086,27
"2020-07-02 00:00:00",2,302,380,741,1.3e-05,47.5,4.35,-4.8599997,0.01241,95166.41,8
"2020-07-02 06:00:00",2,293.30002,372,60,0,82,0.53,-3.22,0.012709999,95091.516,3
"2020-07-02 12:00:00",2,292.7,356,10,0,96.4,-0.28,0.68,0.0144299995,95082.41,7
"2020-07-02 18:00:00",2,303.80002,377,567,0,52,-3.8,-1.99,0.01517,95055.266,14
"2020-07-03 00:00:00",2,303.2,407,726,0,52.8,-5.75,-2.57,0.0149,95255.77,16
"2020-07-03 06:00:00",2,293.30002,380,56,3.1e-05,64.9,-6.0899997,-0.53,0.01007,95345.195,10
"2020-07-03 12:00:00",2,288.2,332,10,4e-06,82,-3.8799999,0.75,0.00916,95671.586,4
"2020-07-03 18:00:00",2,296.9,331,582,0,50,-6.5899997,0.95,0.00963,95669.33,30
"2020-07-04 00:00:00",2,296.9,351,738,0,50.4,-5.99,-1.03,0.00971,95702.125,22
"2020-07-04 06:00:00",2,287,329,61,0,85.1,-1.9,-2.59,0.00876,96043.45,2
"2020-07-04 12:00:00",2,285.2,306,9,0,86.3,-1.65,0.22999999,0.0078799995,96029.55,7
"2020-07-04 18:00:00",2,294.30002,322,582,0,51.600002,-4.35,1.1899999,0.008429999,96154.06,6
"2020-07-05 00:00:00",2,295.80002,348,723,0,49.600002,-4.19,-0.07,0.00894,95899.4,10
"2020-07-05 06:00:00",2,287.6,332,61,0,80.6,1.0699999,-1.87,0.0086199995,95955.195,4
"2020-07-05 12:00:00",2,289.1,350,3,6e-06,77.700005,1.93,1.1899999,0.00918,95818.09,48
"2020-07-05 18:00:00",2,296.80002,379,290,4e-06,55.8,3.1799998,0.089999996,0.0106999995,95770.09,77
"2020-07-06 00:00:00",2,298.1,380,670,0.000151,59.2,3.02,0.35,0.01232,95443.055,63
"2020-07-06 06:00:00",2,290.80002,358,59,0.000197,89.3,2.87,-0.95,0.01182,95423.71,27
"2020-07-06 12:00:00",2,290,341,9,1.6e-05,89.5,3.1399999,0.58,0.01126,95374.47,21
"2020-07-06 18:00:00",2,301.5,361,581,3e-06,54.600002,4.62,-0.13,0.01395,95081.555,1
"2020-07-07 00:00:00",2,302.80002,397,727,6.7e-05,54.4,4.93,-1.29,0.015,94810.195,6
"2020-07-07 06:00:00",2,295.9,394,59,6.9e-05,82.1,7.17,0.64,0.01507,94702.15,33
"2020-07-07 12:00:00",2,294.30002,395,8,0.00023,95.9,4.25,0.14,0.01601,94548.414,80
"2020-06-21 12:00:00",3,284.80002,9.999e+20,9.999e+20,9.999e+20,91.4,-3.09,1.8399999,0.00825,94869.97,9.999e+20
"2020-06-21 18:00:00",3,290.30002,347,273,0,55,-2.9299998,1.0799999,0.0071,94948.75,82
"2020-06-22 00:00:00",3,293,359,576,0,54.100002,-2.1299999,0.84999996,0.008289999,94874.27,73
"2020-06-22 06:00:00",3,286.4,336,42,0,62.9,-2.98,-1.3,0.0063099996,95101.62,54
"2020-06-22 12:00:00",3,283.2,295,11,0,78.3,-2.8999999,2.23,0.00633,95341.67,15
"2020-06-22 18:00:00",3,292.1,298,613,1e-06,55.8,-5.7,4.02,0.00804,95474.016,3
"2020-06-23 00:00:00",3,292,342,631,2.2e-05,60.4,-6.02,2.07,0.0086199995,95549.336,39
"2020-06-23 06:00:00",3,285,312,59,0,89.1,-2.9099998,1.9399999,0.00808,95724.04,3
"2020-06-23 12:00:00",3,284.6,296,11,0,87.8,-1.99,2.71,0.0077799996,95722.375,0
"2020-06-23 18:00:00",3,294.4,316,595,1.4e-05,50.7,-4.25,3.31,0.00838,95580.71,2
"2020-06-24 00:00:00",3,295.2,346,621,6e-06,45.7,-3.8,2.55,0.00798,95371.52,29
"2020-06-24 06:00:00",3,284.7,312,64,0,81.6,-1.1999999,-0.97999996,0.00727,95369.68,3
"2020-06-24 12:00:00",3,286.7,303,10,0,76.5,1.4499999,1.81,0.00782,95271.94,44
"2020-06-24 18:00:00",3,297.30002,325,598,0,40.8,-0.26,0.75,0.00808,95181.37,22
"2020-06-25 00:00:00",3,299.80002,354,751,0,38.9,0.77,1.1899999,0.009029999,94906,0
"2020-06-25 06:00:00",3,290.9,343,63,0,63.5,4.75,0.17999999,0.00853,94789.984,0
"2020-06-25 12:00:00",3,289.9,334,10,0,72.200005,4.3199997,0.71,0.00908,94746.44,43
"2020-06-25 18:00:00",3,301.1,360,511,0,45.3,7.6299996,1.1,0.011349999,94736.39,82
"2020-06-26 00:00:00",3,298.6,388,475,2e-06,52.8,8.16,-1.04,0.01141,94618.28,72
"2020-06-26 06:00:00",3,292.4,382,55,8.6e-05,86.200005,-2.49,3.26,0.012739999,94687.35,83
"2020-06-26 12:00:00",3,289.9,369,4,8e-06,94.1,-6.2999997,2.72,0.011849999,94862.59,99
"2020-06-26 18:00:00",3,297.1,350,551,1e-06,48.600002,-8.34,3.22,0.00954,94855.19,28
"2020-06-27 00:00:00",3,298.1,348,754,0,52.8,-5.22,-1.05,0.011039999,94967.25,7
"2020-06-27 06:00:00",3,287.9,344,56,0,84.3,-0.94,-0.59,0.00928,95153.48,12
"2020-06-27 12:00:00",3,289.80002,320,10,0,79.1,2.74,-0.53999996,0.00987,95238.5,53
"2020-06-27 18:00:00",3,299.2,341,600,0,46.7,3.77,-0.42,0.01042,95059.164,3
"2020-06-28 00:00:00",3,299.30002,367,747,0,52.600002,6.42,-1.7199999,0.011849999,94841.29,17
"2020-06-28 06:00:00",3,291,346,63,0,83.1,4.72,-2.07,0.0112499995,94711.64,1
"2020-06-28 12:00:00",3,290.5,329,10,0,75.700005,7.17,-0.65999997,0.009889999,94600.73,2
"2020-06-28 18:00:00",3,300.5,361,587,0,58.4,5.91,-2.03,0.01409,94628.93,6
"2020-06-29 00:00:00",3,300.30002,407,646,1e-06,63.4,3.97,-3.58,0.015129999,94449.5,45
"2020-06-29 06:00:00",3,293.1,373,60,2.6e-05,96.3,0.74,-3.54,0.014909999,94525.336,39
"2020-06-29 12:00:00",3,292.9,374,4,1.4e-05,95,-1.4599999,-4.91,0.0145,94422.6,86
"2020-06-29 18:00:00",3,297.7,414,242,2.1e-05,76.4,-2.04,-4.0099998,0.015559999,94747.86,87
"2020-06-30 00:00:00",3,300.4,417,454,6e-06,66.1,-3.31,-4.0499997,0.01589,94755.07,58
"2020-06-30 06:00:00",3,293.6,378,56,0,95.700005,-1.53,-3.3799999,0.01516,95054.93,9
"2020-06-30 12:00:00",3,292.30002,362,10,0,97.200005,-1.78,-3.61,0.01418,95200.695,8
"2020-06-30 18:00:00",3,299.6,367,575,0,66.8,-1.48,-6.91,0.015269999,95255.984,32
"2020-07-01 00:00:00",3,298.9,414,532,6e-06,68.4,0.68,-7.6,0.01495,95263.53,73
"2020-07-01 06:00:00",3,293,376,49,0,89.5,0.22,-4.62,0.01366,95499.82,33
"2020-07-01 12:00:00",3,291.30002,355,8,1e-06,93.6,-0.08,-4.5499997,0.0127799995,95359.9,38
"2020-07-01 18:00:00",3,296.1,410,159,3.3e-05,81.5,1.39,-6.7599998,0.01497,95441.82,94
"2020-07-02 00:00:00",3,297.29,417,276,2.8e-05,81,3,-6.7999997,0.01604,95375.875,83
"2020-07-02 06:00:00",3,295.30002,415,36,2.1e-05,96.200005,2.18,-5.13,0.016929999,95385.99,80
"2020-07-02 12:00:00",3,297.30002,428,3,1.8e-05,93.8,4.54,-3.6699998,0.018649999,95314.94,91
"2020-07-02 18:00:00",3,300.2,440,204,2.4e-05,82.9,6.3799996,-4.0299997,0.01962,95423.49,89
"2020-07-03 00:00:00",3,304.30002,437,546,3e-06,67.3,6.96,-4.5299997,0.02025,95196.3,41
"2020-07-03 06:00:00",3,298,406,59,0,94.4,4.18,-3.58,0.01955,95184.164,3
"2020-07-03 12:00:00",3,297.30002,398,4,3e-06,94.1,4.04,-4.27,0.01877,95138.14,25
"2020-07-03 18:00:00",3,303.80002,420,411,7e-06,68.9,4.08,-5.98,0.02013,95031.94,62
"2020-07-04 00:00:00",3,308.1,427,734,0,50.2,3.83,-2.73,0.01879,94842.24,1
"2020-07-04 06:00:00",3,299.1,410,60,0,86.5,1.5899999,-3.1999998,0.019199999,95109.18,0
"2020-07-04 12:00:00",3,296.30002,382,9,0,89.5,-0.049999997,-1.81,0.01683,95069.15,1
"2020-07-04 18:00:00",3,306.9,396,579,0,50.100002,-0.32,-4.7999997,0.017479999,95198.24,2
"2020-07-05 00:00:00",3,309.7,432,732,0,38,-4.21,1.4699999,0.015509999,95061.336,2
"2020-07-05 06:00:00",3,298.4,412,60,1.3e-05,88.200005,-5.54,-0.59999996,0.018649999,95316.9,4
"2020-07-05 12:00:00",3,297.30002,404,4,3e-06,91.700005,-6.0699997,-1.7199999,0.01822,95131.375,46
"2020-07-05 18:00:00",3,302.2,423,365,2.5e-05,70.8,-4.95,-2.9399998,0.01871,95293.71,76
"2020-07-06 00:00:00",3,302.5,440,432,6e-06,70.3,-4.25,-1.68,0.019,95222.39,81
"2020-07-06 06:00:00",3,296.9,424,30,0.000512,95.1,-4.67,-2.09,0.018509999,95267.586,74
"2020-07-06 12:00:00",3,294.4,402,6,8.2e-05,94.5,-2.4099998,-2.8799999,0.01571,95294,94
"2020-07-06 18:00:00",3,301.9,407,464,4e-06,65.4,-3.99,-1.52,0.01709,95181.19,44
"2020-07-07 00:00:00",3,302.6,417,620,1e-06,57.7,-1.63,-3.6599998,0.01571,95182.555,25
"2020-07-07 06:00:00",3,294.80002,381,59,0,80.5,-0.45999998,-2.99,0.0137,95152.555,32
"2020-07-07 12:00:00",3,292.80002,351,9,0,80,1.3,-2.71,0.012069999,95200.93,3
"2020-06-21 12:00:00",4,283.80002,9.999e+20,9.999e+20,9.999e+20,95.5,-3.87,3.29,0.00803,94960.83,9.999e+20
"2020-06-21 18:00:00",4,292.1,299,611,0,48.9,-3.1399999,1.8,0.0070599997,94968.6,3
"2020-06-22 00:00:00",4,291.5,359,519,1e-06,61.600002,-2.6699998,0.02,0.00856,94974.65,58
"2020-06-22 06:00:00",4,286.6,338,44,0,66.6,-2.51,-1.4,0.00677,95225.68,51
"2020-06-22 12:00:00",4,283.7,296,11,0,79.8,-2.72,1.62,0.00664,95415.74,17
"2020-06-22 18:00:00",4,293.1,300,614,0,48.5,-4.99,3.07,0.0074099996,95526.02,1
"2020-06-23 00:00:00",4,293.4,329,738,3e-06,53.9,-6.06,0.75,0.0084,95525.18,14
"2020-06-23 06:00:00",4,285,311,63,0,88.200005,-2.4299998,0.47,0.007999999,95700.65,1
"2020-06-23 12:00:00",4,285.30002,300,11,0,87.6,-2.55,2.34,0.00808,95702.125,0
"2020-06-23 18:00:00",4,294.6,317,604,1.9e-05,49.600002,-4.56,3.03,0.0083099995,95578.48,0
"2020-06-24 00:00:00",4,294.9,339,710,9e-06,50.100002,-4.75,1.64,0.008549999,95387.45,17
"2020-06-24 06:00:00",4,285.4,317,63,0,84.8,-1.86,0,0.00791,95413.88,1
"2020-06-24 12:00:00",4,286.80002,304,11,0,82.200005,-1.5999999,1.5799999,0.0084,95382.516,0
"2020-06-24 18:00:00",4,295.80002,321,609,0,43.9,-1.91,0.22999999,0.00796,95339.46,0
"2020-06-25 00:00:00",4,297.5,346,733,0,38.9,-0.53999996,-0.17999999,0.0077899997,95189.15,10
"2020-06-25 06:00:00",4,288.80002,324,64,0,67.6,4.1,0.61,0.0079,95185.984,0
"2020-06-25 12:00:00",4,288,310,11,0,75.3,4.13,2.69,0.00837,95140.055,0
"2020-06-25 18:00:00",4,300.5,335,602,0,43.7,4.71,0.88,0.01052,95028.805,6
"2020-06-26 00:00:00",4,300.80002,368,745,0,50.3,5.5899997,-0.5,0.01234,94879.984,23
"2020-06-26 06:00:00",4,291.4,358,61,0.000276,81.5,4.7599998,0.45,0.011279999,94837.31,42
"2020-06-26 12:00:00",4,291.4,356,7,0.000148,92.700005,1.1,4.44,0.01286,94733.2,94
"2020-06-26 18:00:00",4,299.7,358,583,0,54.7,-5.8399997,1.05,0.01256,94911.5,19
"2020-06-27 00:00:00",4,300.1,388,633,0,48.9,-3.51,2.25,0.01157,94868.71,31
"2020-06-27 06:00:00",4,290.1,352,50,0,70.200005,-1.78,-1.4399999,0.00893,94905.086,30
"2020-06-27 12:00:00",4,291,330,10,0,73,3.54,0.83,0.009819999,94986.45,9
"2020-06-27 18:00:00",4,302.4,359,592,0,40.2,1.53,3.36,0.01089,94795.99,0
"2020-06-28 00:00:00",4,303.5,396,677,0,46.5,3.8799999,0.52,0.01339,94617.02,18
"2020-06-28 06:00:00",4,295.30002,368,62,0,70.3,6.1,0.87,0.01244,94614.74,1
"2020-06-28 12:00:00",4,293.9,352,10,0,77.700005,4.94,1.38,0.01258,94584.4,0
"2020-06-28 18:00:00",4,305.5,373,589,0,46.2,8,-1.31,0.01495,94438.94,17
"2020-06-29 00:00:00",4,305.9,413,735,0,49.3,9.469999,-2.23,0.01642,94214.555,0
"2020-06-29 06:00:00",4,299.2,397,61,0,69.5,6.7999997,2.9299998,0.015579999,94488.54,2
"2020-06-29 12:00:00",4,295.5,374,10,0,85.5,1.1899999,-2.8799999,0.015269999,94654.35,4
"2020-06-29 18:00:00",4,304.9,401,519,0,52.5,2.28,-1.35,0.016309999,94896.734,64
"2020-06-30 00:00:00",4,301.1,421,713,0,68.4,-7.6499996,-5.67,0.01697,95028.336,9
"2020-06-30 06:00:00",4,294,391,60,2e-06,91.5,-6.39,-5.79,0.014769999,95359.07,25
"2020-06-30 12:00:00",4,293.80002,413,3,3.6e-05,92.3,-5.5499997,-6.1299996,0.01475,95480.49,93
"2020-06-30 18:00:00",4,297.80002,422,155,2.8e-05,83.200005,-1.8399999,-7.5099998,0.01697,95466.11,91
"2020-07-01 00:00:00",4,302,440,291,1.3e-05,73.700005,-2.6,-7.0499997,0.019299999,95281.555,79
"2020-07-01 06:00:00",4,295.4,395,59,0,92.4,-1.67,-5.4,0.0163,95187.695,9
"2020-07-01 12:00:00",4,294.80002,363,10,0,84.1,3,-2.69,0.01433,94945.625,12
"2020-07-01 18:00:00",4,306.6,381,563,0,43.4,7.1499996,-1.05,0.0149,94769.6,65
"2020-07-02 00:00:00",4,309.4,415,738,0,35.4,6.49,-1.6999999,0.0143099995,94578.805,30
"2020-07-02 06:00:00",4,300.80002,393,62,0,47.3,6.27,1.3399999,0.011609999,94648.484,1
"2020-07-02 12:00:00",4,295.4,373,10,0,75.8,1.53,1.31,0.01344,94624.336,9
"2020-07-02 18:00:00",4,305.80002,383,586,0,44.9,2.57,-0.17,0.014769999,94604.22,11
"2020-07-03 00:00:00",4,308.9,423,735,0,37.8,5.1,-0.03,0.01488,94536.87,5
"2020-07-03 06:00:00",4,299,397,61,0,57.8,4.5,-0.62,0.01279,94383.98,6
"2020-07-03 12:00:00",4,295.4,388,2,1.5e-05,85.1,-2.49,0.48,0.01517,94638.15,68
"2020-07-03 18:00:00",4,303.30002,392,509,0,55.8,-5.2999997,2.8799999,0.015829999,94922.62,74
"2020-07-04 00:00:00",4,303.75998,401,736,0,42.2,-5.0499997,3.1499999,0.01231,95116.85,5
"2020-07-04 06:00:00",4,292.30002,352,63,0,74,-0.85999995,-1.61,0.01083,95081.39,1
"2020-07-04 12:00:00",4,294.1,346,6,0,68.4,2.86,-0.64,0.01117,95390.67,69
"2020-07-04 18:00:00",4,305.30002,370,560,0,33,4.72,1.9,0.01053,95231.62,45
"2020-07-05 00:00:00",4,305.7,397,711,0,34.5,0.42,-2.75,0.01126,94992.69,19
"2020-07-05 06:00:00",4,293.4,380,60,0.000158,88.8,-2.3799999,-5.41,0.01389,95192.56,41
"2020-07-05 12:00:00",4,292.30002,360,9,1.6e-05,94.8,1.25,-1.55,0.01392,94978.24,11
"2020-07-05 18:00:00",4,304.1,376,582,0,50,-3.12,-3.02,0.01488,95026.46,6
"2020-07-06 00:00:00",4,303.2,403,691,0,48.600002,-2.27,-5.0099998,0.013739999,95084.98,29
"2020-07-06 06:00:00",4,295.80002,383,58,2.1e-05,77.8,0.26999998,-3.72,0.01411,95120.77,35
