"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",8,286.73386,300.2475,1,0,63.34254,-2.7207482,0.020073242,101572.586,81
"2020-10-19 18:00:00",8,298.3944,311,570,0,28.610708,-3.4134398,-1.8532715,101509.25,5
"2020-10-20 00:00:00",8,290.52493,324,357,0,67.15592,-2.951748,-3.4969358,101624.69,0
"2020-10-20 06:00:00",8,289.77798,311,0,0,67.27129,-3.3236449,-3.1845238,101690.9,0
"2020-10-20 12:00:00",8,288.57953,308.60428,1,0,69.69986,-3.882744,-3.5128002,101803.6,0
"2020-10-20 18:00:00",8,295.2651,342,480,0,61.910076,-3.3748338,-3.7391064,101760.24,32
"2020-10-21 00:00:00",8,291.24893,378,184,4.62962962962963e-06,85.72642,-3.274375,-2.1387525,101760.6,74
"2020-10-21 06:00:00",8,290.54456,344.59485,0,4.62962962962963e-06,95.389404,-2.7347095,-0.87083006,101714.99,34
"2020-10-21 12:00:00",8,290.5,340,1,0,95.0507,-3.4007006,-1.4201342,101733.97,21
"2020-10-21 18:00:00",8,296.41895,382.46008,350,4.62962962962963e-06,66.64823,-3.018369,-4.4280906,101703.086,63
"2020-10-22 00:00:00",8,293.29156,403,80,0,73.64745,-2.5734007,-3.6186962,101788.016,88
"2020-10-22 06:00:00",8,291.66394,350.53992,0,0,74.34213,-1.8317871,-2.1561964,101806.29,29
"2020-10-22 12:00:00",8,289.79443,347,1,0,84.08392,-1.8026831,-1.3037573,101800.06,28
"2020-10-22 18:00:00",8,300.22052,359,540,0,48.69991,-1.1566894,-4.6428638,101690.266,4
"2020-10-23 00:00:00",8,294.7374,374,311,0,71.39155,-1.2397827,-3.0377076,101579.62,26
"2020-10-23 06:00:00",8,292.4081,355,0,0,85.7744,-0.77050537,-1.8485986,101483.73,0
"2020-10-23 12:00:00",8,291.75027,351.19067,1,0,91.753296,-1.3892944,-1.6304834,101395.33,3
"2020-10-23 18:00:00",8,299.66406,379.19067,480,4.62962962962963e-05,58.099953,-0.46977782,-3.4798412,101209.06,40
"2020-10-24 00:00:00",8,294.8657,386.05585,269,3.7037037037037e-05,77.38176,-0.29125243,-2.4502122,101155.74,98
"2020-10-24 06:00:00",8,292.9589,374.05585,0,0,85.20009,-0.27551025,-1.4854662,101082.445,100
"2020-10-24 12:00:00",8,292.1573,366.05585,1,0,87.367195,-0.7553906,-1.3099487,100965.87,100
"2020-10-24 18:00:00",8,301.10446,376.5955,450,0,47.320297,-1.4612744,-1.561731,100852.89,100
"2020-10-25 00:00:00",8,295.2995,403,198,0,69.473206,-0.56867677,-2.5665965,100907.24,82
"2020-10-25 06:00:00",8,291.44846,346,0,0,95.50017,-0.18430664,-0.8073657,100871.01,1
"2020-10-25 12:00:00",8,290.5711,336,1,0,97.243744,-1.4240308,0.5022314,100812.35,2
"2020-10-09 12:00:00",9,296.9213,9.999e+20,9.999e+20,46291666666666664,97.3301,-1.2788696,-1.5778052,101406.27,9.999e+20
"2020-10-09 18:00:00",9,302.88663,412,530,0.000106481481481481,63.44996,2.2823486,-3.4239185,101347.83,92
"2020-10-10 00:00:00",9,297.78268,410,329,0.000111111111111111,86.18613,0.82548094,-3.443125,101328.44,100
"2020-10-10 06:00:00",9,296.46567,390,0,4.62962962962963e-06,93.70654,1.2333153,-1.9089013,101348.73,100
"2020-10-10 12:00:00",9,296.00104,383,2,4.62962962962963e-06,93.21829,1.2100707,-2.1906958,101343.89,87
"2020-10-10 18:00:00",9,302.74326,408,557,0.000120370375,68.40918,2.4611182,-2.2092333,101107.47,58
"2020-10-11 00:00:00",9,297.812,411,357,0.000222222222222222,88.76369,1.3150879,-1.8521044,101013.93,62
"2020-10-11 06:00:00",9,296.76492,400,0,4.62962962962963e-05,94.12762,2.6889708,-1.001958,101030.836,8
"2020-10-11 12:00:00",9,296.2442,394,2,0,93.495895,2.098911,-0.35898924,101082.27,7
"2020-10-11 18:00:00",9,304.9395,409,557,0,54.519867,3.9225926,2.1419628,101050.12,74
"2020-10-12 00:00:00",9,299.62692,418.3822,352,2.31481481481481e-05,72.82113,1.8052722,1.8561889,100998.52,26
"2020-10-12 06:00:00",9,296.8422,399,0,0,92.22445,1.1530957,1.1544604,101088.27,0
"2020-10-12 12:00:00",9,295.54086,387,2,0,97.71691,-0.38806397,1.6941577,101171.66,10
"2020-10-12 18:00:00",9,303.86682,392,567,0,48.16416,-0.25498047,3.2481248,101100.086,13
"2020-10-13 00:00:00",9,297.1966,382.59485,369,0,63.41798,0.09262451,2.0922484,101062.805,0
"2020-10-13 06:00:00",9,293.9123,352,0,0,89.300224,-0.61583126,1.6372558,101094.65,0
"2020-10-13 12:00:00",9,293.64615,357,2,0,92.80445,-1.0081762,0.45239258,101175.15,0
"2020-10-13 18:00:00",9,303.93805,376.53992,574,0,47.772274,-1.4193677,0.27919433,101120.836,0
"2020-10-14 00:00:00",9,297.95898,391,365,0,72.10712,-1.082107,1.3979394,101065.45,0
"2020-10-14 06:00:00",9,296.5772,390.19067,0,0,77.935905,0.5994116,0.41366944,101101.836,37
"2020-10-14 12:00:00",9,296.78,424,0,4.62962962962963e-06,84.21265,-0.47885254,0.8318555,101096.94,96
"2020-10-14 18:00:00",9,304.73996,418,400,4.62962962962963e-06,40.958313,-1.5601807,1.164917,100994,71
"2020-10-15 00:00:00",9,297.9154,383,365,0,57.29588,-1.6857787,-0.29381347,101038.38,0
"2020-10-15 06:00:00",9,294.73947,363,0,0,86.99941,-0.05718994,-1.3620263,101246.625,0
"2020-10-15 12:00:00",9,294.07028,362,2,0,94.19029,-0.4744458,-0.40916747,101406.086,0
"2020-10-15 18:00:00",9,303.90002,381.92114,560,0,43.51962,0.80871826,-2.0431883,101345.49,11
"2020-10-16 00:00:00",9,297.86115,389.78644,358,0,71.15765,0.33392578,-3.0615673,101352.14,9
"2020-10-16 06:00:00",9,294.53302,369,0,0,89.91747,0.69121337,-0.5260449,101427.664,0
"2020-10-16 12:00:00",9,293.96582,363.05585,2,0,91.45378,0.2839673,0.37965086,101449.305,0
"2020-10-16 18:00:00",9,302.59885,378,560,0,47.33461,-1.5701807,2.2253783,101213.31,1
"2020-10-17 00:00:00",9,296.90378,380,355,0,63.87792,-0.79398924,1.4892334,101057.99,12
"2020-10-17 06:00:00",9,292.50928,339.46008,0,0,55.256,-2.6347961,2.5610669,101126.76,0
"2020-10-17 12:00:00",9,286.9246,313,2,0,37.64933,-4.114563,0.9504687,101344.24,0
"2020-10-17 18:00:00",9,293.44037,295,580,0,30.609238,-3.370266,-0.92463374,101331.35,0
"2020-10-18 00:00:00",9,287.9731,296,373,0,43.177406,-1.4246118,-1.5947632,101466.51,0
"2020-10-18 06:00:00",9,284.22482,277,0,0,47.7957,-1.7156909,-0.57912594,101657.09,0
"2020-10-18 12:00:00",9,283.31415,272.40515,0,0,49.51455,-2.5324364,-0.43667236,101852.914,0
"2020-10-18 18:00:00",9,294.81906,298,580,0,38.009026,-2.2222412,-2.747666,101836.266,0
"2020-10-19 00:00:00",9,289.52588,323,357,0,64.88285,-1.7450536,-1.8628149,101894.83,3
"2020-10-19 06:00:00",9,287.83066,319,0,0,79.99692,-2.27968,-0.98013914,101928.92,15
"2020-10-19 12:00:00",9,289.41913,332,0,0,94.196144,-1.9366698,-1.5490271,102044.1,15
"2020-10-19 18:00:00",9,300.39072,363,540,9.25925925925926e-06,50.48502,-0.9579541,-4.051697,102001.44,24
"2020-10-20 00:00:00",9,294.84012,384.92114,254,4.62962962962963e-06,71.994446,-2.2455688,-2.7687914,102134.24,44
"2020-10-20 06:00:00",9,293.42966,358,0,0,90.89117,-2.0217333,-2.3659375,102190.97,3
"2020-10-20 12:00:00",9,294.7191,367,0,0,84.14078,-0.92662597,-3.2345457,102306.46,10
"2020-10-20 18:00:00",9,298.5,385,470,2.77777777777778e-05,66.30941,-1.1755469,-5.0821753,102319.39,21
"2020-10-21 00:00:00",9,294.936,376.05585,325,1.38888888888889e-05,72.79407,-1.6413817,-3.2612598,102377.02,18
"2020-10-21 06:00:00",9,293.52173,357.05585,0,4.62962962962963e-06,76.18961,-1.7807788,-2.3271434,102272.37,16
"2020-10-21 12:00:00",9,293.2525,361,0,9.25925925925926e-06,75.645294,-1.5654418,-2.719448,102262.766,28
"2020-10-21 18:00:00",9,296.51144,388.94415,310,9.25925925925926e-06,60.8266,-2.8637989,-5.2741966,102149.9,73
"2020-10-22 00:00:00",9,293.74203,370,219,4.62962962962963e-06,71.88051,-2.3003223,-2.5497167,102060.375,40
"2020-10-22 06:00:00",9,293.21875,349,0,4.62962962962963e-06,77.932396,-2.1123877,-1.9819506,101935.26,12
"2020-10-22 12:00:00",9,293.29456,352,0,0,84.367004,-2.1303978,-1.987141,101870.47,0
"2020-10-22 18:00:00",9,301.55267,376,530,9.25925925925926e-06,50.264847,-1.970647,-5.6009912,101807.15,6
"2020-10-23 00:00:00",9,295.48557,389,188,2.77777777777778e-05,74.16417,-2.0910327,-2.5088744,101809.16,43
"2020-10-23 06:00:00",9,294.4951,364,0,4.62962962962963e-06,83.082214,-2.469414,-2.5618505,101795.305,7
"2020-10-23 12:00:00",9,293.87543,366,0,9.25925925925926e-06,86.32695,-2.549187,-2.5409985,101787.35,14
"2020-10-23 18:00:00",9,300.62088,378,530,2.77777777777778e-05,55.07035,-2.8563354,-5.795893,101805.4,21
"2020-10-24 00:00:00",9,294.91885,371,328,4.62962962962963e-06,72.49354,-2.1583788,-2.5611768,101820.77,11
"2020-10-24 06:00:00",9,293.23953,353,0,9.25925925925926e-06,81.44636,-1.5959619,-2.7138524,101814.82,0
"2020-10-24 12:00:00",9,291.24298,342,1,4.62962962962963e-06,91.97936,-2.0038867,-0.70134765,101866.85,1
"2020-10-24 18:00:00",9,300.36197,367,500,9.25925925925926e-06,49.32109,-2.6729662,-3.5257835,101753.46,23
"2020-10-25 00:00:00",9,293.6812,384.53992,244,3.24074074074074e-05,81.37773,-2.3264623,-2.1360595,101860.85,47
"2020-10-25 06:00:00",9,291.04462,342,0,0,86.70586,-2.1613038,-0.049804688,101796.18,2
"2020-10-25 12:00:00",9,291.68872,357,0,0,95.75907,-2.094741,-0.54995114,101830.89,10
"2020-10-09 12:00:00",10,296.76,9.999e+20,9.999e+20,46291666666666664,97.73299,-1.4375561,-1.202373,101421.1,9.999e+20
"2020-10-09 18:00:00",10,302.02902,412,510,0.000277777777777778,72.600426,0.84086424,-4.0083447,101288.836,94
"2020-10-10 00:00:00",10,297.52844,414,323,0.000199074074074074,90.48617,-0.1668042,-3.507871,101280.375,100
"2020-10-10 06:00:00",10,296.44565,392.49847,0,0,93.27035,0.8412768,-2.992229,101187.266,100
"2020-10-10 12:00:00",10,296.11682,391,2,7.87037037037037e-05,98.471245,1.0954565,-1.44427,101178.37,100
"2020-10-10 18:00:00",10,301.49927,406.4509,494,0.000185185185185185,72.17661,3.0489135,-2.1119483,101053.93,92
"2020-10-11 00:00:00",10,299.18533,414,317,7.40740740740741e-05,79.20272,2.4073412,-1.7221313,100938.19,95
"2020-10-11 06:00:00",10,297.44104,401,0,0,90.49189,2.022473,-1.1536645,100998.06,52
"2020-10-11 12:00:00",10,296.63644,398,2,0,94.778564,1.4654737,-0.63383055,101004.53,51
"2020-10-11 18:00:00",10,305.28873,417,519,4.62962962962963e-06,53.9,3.6787364,1.7094408,100919.15,77
"2020-10-12 00:00:00",10,298.90088,423,350,0.000134259259259259,82.77299,1.1930578,1.3252685,100878.93,33
"2020-10-12 06:00:00",10,296.67603,397,0,0,91.26119,1.1184057,1.0464771,100961.4,0
"2020-10-12 12:00:00",10,296.46954,391,2,0,97.22924,0.7387329,1.1584277,101080.266,10
"2020-10-12 18:00:00",10,304.18094,412,531,9.25925925925926e-06,57.015438,0.38202634,3.1585863,101007.15,22
"2020-10-13 00:00:00",10,298.9632,409,361,1.85185185185185e-05,66.53148,-0.19683349,2.2057738,101014.01,9
"2020-10-13 06:00:00",10,295.0224,363.59485,0,0,80.21786,-0.86295897,1.6180078,101013.625,0
"2020-10-13 12:00:00",10,294.6836,373,2,0,85.86663,-1.1867578,0.75226074,101094.29,0
"2020-10-13 18:00:00",10,304.40103,393,564,4.62962962962963e-06,46.577316,-1.7340368,-0.21814941,101019.52,7
"2020-10-14 00:00:00",10,298.9798,429,206,0,65.406624,-0.7854126,-1.0646216,100992.38,78
"2020-10-14 06:00:00",10,295.2414,380.80933,0,0,81.17028,-0.34690917,-0.04267334,101066.75,23
"2020-10-14 12:00:00",10,294.49863,366,2,0,83.14652,-0.7159509,0.6296509,101050.46,0
"2020-10-14 18:00:00",10,305.70004,386,570,0,40.119152,-1.4605054,0.67488766,100837.76,0
"2020-10-15 00:00:00",10,298.96677,396,362,0,64.86132,-0.2745532,0.7384033,100806.09,0
"2020-10-15 06:00:00",10,295.53165,377,0,0,80.7201,-1.5044116,-0.46753904,100937.125,0
"2020-10-15 12:00:00",10,293.14322,360,2,0,71.17585,-2.4346874,-0.57592285,101148.414,0
"2020-10-15 18:00:00",10,300.96747,382,538,0,54.980927,-2.904939,-3.7863452,101169.04,21
"2020-10-16 00:00:00",10,294.86902,376,343,0,77.45375,-3.351538,-2.3913305,101246.414,68
"2020-10-16 06:00:00",10,292.68405,355,0,0,86.16531,-2.489187,-1.4812548,101243.33,39
"2020-10-16 12:00:00",10,292.23328,354,1,0,80.66518,-3.0194237,-1.0312842,101416.49,38
"2020-10-16 18:00:00",10,299.95947,367.67462,490,0,48.648663,-3.2485473,-1.3364037,101391.84,91
"2020-10-17 00:00:00",10,293.26443,354,328,0,56.555653,-1.083252,-1.541499,101416.586,58
"2020-10-17 06:00:00",10,290.67578,327,0,0,56.67525,-1.3025122,-0.24748047,101466.24,62
"2020-10-17 12:00:00",10,290.11377,333,1,0,56.959225,-2.170215,-0.47536132,101510.18,87
"2020-10-17 18:00:00",10,299.6,355,450,0,45.828926,-1.5985767,-2.5490942,101425.52,98
"2020-10-18 00:00:00",10,294.74,368,313,0,65.55196,-1.7158399,-1.7703369,101463.45,99
"2020-10-18 06:00:00",10,292.0086,348.13568,0,0,79.74944,-1.7555078,-0.97473633,101534.56,73
"2020-10-18 12:00:00",10,292.73035,361,0,0,86.636665,-1.7183203,-1.3021117,101600.836,85
"2020-10-18 18:00:00",10,301.99997,385.7296,480,0,44.489483,-1.1984814,-5.165349,101630.08,91
"2020-10-19 00:00:00",10,294.86578,365,345,0,67.3803,-0.7314551,-2.7064917,101707.914,5
"2020-10-19 06:00:00",10,292.8504,348,0,0,83.229195,-0.84022945,-2.198711,101839.664,13
"2020-10-19 12:00:00",10,293.41577,351,0,0,84.4211,-0.592749,-2.7688208,101951.27,2
"2020-10-19 18:00:00",10,302.2,374,530,0,44.928864,0.17104492,-5.916931,101995.51,12
"2020-10-20 00:00:00",10,295.96182,377,340,0,71.16314,-0.49005127,-3.0602856,102007.414,8
"2020-10-20 06:00:00",10,294.37595,364,0,4.62962962962963e-06,86.04714,-0.47451416,-2.4712987,102013.62,0
"2020-10-20 12:00:00",10,293.32916,360,0,0,89.74796,-1.3829467,-1.5944604,102119.05,0
"2020-10-20 18:00:00",10,302.4,390.19067,460,0,49.59302,-1.9870361,-4.4486647,101903.21,23
"2020-10-21 00:00:00",10,296.87686,396,307,0,74.51202,-1.5899316,-3.129652,101848.36,23
"2020-10-21 06:00:00",10,294.75757,369,0,0,84.53077,-1.1918505,-2.1924744,101778.29,0
"2020-10-21 12:00:00",10,293.72528,362,0,4.62962962962963e-06,92.091835,-1.713313,-1.4359667,101668.87,1
"2020-10-21 18:00:00",10,303.33493,385,540,2.31481481481481e-05,47.50021,-1.2332422,-4.577153,101427.69,2
"2020-10-22 00:00:00",10,296.6225,392,278,4.62962962962963e-06,72.41317,-1.6281226,-2.6891844,101472.055,23
"2020-10-22 06:00:00",10,294.3557,367,0,0,88.200005,-1.0716674,-1.8120825,101499.33,1
"2020-10-22 12:00:00",10,293.4196,361,1,0,92.85434,-1.2961938,-1.3650122,101493.23,0
"2020-10-22 18:00:00",10,301.59482,388,480,1.85185185185185e-05,55.200344,-1.6206542,-3.7019677,101349.305,15
"2020-10-23 00:00:00",10,296.99503,413,175,2.77777777777778e-05,71.73724,-1.3460279,-2.8959742,101428.78,67
"2020-10-23 06:00:00",10,294.1782,388,0,9.25925925925926e-06,92.07504,-1.1294726,-1.5004247,101414.68,46
"2020-10-23 12:00:00",10,293.80762,367,1,0,92.844475,-1.0080981,-1.8561742,101488.4,10
"2020-10-23 18:00:00",10,301.22,403,390,4.62962962962963e-06,54.129158,-0.55504394,-4.303589,101481.945,49
"2020-10-24 00:00:00",10,296.38797,401,221,9.25925925925926e-06,75.54858,-1.4145238,-2.893474,101522.18,51
"2020-10-24 06:00:00",10,294.4119,373,0,0,90.79206,-0.96132565,-2.1386962,101538.99,27
"2020-10-24 12:00:00",10,293.65237,371.32538,1,0,96.64293,-1.3539697,-1.4828857,101493.695,8
"2020-10-24 18:00:00",10,302.19998,394,510,7.40740740740741e-05,61.026123,0.07705078,-2.835686,101362.42,24
"2020-10-25 00:00:00",10,296.41473,398,290,0.000212962962962963,87.95885,-0.517666,-2.5219555,101365.14,74
"2020-10-25 06:00:00",10,294.4863,383.2475,0,9.25925925925926e-06,94.95589,0.059172362,-0.9384619,101407.164,57
"2020-10-25 12:00:00",10,293.84042,375,0,4.62962962962963e-06,97.68511,-0.61515623,-0.6176953,101394.18,14
"2020-10-09 12:00:00",11,296.91055,9.999e+20,9.999e+20,46291666666666664,97.7068,-1.3281714,-1.3877612,101352.016,9.999e+20
"2020-10-09 18:00:00",11,302.2142,413,510,0.000407407407407407,71.950905,0.4851001,-3.2935815,101203.586,98
"2020-10-10 00:00:00",11,297.6013,411,329,0.000319444444444444,90.6346,-0.48997313,-3.1577027,101189.766,100
"2020-10-10 06:00:00",11,296.79782,388,0,0,93.59268,1.1395483,-2.798186,101117.27,100
"2020-10-10 12:00:00",11,296.34177,391,2,1.85185185185185e-05,97.62353,0.60441893,-1.9728588,101154.32,100
"2020-10-10 18:00:00",11,304.7,411,543,8.7962962962963e-05,56.251156,2.4996166,-2.665642,100940.43,81
"2020-10-11 00:00:00",11,298.37103,420,327,0.000319444444444444,87.82984,1.1685889,-1.7753564,100852.19,90
"2020-10-11 06:00:00",11,296.90784,402,0,4.62962962962963e-06,95.52335,1.5123804,-0.914104,100892.92,34
"2020-10-11 12:00:00",11,296.43427,392.5468,2,0,95.002266,2.0047486,-0.5361328,100927.58,27
"2020-10-11 18:00:00",11,304.9793,410,556,0,55.43091,3.3669116,2.9070752,100889.92,70
"2020-10-12 00:00:00",11,299.65686,420,350,0,75.779625,1.8940698,1.2182275,100846.66,86
"2020-10-12 06:00:00",11,296.87744,396,0,0,91.616875,1.0114844,1.0133984,100912.25,23
"2020-10-12 12:00:00",11,296.40427,391,2,0,95.83044,0.15236084,1.2377905,101020.945,71
"2020-10-12 18:00:00",11,305.74335,408,557,1.38888888888889e-05,47.029892,0.15197754,3.8294263,100849.81,21
"2020-10-13 00:00:00",11,298.79797,397,369,0,65.281944,0.71271485,2.3805737,100826.234,16
"2020-10-13 06:00:00",11,296.08496,385,0,0,88.71792,-0.6185278,1.3388451,100810.71,26
"2020-10-13 12:00:00",11,295.54385,385,2,0,92.287155,-0.97782713,0.62700194,100956.31,35
"2020-10-13 18:00:00",11,306.40204,408.19067,534,4.62962962962963e-06,42.372158,-1.1370019,0.2883081,100868.086,23
"2020-10-14 00:00:00",11,300.49686,430,287,0,64.8841,0.049033202,-0.53348386,100923.4,65
"2020-10-14 06:00:00",11,296.4473,390,0,0,86.68208,0.17915283,-0.711167,101024.07,10
"2020-10-14 12:00:00",11,295.36035,378,2,0,87.42693,-1.3569275,-0.8650244,101121.555,7
"2020-10-14 18:00:00",11,306.2012,398,548,0,42.77214,-1.6027709,-2.3434827,100943.39,11
"2020-10-15 00:00:00",11,299.26712,431,204,0,71.13725,-1.8500195,-2.9982982,101040.08,49
"2020-10-15 06:00:00",11,296.17538,388,0,0,90.80032,-0.66357666,0.17395996,101075.87,0
"2020-10-15 12:00:00",11,295.5,388,2,0,95.33672,-0.7967163,0.20432495,101165.8,2
"2020-10-15 18:00:00",11,305.6,419,471,1.38888888888889e-05,51.857117,0.8057666,-0.34905028,101043.305,41
"2020-10-16 00:00:00",11,299.66406,446,202,0.000106481481481481,76.01116,-0.78733885,-0.37394774,101042.99,89
"2020-10-16 06:00:00",11,296.23312,397,0,1.85185185185185e-05,88.836784,0.20106201,-1.532268,101043.305,47
"2020-10-16 12:00:00",11,295.674,393,1,0,92.70014,-1.1023608,0.7965088,101075.45,100
"2020-10-16 18:00:00",11,303.71213,408,470,5.55555555555556e-05,56.94236,-3.0314648,0.44023192,100936.805,98
"2020-10-17 00:00:00",11,296.6146,417,244,0.00012962962962963,82.328674,-2.04833,-1.9420166,101103.81,100
"2020-10-17 06:00:00",11,292.3848,386,0,9.25925925925926e-06,69.63212,-3.4921923,-1.9980615,101308.39,97
"2020-10-17 12:00:00",11,291.07455,337,0,0,72.59918,-2.794768,-1.9303149,101392.45,94
"2020-10-17 18:00:00",11,299.8088,359,500,0,51.520252,-2.3291724,-2.8224657,101226.22,86
"2020-10-18 00:00:00",11,294.6092,398,233,0,72.65037,-2.5738597,-3.278363,101269.96,91
"2020-10-18 06:00:00",11,292.30225,358.00003,0,0,86.921684,-2.476521,-0.46295896,101218.9,83
"2020-10-18 12:00:00",11,292.42648,371.07886,1,0,87.86455,-3.0105908,-0.25333008,101156.42,99
"2020-10-18 18:00:00",11,300.31906,379.0149,480,0,55.178493,-2.6881225,-3.0376978,101185.33,95
"2020-10-19 00:00:00",11,293.94962,372,317,0,78.11638,-1.7444067,-2.2175646,101258.65,69
"2020-10-19 06:00:00",11,291.2599,343.3079,0,0,70.7894,-2.6415284,-0.85102534,101425.66,1
"2020-10-19 12:00:00",11,290.11227,330,0,0,70.08684,-2.8687525,-1.0941479,101517.68,0
"2020-10-19 18:00:00",11,300.30002,353,550,0,51.072678,-2.3266356,-5.192778,101622.2,7
"2020-10-20 00:00:00",11,293.87994,387,253,9.25925925925926e-06,76.61073,-2.5483277,-3.8394897,101743.94,61
"2020-10-20 06:00:00",11,292.45355,346,0,0,80.72962,-1.6885644,-2.8829565,101799,6
"2020-10-20 12:00:00",11,291.9,338,0,0,75.19949,-1.5926172,-3.2150562,101876.37,3
"2020-10-20 18:00:00",11,298.99997,346.70117,540,0,48.574665,-1.7685571,-5.058125,101741.4,9
"2020-10-21 00:00:00",11,293.49768,370,261,0,72.397804,-1.9856323,-1.5378588,101734.68,76
"2020-10-21 06:00:00",11,291.64474,360,0,0,87.11101,-2.1498864,0.09988281,101567.055,100
"2020-10-21 12:00:00",11,291.1183,357,0,0,92.90807,-3.1304638,-0.16243164,101495.44,100
"2020-10-21 18:00:00",11,300.38934,372,490,0,57.596485,-3.8231273,-1.6772656,101343.055,89
"2020-10-22 00:00:00",11,295.0088,380,312,0,77.28021,-2.7465186,-1.6295507,101267.164,23
"2020-10-22 06:00:00",11,292.23077,352,0,0,86.38314,-2.6162133,-0.38555908,101252.195,0
"2020-10-22 12:00:00",11,291.01385,339,0,0,83.97389,-3.0090868,-0.092915036,101385.52,0
"2020-10-22 18:00:00",11,298.87857,335,550,0,37.957336,-2.51197,-1.3071387,101361.82,0
"2020-10-23 00:00:00",11,291.60452,335,345,0,69.6147,-1.4727197,-2.2501879,101492.08,0
"2020-10-23 06:00:00",11,289.5744,323,0,0,90.23736,-2.323728,-0.8138745,101542.805,0
"2020-10-23 12:00:00",11,288.9821,323,0,0,84.90914,-2.661533,-1.2806567,101656.4,0
"2020-10-23 18:00:00",11,298.62625,332,550,0,44.2018,-3.038933,-3.6003222,101580.805,3
"2020-10-24 00:00:00",11,291.2012,340,338,0,71.75564,-2.9916942,-2.7775218,101732.44,7
"2020-10-24 06:00:00",11,288.8289,322,0,0,79.64834,-3.190122,-0.14052978,101705.04,4
"2020-10-24 12:00:00",11,290.48526,378.82303,0,0,80.75923,-4.1152244,-0.33971924,101762.4,84
"2020-10-24 18:00:00",11,298.68484,384,430,5.09259259259259e-05,64.79939,-3.6753514,-3.8590672,101665.6,60
"2020-10-25 00:00:00",11,293.18448,383,272,9.25925925925926e-05,91.23476,-2.5061302,-2.228523,101769.53,38
"2020-10-25 06:00:00",11,291.71048,354.56085,0,4.16666685185185e-05,96.579704,-2.4355712,-0.7079638,101728.25,15
"2020-10-25 12:00:00",11,291.06516,348.30438,1,4.62962962962963e-06,97.09714,-2.6099925,-0.76326656,101669.33,15
"2020-10-09 12:00:00",12,296.82608,9.999e+20,9.999e+20,46291666666666664,95.67215,-0.97589356,-1.163435,101366,9.999e+20
"2020-10-09 18:00:00",12,302.87378,410,540,0.000101851851851852,63.499306,1.5810766,-3.273718,101351.6,95
"2020-10-10 00:00:00",12,297.59735,412,333,0.000171296296296296,88.24914,0.452417,-2.8174658,101233.18,98
"2020-10-10 06:00:00",12,296.42023,390,0,0,95.20491,0.8982861,-2.2112157,101226.12,90
"2020-10-10 12:00:00",12,295.5726,382,2,4.62962962962963e-06,97.76348,0.6783105,-1.6881835,101184.23,91
"2020-10-10 18:00:00",12,304.08432,407,556,2.77777777777778e-05,58.370358,3.586074,-1.3208765,100969.4,73
"2020-10-11 00:00:00",12,298.32446,411.87256,356,0.000134259259259259,85.16579,0.89903563,-0.02868164,100916.71,84
"2020-10-11 06:00:00",12,296.43665,396,0,4.62962962962963e-06,92.86323,0.5316211,-0.32458863,100933.055,29
"2020-10-11 12:00:00",12,295.8369,391,2,9.25925925925926e-07,93.88417,1.6064477,-0.72874755,100973.58,1
"2020-10-11 18:00:00",12,305.22253,407,557,0,51.955097,3.3167698,1.4761889,100866.34,65
"2020-10-12 00:00:00",12,298.43338,418,351,6.94444444444444e-05,82.520996,1.47292,1.7152953,100816.055,70
"2020-10-12 06:00:00",12,296.3085,392,0,0,94.669495,0.75616086,1.0730041,100874.99,6
"2020-10-12 12:00:00",12,295.59,386,2,0,95.78331,-0.535647,0.77233887,100961.3,67
"2020-10-12 18:00:00",12,305.74832,402.6179,554,0,43.424976,0.007231445,2.985654,100806.18,18
"2020-10-13 00:00:00",12,298.87555,396,365,0,56.763893,-0.5154614,1.392395,100843.78,3
"2020-10-13 06:00:00",12,294.72174,360,0,0,81.15375,-1.2035497,1.3034375,100895.72,0
"2020-10-13 12:00:00",12,294.49567,364.46008,2,0,89.80019,-1.5074463,0.4696045,101000,0
"2020-10-13 18:00:00",12,306.26196,388.53992,570,0,38.57241,-1.5757349,-0.32237303,100939.41,0
"2020-10-14 00:00:00",12,299.0885,400,366,0,63.118694,-0.031748045,-0.25871825,100901.92,0
"2020-10-14 06:00:00",12,295.99844,382,0,0,80.31805,0.52361816,0.7201318,100968.375,0
"2020-10-14 12:00:00",12,294.82,370,0,0,82.699974,-1.5318884,0.81218016,101045.23,0
"2020-10-14 18:00:00",12,306.71097,384,571,0,30.000614,-1.7220911,1.1229272,100922.99,0
"2020-10-15 00:00:00",12,298.2518,384,367,0,56.325428,-0.7580493,-0.6457446,100934.3,0
"2020-10-15 06:00:00",12,294.99673,364.19067,0,0,87.83489,0.088488765,-1.0136425,101021.61,0
"2020-10-15 12:00:00",12,294.2988,357,2,0,91.02003,-1.0290234,-0.82518554,101132.59,0
"2020-10-15 18:00:00",12,303.69998,386.05585,550,0,45.799137,-0.9701098,-2.377058,100995.15,12
"2020-10-16 00:00:00",12,297.98312,395,337,0,64.72562,-0.54593015,-2.8867188,101032.94,34
"2020-10-16 06:00:00",12,295.1381,367,0,0,87.49036,-0.31581053,-1.7463135,101018.586,21
