"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 06:00:00",1,285.6,375,0,4.3e-05,98.9,-1.39,-0.48999998,0.00907,98523.65,97
"2020-05-26 12:00:00",1,286.6,372,15,3e-05,97.9,-0.58,-0.7,0.00961,98597.98,97
"2020-05-26 18:00:00",1,292.2,380,254,1.7e-05,78.6,0.45999998,-1.3299999,0.0109399995,98561.32,94
"2020-05-27 00:00:00",1,289.7,382,267,1.1e-05,92,1.24,-1.11,0.01098,98480.56,80
"2020-05-27 06:00:00",1,287,366,0,3e-06,99.200005,1.6999999,-0.07,0.01,98380.26,76
"2020-05-27 12:00:00",1,287.1,377,13,2.5e-05,97.5,2.75,0.01,0.00985,98327.27,94
"2020-05-27 18:00:00",1,292.80002,381,233,0.000251,89.6,2.72,1.23,0.0131,98290.18,91
"2020-05-28 00:00:00",1,291.7,388,205,2.9e-05,98.1,1.25,0.42,0.013309999,98765.266,68
"2020-05-28 06:00:00",1,289.1,373,0,1.2e-05,99,0.48,0.45,0.01138,98960.49,45
"2020-05-28 12:00:00",1,292.6,373,74,9e-06,95.6,-0.14999999,-0.97999996,0.01361,99185.38,59
"2020-05-28 18:00:00",1,298.9,378,665,2.5e-05,59.600002,1,-1.74,0.012519999,99209.49,42
"2020-05-29 00:00:00",1,293.4,373,445,3.6e-05,89.8,1.1999999,-1.1999999,0.013409999,99330.12,21
"2020-05-29 06:00:00",1,288.30002,342,0,0,98.8,1.4699999,0.14,0.01072,99404.22,3
"2020-05-29 12:00:00",1,291.30002,350,60,2e-06,91.6,0.98999995,0.29999998,0.01199,99530.02,31
"2020-05-29 18:00:00",1,299.5,381,665,3e-06,55.8,2.37,0.39999998,0.01213,99352.19,38
"2020-05-30 00:00:00",1,294.9,386,386,3e-06,79.8,2.35,-0.21,0.0131399995,99232.68,27
"2020-05-30 06:00:00",1,288.7,343,0,0,98.700005,1.68,0.96,0.01101,99313.98,3
"2020-05-30 12:00:00",1,290.1,368,38,8e-06,91.5,1.62,1.5999999,0.01115,99340.24,60
"2020-05-30 18:00:00",1,298.4,364,634,4e-06,56.8,2.95,1.8,0.01155,99131.93,43
"2020-05-31 00:00:00",1,294.6,360,503,0,77.6,2.72,0.9,0.01256,98974.414,1
"2020-05-31 06:00:00",1,288.6,337,0,0,97.9,2.05,0.94,0.010849999,98915.805,2
"2020-05-31 12:00:00",1,289.1,366,31,1.1e-05,91.9,2.78,1.1999999,0.01053,98893.19,66
"2020-05-31 18:00:00",1,294.9,381,428,1.1e-05,67.5,4.62,0.94,0.011109999,98680.94,72
"2020-06-01 00:00:00",1,291.4,392,222,1.5e-05,86,3.46,0.06,0.011419999,98510.71,82
"2020-06-01 06:00:00",1,289.1,386,0,2e-05,94.1,3.04,0.11,0.01084,98405.69,93
"2020-06-01 12:00:00",1,289.1,368,29,2.1e-05,95.3,2.96,-0.24,0.01093,98459.14,81
"2020-06-01 18:00:00",1,292.30002,382,306,2e-04,91.9,2.03,1.3,0.0128999995,98464.336,94
"2020-06-02 00:00:00",1,289.2,377,135,0.000299,97.8,-0.53,0.47,0.01132,98570.73,99
"2020-06-02 06:00:00",1,285.7,341,0,2e-05,98.4,-1.55,0.38,0.00911,98624.414,56
"2020-06-02 12:00:00",1,286.5,321,68,3e-06,93.700005,-2.06,0,0.00909,98807.93,27
"2020-06-02 18:00:00",1,295.1,344,689,2.9e-05,66.1,0.17999999,-1.53,0.01098,98693.16,28
"2020-06-03 00:00:00",1,289.30002,344,467,0.00011,94.3,0.56,-1.4499999,0.01098,98744.79,20
"2020-06-03 06:00:00",1,286.5,358,1,8e-06,98.8,0.42,-0.85999995,0.00955,98709.71,68
"2020-06-03 12:00:00",1,288.5,351,65,6e-06,92.8,0.14,0.65,0.01028,98688.19,64
"2020-06-03 18:00:00",1,299.2,348,684,3e-06,43,-0.14999999,1.22,0.00924,98470.086,34
"2020-06-04 00:00:00",1,291.7,354,487,5e-06,75.5,0.66999996,0.76,0.01026,98257.44,16
"2020-06-04 06:00:00",1,287.6,341,1,4e-06,86.4,-0.14999999,1.78,0.00907,98185.3,39
"2020-06-04 12:00:00",1,291.5,333,73,0,76.8,-0.01,1.49,0.01031,98218.35,87
"2020-06-04 18:00:00",1,299.4,365,693,1e-06,43.7,0.39999998,2.53,0.00954,98043.21,78
"2020-05-19 18:00:00",2,289.30002,9.999e+20,9.999e+20,9.999e+20,39.7,0.64,-4.43,0.0046099997,99245.266,9.999e+20
"2020-05-20 00:00:00",2,281.80002,279,496,0,72.200005,0.95,-1.4,0.0050899996,99282.76,77
"2020-05-20 06:00:00",2,277.7,286,0,0,76.6,-0.69,-0.79999995,0.00405,99473.914,88
"2020-05-20 12:00:00",2,283.6,256,86,0,56.9,-0.62,-1.03,0.00453,99621.49,29
"2020-05-20 18:00:00",2,291.80002,277,834,0,36.3,0.96,-2.11,0.0049,99523.06,0
"2020-05-21 00:00:00",2,284.2,290,507,0,73.200005,1.9599999,-0.74,0.0060699997,99432.33,0
"2020-05-21 06:00:00",2,278.1,265,0,0,87.1,0.75,1.7199999,0.00474,99461.77,0
"2020-05-21 12:00:00",2,284.30002,259,86,0,66,-0.25,1.38,0.00548,99418.83,0
"2020-05-21 18:00:00",2,295.30002,289,836,0,29,1.24,2.37,0.0049,99083.086,0
"2020-05-22 00:00:00",2,287.7,303,512,0,68.3,1.6999999,1.77,0.00719,98819.33,2
"2020-05-22 06:00:00",2,281.4,276,0,0,82.8,0.65,2.1699998,0.00572,98720.336,15
"2020-05-22 12:00:00",2,285.80002,266,88,0,70,0.11,2.24,0.00647,98652.516,3
"2020-05-22 18:00:00",2,297.1,296,842,0,34.3,0.25,3.24,0.0064999997,98374.055,0
"2020-05-23 00:00:00",2,289.9,319,511,0,74.700005,1.18,1.81,0.00906,98156.25,0
"2020-05-23 06:00:00",2,285.1,306,0,0,97.200005,0.049999997,1.76,0.00861,98204.48,34
"2020-05-23 12:00:00",2,288.6,303,78,0,71.200005,-1.7199999,-3.25,0.00792,98361.195,52
"2020-05-23 18:00:00",2,291.4,328,699,0,43,-0.81,-5.24,0.00574,98527.75,88
"2020-05-24 00:00:00",2,283.7,306,437,0,70.6,-1.02,-3.23,0.0056999996,98741.586,51
"2020-05-24 06:00:00",2,278.9,282,0,0,86.5,-1.79,-1.7199999,0.0050299997,98809.375,19
"2020-05-24 12:00:00",2,280.9,308,52,5e-06,80.200005,-1.65,-1.75,0.00533,98902.54,55
"2020-05-24 18:00:00",2,290.30002,322,649,2e-06,57.4,0.31,-3.9399998,0.0071199997,98790.4,47
"2020-05-25 00:00:00",2,284.56,302,501,0,84,0.22999999,-2.02,0.0071699996,98683.98,10
"2020-05-25 06:00:00",2,277.9,277,0,0,98.9,-0.98999995,-0.81,0.0053499998,98684.54,20
"2020-05-25 12:00:00",2,284,286,78,0,83.8,-0.61,-1.01,0.00689,98794.164,20
"2020-05-25 18:00:00",2,294.9,310,806,0,49,0.89,-2.6799998,0.0081,98593.69,19
"2020-05-26 00:00:00",2,287.9,321,503,0,92.5,0.53999996,-1.66,0.0098399995,98646.08,30
"2020-05-26 06:00:00",2,282.30002,306,0,0,99.4,-0.26999998,-0.9,0.00728,98698.836,43
"2020-05-26 12:00:00",2,288.1,312,83,0,87.4,-1.03,-0.19999999,0.009389999,98823.414,63
"2020-05-26 18:00:00",2,299.5,332,809,0,45.5,0.22999999,-1.22,0.00999,98566.25,19
"2020-05-27 00:00:00",2,291.5,349,493,0,85.5,1.52,-1.03,0.01145,98524.625,17
"2020-05-27 06:00:00",2,286.9,325,0,0,98.200005,0.78999996,1.41,0.00981,98507.73,21
"2020-05-27 12:00:00",2,291.2,321,84,0,84.700005,-0.48999998,1.11,0.011109999,98614.54,14
"2020-05-27 18:00:00",2,302.7,357,803,0,38.4,-1.55,0.56,0.010199999,98521.5,1
"2020-05-28 00:00:00",2,294.30002,405,306,0,74.3,0.47,-0.22999999,0.011849999,98821.15,64
"2020-05-28 06:00:00",2,287.30002,363,0,0,89.9,-0.84999996,0.06,0.00913,99111.164,58
"2020-05-28 12:00:00",2,292.4,329,85,0,70.5,-1.3299999,-0.79999995,0.00992,99192.29,32
"2020-05-28 18:00:00",2,302.1,352,800,0,40,0.81,-1.16,0.01014,99076.125,16
"2020-05-29 00:00:00",2,294.5,369,491,4e-06,81.3,2.1599998,-0.48,0.01311,98958.49,22
"2020-05-29 06:00:00",2,290.4,353,0,7e-06,97.9,1.93,1.3399999,0.01218,98904.555,9
"2020-05-29 12:00:00",2,292.6,360,70,1e-06,88.200005,1.3199999,2.78,0.012619999,98911.6,32
"2020-05-29 18:00:00",2,303.30002,379,776,0,44.8,-0.98999995,4.97,0.01225,98606.27,26
"2020-05-30 00:00:00",2,296,398,457,5.4e-05,79.6,-2.29,2.78,0.01416,98414.24,38
"2020-05-30 06:00:00",2,289.7,351,0,1e-05,98.3,-1.74,1.17,0.01175,98603.66,22
"2020-05-30 12:00:00",2,288,302,89,0,80.3,-2.53,1.77,0.00858,98942.555,32
"2020-05-30 18:00:00",2,294,288,841,0,23.300001,-3.61,0.56,0.00364,99227.2,46
"2020-05-31 00:00:00",2,286.80002,295,501,0,56.7,-1.43,0.19999999,0.0055899997,99388.914,50
"2020-05-31 06:00:00",2,277.7,272,0,0,85,0.34,-0.14,0.0044899997,99680.12,45
"2020-05-31 12:00:00",2,285.6,263,88,0,55.3,0.89,0.01,0.00501,99521.164,35
"2020-05-31 18:00:00",2,295.2,297,825,0,32.7,1.51,1.63,0.00548,99083.95,43
"2020-06-01 00:00:00",2,290.30002,322,512,0,68.8,2.06,-0.08,0.00856,98662.8,32
"2020-06-01 06:00:00",2,286.30002,312,1,0,80,2.23,2.33,0.00768,98346.945,14
"2020-06-01 12:00:00",2,289.6,319,84,0,76.9,1.74,2.9399998,0.00914,98078.055,23
"2020-06-01 18:00:00",2,300.9,366,761,1e-06,53.7,1.8299999,5.71,0.01297,97236.17,37
"2020-06-02 00:00:00",2,297.6,407,339,1.7e-05,70.6,0.65999997,4.71,0.01399,97175.17,69
"2020-06-02 06:00:00",2,295.5,384,1,0,72.200005,0.099999994,4.58,0.0125899995,96913.46,88
"2020-06-02 12:00:00",2,295.30002,372,77,0,78.200005,-0.049999997,3.6,0.01349,96891.305,56
"2020-06-02 18:00:00",2,298.7,393,607,5.3e-05,65,-0.66999996,3.6499999,0.01378,97006.81,64
"2020-06-03 00:00:00",2,295,392,352,3.8e-05,86.4,-0.32999998,1.5,0.01462,96826.29,54
"2020-06-03 06:00:00",2,290.30002,378,0,8.2e-05,97.6,0.89,-0.21,0.012329999,97015.086,55
"2020-06-03 12:00:00",2,292.80002,375,50,0.00042,98.200005,1.16,-0.51,0.01449,96900.27,62
"2020-06-03 18:00:00",2,297.4,397,512,0.000481,92.4,2.27,2.49,0.01812,96919.43,72
"2020-06-04 00:00:00",2,293.5,399,198,0.001237,95.4,3.02,1.8299999,0.01475,96633.78,91
"2020-06-04 06:00:00",2,291.6,387,0,0.000736,97.8,3.1,0.61,0.013409999,96739.086,95
"2020-06-04 12:00:00",2,292.30002,396,32,0.000165,96.5,2.34,2.01,0.013859999,96911.18,95
"2020-06-04 18:00:00",2,291.5,393,245,0.000138,96,-1.52,1.4,0.013049999,97085.72,95
"2020-05-19 18:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,39.3,1.39,-5.1099997,0.00468,99258.49,9.999e+20
"2020-05-20 00:00:00",3,282.2,279,501,0,72.200005,1.43,-0.94,0.0052199997,99415.28,39
"2020-05-20 06:00:00",3,276.30002,287,0,0,91.200005,-0.099999994,0.55,0.0043699997,99463.1,83
"2020-05-20 12:00:00",3,284.80002,257,85,0,57.7,-0.69,-0.26,0.00494,99644.53,4
"2020-05-20 18:00:00",3,293,283,834,0,34.7,0.57,-2.25,0.00505,99546.73,0
"2020-05-21 00:00:00",3,285.1,295,506,0,73.8,2.02,-0.63,0.00649,99405.29,0
"2020-05-21 06:00:00",3,279.2,274,0,0,92.9,0.89,1.74,0.00548,99448.086,0
"2020-05-21 12:00:00",3,285.1,269,85,0,69.5,-0.31,1.38,0.00612,99377.305,10
"2020-05-21 18:00:00",3,295.5,299,828,0,32.5,1.37,2.35,0.00556,99046.66,12
"2020-05-22 00:00:00",3,288.2,308,508,0,67,1.66,1.9399999,0.00727,98766.04,2
"2020-05-22 06:00:00",3,282.1,282,0,0,80.8,0.48,2.2,0.00586,98691.04,7
"2020-05-22 12:00:00",3,286.5,272,87,0,69,-0.13,2.37,0.00671,98575.016,3
"2020-05-22 18:00:00",3,297.5,300,837,0,33.5,0.16,2.99,0.0065099997,98293.125,0
"2020-05-23 00:00:00",3,290.1,322,508,0,73.4,0.64,2.04,0.00902,98193.74,0
"2020-05-23 06:00:00",3,285.1,306,0,0,95.5,0.16,1.87,0.0084999995,98266.18,0
"2020-05-23 12:00:00",3,289.5,301,81,0,71.4,-1.3399999,-1.65,0.0084,98469.92,35
"2020-05-23 18:00:00",3,293.80002,319,808,0,41.9,0.39999998,-5.25,0.00648,98658.93,12
"2020-05-24 00:00:00",3,284.80002,306,498,0,65.200005,-0.51,-2.18,0.0056399996,98836.14,9
"2020-05-24 06:00:00",3,278.9,283,0,0,95.6,-0.96999997,-1.13,0.0055299997,98911.48,51
"2020-05-24 12:00:00",3,282.4,302,48,3e-06,84.1,-0.76,-1.62,0.00618,99026.95,49
"2020-05-24 18:00:00",3,292.7,313,751,0,51.3,1.39,-2.86,0.00739,98856.44,20
"2020-05-25 00:00:00",3,286.44,315,498,0,83.200005,0.89,-2,0.00803,98825.81,18
"2020-05-25 06:00:00",3,282.9,320,0,5e-06,94.8,0.17999999,-1.0699999,0.00722,98901.83,63
"2020-05-25 12:00:00",3,284.6,356,24,1.5e-05,94.1,0.19999999,-1.16,0.007999999,98987.664,99
"2020-05-25 18:00:00",3,290.30002,365,345,1.4e-05,73,1.66,-2.53,0.00901,98915.336,89
"2020-05-26 00:00:00",3,287.4,366,295,6e-06,91.6,0.71999997,-1.88,0.00938,98875.664,71
"2020-05-26 06:00:00",3,285.4,372,0,4e-05,99.1,0.31,-1.17,0.00895,98875.305,91
"2020-05-26 12:00:00",3,286.7,372,14,2.6e-05,98.4,0.22999999,-1.13,0.00967,98870.85,93
"2020-05-26 18:00:00",3,291.30002,384,205,4.1e-05,92.1,2.21,-1.03,0.01217,98801.43,95
"2020-05-27 00:00:00",3,290.5,396,77,4.5e-05,98,2.33,-0.61,0.0123499995,98647.75,97
"2020-05-27 06:00:00",3,288.6,381,0,1.6e-05,98.4,3.02,0.65,0.011,98525.05,89
"2020-05-27 12:00:00",3,289.2,370,24,3.2e-05,97.700005,2.55,1.73,0.01134,98517.26,85
"2020-05-27 18:00:00",3,297.6,382,523,2.8e-05,67.8,1.54,3.78,0.01321,98325.44,61
"2020-05-28 00:00:00",3,293,372,391,3.5e-05,88.6,1.24,1.23,0.013069999,98839.62,22
"2020-05-28 06:00:00",3,288.1,341,0,3e-06,95.6,-0.17,1.42,0.0103,99026.93,41
"2020-05-28 12:00:00",3,292.2,324,86,0,82.200005,-0.42999998,1.0799999,0.01145,99242.44,41
"2020-05-28 18:00:00",3,302.4,351,803,0,33.100002,-0.32,1.74,0.00853,99201.8,44
"2020-05-29 00:00:00",3,294.1,365,489,0,68.4,1.26,0.53,0.01072,99227.58,44
"2020-05-29 06:00:00",3,289.6,340,0,0,89.8,1.4,1.41,0.0106,99239.12,22
"2020-05-29 12:00:00",3,293.2,336,84,0,82.1,1.03,1.5899999,0.0121,99362.77,19
"2020-05-29 18:00:00",3,303.1,369,799,0,44.2,1.89,2.47,0.01191,99089.375,16
"2020-05-30 00:00:00",3,297.4,392,477,0,74.1,1.8299999,1.53,0.014239999,98979.56,13
"2020-05-30 06:00:00",3,292.5,364,0,0,90.9,1.42,1.9799999,0.012949999,98980.234,22
"2020-05-30 12:00:00",3,294.80002,358,75,0,86.200005,0.51,2.2,0.01413,98960.445,19
"2020-05-30 18:00:00",3,303.6,385,789,1.2e-05,46.600002,0.51,4.18,0.012949999,98674.9,23
"2020-05-31 00:00:00",3,295.2,392,481,0.000121,91.6,-0.9,2.26,0.01545,98677.22,43
"2020-05-31 06:00:00",3,290.30002,361,0,6e-06,97.700005,-1.55,0.84999996,0.01212,98684.234,33
"2020-05-31 12:00:00",3,289.30002,348,47,2.5e-05,91.1,-0.62,-2.1599998,0.010559999,99028.78,53
"2020-05-31 18:00:00",3,289.1,373,223,3e-05,71.4,-0.45,-2.76,0.00809,98875.336,96
"2020-06-01 00:00:00",3,286.4,367,194,2.6e-05,83.1,-0.13,-1.5899999,0.00801,98437.74,93
"2020-06-01 06:00:00",3,284.4,362,0,6.2e-05,97.1,-0.65999997,-0.08,0.00821,98492.91,85
"2020-06-01 12:00:00",3,286.2,328,77,5e-06,95.5,-1.54,1.3199999,0.00909,98403.62,63
"2020-06-01 18:00:00",3,295.80002,329,733,2e-06,39.2,-1.8499999,2.26,0.00688,98668.9,77
"2020-06-02 00:00:00",3,290.2,321,511,0,65.3,-0.94,1.8499999,0.00804,98418.695,41
"2020-06-02 06:00:00",3,283.6,293,1,0,73.1,-1.61,0.93,0.0058399998,98871.33,32
"2020-06-02 12:00:00",3,287.30002,309,52,0,66,-1.63,-0.07,0.0067399996,98831.72,56
"2020-06-02 18:00:00",3,287.6,351,236,0.000121,89.5,-0.16,-0.76,0.00931,99010.125,91
"2020-06-03 00:00:00",3,286.5,332,277,1.7e-05,88.700005,0.61,-1.06,0.00857,99066.95,82
"2020-06-03 06:00:00",3,279.2,299,1,0,98.5,0.39999998,-0.01,0.0058399998,98614.69,10
"2020-06-03 12:00:00",3,286.80002,313,57,1e-06,80.9,0.59999996,-0.39,0.00798,99058.7,41
"2020-06-03 18:00:00",3,294.7,335,711,1e-06,49.9,1.5899999,1.4499999,0.00816,98359.586,27
"2020-06-04 00:00:00",3,290.2,365,218,1e-06,80.1,1.79,0.32,0.00987,98636.23,59
"2020-06-04 06:00:00",3,284.9,316,1,0,96.8,0.69,1.61,0.00851,98317.68,28
"2020-06-04 12:00:00",3,289.9,327,63,0,83.8,0.14,1.02,0.01016,98302.48,79
"2020-06-04 18:00:00",3,298.6,363,668,2.3e-05,49.5,1.13,1.06,0.010249999,98366.266,77
"2020-05-19 18:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,41.5,2.6499999,-4.42,0.00475,99220.555,9.999e+20
"2020-05-20 00:00:00",4,282.2,284,487,0,72,1.53,-0.53,0.00519,99416.82,84
"2020-05-20 06:00:00",4,275.6,276,0,0,90.200005,-0.84999996,-0.42,0.00413,99480.74,72
"2020-05-20 12:00:00",4,284.7,257,85,0,58.3,-0.01,-0.79999995,0.00499,99570.586,9
"2020-05-20 18:00:00",4,292.4,282,833,0,36.600002,0.81,-2.3,0.00514,99491.914,0
"2020-05-21 00:00:00",4,284.6,293,506,0,73.4,1.91,-0.83,0.00622,99427.37,0
"2020-05-21 06:00:00",4,278.4,269,0,0,87.4,1.01,1.61,0.0048499997,99441.5,0
"2020-05-21 12:00:00",4,284.7,265,85,0,67.1,-0.29999998,1.3,0.00574,99354.43,2
"2020-05-21 18:00:00",4,295.4,296,830,0,32,1.17,2.56,0.00543,99054.664,21
"2020-05-22 00:00:00",4,288.1,306,509,0,68.5,1.63,1.91,0.00738,98705.46,3
"2020-05-22 06:00:00",4,282.2,282,0,0,81.5,0.51,2.24,0.0059499997,98621.26,6
"2020-05-22 12:00:00",4,286.5,271,88,0,69.1,-0.04,2.4299998,0.0066899997,98550.28,8
"2020-05-22 18:00:00",4,297.4,296,844,0,32.2,-0.06,3.33,0.00621,98306.21,0
"2020-05-23 00:00:00",4,289.9,316,514,0,71.9,0.71,2.03,0.00871,98160.24,0
"2020-05-23 06:00:00",4,285,301,0,0,96.700005,0.48,1.9,0.00856,98203.5,0
"2020-05-23 12:00:00",4,289.7,302,80,0,79.8,-0.65,1.01,0.00954,98248.77,9
"2020-05-23 18:00:00",4,291.7,365,275,8.4e-05,88.5,0.17999999,0.07,0.0120399995,98366.766,88
"2020-05-24 00:00:00",4,287.9,345,215,2.2e-05,87.1,-0.16,-2.33,0.00925,98435.76,60
"2020-05-24 06:00:00",4,280.4,293,0,0,96.3,-1.5,-1.1899999,0.00621,98674.945,5
"2020-05-24 12:00:00",4,283.4,335,27,1.4e-05,93.200005,-1.74,-1.8199999,0.00734,98844.49,72
"2020-05-24 18:00:00",4,286.2,360,260,2e-05,84.6,-0.34,-2.96,0.00799,98859.29,87
"2020-05-25 00:00:00",4,284.80002,343,344,6e-06,92.1,0.16,-2.1299999,0.00798,98861.8,77
"2020-05-25 06:00:00",4,282.9,357,0,2.7e-05,97.9,-0.94,-1.64,0.00744,98872.766,99
"2020-05-25 12:00:00",4,284,358,10,0.000112,98.3,-0.72999996,-1.68,0.00804,99063.125,99
"2020-05-25 18:00:00",4,289.2,364,258,7.9e-05,82.6,0.26999998,-3.03,0.009529999,99012.3,95
"2020-05-26 00:00:00",4,287.1,371,233,9e-06,88.9,0.01,-2.45,0.00895,99010.27,83
"2020-05-26 06:00:00",4,284.5,370,0,4.6e-05,98.8,-0.59999996,-1.54,0.00838,98884.75,96
"2020-05-26 12:00:00",4,285.30002,369,7,0.000147,99.200005,-0.56,-1.43,0.008839999,98928.68,96
"2020-05-26 18:00:00",4,289.80002,382,152,6.1e-05,96.9,0.63,-1.66,0.011589999,98878.04,95
"2020-05-27 00:00:00",4,289.30002,390,61,5.8999998e-05,98.5,1.67,-1.09,0.01143,98828.85,94
"2020-05-27 06:00:00",4,288.2,388,0,3.2e-05,99.200005,1.48,-0.76,0.01071,98932.02,95
"2020-05-27 12:00:00",4,289,383,29,1.2e-05,98,1.73,-0.97999996,0.01114,99009.99,93
"2020-05-27 18:00:00",4,294.4,396,310,2.1e-05,79.700005,2.19,-0.96999997,0.01275,99008.27,93
"2020-05-28 00:00:00",4,291.80002,378,366,0.000124,95.8,1.8199999,-0.76,0.01296,99179.34,57
"2020-05-28 06:00:00",4,289.5,383,0,1.8e-05,98.8,1.73,-0.37,0.011539999,99552.62,90
"2020-05-28 12:00:00",4,290.1,383,34,1.5e-05,97.4,2.1599998,0.07,0.01184,99212.586,85
"2020-05-28 18:00:00",4,296.1,385,416,3.8e-05,68.200005,3.3999999,1.22,0.01206,99443.96,70
"2020-05-29 00:00:00",4,292.2,367,429,0.000134,92.6,2.28,0.69,0.01285,99133.11,25
"2020-05-29 06:00:00",4,290.2,379,0,6e-06,97.4,2.4099998,0.89,0.01196,99284.53,68
"2020-05-29 12:00:00",4,291.1,387,26,1.8e-05,95.8,2.3799999,1.16,0.012379999,99459.49,87
"2020-05-29 18:00:00",4,297.7,394,483,2.2e-05,66.3,2.6599998,2.6699998,0.01291,99230.266,85
"2020-05-30 00:00:00",4,294.9,381,440,1.6e-05,82.6,2.22,1.1999999,0.0135699995,99310.22,71
"2020-05-30 06:00:00",4,291.2,362,0,3e-06,94.6,1.6999999,1.76,0.012329999,99070.18,33
"2020-05-30 12:00:00",4,292.4,390,54,8e-06,88.8,1.93,1.5899999,0.01248,99306.89,79
"2020-05-30 18:00:00",4,299.9,375,700,1e-06,55.600002,3.12,2.84,0.01239,99009.41,31
"2020-05-31 00:00:00",4,296,402,336,5e-06,79.9,1.99,1.64,0.014099999,98991.7,62
"2020-05-31 06:00:00",4,291.5,368,0,4e-06,94.700005,1.99,1.9,0.01268,98885.88,32
"2020-05-31 12:00:00",4,293.30002,372,58,2e-06,86.4,1.22,2.81,0.01292,98856.414,63
"2020-05-31 18:00:00",4,297.80002,391,649,6e-05,80.6,-1.27,3.87,0.0158,98576.71,66
"2020-06-01 00:00:00",4,293.1,375,409,3.8e-05,75,-2.22,0.45999998,0.01112,98664.65,65
"2020-06-01 06:00:00",4,285.5,322,1,0,94.3,-0.89,-0.93,0.008549999,99000.77,93
"2020-06-01 12:00:00",4,287.80002,320,37,0,81.1,1.0799999,-1.0799999,0.00853,99033.9,98
"2020-06-01 18:00:00",4,289,348,296,9.4e-05,85,1.54,-1.3199999,0.00968,98573.98,97
"2020-06-02 00:00:00",4,286,366,130,0.000337,97.3,1.88,-1.51,0.009149999,98432.23,95
"2020-06-02 06:00:00",4,284.2,368,0,0.000232,98.6,1.35,-1.3,0.00827,98118.96,99
"2020-06-02 12:00:00",4,285.30002,366,23,3.1e-05,98.3,0.12,-1.15,0.00887,97755.48,99
"2020-06-02 18:00:00",4,292.4,375,293,1.1e-05,74.200005,-0.39,-1.02,0.01062,97964.02,99
"2020-06-03 00:00:00",4,289.1,369,315,7e-06,92.9,0.42,-1.05,0.01074,97778.164,72
