"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 18:00:00",2,304.4,379,649,1.4e-05,46.2,-0.90999997,-0.94,0.01389,95891.48,10
"2020-07-04 00:00:00",2,301.06345,399,597,0.000315,84.5,0.48,0.34,0.02076,95855,61
"2020-07-04 06:00:00",2,290.30002,382,16,0,90.700005,-0.29,0.22,0.011609999,95842.62,74
"2020-07-04 12:00:00",2,294.2,367,17,3e-06,89.700005,-1.4499999,-0.22,0.01456,95899.78,79
"2020-07-04 18:00:00",2,303.2,379,626,1.5e-05,43.600002,2.6,0.85999995,0.01222,95855.44,42
"2020-07-05 00:00:00",2,298.5,391,630,0.000104,86.5,0.44,1.74,0.01838,95611.48,28
"2020-07-05 06:00:00",2,292,366,19,5e-06,94.4,0.65999997,1.9499999,0.01346,95490.49,36
"2020-07-05 12:00:00",2,292.9,359,13,1e-06,97.3,0,2.74,0.01469,95376.01,70
"2020-07-05 18:00:00",2,302.2,388,476,7.1e-05,48.9,-3.04,3.9299998,0.01303,95188.54,84
"2020-07-06 00:00:00",2,298.5,376,653,1.8e-05,61.4,-3.01,0.61,0.013119999,95283.49,6
"2020-07-06 06:00:00",2,289.5,344,26,0,89.4,-1.99,-0.48999998,0.01088,95360.625,2
"2020-07-06 12:00:00",2,289.9,325,24,0,86.3,-1.4699999,-1.04,0.01079,95571.305,0
"2020-07-06 18:00:00",2,300.2,342,658,0,39.7,-2.9299998,-0.84,0.009339999,95521.69,2
"2020-07-07 00:00:00",2,297.80002,361,657,0,61.600002,-1.4,-1.5699999,0.012619999,95451.93,14
"2020-07-07 06:00:00",2,289.30002,340,24,0,94.700005,2.6299999,-0.35,0.01138,95478.734,54
"2020-07-07 12:00:00",2,290.4,344,22,2e-06,90.1,3.22,1.48,0.0116799995,95314.65,71
"2020-07-07 18:00:00",2,298.2,361,590,0.00011,74.4,3.48,1.62,0.0156,95092.336,19
"2020-07-08 00:00:00",2,295.30002,369,633,0.000178,92.1,-0.7,2.98,0.01627,94874.4,31
"2020-07-08 06:00:00",2,288.80002,342,24,0,96.200005,-1.4699999,1.8,0.01129,95043.44,0
"2020-07-08 12:00:00",2,288.7,323,24,0,96.8,-1.04,1.5799999,0.01119,95384.03,1
"2020-07-08 18:00:00",2,300.80002,336,651,0,39.2,-0.77,0.75,0.00961,95476.79,26
"2020-07-09 00:00:00",2,298.6,374,588,0,62.600002,1.26,-0.63,0.01342,95302.69,53
"2020-07-09 06:00:00",2,291.9,357,24,6e-06,86.200005,3.72,-0.82,0.012209999,95250.055,19
"2020-07-09 12:00:00",2,293,376,4,0.000292,98.1,4.12,-0.45999998,0.015,94851.69,79
"2020-07-09 18:00:00",2,298.7,417,195,0.000211,85.4,-1.6999999,4.2799997,0.018469999,94706.65,86
"2020-07-10 00:00:00",2,298,413,395,1e-05,73.700005,-2.57,2.6,0.01529,95089.52,56
"2020-07-10 06:00:00",2,289.2,362,22,0,97.9,-1.03,0.29999998,0.01172,95403.23,4
"2020-07-10 12:00:00",2,292.4,337,23,0,96.700005,-0.099999994,0.089999996,0.01409,95619.89,9
"2020-07-10 18:00:00",2,302.9,370,574,0,49.600002,1.5,-0.47,0.01368,95596.35,83
"2020-07-11 00:00:00",2,296.7,410,499,0.000192,94.4,3.6599998,-0.87,0.01805,95532.05,71
"2020-07-11 06:00:00",2,296.30002,404,4,1.6e-05,97.200005,4.63,0.51,0.01818,95275.086,72
"2020-07-11 12:00:00",2,296.80002,387,22,0,83.6,4.3399997,2.57,0.01612,95203.82,34
"2020-07-11 18:00:00",2,306.30002,395,618,0,40.5,4.56,5.23,0.013669999,95000.555,45
"2020-07-12 00:00:00",2,302.30002,420,544,0,58.2,-1.23,4.65,0.015579999,95179.055,89
"2020-07-12 06:00:00",2,291.5,364,12,0,58,-3.34,2.37,0.007999999,95784.08,71
"2020-07-12 12:00:00",2,286.4,296,23,0,77.9,-1.4399999,1.13,0.0077,96145.75,13
"2020-07-12 18:00:00",2,297.9,309,667,0,32.9,-0.74,2.9399998,0.0066799996,96078.74,2
"2020-07-13 00:00:00",2,296.4,334,669,0,51.5,-2.1499999,1.9599999,0.0095999995,96027.52,2
"2020-07-13 06:00:00",2,288.80002,323,25,0,72.700005,0.58,2.35,0.008429999,95960.62,1
"2020-07-13 12:00:00",2,288.7,321,21,0,80.8,-0.35999998,2.3899999,0.009269999,96100.914,1
"2020-07-13 18:00:00",2,298.4,344,639,6e-06,47.100002,-3.4299998,2.78,0.009889999,96130.914,1
"2020-07-14 00:00:00",2,295.6,352,639,8e-06,52.4,-3.06,0.02,0.00932,96194.01,5
"2020-07-14 06:00:00",2,286.1,317,24,0,66.6,1.5699999,-1.55,0.00646,96190.984,1
"2020-07-14 12:00:00",2,286.4,320,7,3e-06,68.8,1.64,-0.98999995,0.0067999996,96292.31,40
"2020-07-14 18:00:00",2,287.5,370,85,5.4e-05,92.3,2.1499999,-1.78,0.00983,96173.5,100
"2020-07-15 00:00:00",2,289.30002,366,187,2.4e-05,85.4,2.03,-2.34,0.010179999,96076.33,88
"2020-07-15 06:00:00",2,283.7,318,21,0,96.1,1.53,-1.5799999,0.00794,96123.52,10
"2020-07-15 12:00:00",2,285.5,306,20,0,85.200005,3.48,-2.9299998,0.00792,96028.43,4
"2020-07-15 18:00:00",2,297.6,342,617,0,56.100002,5.6099997,-3.1799998,0.01127,95794.29,30
"2020-07-16 00:00:00",2,292.6,395,365,0.000141,93.700005,3.52,-2.32,0.01383,95490.35,79
"2020-07-16 06:00:00",2,293.7,409,2,0.000373,98.6,2.4299998,-0.84,0.01565,95418.79,98
"2020-06-30 06:00:00",3,291.6,9.999e+20,9.999e+20,9.999e+20,97.1,3,-0.93,0.01353,95361.875,9.999e+20
"2020-06-30 12:00:00",3,291.80002,360,21,0,99.5,2.46,-0.96999997,0.014079999,95531.766,22
"2020-06-30 18:00:00",3,302.7,381,622,0,53.600002,4.0099998,-1.88,0.01462,95476.875,31
"2020-07-01 00:00:00",3,299.2,400,625,1e-06,71.200005,3.8,-1.9799999,0.0158,95464.336,49
"2020-07-01 06:00:00",3,291.5,371,22,0,97.1,2.4199998,-1.4,0.013409999,95602.72,46
"2020-07-01 12:00:00",3,291.30002,344,25,0,87.4,1.63,-0.98999995,0.01193,95654.016,18
"2020-07-01 18:00:00",3,301.9,364,656,0,45.8,4,-1.1999999,0.01196,95590.6,12
"2020-07-02 00:00:00",3,299.1,378,656,0,60.5,3.02,-0.66999996,0.01332,95560.55,8
"2020-07-02 06:00:00",3,290.6,350,26,0,86.9,2.32,0.45,0.01134,95734.305,1
"2020-07-02 12:00:00",3,292.30002,340,25,0,90.4,1.17,1.7199999,0.013119999,95879.64,1
"2020-07-02 18:00:00",3,303.80002,378,645,1e-06,45.7,0.97999996,1.63,0.0132,95841.36,1
"2020-07-03 00:00:00",3,299.2,406,556,0.000154,84.9,-1.3399999,0.42999998,0.01876,95803.08,55
"2020-07-03 06:00:00",3,289.6,363,17,0,92.6,0.38,1.25,0.01136,95867.836,75
"2020-07-03 12:00:00",3,291.9,329,26,0,90.6,-1.02,2.01,0.01272,96018.73,6
"2020-07-03 18:00:00",3,304.4,359,664,0,36.4,-1.75,-1.11,0.0109399995,95914.21,1
"2020-07-04 00:00:00",3,300.2,398,605,0,60.8,-2.19,-1.3299999,0.01428,95841.836,24
"2020-07-04 06:00:00",3,291.1,369,20,0,91.8,0.61,-1.4,0.01231,95961.74,51
"2020-07-04 12:00:00",3,294.2,347,25,0,88.3,0.96,-0.74,0.014359999,95954.75,34
"2020-07-04 18:00:00",3,303.5,370,647,2e-06,41.100002,1.99,-0.26,0.01172,95908.18,42
"2020-07-05 00:00:00",3,300.80002,395,580,4e-06,65.700005,1.68,0.31,0.015999999,95692.016,49
"2020-07-05 06:00:00",3,292.6,367,25,2.3e-05,95.1,1.39,1.5799999,0.01402,95700.04,2
"2020-07-05 12:00:00",3,292.7,352,22,1.2e-05,98,0.71,1.89,0.01457,95620.836,20
"2020-07-05 18:00:00",3,297.30002,382,360,0.000122,76.700005,-1.5,-1.11,0.015129999,95617.54,87
"2020-07-06 00:00:00",3,297.7,384,592,0.000139,89.3,0.52,-0.45,0.01812,95402,57
"2020-07-06 06:00:00",3,291.30002,362,24,3.9e-05,95.1,0.94,1.74,0.01303,95399.734,50
"2020-07-06 12:00:00",3,292.6,352,24,0,96.4,0.64,1.48,0.01433,95298.96,67
"2020-07-06 18:00:00",3,299.1,373,622,9.1e-05,86.1,1.3199999,2.23,0.01901,95312.266,11
"2020-07-07 00:00:00",3,296.5,391,524,0.000157,94.8,1.66,-0.03,0.01802,95011.234,89
"2020-07-07 06:00:00",3,292.6,379,15,0.000221,97.8,2.29,1.9499999,0.01457,94912.83,84
"2020-07-07 12:00:00",3,292.4,374,14,9.3e-05,98.3,1.35,1.29,0.0145,94616.74,98
"2020-07-07 18:00:00",3,293.6,387,203,0.000571,96.9,0.32999998,-1.23,0.01552,94298.35,93
"2020-07-08 00:00:00",3,295,385,255,0.000216,66,-4.1,3.6999998,0.01148,94371.945,62
"2020-07-08 06:00:00",3,289.7,336,25,0,76.200005,-2.1499999,3.1899998,0.00949,94535.414,2
"2020-07-08 12:00:00",3,289.7,319,24,0,80.5,-2.18,3.52,0.010009999,94796.47,2
"2020-07-08 18:00:00",3,299.9,342,654,0,40.8,-4.0699997,3.9499998,0.00949,94867.87,4
"2020-07-09 00:00:00",3,297.9,360,644,0,56.5,-1.8,2.12,0.01163,95019.99,7
"2020-07-09 06:00:00",3,289.9,334,25,0,75.5,0.21,2.55,0.0095,95127.625,2
"2020-07-09 12:00:00",3,290.7,328,23,0,84.6,0.78,2.4199998,0.01115,95286.6,8
"2020-07-09 18:00:00",3,299.9,370,595,5.1e-05,68.8,1.7199999,3.37,0.01581,95211.62,20
"2020-07-10 00:00:00",3,296.30002,390,579,0.00026,94.1,2.3,1.09,0.01763,95057.7,67
"2020-07-10 06:00:00",3,292.4,386,7,8.9e-05,97.1,0.65,1.5899999,0.01428,95063.25,84
"2020-07-10 12:00:00",3,294,349,23,0,97,0.28,0.12,0.015759999,95260.586,2
"2020-07-10 18:00:00",3,304.5,370,641,0,42.600002,1.9,-0.29999998,0.01292,95220.9,25
"2020-07-11 00:00:00",3,302.4,402,577,0,67.6,0.97999996,-1.1999999,0.01817,95275.36,41
"2020-07-11 06:00:00",3,295.1,389,24,6.6e-05,98.3,1.26,-1.38,0.017029999,95396.555,16
"2020-07-11 12:00:00",3,294.80002,403,8,2.4e-05,97.8,1.35,-2.44,0.01661,95453.1,91
"2020-07-11 18:00:00",3,299.4,402,429,1.7e-05,73.3,2.03,-3.4199998,0.01629,95520.125,69
"2020-07-12 00:00:00",3,300.7,414,465,6e-06,74.5,1.9,-2.04,0.017989999,95760.625,54
"2020-07-12 06:00:00",3,295,400,17,1.3e-05,96.9,1.92,-2.86,0.0166,95708.62,39
"2020-07-12 12:00:00",3,294.9,410,8,0.000119,97.1,3.9599998,-0.45999998,0.01652,95572.68,98
"2020-07-12 18:00:00",3,302.6,398,442,4e-06,50.9,4.46,5.93,0.01387,95210.31,95
"2020-07-13 00:00:00",3,296.4,399,543,0,66.700005,-4.5899997,4.45,0.01242,95722.3,83
"2020-07-13 06:00:00",3,289.2,343,21,0,91.200005,-3.9299998,0.089999996,0.0108199995,96054.14,40
"2020-07-13 12:00:00",3,286.9,324,19,0,92.6,-2.21,-0.74,0.00944,96280.21,28
"2020-07-13 18:00:00",3,298.6,332,644,0,45.8,-0.97999996,-2.19,0.00974,96246.414,8
"2020-07-14 00:00:00",3,297.9,360,643,0,63,-0.12,-1.67,0.01282,96184.7,38
"2020-07-14 06:00:00",3,289.80002,348,23,1e-06,91.6,2.06,-0.11,0.0112499995,96309.555,24
"2020-07-14 12:00:00",3,290.6,345,20,6.1e-05,94,1.4699999,0.44,0.012209999,96350.266,15
"2020-07-14 18:00:00",3,301.30002,358,632,4.3e-05,54.8,0.26,0.48999998,0.01358,96255.14,2
"2020-07-15 00:00:00",3,299.1,387,592,7e-05,87.3,0.44,-0.74,0.01908,96191.5,19
"2020-07-15 06:00:00",3,290.2,355,22,1.7e-05,94.5,2.1,-0.01,0.011899999,96193.99,3
"2020-07-15 12:00:00",3,290.5,340,20,0,96.8,1.9399999,0.69,0.01248,96029.555,1
"2020-07-15 18:00:00",3,302.1,363,634,0,48.2,3.8899999,1.88,0.012709999,95987.24,1
"2020-07-16 00:00:00",3,301.30002,389,641,0,66.4,1.79,1.8299999,0.016619999,95710.99,1
"2020-07-16 06:00:00",3,294,373,23,0,97.5,2.34,1.29,0.01566,95851.125,1
"2020-06-30 06:00:00",4,292.30002,9.999e+20,9.999e+20,9.999e+20,99.5,2.81,-1.48,0.014509999,95359.24,9.999e+20
"2020-06-30 12:00:00",4,292.9,391,9,1e-05,98.1,2.97,-0.29999998,0.01487,95469.24,66
"2020-06-30 18:00:00",4,302.30002,406,412,9e-06,56.8,4.24,-1.4699999,0.01511,95509.29,69
"2020-07-01 00:00:00",4,300.2,404,626,0,70.1,3,-1.61,0.01654,95368.38,30
"2020-07-01 06:00:00",4,293,378,24,1.6e-05,98.4,2.58,-1.3399999,0.014889999,95540.195,22
"2020-07-01 12:00:00",4,292.1,354,24,0,97.700005,1.77,-0.81,0.01399,95562.625,13
"2020-07-01 18:00:00",4,302.6,374,647,1e-06,50.3,3.47,-0.85999995,0.01361,95538.49,6
"2020-07-02 00:00:00",4,299.7,390,640,4.2e-05,64.6,2.6699998,-0.97999996,0.01474,95533.07,5
"2020-07-02 06:00:00",4,291.4,361,25,0,90.8,1.99,1.11,0.01241,95698.14,12
"2020-07-02 12:00:00",4,292.5,348,24,0,88.6,0.06,1.81,0.0130199995,95820.42,13
"2020-07-02 18:00:00",4,304.1,382,627,1.1e-05,52.8,-0.06,0.22,0.01557,95812,30
"2020-07-03 00:00:00",4,299.5,397,626,8.4e-05,83.1,-1,-1.3399999,0.01871,95776.19,49
"2020-07-03 06:00:00",4,292.9,374,24,1.9e-05,92.5,1.8499999,0.39999998,0.01395,95834.586,11
"2020-07-03 12:00:00",4,292.9,353,25,0,95.200005,-1.23,1.74,0.01432,96004.6,5
"2020-07-03 18:00:00",4,304.6,377,653,3e-06,41.5,-0.22,-2.28,0.0126,95916.9,1
"2020-07-04 00:00:00",4,300,397,588,0.000184,78.5,0.84999996,-0.9,0.01812,95944.65,55
"2020-07-04 06:00:00",4,290.9,364,19,0,92.5,1.03,-1.18,0.012209999,95994.18,35
"2020-07-04 12:00:00",4,291.9,337,25,0,89.700005,2.02,-0.14,0.012619999,96073.09,5
"2020-07-04 18:00:00",4,303.5,366,653,0,44.600002,1.93,1.53,0.01268,95978.336,14
"2020-07-05 00:00:00",4,299,402,500,0.000142,89.8,-0.22999999,1,0.01959,95821.83,82
"2020-07-05 06:00:00",4,293,377,15,3e-06,96.5,0.76,2.06,0.01464,95701.69,47
"2020-07-05 12:00:00",4,293.6,362,22,0,96.700005,-0.07,2.9399998,0.01521,95700.164,31
"2020-07-05 18:00:00",4,302.5,389,583,1.5e-05,57.5,0.32999998,3.1599998,0.0155,95504.57,91
"2020-07-06 00:00:00",4,299.5,406,591,4.2e-05,76.6,-0.19999999,3.33,0.01728,95320.97,85
"2020-07-06 06:00:00",4,293.5,385,17,8.1e-05,96.700005,-0.85999995,1.9799999,0.01514,95405.87,64
"2020-07-06 12:00:00",4,291.2,349,24,0,97.1,-1.88,1.28,0.01315,95578.45,4
"2020-07-06 18:00:00",4,302.80002,354,654,0,38.4,-1.74,0.64,0.01054,95484.27,28
"2020-07-07 00:00:00",4,300.1,371,658,0,58,-2.02,0.56,0.01361,95528.35,17
"2020-07-07 06:00:00",4,287.7,341,26,0,87,0.12,-0.78,0.00947,95505.586,2
"2020-07-07 12:00:00",4,292.9,329,24,0,81.6,1.79,-0.25,0.01229,95583.31,22
"2020-07-07 18:00:00",4,304,371,630,0,45.4,4.39,-0.03,0.013359999,95414.7,20
"2020-07-08 00:00:00",4,299.9,399,636,3.7e-05,75.8,3.11,0.85999995,0.01757,95230.52,24
"2020-07-08 06:00:00",4,294.80002,379,22,1.5e-05,97.3,3.27,1.49,0.01666,95084.69,14
"2020-07-08 12:00:00",4,295.1,368,23,2e-06,94.700005,3.46,2.29,0.01647,95237.12,4
"2020-07-08 18:00:00",4,305.5,383,645,0,45.7,4.18,4.41,0.014789999,95104.086,4
"2020-07-09 00:00:00",4,301.30002,414,638,7.8e-05,74.5,2.9299998,2.25,0.01881,94897.71,12
"2020-07-09 06:00:00",4,296.1,400,24,0.000179,91.6,1.68,3.53,0.01688,95121.15,77
"2020-07-09 12:00:00",4,294.4,384,21,0.000128,97.700005,1.4399999,2.24,0.01629,95161.36,73
"2020-07-09 18:00:00",4,302.5,393,424,2e-06,50.600002,0.68,1.88,0.01373,95080.086,95
"2020-07-10 00:00:00",4,297.7,406,538,0.000409,92.5,1.2099999,0.69,0.01879,95219.64,72
"2020-07-10 06:00:00",4,291.4,371,16,1.1e-05,93.4,-0.51,1.22,0.012879999,95173.086,20
"2020-07-10 12:00:00",4,292.1,347,23,0,97.5,-0.02,2.21,0.013929999,95505.016,1
"2020-07-10 18:00:00",4,302.4,364,646,0,42.100002,-2.37,3.1699998,0.01131,95417.81,4
"2020-07-11 00:00:00",4,299.4,367,657,0,53.8,-2.23,1.3399999,0.0121,95662.164,5
"2020-07-11 06:00:00",4,288.30002,341,25,0,87.4,0.96,0.01,0.0098,95755.78,7
"2020-07-11 12:00:00",4,293.80002,340,22,0,87.9,0.29,0.19999999,0.01399,95900.7,7
"2020-07-11 18:00:00",4,302.1,371,609,4.2e-05,47.3,1.62,1.3299999,0.01239,95946.04,70
"2020-07-12 00:00:00",4,296.6,402,515,0.000533,91.700005,0.75,-0.76,0.01728,95972.53,86
"2020-07-12 06:00:00",4,289.80002,372,10,1.2e-05,95.6,0.95,-0.58,0.011829999,95905.9,36
"2020-07-12 12:00:00",4,291.9,348,21,0,97.3,1.3199999,-0.39,0.01375,96067.95,7
"2020-07-12 18:00:00",4,300.30002,370,615,3.1e-05,66.3,0.04,0.34,0.01563,95939.45,8
"2020-07-13 00:00:00",4,297.80002,383,629,0.000117,88,1.3399999,0.68,0.017919999,95728.46,20
"2020-07-13 06:00:00",4,292.6,380,20,3.1e-05,96.5,1.73,1.92,0.014219999,95795.67,94
"2020-07-13 12:00:00",4,292.4,367,19,9.4e-05,99.1,0.98999995,2.46,0.01445,95537.805,81
"2020-07-13 18:00:00",4,300.9,380,507,0.000112,55.4,1.0699999,3.1499999,0.013599999,95546.24,82
"2020-07-14 00:00:00",4,297,391,612,0.000247,88,-0.26,2.75,0.01718,95125.71,35
"2020-07-14 06:00:00",4,291.9,382,15,5.8e-05,94.700005,-0.21,1.63,0.013479999,95354.63,90
