"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 18:00:00",8,301.7941,382,570,0,53.12209,-3.143833,-6.6158776,100677.24,8
"2020-10-12 00:00:00",8,296.47592,380,370,4.62962962962963e-06,76.39879,-2.7957299,-3.1546557,100655.75,7
"2020-10-12 06:00:00",8,294.38147,366.00092,0,9.25925925925926e-06,83.73716,-2.3826196,-1.9996142,100644.43,1
"2020-10-12 12:00:00",8,294.67883,358.5863,0,0,86.51133,-2.2434082,-2.2357738,100605.64,0
"2020-10-12 18:00:00",8,301.73004,383,566,4.62962962962963e-06,56.97688,-2.050464,-5.72541,100645.75,12
"2020-10-13 00:00:00",8,296.42514,386,358,0,74.71233,-2.0026367,-2.6197166,100727.66,30
"2020-10-13 06:00:00",8,293.9907,362,0,0,87.366936,-2.1026514,-1.2045801,100663.7,0
"2020-10-13 12:00:00",8,293.42868,358.90964,2,0,91.396164,-1.9819995,-0.81229734,100705.266,2
"2020-10-13 18:00:00",8,303.25677,378,570,4.62962962962963e-06,44.20004,-2.27927,-2.686189,100586.39,7
"2020-10-14 00:00:00",8,297.2857,399,312,0,66.42769,-0.8583472,-3.8065233,100566.14,67
"2020-10-14 06:00:00",8,293.9291,376,0,0,90.08951,-0.2015576,0.0644458,100682.76,95
"2020-10-14 12:00:00",8,293.21396,361,2,0,93.162445,0.16233398,0.19236083,100684.26,84
"2020-10-14 18:00:00",8,303.32916,374,563,0,42.50358,-0.98934567,2.8630102,100582.87,25
"2020-10-15 00:00:00",8,297.04675,384,358,0,61.635864,-1.5207177,1.2036548,100604.266,7
"2020-10-15 06:00:00",8,292.42578,352,0,0,52.18178,-2.879392,0.14868896,100804.89,10
"2020-10-15 12:00:00",8,288.19565,313.42615,2,0,48.30683,-2.10416,-0.48632324,100957.9,0
"2020-10-15 18:00:00",8,303.2167,321,590,0,22.660414,-1.1830004,0.015126953,100887.086,0
"2020-10-16 00:00:00",8,293.12506,335.29144,377,0,50.782413,-0.8701172,-3.1586425,101064.94,0
"2020-10-16 06:00:00",8,290.60922,319,0,0,75.56404,-0.7306372,-1.69896,101097.086,0
"2020-10-16 12:00:00",8,290.96655,335,2,0,84.32198,-1.2531592,-1.6758398,101116.04,0
"2020-10-16 18:00:00",8,303.64636,371,550,0,45.599136,0.82005614,-2.638662,100823.78,12
"2020-10-17 00:00:00",8,297.47897,426.2475,200,0,73.90432,0.4492749,-2.7659082,100628.18,91
"2020-10-17 06:00:00",8,294.56296,387.02197,0,0,92.8514,-1.8754736,0.54176754,100593.555,98
"2020-10-01 06:00:00",9,288.9806,9.999e+20,9.999e+20,46291666666666664,78.8,-1.134436,0.2837915,101360.63,9.999e+20
"2020-10-01 12:00:00",9,288.2,307,3,0,79.08566,-1.5972852,0.020559082,101307.836,66
"2020-10-01 18:00:00",9,301.6,325,614,0,29.924164,-0.87914306,0.9884179,101206.37,53
"2020-10-02 00:00:00",9,294.07468,344.40515,379,0,56.690834,-0.8465576,1.6594555,101098.96,100
"2020-10-02 06:00:00",9,291.19962,334.11273,0,0,69.95705,-0.17127441,0.3864502,101131.37,100
"2020-10-02 12:00:00",9,290.37912,330.32538,3,0,62.7706,-3.5899365,0.20861328,101248.03,98
"2020-10-02 18:00:00",9,297.9,330,563,0,31.392927,-2.6550684,0.10032715,101258.555,100
"2020-10-03 00:00:00",9,292.51474,336,368,0,48.204464,-1.020686,-0.7158398,101257.086,100
"2020-10-03 06:00:00",9,290.24716,326.19067,0,0,64.51077,-2.3500195,-1.0022632,101332.336,100
"2020-10-03 12:00:00",9,289.9085,337,2,0,67.92335,-2.3384423,-0.83462644,101422.08,100
"2020-10-03 18:00:00",9,300.30002,360.78644,495,0,45.91807,-1.643977,-2.5706248,101422.875,100
"2020-10-04 00:00:00",9,295.3,401,213,0,74.75602,-2.5160546,-2.6592896,101402.31,100
"2020-10-04 06:00:00",9,294.9483,403.78644,0,0,77.28348,-0.5958789,-1.6498071,101410.17,100
"2020-10-04 12:00:00",9,294.81644,404,1,0,76.55908,-1.3867675,-1.6039306,101366.74,100
"2020-10-04 18:00:00",9,299.08984,421.2475,148,2.31481481481481e-05,76.285835,0.44387695,-2.8133423,101337.72,100
"2020-10-05 00:00:00",9,296.41263,422,103,0.000134259259259259,90.163734,-0.2918994,-1.6900024,101305.055,100
"2020-10-05 06:00:00",9,295.65887,414,0,1.85185185185185e-05,93.681496,-1.1509887,-0.70821285,101253.05,100
"2020-10-05 12:00:00",9,294.97635,405,2,0,95.3784,-1.9440087,-0.77155274,101295.56,100
"2020-10-05 18:00:00",9,302.71576,400,499,0,57.260834,-2.4667578,-2.7821362,101255.85,99
"2020-10-06 00:00:00",9,297.04892,406,319,0,84.022804,-2.5141504,-2.5910888,101254.23,100
"2020-10-06 06:00:00",9,296.23468,391.19067,0,0,90.83843,-1.0691577,-1.836416,101289.85,100
"2020-10-06 12:00:00",9,295.91577,388,2,0,93.21447,-0.7295508,-1.5823656,101330.234,100
"2020-10-06 18:00:00",9,304.29318,410.1577,526,4.62962962962963e-06,52.631996,0.16249877,-3.0055444,101223.02,98
"2020-10-07 00:00:00",9,298.8307,417.07886,310,4.62962962962963e-06,74.700066,-0.36667722,-2.9579613,101167.24,95
"2020-10-07 06:00:00",9,295.71448,385,0,0,94.884346,-0.6218066,-1.3484497,101166.21,38
"2020-10-07 12:00:00",9,295.22794,378,2,0,97.15668,-1.6146411,-0.68568116,101115.62,22
"2020-10-07 18:00:00",9,305.7976,399,577,0,44.12842,-2.1693506,-1.3983301,100894.21,5
"2020-10-08 00:00:00",9,299.35275,425,291,0,70.39005,-0.575166,-1.979436,100839.46,71
"2020-10-08 06:00:00",9,296.2951,397,0,0,88.12322,-1.4422729,0.47786376,100930.41,73
"2020-10-08 12:00:00",9,295.36356,388.13568,2,0,90.8825,-1.8699292,0.020583495,100994.266,90
"2020-10-08 18:00:00",9,304.2698,395,540,0,47.6676,-1.4766504,0.04046875,100949.086,89
"2020-10-09 00:00:00",9,298.03485,391,357,0,57.082344,-1.6074682,0.873916,101002.29,83
"2020-10-09 06:00:00",9,293.57642,352,0,0,81.72772,-0.15681884,-0.5121558,101070.516,26
"2020-10-09 12:00:00",9,292.21625,337.1086,2,0,80.922714,-1.5990478,0.17055175,101115.43,0
"2020-10-09 18:00:00",9,302.43228,347.32538,600,0,37.297153,-2.0021923,-2.18448,101189.83,0
"2020-10-10 00:00:00",9,296.0097,361,386,0,57.20885,-0.24801514,-2.3015015,101164.305,0
"2020-10-10 06:00:00",9,292.45877,341,0,0,84.82893,-1.3514013,-1.138999,101262.3,0
"2020-10-10 12:00:00",9,292.89212,346.94415,2,0,89.50968,-1.7236524,-0.9077832,101377.55,0
"2020-10-10 18:00:00",9,300.7921,391.05585,470,2.31481481481481e-05,59.000195,-1.6618189,-4.632954,101363.664,37
"2020-10-11 00:00:00",9,295.0338,377,359,0,72.23824,-2.2863574,-3.2755613,101354,23
"2020-10-11 06:00:00",9,292.18503,340,0,0,82.71806,-1.8656055,-0.60058105,101330.43,8
"2020-10-11 12:00:00",9,291.73822,343,2,0,85.88357,-2.3230736,0.05599365,101231.79,21
"2020-10-11 18:00:00",9,301.96484,377.3822,520,0,49.09048,-3.4610252,-3.5914648,100992.45,29
"2020-10-12 00:00:00",9,295.35718,385,345,0,73.21084,-3.2928221,-2.0372608,101049.016,36
"2020-10-12 06:00:00",9,295.56393,413,0,0,83.30918,-3.406394,-0.13871337,100873.25,93
"2020-10-12 12:00:00",9,294.84967,406,2,0,89.862175,-3.0866845,-0.29263183,100873.055,66
"2020-10-12 18:00:00",9,302.80002,403,520,3.24074074074074e-05,60.936962,-2.822317,-0.97763914,100788.164,64
"2020-10-13 00:00:00",9,297.0154,404,348,0.000143518523148148,92.24505,-0.6577588,-1.1293384,100788.38,40
"2020-10-13 06:00:00",9,294.91577,388,0,0,97.68983,-1.0199658,0.28696775,100876.52,17
"2020-10-13 12:00:00",9,294.59903,381,2,0,97.20006,-0.92042965,1.0368189,100916.68,54
"2020-10-13 18:00:00",9,303.9,395,530,0,48.21433,-1.4139184,3.6040845,100877.46,55
"2020-10-14 00:00:00",9,297.1701,381,353,0,60.552395,-2.7005858,2.4587414,100969.09,46
"2020-10-14 06:00:00",9,289.9028,337,0,0,30.247156,-4.403451,0.48951903,101353.9,31
"2020-10-14 12:00:00",9,286.1706,297,2,0,50.37807,-3.2901573,-0.4452124,101536.46,65
"2020-10-14 18:00:00",9,298.2,323,590,0,48.303665,-3.091084,-3.8204687,101617.47,6
"2020-10-15 00:00:00",9,291.93344,343,363,0,70.346214,-2.7581666,-2.4979174,101710.65,18
"2020-10-15 06:00:00",9,290.44846,327,0,0,88.54219,-2.8552637,-0.8200659,101707.305,0
"2020-10-15 12:00:00",9,290.6465,339,2,0,97.31823,-2.8645556,-0.33964354,101690.79,13
"2020-10-15 18:00:00",9,300.4,385,510,4.62962962962963e-05,64.19024,-1.5995775,-4.121389,101631.27,37
"2020-10-16 00:00:00",9,294.9755,398,223,3.24074074074074e-05,87.49764,-1.9644018,-1.7180908,101630.586,74
"2020-10-16 06:00:00",9,293.3461,369,0,0,94.47032,-2.4924877,-0.5849585,101603.92,47
"2020-10-16 12:00:00",9,293.92233,369,1,0,93.63049,-3.1236792,-1.0702661,101590.45,99
"2020-10-16 18:00:00",9,299.82794,406,380,1.38888888888889e-05,70.21284,-4.794785,-2.7041504,101370.01,100
"2020-10-17 00:00:00",9,296.2517,413,202,9.25925925925926e-06,83.72686,-2.637693,-0.7794824,101309.05,100
"2020-10-17 06:00:00",9,294.50558,395,0,0,93.95602,-1.4988037,-0.38641357,101203.27,100
"2020-10-01 06:00:00",10,289.06836,9.999e+20,9.999e+20,46291666666666664,78.34489,-1.0797876,0.10234863,101385.805,9.999e+20
"2020-10-01 12:00:00",10,288.19962,305.46564,3,0,78.10494,-1.4469922,0.11988525,101397.54,35
"2020-10-01 18:00:00",10,301.13794,323,627,0,30.10773,-1.24583,0.5783984,101286.4,35
"2020-10-02 00:00:00",10,294.3533,343.40515,412,0,54.919933,-0.9841406,0.5010058,101128.24,70
"2020-10-02 06:00:00",10,291.07944,332.46008,0,0,69.346504,0.15771729,0.14566162,101146.37,91
"2020-10-02 12:00:00",10,289.99768,332.22458,3,0,74.8706,-1.5864892,0.97994137,101209.12,100
"2020-10-02 18:00:00",10,301.09763,350.80933,532,0,38.160297,-2.3981175,0.7170019,101072.83,100
"2020-10-03 00:00:00",10,294.66425,369,322,0,59.224037,-1.6618066,-0.25129637,101065.414,100
"2020-10-03 06:00:00",10,292.43036,364,0,0,72.50228,-2.379231,-0.41052002,101085.914,100
"2020-10-03 12:00:00",10,291.81418,367,2,0,68.21186,-2.910078,-0.99819577,101130.02,100
"2020-10-03 18:00:00",10,295.72366,395,101,4.62962962962963e-06,73.84099,-2.1127832,-1.5950854,101099.6,100
"2020-10-04 00:00:00",10,293.60828,409,16,0.000115740740740741,95.16418,-3.522107,-2.1238282,100970.72,100
"2020-10-04 06:00:00",10,294.37268,417,0,8.3333337962963e-05,97.15525,-2.9808104,-1.0233448,100886.66,100
"2020-10-04 12:00:00",10,294.41064,419,0,0.00025,98.728004,-1.8274804,-1.0652953,100892.19,100
"2020-10-04 18:00:00",10,294.2164,418,17,0.00037037037037037,97.22093,-2.7183373,-2.3217456,100880.56,100
"2020-10-05 00:00:00",10,293.29367,416.48303,10,0.000462962962962963,97.68374,-2.554502,-1.6405591,100920.34,100
"2020-10-05 06:00:00",10,293.64557,417,0,0.000157407407407407,98.56081,-2.194126,-0.7858569,100894.75,100
"2020-10-05 12:00:00",10,293.3453,416,0,0.000194444458333333,97.75786,-2.2642968,-0.45797607,100960.31,100
"2020-10-05 18:00:00",10,298,417,238,2.77777777777778e-05,80.086494,-3.6791284,-1.2499756,100928.03,100
"2020-10-06 00:00:00",10,296.03253,407,287,1.38888888888889e-05,89.41662,-2.9472191,-2.8997557,100924.805,100
"2020-10-06 06:00:00",10,295.6394,405,0,0,97.85445,-1.2190601,-1.651289,100777.055,100
"2020-10-06 12:00:00",10,295.5087,391,2,0,97.76575,-1.6968871,-1.1494751,100872.76,75
"2020-10-06 18:00:00",10,304.9,410,566,0,53.696117,-2.128872,-3.7103417,100729.08,36
"2020-10-07 00:00:00",10,298.62234,422,328,9.25925925925926e-06,80.527084,-2.6547973,-2.9170434,100788.6,40
"2020-10-07 06:00:00",10,297.6481,405,0,0,89.34983,-2.5297484,-2.5103612,100750.23,57
"2020-10-07 12:00:00",10,297.4079,403,2,0,90.55668,-3.5367088,-1.8049731,100696.85,29
"2020-10-07 18:00:00",10,303.5227,429,447,4.62962962962963e-06,61.613617,-4.8418336,-3.7331321,100507.766,53
"2020-10-08 00:00:00",10,298.40594,431,278,9.25925925925926e-06,80.025955,-4.9742284,-1.6346972,100542.96,59
"2020-10-08 06:00:00",10,297.05283,432,0,0,81.98391,-3.974829,-0.14158447,100526.37,97
"2020-10-08 12:00:00",10,293.9,388,2,0,75.11083,-3.476931,0.13682128,100596.28,70
"2020-10-08 18:00:00",10,302,348,602,0,37.249176,-3.4448192,-0.048552245,100534.96,0
"2020-10-09 00:00:00",10,296.56516,359,396,0,58.300304,-1.3938891,-1.1178638,100551.414,14
"2020-10-09 06:00:00",10,293.09268,345,0,0,81.53859,-1.893518,-1.1382642,100733.14,0
"2020-10-09 12:00:00",10,292.4,347,2,0,73.33825,-2.7294555,-1.4758031,100901.02,1
"2020-10-09 18:00:00",10,297.96518,380,444,1.38888888888889e-05,69.649864,-4.2823777,-4.185935,100932.64,38
"2020-10-10 00:00:00",10,294.9733,417,85,9.25925925925926e-06,75.0299,-3.1143897,-3.3837476,101029.22,98
"2020-10-10 06:00:00",10,293.3595,362,0,0,80.2161,-2.510454,-2.0273657,101069.19,73
"2020-10-10 12:00:00",10,293.46622,351,2,0,81.776024,-2.647776,-3.4412158,101112.5,52
"2020-10-10 18:00:00",10,297.2,392,271,4.62962962962963e-06,72.52159,-3.2868042,-4.327449,101090.62,65
"2020-10-11 00:00:00",10,295.5663,416.46008,202,4.62962962962963e-06,78.54737,-3.777656,-2.482373,100865.65,85
"2020-10-11 06:00:00",10,295.71942,416,0,0,83.09669,-2.796499,-2.101931,100798.7,87
"2020-10-11 12:00:00",10,295.52628,406,2,4.16666648148148e-06,84.934364,-3.1314306,-1.7223779,100669.9,64
"2020-10-11 18:00:00",10,301.93814,415,403,4.62962962962963e-06,60.822742,-3.603191,-4.324912,100497.94,97
"2020-10-12 00:00:00",10,296.94797,429,188,4.62962962962963e-06,81.32813,-4.4820385,-3.1785033,100516.086,100
"2020-10-12 06:00:00",10,296.5588,423,0,0,86.9382,-3.5667064,-0.98916745,100479,99
"2020-10-12 12:00:00",10,296.1,408,1,0,93.18164,-2.8876855,-1.0714526,100504.266,99
"2020-10-12 18:00:00",10,302.9,423,369,9.25925925925926e-06,62.02978,-1.5680896,-1.0493896,100426.15,94
"2020-10-13 00:00:00",10,298.31442,425,293,2.77777777777778e-05,81.6988,-1.9526708,-2.0406177,100466.95,83
"2020-10-13 06:00:00",10,295.63852,395.48303,0,0,93.18625,-1.8274145,-0.16802001,100534.02,90
"2020-10-13 12:00:00",10,294.75168,385,1,0,97.7114,-1.5812646,-0.008874511,100629.125,67
"2020-10-13 18:00:00",10,304,414,460,0,51.16537,-1.9036132,-0.16705567,100593.32,65
"2020-10-14 00:00:00",10,299.01102,408,355,0,68.35003,-0.2514868,-0.3780908,100564.59,35
"2020-10-14 06:00:00",10,295.86954,387.46008,0,0,80.691475,-0.27537352,0.9248584,100609.9,76
"2020-10-14 12:00:00",10,294.7297,379.0812,2,0,85.086845,-1.9500316,0.8278784,100698.914,42
"2020-10-14 18:00:00",10,301.2073,387,550,0,50.85536,-2.5430322,0.93687254,100716.875,2
"2020-10-15 00:00:00",10,295.09854,389.13348,337,0,45.05772,-2.1737182,1.8782495,100801.4,36
"2020-10-15 06:00:00",10,290.81595,361,0,0,42.082314,-2.6877735,0.40011474,100957.21,78
"2020-10-15 12:00:00",10,288.13235,338,1,0,51.218365,-2.484922,0.28195313,101042.92,94
"2020-10-15 18:00:00",10,299.1,324,550,0,23.5602,-1.6747924,1.1011279,100859.92,74
"2020-10-16 00:00:00",10,291.76813,323,377,0,52.55093,-0.8316748,-0.20904297,100872.58,26
"2020-10-16 06:00:00",10,289.01636,315,0,0,88.784386,-1.2487646,-0.4614453,100942.336,29
"2020-10-16 12:00:00",10,289.5888,329,1,0,80.1913,-1.982434,-0.1557202,101040.74,30
"2020-10-16 18:00:00",10,300.1,369.2475,510,4.62962962962963e-06,51.2478,-1.164148,-2.5296483,100886.734,54
"2020-10-17 00:00:00",10,293.15466,369,324,9.25925925925926e-06,85.276024,-2.4589062,-2.2730176,100954.5,32
"2020-10-17 06:00:00",10,292.27258,368,0,4.62962962962963e-06,84.62087,-0.8354907,-0.9222607,100903.63,100
"2020-10-01 06:00:00",11,288.94745,9.999e+20,9.999e+20,46291666666666664,74.9108,-0.8919165,0.06811279,101327.87,9.999e+20
"2020-10-01 12:00:00",11,288.08182,302.0498,3,0,74.880516,-1.3626465,0.31686035,101244.66,8
"2020-10-01 18:00:00",11,301.3541,319,641,0,29.080973,-1.3744922,0.53880614,101174.195,2
"2020-10-02 00:00:00",11,294.30194,341,428,0,57.956917,-0.5973828,1.5493408,101063.58,8
"2020-10-02 06:00:00",11,290.92255,330.40515,0,0,72.09804,0.2131665,0.6126904,101122.664,71
"2020-10-02 12:00:00",11,290.49997,329,3,0,75.04585,-1.5737671,1.3205811,101179.84,95
"2020-10-02 18:00:00",11,300.92572,352,535,0,39.37755,-1.9733154,1.4747974,101108.01,100
"2020-10-03 00:00:00",11,294.24426,365.32538,335,0,55.14694,-1.2118896,1.2288842,101139.43,100
"2020-10-03 06:00:00",11,292.1465,351.19067,0,0,71.74657,-1.7549511,-0.53700924,101202.58,100
"2020-10-03 12:00:00",11,291.7935,363,2,0,70.98535,-1.9071215,-1.2258227,101287.75,100
"2020-10-03 18:00:00",11,299.00787,394,214,0,56.781483,-1.5605273,-2.2771435,101332.12,100
"2020-10-04 00:00:00",11,293.79297,412,53,5.55555555555556e-05,93.73263,-0.46095213,-2.0363793,101304.75,100
"2020-10-04 06:00:00",11,293.17862,401,0,0.000166666671296296,97.051186,0.04441162,-2.5035377,101221.086,100
"2020-10-04 12:00:00",11,294.1528,407,0,0.00025,97.450096,-1.1680615,-2.735066,101176,100
"2020-10-04 18:00:00",11,294.23053,411,27,0.000814814814814815,96.8923,-2.2641454,-1.0303296,101203.31,100
"2020-10-05 00:00:00",11,293.60535,406,15,0.000504629675925926,96.14095,-2.840813,-3.2394578,101120.93,100
"2020-10-05 06:00:00",11,294.05844,410,0,0.000768518518518519,97.176636,-3.2101343,-1.9145751,101134.086,100
"2020-10-05 12:00:00",11,294.0113,405.78455,0,5.09259259259259e-05,96.80326,-2.031367,-0.6439087,101100.16,100
"2020-10-05 18:00:00",11,297.646,411,94,0,82.386925,-2.646831,-2.6673827,101012.484,100
"2020-10-06 00:00:00",11,296.91116,419,150,0,79.353485,-1.1768384,-2.1502807,100981.74,100
"2020-10-06 06:00:00",11,295.60703,401,0,0,93.57384,-1.1795166,-1.8820947,100992.086,98
"2020-10-06 12:00:00",11,295.7191,409,2,0,95.39591,-1.5048633,-1.2443823,101072.43,77
"2020-10-06 18:00:00",11,304.81577,412.94415,549,2.31481481481481e-05,54.113136,-0.5209619,-2.4810498,100924.875,17
"2020-10-07 00:00:00",11,298.59518,417.52835,335,9.72222268518518e-05,81.79203,-1.0362377,-2.5355566,100946.57,17
"2020-10-07 06:00:00",11,296.05493,392,0,0,96.150536,-0.8143335,-1.4411181,100966.62,16
"2020-10-07 12:00:00",11,295.94,391,1,0,96.89593,-1.3152539,-0.97500974,100987.5,87
"2020-10-07 18:00:00",11,304.7192,412,454,4.62962962962963e-06,52.691658,-1.2321191,-2.9068286,100852.734,95
"2020-10-08 00:00:00",11,299.30978,423,315,4.62962962962963e-06,74.56164,-1.2980785,-2.8385692,100883.86,88
"2020-10-08 06:00:00",11,296.9993,401,0,0,91.09662,-1.5399536,-1.3776513,101018.87,100
"2020-10-08 12:00:00",11,297.41922,408,2,0,86.30017,-2.2398365,-2.621991,101044.56,98
"2020-10-08 18:00:00",11,301.01926,420.05737,389,4.62962962962963e-06,62.77358,-1.7016602,-5.970071,101155.37,95
"2020-10-09 00:00:00",11,297.91293,430,82,4.62962962962963e-06,76.31952,-1.9220824,-4.210769,101159.43,100
"2020-10-09 06:00:00",11,296.70807,426,0,6.94444444444444e-05,86.6526,-0.85145503,-4.423667,101165.96,100
"2020-10-09 12:00:00",11,296.0155,426,0,0.000376851805555556,93.55903,-2.048762,-3.0195825,101122.17,100
"2020-10-09 18:00:00",11,296.60574,427,64,0.000439814814814815,89.23585,-0.9246435,-3.6290722,101129.58,100
"2020-10-10 00:00:00",11,295.5201,418,50,0.000226851851851852,91.977036,-1.4430151,-2.816162,101041.75,100
"2020-10-10 06:00:00",11,295.23944,411,0,4.62962962962963e-06,94.66606,-1.4957641,-1.6876367,100965.58,100
"2020-10-10 12:00:00",11,295.91373,411,1,4.62962962962963e-06,93.29812,-1.2929907,-2.4379027,100961.75,93
"2020-10-10 18:00:00",11,300.3173,414,477,0.00025462962962963,78.798485,-1.8205664,-3.9586694,100844.14,69
"2020-10-11 00:00:00",11,296.93762,407,342,0.000120370375,87.10332,-0.051108398,-2.6289086,100826.35,68
"2020-10-11 06:00:00",11,294.66483,394,0,0,92.76487,-0.65569335,-1.8366601,100751.41,83
"2020-10-11 12:00:00",11,295.4665,402,1,4.62962962962963e-06,91.745865,-1.0773998,-1.4985644,100751.305,73
"2020-10-11 18:00:00",11,304.92917,420,450,2.31481481481481e-05,47.90037,-1.0570483,-2.407124,100540.15,61
"2020-10-12 00:00:00",11,298.01437,426,253,7.87037037037037e-05,77.549965,-0.8337744,-2.6818895,100649.99,88
"2020-10-12 06:00:00",11,296.01144,400,0,0,90.3562,-1.2450073,-0.5790039,100655.2,99
"2020-10-12 12:00:00",11,295.9404,402,0,0.000120370375,91.610306,-1.7600585,-1.3398999,100636.41,98
"2020-10-12 18:00:00",11,294.75754,414,20,0.000393518518518519,95.052635,-2.6512475,-2.962024,100782.64,100
"2020-10-13 00:00:00",11,294.33737,415.02197,9,0.000300925925925926,94.34991,-3.0052025,-3.5012963,100931.51,100
"2020-10-13 06:00:00",11,294.02924,411.9795,0,0.000259259259259259,96.70042,-1.4439062,-3.4380493,100985.164,100
"2020-10-13 12:00:00",11,294.08664,418,0,0.000453703703703704,93.50166,-3.1147313,-3.7547069,101074.664,100
"2020-10-13 18:00:00",11,294.47754,416,30,0.000101851851851852,92.398445,-2.8406346,-4.1817017,101205.82,100
"2020-10-14 00:00:00",11,294.24896,416.2475,19,9.25925925925926e-05,92.52998,-3.349929,-3.6223242,101178.53,100
"2020-10-14 06:00:00",11,294.70898,411.3822,0,9.25925925925926e-06,93.6326,-2.7686107,-1.9493823,101202.49,98
"2020-10-14 12:00:00",11,294.04752,418,0,6.94444444444444e-05,95.07443,-4.186111,-1.3371167,101244.95,100
"2020-10-14 18:00:00",11,296.47525,418.51697,80,3.24074074074074e-05,83.65594,-4.009116,-3.277312,101354.08,99
"2020-10-15 00:00:00",11,295.76694,419,129,1.38888888888889e-05,75.814476,-4.224158,-3.387024,101445.3,97
"2020-10-15 06:00:00",11,294.73038,407,0,0,80.63166,-3.315344,-1.5873047,101475.74,99
"2020-10-15 12:00:00",11,293.60205,385,1,0,83.89135,-3.9202783,-0.5137329,101472.49,98
"2020-10-15 18:00:00",11,300.01126,398,400,0,59.467903,-2.8391626,-1.6478955,101497.48,97
"2020-10-16 00:00:00",11,294.21997,405,145,9.25925925925926e-06,77.25617,-3.149094,-2.1146069,101456.77,98
"2020-10-16 06:00:00",11,294.84,392,0,0,75.91817,-2.986338,-2.0821166,101374.63,98
"2020-10-16 12:00:00",11,294.8002,407,0,0.000152777777777778,94.33526,-2.586853,-2.993225,101221.266,100
"2020-10-16 18:00:00",11,297.65414,413.48303,140,0.000319444444444444,84.05065,-1.6075732,-4.288374,101275.77,99
"2020-10-17 00:00:00",11,295.17184,416,50,0.000273148148148148,91.451706,-1.362058,-3.1129053,101279.12,100
"2020-10-17 06:00:00",11,294.64682,410,0,2.31481481481481e-05,88.9284,-1.7614697,-2.8173535,101282.43,100
"2020-10-01 06:00:00",12,288.58597,9.999e+20,9.999e+20,46291666666666664,71.019485,-0.80622315,0.057922363,101414.2,9.999e+20
"2020-10-01 12:00:00",12,287.69293,298.70856,3,0,70.23376,-1.5629687,0.16050781,101352.72,37
"2020-10-01 18:00:00",12,302.30258,320,615,0,28.56485,-0.83948,0.50109863,101241.336,67
"2020-10-02 00:00:00",12,294.22482,337,430,0,52.961536,-0.5080127,1.622871,101179.23,7
"2020-10-02 06:00:00",12,291.11313,330,0,0,69.5429,-0.62807125,1.0340674,101169.73,100
"2020-10-02 12:00:00",12,290.12918,328,3,0,75.3787,-1.4574243,0.7714087,101197.305,100
"2020-10-02 18:00:00",12,301.10867,345,572,0,38.03761,-2.058391,1.1814868,101165.96,100
"2020-10-03 00:00:00",12,294.55255,360,379,0,58.459778,-1.5037695,1.406914,101206.914,100
"2020-10-03 06:00:00",12,291.40448,347,0,0,74.14797,-2.478169,-0.23581055,101275.02,89
"2020-10-03 12:00:00",12,291.54758,350,2,0,80.407845,-2.9314697,-1.5965258,101413.36,100
"2020-10-03 18:00:00",12,301.04602,375,483,0,52.233795,-2.1928077,-3.139397,101387.4,100
"2020-10-04 00:00:00",12,296.0483,408,246,4.62962962962963e-06,79.752525,-2.3534057,-2.5058227,101425.805,100
"2020-10-04 06:00:00",12,295.13565,411.51697,0,4.62962962962963e-06,85.57341,-0.8117505,-1.1420678,101449.25,100
"2020-10-04 12:00:00",12,294.2573,408,0,0.000189814814814815,97.16733,-0.8905859,-2.103103,101432.54,100
"2020-10-04 18:00:00",12,294.46518,417,9,0.00132407407407407,98.52617,-0.9193164,-2.127263,101361.016,100
"2020-10-05 00:00:00",12,293.7563,413,7,0.000759259259259259,95.46374,-0.9562329,0.93105465,101438.85,100
"2020-10-05 06:00:00",12,293.18997,391,0,0,94.07459,0.35097167,0.16654052,101392.83,100
"2020-10-05 12:00:00",12,293.0439,385,3,0,98.40011,-1.9974853,-1.0306348,101458.42,77
"2020-10-05 18:00:00",12,302.9382,387,553,0,53.411884,-2.36094,-2.2475708,101426.19,49
"2020-10-06 00:00:00",12,296.71713,406,310,0,79.9291,-1.9040111,-2.4988866,101437.15,92
"2020-10-06 06:00:00",12,294.9948,384,0,0,94.85696,-1.701809,-1.3691821,101418.77,100
"2020-10-06 12:00:00",12,295,380,2,0,97.31231,-1.6126611,-1.1945435,101481.086,96
"2020-10-06 18:00:00",12,303.2708,404,544,0,57.829517,-1.6965405,-2.6993432,101458.125,30
"2020-10-07 00:00:00",12,297.8377,407,356,4.62962962962963e-06,81.36002,-1.4898071,-2.6774902,101399.914,50
"2020-10-07 06:00:00",12,295.31808,383,0,0,96.56495,-0.64111817,-0.9174219,101411.71,0
"2020-10-07 12:00:00",12,295.17758,379,2,0,95.47845,-0.9911987,-0.64783937,101370.56,15
"2020-10-07 18:00:00",12,307.01675,401,571,0,43.036037,-0.3431909,-0.5530786,101203.08,20
"2020-10-08 00:00:00",12,298.82776,439,244,1.38888888888889e-05,76.831604,0.31773192,-2.6487083,101147.2,93
"2020-10-08 06:00:00",12,296.14014,394,0,4.62962962962963e-06,90.33129,0.7071777,-0.28832763,101214.02,66
"2020-10-08 12:00:00",12,295.61298,384,2,0,92.36306,-0.2358496,-0.39516112,101258.15,48
