"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",8,302.95944,397,440,0,54.276398,3.5462573,0.95138913,101252.086,13
"2020-11-15 00:00:00",8,297.75018,403,268,0,73.06521,0.45060056,1.7138672,101303.25,11
"2020-11-15 06:00:00",8,295.07846,381.36923,0,0,81.37978,1.0420971,-0.5842798,101352.12,1
"2020-11-15 12:00:00",8,293.9702,375,0,0,88.61986,1.4054638,-0.28574705,101535.266,2
"2020-11-15 18:00:00",8,303.07217,387,450,0,49.531563,1.5280005,0.8841186,101483.43,2
"2020-11-16 00:00:00",8,297.70975,405,235,4.62962962962963e-06,63.98122,-0.004609375,-0.39868164,101518.21,33
"2020-11-16 06:00:00",8,295.23557,396.0364,0,4.62962962962963e-06,79.30673,1.8895605,0.11718261,101580.46,41
"2020-11-16 12:00:00",8,293.334,372.58374,0,0,87.27907,0.4600903,0.91246337,101536.58,25
"2020-11-16 18:00:00",8,299.22842,397.2306,280,9.25925925925926e-06,65.11938,-3.476223,0.7387329,101467.625,41
"2020-11-17 00:00:00",8,295.25366,379.2025,259,2.31481481481481e-05,69.66453,-1.9851538,-3.1570752,101677.65,13
"2020-11-17 06:00:00",8,292.5561,376,0,0,64.776726,-4.4245114,-4.4001145,101931.11,57
"2020-11-17 12:00:00",8,288.7778,320,0,0,67.52157,-3.3094969,-2.5927587,102129.31,32
"2020-11-17 18:00:00",8,295.97946,313.8343,470,0,48.700256,-2.5517309,-4.0550585,102035.305,0
"2020-11-18 00:00:00",8,290.3231,325,282,0,67.55169,-2.3815355,-1.5792211,102147.47,3
"2020-11-18 06:00:00",8,287.71085,308,0,0,75.46459,-2.462268,-0.35716063,102251.87,1
"2020-11-18 12:00:00",8,286.83932,307,0,0,80.01603,-2.6366405,-0.82214355,102327.83,0
"2020-11-18 18:00:00",8,298.4398,327,450,0,44.0336,-1.2164086,-4.577794,102262.734,0
"2020-11-19 00:00:00",8,291.6,340,275,0,70.09429,-1.1408007,-2.4258935,102345.54,3
"2020-11-19 06:00:00",8,289.463,322,0,0,82.98544,-1.0784179,-1.8880969,102397.95,1
"2020-11-19 12:00:00",8,289.51904,326,0,0,87.4071,-1.5218383,-1.7678638,102463.78,25
"2020-11-19 18:00:00",8,297.94577,345,440,0,53.719494,-0.5541113,-4.6523423,102418.96,18
"2020-11-20 00:00:00",8,293.79367,405,70,4.62962962962963e-06,71.78337,-1.448772,-2.5956078,102379.484,94
"2020-11-20 06:00:00",8,290.71103,350,0,4.62962962962963e-06,92.398384,-1.2264941,-1.4028198,102263.67,23
"2020-11-20 12:00:00",8,290.33475,342,0,0,92.491035,-1.1355419,-1.657871,102195.48,9
"2020-11-20 18:00:00",8,298.80023,364,380,9.25925925925926e-06,56.420746,-0.39281738,-3.2854686,102051.18,25
"2020-11-21 00:00:00",8,293.23724,374.80035,170,4.62962962962963e-06,76.499825,-1.2528857,-2.1055982,101993.5,33
"2020-11-21 06:00:00",8,291.02518,342.65466,0,0,93.81481,-1.1652368,-1.2113159,101953.305,1
"2020-11-21 12:00:00",8,291.90277,357.99295,0,0,91.58462,-1.1070923,-2.156953,101858.4,45
"2020-11-21 18:00:00",8,298.57455,375,380,0,58.249866,0.40579832,-3.4245532,101747.586,63
"2020-11-22 00:00:00",8,294.3214,384.90024,210,9.25925925925926e-06,78.49482,-0.9266797,-1.8532275,101675.125,100
"2020-11-22 06:00:00",8,291.214,349,0,4.62962962962963e-06,94.69295,-0.8112744,-1.1227417,101690.27,15
"2020-11-22 12:00:00",8,290.0962,339.0401,0,0,95.76941,-1.1892822,-1.0526806,101727.67,5
"2020-11-22 18:00:00",8,299.19934,353,420,0,48.85145,-1.4153711,-1.3948095,101614.055,15
"2020-11-23 00:00:00",8,294.53445,397,187,0,65.43436,-0.67088133,-2.451555,101614.81,77
"2020-11-23 06:00:00",8,291.47922,350,0,0,77.34948,-0.798396,-0.9912817,101645.33,35
"2020-11-23 12:00:00",8,289.91193,352,0,0,82.10756,-1.3895727,-0.73111326,101711.086,88
"2020-11-23 18:00:00",8,298.5922,342,430,0,49.15449,-1.7757226,-2.1429784,101634.086,3
"2020-11-24 00:00:00",8,292.90604,369,225,0,77.5009,-2.1745946,-1.2133666,101715.664,44
"2020-11-24 06:00:00",8,290.15436,336,0,0,96.713196,-1.6338427,-0.6930249,101727.71,0
"2020-11-24 12:00:00",8,289.89423,335.0301,0,0,97.95189,-1.5303686,-0.6716284,101787.26,16
"2020-11-24 18:00:00",8,300.6599,359,420,0,50.06855,-0.66582763,-2.6985865,101621.87,12
"2020-11-25 00:00:00",8,294.67413,378,232,4.62962962962963e-06,78.76472,-1.0813354,-3.1701977,101701.84,21
"2020-11-25 06:00:00",8,292.11014,358,0,0,97.00675,-0.5553101,-1.3954566,101680.02,1
"2020-11-25 12:00:00",8,291.62582,353,0,0,97.45328,-0.46832275,-1.1195898,101716.43,13
"2020-11-25 18:00:00",8,302.42493,374,400,0,48.537304,0.04389404,-1.2843018,101548.75,17
"2020-11-26 00:00:00",8,295.37064,403,154,2.31481481481481e-05,80.67598,-0.43261474,-2.6841967,101575.07,45
"2020-11-26 06:00:00",8,292.45908,361.53992,0,0,96.32464,-0.15701172,-1.1488696,101607.805,0
"2020-11-26 12:00:00",8,291.77643,354,0,0,97.39072,-0.4613965,-0.97056884,101724.39,9
"2020-11-10 12:00:00",9,296.11563,9.999e+20,9.999e+20,46291666666666664,95.71417,-1.3074926,-2.853169,100829.23,9.999e+20
"2020-11-10 18:00:00",9,302.81625,418,370,1.85185185185185e-05,63.920532,0.8224121,-5.9761157,100752.72,61
"2020-11-11 00:00:00",9,298.6776,423,222,4.62962962962963e-06,79.717606,0.8042138,-4.0283933,100719.75,73
"2020-11-11 06:00:00",9,297.58734,401,0,0,85.55262,0.99125487,-2.856074,100744.5,91
"2020-11-11 12:00:00",9,296.41595,406,0,7.87037037037037e-05,92.47195,1.4167602,-2.3821435,100724.37,95
"2020-11-11 18:00:00",9,302.57864,403,420,3.24074074074074e-05,58.48761,2.5258374,-1.125708,100711.2,66
"2020-11-12 00:00:00",9,297.28195,421,144,9.25925925925926e-05,88.354836,0.7969751,-3.3557494,100767.22,100
"2020-11-12 06:00:00",9,297.1233,415,0,2.31481481481481e-05,87.2108,1.0942553,-2.4044213,100656.65,100
"2020-11-12 12:00:00",9,297.59857,421,0,5.09259259259259e-05,84.72756,2.4306347,-2.6538768,100692.74,100
"2020-11-12 18:00:00",9,302.57245,424.32538,320,1.38888888888889e-05,58.620373,5.181589,-2.3046558,100504.46,76
"2020-11-13 00:00:00",9,296.7769,432,111,0.000435185231481481,93.67963,0.11631347,-2.4021826,100486.4,95
"2020-11-13 06:00:00",9,296.26144,428,0,0.000680555555555556,97.165115,-2.0409667,-1.2737573,100437.75,100
"2020-11-13 12:00:00",9,296.1192,429,0,0.000180555555555556,96.8398,-2.8322973,1.1541259,100616.875,100
"2020-11-13 18:00:00",9,296.87952,429,100,1.38888888888889e-05,83.503654,-3.0433033,1.4631274,100741.87,99
"2020-11-14 00:00:00",9,295.98016,395,206,0,72.75634,-1.6629345,1.9441626,100901.48,53
"2020-11-14 06:00:00",9,290.108,326.2475,0,0,67.55937,-2.3732665,0.38644043,101043.72,2
"2020-11-14 12:00:00",9,286.79953,298,0,0,74.2214,-1.6132421,0.5324902,101162.07,0
"2020-11-14 18:00:00",9,300.8047,327,470,0,44.699223,-0.46289062,0.94257563,101056.055,0
"2020-11-15 00:00:00",9,292.9008,346,286,0,69.2802,-0.7137988,0.4376123,101176.98,0
"2020-11-15 06:00:00",9,290.1762,329.00473,0,0,92.87624,-0.22770508,-1.1196289,101178.56,1
"2020-11-15 12:00:00",9,289.57654,325,0,0,99.00474,-1.2255445,-0.4174951,101335.07,29
"2020-11-15 18:00:00",9,299.69363,343,460,0,47.19974,-1.2411816,-1.1501342,101281.11,14
"2020-11-16 00:00:00",9,293.19635,349,282,0,75.449745,-0.5513281,-2.8566577,101278.39,0
"2020-11-16 06:00:00",9,289.80005,326,0,0,84.85837,-0.06190918,-1.0860693,101311.54,0
"2020-11-16 12:00:00",9,288.6364,320,0,0,88.88464,-0.40065917,0.38858154,101360.48,0
"2020-11-16 18:00:00",9,300.3123,340,460,0,43.692974,-0.91815674,2.374148,101230.69,0
"2020-11-17 00:00:00",9,294.00656,353.495,277,0,62.305603,-1.3950683,1.3063183,101228.914,2
"2020-11-17 06:00:00",9,289.2772,348,0,0,40.466732,-5.512427,1.6880834,101499.336,68
"2020-11-17 12:00:00",9,282.19305,256,0,0,38.518414,-4.6340356,0.57073486,101848.086,0
"2020-11-17 18:00:00",9,289.17722,251,490,0,22.228767,-4.7649317,0.2319995,101899.71,0
"2020-11-18 00:00:00",9,284.36444,264,297,0,31.078415,-2.3529174,-0.03932373,101962.914,0
"2020-11-18 06:00:00",9,281.30286,257,0,0,41.955914,-1.3140625,-0.41167235,102123.4,0
"2020-11-18 12:00:00",9,280.10114,254.50499,0,0,45.78349,-1.5413355,-0.028483886,102215.13,0
"2020-11-18 18:00:00",9,293.999,277,470,0,30.8161,0.00021972656,-1.5494726,102144.46,0
"2020-11-19 00:00:00",9,287.33527,299.40515,286,0,57.586006,-0.5551001,-1.6094409,102163.8,0
"2020-11-19 06:00:00",9,284.99283,289.2704,0,0,72.58999,0.21165283,-0.7453613,102181.26,0
"2020-11-19 12:00:00",9,284.73862,290.72974,0,0,75.99514,-0.85654783,-0.3104077,102272.72,0
"2020-11-19 18:00:00",9,297.44733,315.04352,450,0,43.00966,-0.039013673,0.8405029,102213.086,0
"2020-11-20 00:00:00",9,289.87018,325.19067,276,0,63.95603,-1.2446826,0.9828247,102179.65,0
"2020-11-20 06:00:00",9,286.50427,302,0,0,74.38808,-0.56335205,0.5973511,102213.26,0
"2020-11-20 12:00:00",9,285.9573,307.32538,0,0,73.27555,-1.4624096,0.95279294,102288.1,3
"2020-11-20 18:00:00",9,293.2507,325,430,0,57.83305,-4.476748,-3.7730615,102338.7,3
"2020-11-21 00:00:00",9,285.69717,310.68994,223,0,68.22706,-3.4391136,-2.3848462,102537.766,32
"2020-11-21 06:00:00",9,285.8619,314.40817,0,0,75.15079,-2.8980272,-0.26535156,102439.49,58
"2020-11-21 12:00:00",9,282.26978,294.29892,0,0,77.85736,-3.520608,0.10192871,102345.46,16
"2020-11-21 18:00:00",9,295.72183,317,420,4.62962962962963e-06,56.06191,-0.7780029,-3.0104992,102096.57,17
"2020-11-22 00:00:00",9,289.80164,348.34833,195,4.62962962962963e-06,83.43695,-1.6015698,-1.4487182,101895.016,20
"2020-11-22 06:00:00",9,287.95026,322.21356,0,0,96.05158,-1.4511768,-0.99736816,101818.18,11
"2020-11-22 12:00:00",9,287.92062,323.07886,0,0,96.61837,-0.55559814,-1.046294,101703.43,0
"2020-11-22 18:00:00",9,299.1923,349,420,0,49.40021,1.7324706,-1.9366455,101494.734,15
"2020-11-23 00:00:00",9,293.82108,365.1577,250,0,72.55624,0.3824463,-2.8954003,101377.22,15
"2020-11-23 06:00:00",9,291.118,344,0,0,92.12515,0.4986206,-1.6266284,101278.31,0
"2020-11-23 12:00:00",9,290.71765,344,0,0,98.016235,-0.33623046,-1.4172045,101062.02,19
"2020-11-23 18:00:00",9,303.0005,376.29144,390,0,46.11489,1.8152466,-0.040568847,100761.055,28
"2020-11-24 00:00:00",9,295.80203,395.84332,219,4.62962962962963e-06,79.62499,2.021135,0.7059643,100567.46,23
"2020-11-24 06:00:00",9,291.93503,363,0,0,91.483315,0.07696533,2.2874756,100533.55,33
"2020-11-24 12:00:00",9,288.2997,369.02197,0,0,69.64222,-1.8837157,4.5967774,100726.62,92
"2020-11-24 18:00:00",9,287.73483,292.11273,440,0,39.332375,-3.105205,5.8471556,101009.93,19
"2020-11-25 00:00:00",9,283.06143,262.7691,284,0,45.194252,-2.23063,2.7209888,101405.87,0
"2020-11-25 06:00:00",9,280.0747,250.88727,0,0,56.86264,-2.8396165,2.5763695,101858.68,0
"2020-11-25 12:00:00",9,277.55588,246,0,0,61.12397,-2.6235693,1.092063,102068.65,0
"2020-11-25 18:00:00",9,290.5886,259,450,0,24.350561,-2.2671776,-0.4923535,102016.35,0
"2020-11-26 00:00:00",9,284.6309,280.85437,280,0,47.700542,-0.17611328,-1.3936816,102116.836,0
"2020-11-26 06:00:00",9,281.74252,267.03394,0,0,61.69035,-0.4787915,-0.27596802,102259.52,0
"2020-11-26 12:00:00",9,280.7716,262.6178,0,0,64.39588,-1.5652002,-0.42531982,102397.02,0
"2020-11-10 12:00:00",10,296.11353,9.999e+20,9.999e+20,46291666666666664,95.53776,-1.327705,-2.6304932,100930.96,9.999e+20
"2020-11-10 18:00:00",10,303.7514,413.615,410,9.25925925925926e-06,58.737648,1.0789062,-5.105122,100784.16,45
"2020-11-11 00:00:00",10,298.64648,418.19073,222,3.7037037037037e-05,80.04196,0.053105466,-3.3995142,100745.71,59
"2020-11-11 06:00:00",10,297.23224,394.46008,0,1.85185185185185e-05,90.64344,0.6860498,-3.0538623,100784.09,43
"2020-11-11 12:00:00",10,296.97916,413.53992,0,6.94444444444444e-05,94.28277,0.8907495,-2.4878418,100757.96,100
"2020-11-11 18:00:00",10,303.25,414,400,4.62962962962963e-05,59.04066,4.1689625,-1.0091846,100770.39,42
"2020-11-12 00:00:00",10,298.94867,415,265,0.000115740740740741,75.84066,1.1254834,-2.0172412,100814.1,49
"2020-11-12 06:00:00",10,296.7708,420,0,0,80.750786,0.3334961,-1.7517626,100883.266,98
"2020-11-12 12:00:00",10,296.80823,412,0,4.62962962962963e-06,86.828186,0.90764403,-1.5437353,100956.58,83
"2020-11-12 18:00:00",10,302.18152,426.06366,150,2.31481481481481e-05,65.550804,1.9722998,-1.5196215,100934.06,91
"2020-11-13 00:00:00",10,297.27457,421.38135,205,0.000550925972222222,90.66278,0.38836914,-1.956311,101031.484,69
"2020-11-13 06:00:00",10,295.80292,414,0,0.000555555555555556,95.61791,1.1992162,-1.4153613,101057.23,91
"2020-11-13 12:00:00",10,295.07928,411.1577,0,9.25925925925926e-06,93.99895,0.7864209,-0.7670068,101186.87,92
"2020-11-13 18:00:00",10,303.33917,414,340,0,53.96988,1.5820312,0.78060055,101008.125,57
"2020-11-14 00:00:00",10,298.03564,428,159,5.09259259259259e-05,79.874626,-1.5481689,0.89456785,101098.26,51
"2020-11-14 06:00:00",10,295.85547,395,0,4.62962962962963e-06,92.01849,0.73966306,-0.8448535,101150.836,3
"2020-11-14 12:00:00",10,294.80322,387,0,0,95.54187,0.51901853,-0.90795165,101179.42,6
"2020-11-14 18:00:00",10,303.95682,403,420,1.85185185185185e-05,53.703655,2.1353905,-0.14031982,101006.68,14
"2020-11-15 00:00:00",10,297.41507,416,243,0.000291666666666667,85.689735,-1.6881884,-0.0751709,101072.93,32
"2020-11-15 06:00:00",10,295.76343,403,0,5.09259259259259e-05,93.20156,1.413523,-1.1809278,101111.45,58
"2020-11-15 12:00:00",10,294.62625,389,0,0,93.93041,0.41753906,-0.3848291,101240.88,65
"2020-11-15 18:00:00",10,303.35184,400.08524,410,0,51.142002,-0.49606445,-1.3848046,101184.35,75
"2020-11-16 00:00:00",10,296.7053,413,202,5.55555555555556e-05,81.69964,-0.88114256,-3.08479,101376.29,100
"2020-11-16 06:00:00",10,294.51166,386,0,0,95.069725,-0.96614254,-1.1477587,101481.516,92
"2020-11-16 12:00:00",10,293.53943,369.31232,0,0,98.230675,-1.5520556,-1.0133008,101574.01,72
"2020-11-16 18:00:00",10,301.95975,388,410,1.38888888888889e-05,59.156727,-1.691875,-2.148076,101588.02,65
"2020-11-17 00:00:00",10,295.99503,392.30438,257,3.7037037037037e-05,76.90072,-1.4953295,-2.6212988,101681.69,16
"2020-11-17 06:00:00",10,293.1004,359,0,0,92.164085,-1.676267,-1.5545825,101724.25,1
"2020-11-17 12:00:00",10,293.3488,356.41498,0,0,89.76413,-2.5538354,-2.0318334,101802.92,31
"2020-11-17 18:00:00",10,300.58456,383,400,4.62962962962963e-06,57.129482,-1.8349731,-5.5461817,101735,32
"2020-11-18 00:00:00",10,295.02222,381,232,4.62962962962963e-06,76.11943,-0.5375171,-3.1048632,101843.695,30
"2020-11-18 06:00:00",10,293.2499,353,0,4.62962962962963e-06,85.64579,-0.4570044,-2.469304,101865.74,0
"2020-11-18 12:00:00",10,292.0704,349.15668,0,0,93.29073,-1.087666,-1.9699291,101837.7,0
"2020-11-18 18:00:00",10,301.55566,373,420,0,51.92948,-0.2733569,-3.8996778,101696.695,16
"2020-11-19 00:00:00",10,295.3397,393,226,4.62962962962963e-06,76.66678,-0.18299071,-3.0851855,101784.37,38
"2020-11-19 06:00:00",10,293.03152,357,0,0,91.268036,-0.18401855,-2.0769775,101812.35,0
"2020-11-19 12:00:00",10,292.09735,352,0,0,98.22401,-0.96311766,-1.6819311,101899.69,12
"2020-11-19 18:00:00",10,301.83466,366,440,0,51.916065,-1.5026904,-2.6350732,101907.76,5
"2020-11-20 00:00:00",10,294.95953,381,243,0,71.60476,-1.2571948,-3.337478,102039.664,25
"2020-11-20 06:00:00",10,292.1245,340,0,0,88.54204,-0.7725757,-1.9498767,102160.92,0
"2020-11-20 12:00:00",10,291.40128,336,0,0,91.15614,-1.0799536,-2.111201,102227.92,0
"2020-11-20 18:00:00",10,300.0322,353,440,0,55.68407,-1.1741112,-2.9430737,102176.51,3
"2020-11-21 00:00:00",10,294.56335,369,262,0,78.401306,-1.3619653,-2.2100976,102181.86,16
"2020-11-21 06:00:00",10,291.57214,348,0,0,97.00768,-0.9712939,-1.0959301,102240.32,2
"2020-11-21 12:00:00",10,290.72543,339,0,0,91.04429,-1.4917992,-0.46642333,102181.69,20
"2020-11-21 18:00:00",10,300.26102,356,430,0,48.16129,-0.7007739,-3.6664891,101966.016,21
"2020-11-22 00:00:00",10,293.90585,365.73145,250,0,72.19055,-0.801438,-1.9784838,101882.21,18
"2020-11-22 06:00:00",10,291.13828,340.7837,0,0,91.24261,-0.4753369,-0.8671289,101877.8,0
"2020-11-22 12:00:00",10,290.1912,338.67462,0,0,95.74917,-0.6804712,0.53582764,101875.766,0
"2020-11-22 18:00:00",10,300.89398,353.94415,440,0,45.535408,-0.85835445,2.6341236,101554.14,0
"2020-11-23 00:00:00",10,294.50244,358.2914,269,0,69.09596,-0.97004634,1.3878515,101405.41,0
"2020-11-23 06:00:00",10,291.5611,337.11273,0,0,84.15905,-0.42824706,1.786875,101411.24,0
"2020-11-23 12:00:00",10,290.52765,342,0,0,91.55345,-1.5661889,0.7343701,101509.664,0
"2020-11-23 18:00:00",10,300.05945,371.02194,400,0,55.69018,-2.6525292,-2.3154736,101430.1,5
"2020-11-24 00:00:00",10,293.04684,377.57202,201,0,78.089554,-2.1210253,-2.7165723,101582.47,26
"2020-11-24 06:00:00",10,289.78714,335.4605,0,0,93.09065,-1.7265307,-0.9960278,101573.61,11
"2020-11-24 12:00:00",10,289.2223,332.1117,0,0,97.24411,-1.7456812,-0.97207516,101626.6,12
"2020-11-24 18:00:00",10,300.3347,360.05585,410,4.62962962962963e-06,54.200256,-0.17531006,-3.554751,101515.055,21
"2020-11-25 00:00:00",10,293.9795,389.00745,183,4.62962962962963e-06,76.75336,-0.20779052,-2.98656,101626.13,48
"2020-11-25 06:00:00",10,292.11258,357,0,0,91.47326,-0.49043456,-1.8536524,101735.95,2
"2020-11-25 12:00:00",10,293.37073,381,0,0,89.13392,-0.2653369,-1.8593017,101827.31,64
"2020-11-25 18:00:00",10,301.756,399,320,0,53.629402,0.9827954,-2.0757592,101692.95,57
"2020-11-26 00:00:00",10,295.8885,404,200,6.94444444444444e-05,81.16775,0.6900049,-0.7970581,101717.79,50
"2020-11-26 06:00:00",10,293.86057,394,0,3.7037037037037e-05,88.20696,1.0854297,0.11125488,101785.52,64
"2020-11-26 12:00:00",10,292.47827,379,0,4.62962962962963e-06,93.687355,-3.1142845,1.2152295,101800.01,51
"2020-11-10 12:00:00",11,296.1165,9.999e+20,9.999e+20,46291666666666664,96.59316,-1.3662256,-2.6636596,100871.586,9.999e+20
"2020-11-10 18:00:00",11,303.93616,410,440,5.09259259259259e-05,59.64961,0.7567749,-4.570483,100675.484,26
"2020-11-11 00:00:00",11,298.3652,420.46008,245,3.24074074074074e-05,83.377525,0.798457,-4.581521,100772.69,59
"2020-11-11 06:00:00",11,297.59772,405.67462,0,1.38888888888889e-05,88.619095,1.1444311,-3.186626,100753.97,98
"2020-11-11 12:00:00",11,296.7979,404,0,9.25925925925926e-05,94.49798,0.97830075,-3.0286548,100791.164,100
"2020-11-11 18:00:00",11,300.473,418.53992,200,0.000185185185185185,76.0006,1.8138305,-2.0095825,100855.96,100
"2020-11-12 00:00:00",11,298.57742,426,106,0,82.53763,0.066997066,-3.0859227,100813.11,100
"2020-11-12 06:00:00",11,298.06534,423.46008,0,0,85.47777,1.9586108,-2.050464,100941.24,100
"2020-11-12 12:00:00",11,296.44006,402,0,4.62962962962963e-06,92.02001,0.9499585,-1.7423632,100976.61,100
"2020-11-12 18:00:00",11,302.2945,414,360,1.38888888888889e-05,63.760036,3.3930445,-1.3595581,100973.34,85
"2020-11-13 00:00:00",11,297.33783,411.59485,246,0.000208333333333333,87.72828,0.7986108,-1.4763037,101078.836,30
"2020-11-13 06:00:00",11,294.9797,390,0,1.38888888888889e-05,93.10552,0.84801024,-1.1743579,101157.78,23
"2020-11-13 12:00:00",11,294.11194,375,0,0,95.7588,0.3705957,-1.1779443,101313.2,23
"2020-11-13 18:00:00",11,303.69666,411,240,0,55.1992,0.2480078,-0.8271997,101318.34,80
"2020-11-14 00:00:00",11,298.4193,420,235,4.62962962962963e-06,74.12923,-1.0319556,-2.7477758,101402.69,54
"2020-11-14 06:00:00",11,295.23645,384.62775,0,0,93.8347,0.70230466,-1.6315771,101472.28,4
"2020-11-14 12:00:00",11,294.0867,369.1111,0,0,98.53026,0.27276123,-1.6318164,101616.805,20
"2020-11-14 18:00:00",11,303.1539,381.72552,450,0,50.294907,1.6504198,-2.0209692,101424.81,9
"2020-11-15 00:00:00",11,297.07532,398.03452,264,1.85185185185185e-05,77.25924,0.9560913,-2.968259,101338.664,15
"2020-11-15 06:00:00",11,294.8666,368,0,0,89.42171,2.4297462,-1.6795068,101129.055,0
"2020-11-15 12:00:00",11,293.6661,360.8303,0,0,95.91018,2.869492,-0.23193115,101116.27,48
"2020-11-15 18:00:00",11,301.5449,362,450,0,51.4321,4.1230054,2.559807,100928,30
"2020-11-16 00:00:00",11,296.5766,393.02194,222,0,80.75966,1.6386034,2.0828028,100977.164,74
"2020-11-16 06:00:00",11,294.38956,384,0,4.62962962962963e-06,95.82354,0.22907715,1.7026782,101075.16,37
"2020-11-16 12:00:00",11,291.9827,363.4852,0,0,90.3827,-1.4448364,0.11857422,101256.19,15
"2020-11-16 18:00:00",11,300.59842,353,450,0,34.727016,-1.7840723,1.5156176,101263.9,2
"2020-11-17 00:00:00",11,293.78497,345,280,0,54.141903,-1.6578442,1.4865038,101425.516,0
"2020-11-17 06:00:00",11,290.67084,317.09082,0,0,66.8,-2.6076782,-0.09182617,101709.77,0
"2020-11-17 12:00:00",11,287.32993,303,0,0,63.44679,-3.245305,-0.6726221,101911.086,0
"2020-11-17 18:00:00",11,293.56186,321,440,0,53.521503,-3.0568628,-5.1438966,102033.74,26
"2020-11-18 00:00:00",11,287.5389,307,279,0,63.002277,-2.6523778,-3.7517896,102147.54,10
"2020-11-18 06:00:00",11,285.8174,284,0,0,66.795334,-1.1227587,-2.3248072,102177.445,0
"2020-11-18 12:00:00",11,286.15195,288,0,0,77.18058,-1.1116161,-2.4408226,102164.77,0
"2020-11-18 18:00:00",11,296.3845,310.53992,460,0,43.76276,-0.30064207,-4.805747,102039.59,0
"2020-11-19 00:00:00",11,290.3366,324,279,0,73.26471,0.008530273,-2.6279564,101966.11,0
"2020-11-19 06:00:00",11,288.2745,313,0,0,90.05174,0.087253414,-1.6471215,101906.6,2
"2020-11-19 12:00:00",11,287.5502,314,0,0,95.499176,-0.28690672,-0.8684887,101932.875,5
"2020-11-19 18:00:00",11,299.5573,343,440,0,46.420517,2.3256445,-0.92147213,101656.65,21
"2020-11-20 00:00:00",11,294.0865,364,270,0,66.37784,0.3388159,-0.31634766,101639.586,25
"2020-11-20 06:00:00",11,291.3296,355.0869,0,0,84.656204,1.3520532,-0.26165527,101631.125,37
"2020-11-20 12:00:00",11,289.36188,332,0,0,93.7108,-1.3534839,-0.27530518,101736.664,2
"2020-11-20 18:00:00",11,300.09967,353,430,0,49.294167,1.0238574,-0.7618652,101572.06,10
"2020-11-21 00:00:00",11,295.205,412.05585,125,4.62962962962963e-06,71.89896,-0.5884082,-2.775139,101548.984,89
"2020-11-21 06:00:00",11,291.5506,358.05585,0,0,90.95117,0.12762451,-1.1814258,101614.375,26
"2020-11-21 12:00:00",11,290.37604,342.05585,0,0,96.54476,-1.2737012,-0.99065673,101655.72,1
"2020-11-21 18:00:00",11,299.5351,359.05585,420,0,52.631207,0.220083,-2.966334,101518.016,11
"2020-11-22 00:00:00",11,294.288,379,205,0,75.76503,-0.31326172,-3.175293,101562.68,41
"2020-11-22 06:00:00",11,291.1545,343,0,0,94.085144,-0.5401489,-1.721057,101556.555,0
"2020-11-22 12:00:00",11,290.52853,337,0,0,96.08065,-0.7536767,-1.8878955,101488.29,0
"2020-11-22 18:00:00",11,300.7239,368,410,4.62962962962963e-06,58.43751,2.0167944,-2.931157,101256.5,19
"2020-11-23 00:00:00",11,295.8722,390,240,2.77777777777778e-05,85.68011,1.6821191,-2.9222412,101030.914,27
"2020-11-23 06:00:00",11,294.65045,377,0,1.38888888888889e-05,93.02103,3.0541162,-0.84544677,101049.99,26
"2020-11-23 12:00:00",11,294.10233,389,0,1.38888888888889e-05,95.30369,3.4847753,-0.090502925,100999.164,53
"2020-11-23 18:00:00",11,299.4822,390,340,0,67.461296,4.918225,3.565891,100840.96,39
"2020-11-24 00:00:00",11,296.63364,402,199,4.62962962962963e-06,81.973656,3.0132349,3.5290477,100866.92,50
"2020-11-24 06:00:00",11,294.8911,380,0,4.62962962962963e-06,95.47009,2.0535522,2.1234033,100874.79,38
"2020-11-24 12:00:00",11,292.9992,379,0,4.62962962962963e-06,98.20249,-1.0620117,0.79642576,100952.62,53
"2020-11-24 18:00:00",11,299.85272,378,400,0,53.25246,-0.98232174,2.4339795,100980.08,40
"2020-11-25 00:00:00",11,293.28717,364.46008,258,0,58.49049,-1.8179052,1.0854809,101098.445,15
"2020-11-25 06:00:00",11,288.93854,327,0,0,67.71569,-2.15198,0.27778563,101268.04,16
"2020-11-25 12:00:00",11,286.36893,307,0,0,63.845898,-2.0535474,-1.0068628,101437.164,20
"2020-11-25 18:00:00",11,296.6754,305,440,0,40.81587,-2.1730225,-2.0639014,101424.875,1
"2020-11-26 00:00:00",11,290.904,324.19067,274,0,77.23419,-1.7235254,-1.8459154,101544.305,0
"2020-11-26 06:00:00",11,288.79776,317,0,0,89.97248,-1.3828198,-1.5003858,101698.87,0
"2020-11-26 12:00:00",11,288.72922,319,0,0,94.367744,-0.75565183,-1.9683715,101749.83,8
"2020-11-10 12:00:00",12,295.9813,9.999e+20,9.999e+20,46291666666666664,94.88123,-1.4708276,-2.2949462,100880.75,9.999e+20
"2020-11-10 18:00:00",12,303.49875,406.53992,440,9.25925925925926e-06,58.00017,1.7054687,-5.487422,100734.68,15
"2020-11-11 00:00:00",12,298.36298,412.67462,258,1.38888888888889e-05,80.60024,0.84982175,-4.2362156,100741.65,62
"2020-11-11 06:00:00",12,298.2239,402,0,0,77.513306,1.319851,-3.1398828,100656.43,71
