"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",8,294.88135,394.0254,0,0,92.29165,-1.6305249,1.634331,100401.74,100
"2020-10-09 12:00:00",8,294.28824,389,2,0,93.200005,-0.21432129,1.9011084,100451.54,100
"2020-10-09 18:00:00",8,301.9618,409,455,0,61.800636,0.4545166,2.5319896,100407.195,74
"2020-10-10 00:00:00",8,297.1266,432.2475,180,2.31481481481481e-05,84.39495,-1.8089038,-0.08074219,100484.02,100
"2020-10-10 06:00:00",8,293.57684,380,0,0,89.68145,-1.5193408,-0.21999511,100590.96,32
"2020-10-10 12:00:00",8,293.1347,368,2,0,92.30264,-0.97986084,-0.36508057,100664.54,0
"2020-10-10 18:00:00",8,304.74777,408.0349,446,0,48.778458,1.2959839,1.2065868,100627.234,52
"2020-10-11 00:00:00",8,297.90524,420,287,2.31481481481481e-05,79.16631,-0.27932617,-0.069455564,100614.766,38
"2020-10-11 06:00:00",8,295.78192,385,0,4.62962962962963e-06,90.134056,0.017666016,0.32324952,100652.79,0
"2020-10-11 12:00:00",8,294.67316,376.69562,2,0,89.57543,-0.54503906,0.83153564,100755.04,0
"2020-10-11 18:00:00",8,302.63327,405,494,5.55555555555556e-05,58.72229,2.6011133,1.2169751,100674.72,24
"2020-10-12 00:00:00",8,297.57635,407.15668,276,0.000180555555555556,82.99612,1.4426196,1.9838183,100756.195,16
"2020-10-12 06:00:00",8,295.5159,385,0,0,95.63144,1.288496,0.05828369,100858.414,1
"2020-10-12 12:00:00",8,294.69724,381.02197,2,0,97.975746,-0.3153418,1.4421191,101012.87,28
"2020-10-12 18:00:00",8,303.05,403.11273,480,1.85185185185185e-05,56.248745,-0.576748,2.2636986,100917.18,89
"2020-10-13 00:00:00",8,298.21002,418,268,2.31481481481481e-05,76.84848,0.49317625,1.685371,100956.87,95
"2020-10-13 06:00:00",8,295.27072,379,0,0,86.81246,-0.9660083,1.1591944,101060.055,1
"2020-10-13 12:00:00",8,294.06442,367.9524,2,0,89.87078,-1.5416919,0.14691406,101192.586,0
"2020-10-13 18:00:00",8,305.7174,387,570,0,41.79922,-1.1254345,-0.7476758,101164.08,0
"2020-10-14 00:00:00",8,297.51044,428,234,9.25925925925926e-06,78.34411,-1.0163451,-3.3344507,101294.49,77
"2020-10-14 06:00:00",8,295.86334,384,0,4.62962962962963e-06,91.979004,-1.8383936,-1.9507202,101437.59,20
"2020-10-14 12:00:00",8,295.6463,381,2,0,81.83686,-2.5936377,-2.5826392,101533.24,8
"2020-10-14 18:00:00",8,302.4426,394,540,0,55.548836,-2.3412132,-4.623115,101506.484,22
"2020-10-15 00:00:00",8,297.55634,398.5799,352,0,77.28976,-2.3989747,-3.00583,101513.2,18
"2020-10-15 06:00:00",8,296.38553,386,0,0,85.52742,-2.412273,-3.039829,101554.33,27
"2020-10-15 12:00:00",8,296.0803,384,2,0,85.39563,-1.7311693,-2.978408,101624.13,36
"2020-10-15 18:00:00",8,301.58542,407,480,2.31481481481481e-05,62.148834,-3.0655491,-4.945491,101566.43,47
"2020-10-16 00:00:00",8,296.4406,396,340,6.94444444444444e-05,83.337456,-2.5298803,-3.1224585,101603.24,58
"2020-10-16 06:00:00",8,295.25208,383,0,0,88.054886,-2.4079027,-2.1039183,101527.46,94
"2020-10-16 12:00:00",8,294.22562,374,1,0,90.19563,-3.1576123,-1.0377368,101384.516,35
"2020-10-16 18:00:00",8,303.0585,398,500,9.25925925925926e-06,54.211517,-3.616067,-2.2515137,101194.73,53
"2020-10-17 00:00:00",8,296.09143,389,334,4.62962962962963e-06,70.47176,-2.7842064,-3.1679344,101198.37,14
"2020-10-01 00:00:00",9,291.93646,9.999e+20,9.999e+20,46291666666666664,57.044025,-0.7559204,-0.23820312,101281.21,9.999e+20
"2020-10-01 06:00:00",9,289.2606,313,0,0,71.67839,-1.3403246,-0.21439452,101339.02,50
"2020-10-01 12:00:00",9,287.93616,306,3,0,73.99776,-1.7454638,0.1299585,101336.17,42
"2020-10-01 18:00:00",9,301.91922,325.59485,637,0,30.801233,-1.422788,-0.07936035,101178.28,6
"2020-10-02 00:00:00",9,294.573,345,426,0,56.243885,-0.8799121,0.94766843,101086.6,0
"2020-10-02 06:00:00",9,291.37338,331.46008,0,0,71.88796,0.060686033,0.33037108,101130.21,37
"2020-10-02 12:00:00",9,290.64212,332,3,0,76.34491,-1.5097046,0.8413452,101149.12,93
"2020-10-02 18:00:00",9,301.30002,349.80933,561,0,37.02229,-2.468081,0.5426977,101104.45,97
"2020-10-03 00:00:00",9,294.83557,364.19067,353,0,56.193634,-1.0930859,0.19447021,101135.44,100
"2020-10-03 06:00:00",9,291.97305,352,0,0,75.50275,-2.048474,-1.2167382,101204.83,100
"2020-10-03 12:00:00",9,291.9787,353.19067,2,0,81.23198,-2.4256835,-1.725979,101306.266,100
"2020-10-03 18:00:00",9,300.2,375,473,0,54.71344,-1.6158154,-3.973889,101307.24,99
"2020-10-04 00:00:00",9,295.08286,389,257,9.25925925925926e-06,80.3932,-2.8108008,-2.6464112,101350.87,100
"2020-10-04 06:00:00",9,294.6556,383,0,0,88.16851,-2.735161,-1.4252734,101253.6,100
"2020-10-04 12:00:00",9,294.9,394,0,0,85.776306,-2.8586621,-0.54889894,101162.99,100
"2020-10-04 18:00:00",9,298.5113,417.05585,149,1.38888888888889e-05,72.318115,-3.5547826,-1.256189,101122.4,100
"2020-10-05 00:00:00",9,295.95395,424,54,1.38888888888889e-05,82.693535,-2.5306885,-1.0935962,101104.39,100
"2020-10-05 06:00:00",9,294.7387,409,0,0,82.30861,-2.6737425,-0.45468262,101199.23,100
"2020-10-05 12:00:00",9,292.8223,407.0263,0,9.25925925925926e-06,80.9,-1.8318896,-0.99247557,101395.18,100
"2020-10-05 18:00:00",9,295.36508,410.05585,49,9.25925925925926e-06,80.57116,-1.7562035,-0.9141064,101413.12,100
"2020-10-06 00:00:00",9,295.78018,418,78,0,79.452934,-2.5350733,-1.5073413,101285.195,100
"2020-10-06 06:00:00",9,295.2214,411,0,0,93.421326,-0.94697016,-0.34219238,101232.84,100
"2020-10-06 12:00:00",9,295.17633,408.02197,1,0,94.47844,-0.8379736,-0.5219287,101302.586,96
"2020-10-06 18:00:00",9,302.09998,409,399,4.62962962962963e-06,56.950825,0.16445068,-2.948772,101309.02,60
"2020-10-07 00:00:00",9,298.13135,406,329,4.62962962962963e-06,71.40419,-0.13701904,-2.3696778,101235.53,73
"2020-10-07 06:00:00",9,295.58008,387,0,1.85185185185185e-05,94.40864,0.29284912,-1.6319213,101254.08,19
"2020-10-07 12:00:00",9,295.54,388,0,2.31481481481481e-05,96.57836,-0.08671142,-1.0523926,101226.21,96
"2020-10-07 18:00:00",9,305.44174,409,473,3.24074074074074e-05,48.366253,0.6186499,-0.6319873,101066.43,98
"2020-10-08 00:00:00",9,297.08008,430.4618,210,0.000152777777777778,88.85074,-0.7167529,-1.3415234,101073.37,100
"2020-10-08 06:00:00",9,295.8405,399,0,0,91.13628,0.13021728,-0.42077148,101050.1,100
"2020-10-08 12:00:00",9,295.67752,400,2,0,91.41629,-0.92874265,-0.16825683,101047.445,97
"2020-10-08 18:00:00",9,307.26773,410,537,0,40.513203,-0.994375,0.83795655,100851.414,76
"2020-10-09 00:00:00",9,297.20465,439,111,0.000296296296296296,88.8034,1.0008117,-1.9178295,101023.555,100
"2020-10-09 06:00:00",9,295.63553,393,0,1.85185185185185e-05,93.19206,-0.6382507,-0.9391333,101124.71,90
"2020-10-09 12:00:00",9,294.80774,383,2,0,94.25057,-1.5282274,-1.1268164,101271.33,12
"2020-10-09 18:00:00",9,303.1,394,570,2.31481481481481e-05,54.12939,-1.9244872,-2.9730542,101288.45,0
"2020-10-10 00:00:00",9,297.23035,396.982,365,9.25925925925926e-05,74.01583,-1.9425073,-2.587373,101410.21,2
"2020-10-10 06:00:00",9,295.24823,377,0,0,88.11311,-1.780974,-2.0126343,101436.695,0
"2020-10-10 12:00:00",9,295.43176,378,2,0,87.99278,-2.1191406,-2.6556714,101467.414,7
"2020-10-10 18:00:00",9,301.79428,402,530,5.09259259259259e-05,62.186817,-2.148988,-4.4731603,101387.58,40
"2020-10-11 00:00:00",9,296.23578,402,314,5.09259259259259e-05,82.284744,-2.2951171,-3.7668054,101425.17,47
"2020-10-11 06:00:00",9,295.61905,379,0,0,84.274895,-1.479519,-3.4132788,101428.65,42
"2020-10-11 12:00:00",9,295.0807,378,2,0,86.082466,-2.0557837,-2.6627367,101463.58,53
"2020-10-11 18:00:00",9,300.5684,385,520,0,55.785046,-2.9189427,-5.0063314,101453.14,88
"2020-10-12 00:00:00",9,294.94696,377,330,0,79.77554,-2.3591015,-3.253679,101512.38,96
"2020-10-12 06:00:00",9,293.62262,363,0,0,90.140945,-2.29542,-0.95020264,101502.61,100
"2020-10-12 12:00:00",9,292.98642,363.55005,2,0,96.326294,-2.1409986,-0.7135498,101567.95,89
"2020-10-12 18:00:00",9,301.85928,389,514,1.38888888888889e-05,57.644806,-2.361836,-3.035796,101354.375,39
"2020-10-13 00:00:00",9,295.17896,388,356,5.55555555555556e-05,75.3007,-2.2043335,-2.296753,101408.234,21
"2020-10-13 06:00:00",9,293.35077,362,0,0,92.7088,-2.1243994,-0.05550293,101373.43,4
"2020-10-13 12:00:00",9,292.81906,362,2,0,97.83108,-1.729038,0.17777832,101450.47,20
"2020-10-13 18:00:00",9,303.79535,389,550,0,51.799816,-1.3763915,-0.5908911,101305.016,22
"2020-10-14 00:00:00",9,296.11243,411.64902,257,0.000152777777777778,89.45332,-1.0580419,-1.5805224,101335.11,77
"2020-10-14 06:00:00",9,294.34,379,0,1.85185185185185e-05,97.34063,-1.7358569,-0.65076417,101413.84,40
"2020-10-14 12:00:00",9,294.47333,374,1,4.62962962962963e-06,96.40989,-2.7096312,-0.5169092,101393.5,35
"2020-10-14 18:00:00",9,301.24188,414,370,1.38888888888889e-05,58.237984,-4.3574486,-1.7300317,101349.664,72
"2020-10-15 00:00:00",9,297.0663,412,285,4.62962962962963e-06,72.265945,-4.172461,-2.2923803,101447.15,62
"2020-10-15 06:00:00",9,295.88654,383,0,0,80.44647,-3.1755004,-2.463203,101421.45,29
"2020-10-15 12:00:00",9,295.30002,389,1,6.94444444444444e-05,81.90024,-4.2252197,-3.0012403,101497.86,49
"2020-10-15 18:00:00",9,299.66406,406,390,1.85185185185185e-05,57.06016,-4.3738937,-3.7535937,101547.2,83
"2020-10-16 00:00:00",9,294.86423,392,267,0,71.189415,-4.655476,-2.3624878,101540.414,100
"2020-10-16 06:00:00",9,295.76575,403,0,4.62962962962963e-06,77.31716,-3.6590037,-2.1201465,101447.79,100
"2020-10-16 12:00:00",9,294.1958,409.16968,1,4.62962962962963e-06,82.820045,-4.2144775,-0.5059448,101371.9,95
"2020-10-16 18:00:00",9,297.214,408.3214,290,4.62962962962963e-06,78.08368,-5.260596,-1.1764648,101245.81,83
"2020-10-17 00:00:00",9,296.09286,412,193,0.000115740740740741,88.2959,-2.2570312,-3.7430017,101289.85,100
"2020-10-01 00:00:00",10,291.99188,9.999e+20,9.999e+20,46291666666666664,59.662056,-0.7325537,-0.17155762,101276.94,9.999e+20
"2020-10-01 06:00:00",10,289.35825,315,0,0,74.965385,-1.4392309,-0.11719726,101293.39,46
"2020-10-01 12:00:00",10,288.20944,307.13568,3,0,76.8258,-1.740747,0.072116695,101287.15,0
"2020-10-01 18:00:00",10,302.66208,330,633,0,30.845621,-1.5319629,0.22405273,101045.3,0
"2020-10-02 00:00:00",10,295.1033,357,421,0,62.029186,-0.5714453,-0.03308594,100927.875,0
"2020-10-02 06:00:00",10,291.75113,340.40515,0,0,76.44353,0.42648923,0.32455078,100983.08,0
"2020-10-02 12:00:00",10,290.58078,332,3,0,81.60066,-1.408208,1.3788989,100982.414,0
"2020-10-02 18:00:00",10,300.80222,348,606,0,41.659695,-2.4666553,1.4451733,101006.75,33
"2020-10-03 00:00:00",10,293.99274,352.32538,392,0,58.61321,-1.7144482,0.6492773,101020.89,60
"2020-10-03 06:00:00",10,290.76016,335.94415,0,0,78.72982,-1.6743383,0.13271973,101191.41,38
"2020-10-03 12:00:00",10,290.52478,344.07886,2,0,86.10266,-2.380979,-0.43820068,101238.914,100
"2020-10-03 18:00:00",10,301.5,362,520,0,43.85605,-1.61646,-1.7604955,101168.04,100
"2020-10-04 00:00:00",10,294.2347,400,199,0,72.432625,-1.9744897,-3.0919163,101243.46,100
"2020-10-04 06:00:00",10,293.9311,384,0,0,82.38367,-1.8411328,-0.79368407,101247.164,99
"2020-10-04 12:00:00",10,294.1,409,0,0,85.28597,-1.7525316,-1.4222753,101229.66,100
"2020-10-04 18:00:00",10,294.8652,413,38,7.40740740740741e-05,93.47048,-0.94273436,-1.6395239,101238.18,100
"2020-10-05 00:00:00",10,294.42773,416.37173,26,3.7037037037037e-05,96.86652,-0.04144287,-0.89624023,101271.04,100
"2020-10-05 06:00:00",10,293.4511,401.42712,0,0,98.111885,-1.2167627,0.030043945,101230.99,97
"2020-10-05 12:00:00",10,292.9056,384,0,0,98.00249,-1.6469555,-0.39045408,101272.64,98
"2020-10-05 18:00:00",10,301.58093,392,535,0,53.884846,-2.8036182,-1.7105615,101192.96,93
"2020-10-06 00:00:00",10,294.49783,392,324,0,58.302166,-1.6477904,-2.6030028,101236.73,83
"2020-10-06 06:00:00",10,293.1746,362,0,0,76.848595,-1.8281958,-1.9038574,101222.125,13
"2020-10-06 12:00:00",10,293.39035,369,2,0,85.843155,-2.2580469,-1.4744971,101200.695,93
"2020-10-06 18:00:00",10,301.5,393,531,0,56.72776,-2.17729,-3.9713793,101087.54,38
"2020-10-07 00:00:00",10,296.06747,413,250,0,76.80679,-1.6804199,-2.842146,101101.336,66
"2020-10-07 06:00:00",10,295.20816,382,0,0,87.46403,-1.0088867,-2.3885913,101010.914,29
"2020-10-07 12:00:00",10,295.4517,410,2,1.38888888888889e-05,94.99638,-0.68049926,-1.4809418,100906.87,85
"2020-10-07 18:00:00",10,300.78873,413,494,0.000185185185185185,72.86845,-0.15667236,-2.6884227,100832.08,50
"2020-10-08 00:00:00",10,296.94556,412,308,5.55555555555556e-05,88.6722,0.3791455,-1.2613354,100717.89,99
"2020-10-08 06:00:00",10,295.29037,389,0,4.62962962962963e-06,96.67187,-0.9487158,-0.39958984,100737.336,72
"2020-10-08 12:00:00",10,293.77084,373,2,9.25925925925926e-06,95.746025,-1.7115295,0.4005908,100764.52,99
"2020-10-08 18:00:00",10,303.5085,359,580,0,35.305965,-2.4427562,-0.2994458,100738.82,53
"2020-10-09 00:00:00",10,294.8842,370,389,0,73.44041,-1.4405518,-3.8835864,100813.555,0
"2020-10-09 06:00:00",10,293.1423,348,0,0,71.08374,-1.4793603,-2.181333,101031.65,0
"2020-10-09 12:00:00",10,291.39383,331.32538,2,0,71.40986,-1.3901708,-1.6421996,101116.5,0
"2020-10-09 18:00:00",10,300.0813,345,600,0,40.744484,-2.3630981,-3.8251026,101241.6,0
"2020-10-10 00:00:00",10,293.80045,350,386,0,59.283802,-2.5494726,-2.7932274,101283.18,14
"2020-10-10 06:00:00",10,292.78726,338,0,0,72.80562,-1.7262597,-3.1917772,101330.305,34
"2020-10-10 12:00:00",10,290.65622,347,2,0,81.22792,-1.5999633,-1.8361181,101456.875,36
"2020-10-10 18:00:00",10,297.50558,364,460,0,52.12323,-0.99860835,-4.2408934,101463.1,41
"2020-10-11 00:00:00",10,292.82706,387,153,0,69.84948,-1.2724304,-2.4933228,101400.58,75
"2020-10-11 06:00:00",10,289.7666,327,0,0,80.79401,-1.2625153,-0.8983154,101412.305,1
"2020-10-11 12:00:00",10,291.91077,363,1,0,76.75246,-1.8135529,0.056759644,101391.125,69
"2020-10-11 18:00:00",10,298.98093,406,250,1.38888888888889e-05,57.55246,-2.0084522,-3.1768358,101321.79,92
"2020-10-12 00:00:00",10,294.97998,391,226,1.85185185185185e-05,76.8402,-1.5148022,-2.6684618,101340.15,48
"2020-10-12 06:00:00",10,293.1538,359,0,0,88.4443,-1.5626929,-1.1784058,101326.516,17
"2020-10-12 12:00:00",10,292.85385,360,0,4.62962962962963e-06,91.31329,-1.9879565,-0.8987231,101380.15,76
"2020-10-12 18:00:00",10,302.6,393,475,0,55.791595,-2.2499707,-3.9381542,101236.766,87
"2020-10-13 00:00:00",10,297.86734,412.05585,307,4.62962962962963e-06,74.02715,-2.3104002,-2.5115333,101200.98,99
"2020-10-13 06:00:00",10,296.37152,385,0,0,89.606606,-3.3473096,-2.1176245,101135.42,49
"2020-10-13 12:00:00",10,296.871,406,1,0,89.35416,-3.339956,-1.4064599,101078.77,89
"2020-10-13 18:00:00",10,303.3088,423,460,5.09259259259259e-05,61.231026,-3.6629808,-2.3941307,100995.086,64
"2020-10-14 00:00:00",10,297.454,409,339,0.000199074074074074,85.814476,-1.9871484,-2.3120263,101000.64,45
"2020-10-14 06:00:00",10,295.4691,387.19067,0,0,96.13412,-2.166394,-0.590813,100956.77,21
"2020-10-14 12:00:00",10,294.69998,388.19067,0,0,94.07035,-2.530254,-0.0934436,100877.67,43
"2020-10-14 18:00:00",10,304.0157,414,450,0,49.85317,-2.8135839,-0.24200682,100603.766,64
"2020-10-15 00:00:00",10,295.88437,416,247,0.000231481481481481,89.800095,-0.9353442,-2.1979296,100645.664,43
"2020-10-15 06:00:00",10,293.48898,398,0,1.85185185185185e-05,85.905754,-3.6548436,-0.25515625,100791.77,78
"2020-10-15 12:00:00",10,289.5,338,2,0,58.787483,-3.9880834,-0.6377588,101057.875,8
"2020-10-15 18:00:00",10,296.87552,328,570,0,38.593876,-3.7158349,-1.8095385,101067.664,4
"2020-10-16 00:00:00",10,290.88974,328,369,0,57.951607,-1.23198,-3.115713,101167.77,0
"2020-10-16 06:00:00",10,287.2033,298,0,0,59.133938,-2.5879369,-0.6355322,101351.71,0
"2020-10-16 12:00:00",10,285.73395,287,0,0,61.4,-2.6845093,-0.40571776,101557.91,0
"2020-10-16 18:00:00",10,297.18686,320.1053,570,0,41.979004,-2.888479,-3.6489356,101524.555,8
"2020-10-17 00:00:00",10,291.222,351.48303,287,0,66.20551,-3.5516698,-3.0524316,101650.7,46
"2020-10-01 00:00:00",11,292.0848,9.999e+20,9.999e+20,46291666666666664,56.5,-0.42106932,-0.20268553,101215.484,9.999e+20
"2020-10-01 06:00:00",11,289.5842,315.14374,0,0,71.974434,-1.0621338,-0.38944578,101211.31,53
"2020-10-01 12:00:00",11,288.9538,308,3,0,75.223595,-1.4520483,-0.12090576,101177.12,36
"2020-10-01 18:00:00",11,301.00797,327,634,0,31.456806,-1.2425756,1.0543115,101151.45,0
"2020-10-02 00:00:00",11,294.116,343,424,0,58.386578,-0.7904785,1.9122143,101060.09,1
"2020-10-02 06:00:00",11,291.0817,329.46008,0,0,66.2608,-0.6249731,0.59197754,101078.39,99
"2020-10-02 12:00:00",11,290.11923,327,3,0,77.49287,-1.390498,1.1625805,101110.77,89
"2020-10-02 18:00:00",11,301.1,339,592,0,32.023117,-1.7217675,2.3449512,101062.75,64
"2020-10-03 00:00:00",11,294.00125,346.19067,402,0,58.2136,-1.3386645,-0.0035205078,101064.92,72
"2020-10-03 06:00:00",11,290.95062,336,0,0,72.581276,-2.0959399,-0.46389648,101241.414,94
"2020-10-03 12:00:00",11,290.8044,338,3,0,71.62883,-2.248291,-1.2897803,101412.45,100
"2020-10-03 18:00:00",11,300.4,361.19067,524,0,49.71661,-1.8137426,-3.4791064,101354.88,100
"2020-10-04 00:00:00",11,294.895,404,233,0,63.386105,-2.618828,-3.0535228,101367.43,100
"2020-10-04 06:00:00",11,293.89676,407,0,9.25925925925926e-06,84.35671,-2.8109179,-1.7653662,101294.766,100
"2020-10-04 12:00:00",11,294.5,409,0,3.7037037037037e-05,90.66673,-2.3196826,-2.09719,101138.37,100
"2020-10-04 18:00:00",11,294.8198,416,16,0.000569444444444444,97.919945,-1.3410889,-0.58822995,101160.36,100
"2020-10-05 00:00:00",11,293.20428,415.6049,10,0.000523148148148148,95.15138,1.7860473,-0.10992675,101241.43,100
"2020-10-05 06:00:00",11,292.56265,404,0,0.000782407407407407,98.25851,-0.76368165,-1.3214356,101066.02,100
"2020-10-05 12:00:00",11,293.30002,408.46008,0,6.48148148148148e-05,98.11756,-0.24396972,-1.5421532,101143.914,100
"2020-10-05 18:00:00",11,296.22916,410,181,0,84.83898,-1.8214209,-2.166477,101080.305,100
"2020-10-06 00:00:00",11,294.91693,415,31,1.38888888888889e-05,87.131065,-2.2045238,-3.077346,101011.086,100
"2020-10-06 06:00:00",11,295.18253,414,0,1.85185185185185e-05,88.12311,-0.9988281,-2.550415,100942.41,100
"2020-10-06 12:00:00",11,295.36774,400,0,0,92.931755,-1.0057397,-2.5942822,100978.266,74
"2020-10-06 18:00:00",11,299.1,422,171,0.000101851851851852,83.6524,-0.54107666,-2.0245287,100915.695,100
"2020-10-07 00:00:00",11,296.1242,419,49,5.55555555555556e-05,92.787704,-1.9264501,-2.9969995,100903.695,100
"2020-10-07 06:00:00",11,296.13425,396,0,0,93.90672,0.057846677,-2.7759545,100956.08,100
"2020-10-07 12:00:00",11,295.59665,392,2,5.55555555555556e-05,97.880684,0.8482495,-1.4953662,101018.64,94
"2020-10-07 18:00:00",11,303.5,410,559,7.87037037037037e-05,63.56439,2.1155884,-0.08317627,100990.87,63
"2020-10-08 00:00:00",11,297.9209,421,334,0.000152777777777778,87.182205,-1.131228,-2.5722778,100993.055,94
"2020-10-08 06:00:00",11,296.435,401.32538,0,6.48148148148148e-05,94.29954,0.9436084,-2.0294116,101113.48,55
"2020-10-08 12:00:00",11,295.93307,396,2,3.7037037037037e-05,96.89352,0.88559324,-1.4296997,101130.37,34
"2020-10-08 18:00:00",11,303.53815,412.53992,512,0,57.679657,1.87823,-1.6977185,101057.484,54
"2020-10-09 00:00:00",11,298.47366,411,350,4.62962962962963e-06,75.43663,-0.17791504,-2.325476,100988.125,26
"2020-10-09 06:00:00",11,296.05743,389,0,0,88.22897,1.1134863,-1.6559399,100987.6,0
"2020-10-09 12:00:00",11,295.42047,378,2,0,95.85426,0.17114258,-1.1988256,101021.805,3
"2020-10-09 18:00:00",11,306.7551,402,570,0,44.01668,0.8597534,-0.5971753,100933.2,11
"2020-10-10 00:00:00",11,298.37018,434,242,2.77777777777778e-05,84.599884,0.8884033,-2.9562109,100903,54
"2020-10-10 06:00:00",11,296.37115,394,0,0,95.06441,0.29034668,-1.2610949,101022.77,19
"2020-10-10 12:00:00",11,296.2368,391,2,0,97.396835,-0.21964355,-1.4342687,101134.914,100
"2020-10-10 18:00:00",11,305.30002,417,510,9.25925925925926e-06,52.299877,1.468042,-1.7785717,101119.71,79
"2020-10-11 00:00:00",11,298.6735,427,287,9.25925925925926e-05,83.5502,0.048017576,-2.9246435,101231.336,90
"2020-10-11 06:00:00",11,297.1104,403.13385,0,0,92.026115,0.61515135,-2.0827954,101304.47,97
"2020-10-11 12:00:00",11,296.41077,393,0,0,95.95728,0.034838866,-1.855371,101456.66,78
"2020-10-11 18:00:00",11,304.09998,410,550,0,56.486958,1.1183861,-3.9361377,101425.336,23
"2020-10-12 00:00:00",11,298.9158,419,277,2.31481481481481e-05,76.377,0.6456958,-4.460703,101386.945,38
"2020-10-12 06:00:00",11,296.92233,394,0,0,86.947845,0.3154199,-2.6244066,101406.516,7
"2020-10-12 12:00:00",11,295.98077,380,2,0,89.25167,0.055654295,-2.3966577,101353.2,0
"2020-10-12 18:00:00",11,303.09998,389,560,0,52.349087,0.25496092,-4.162143,101275.12,0
"2020-10-13 00:00:00",11,298.08228,403,345,9.25925925925926e-06,77.787315,-0.88650143,-2.503894,101133.625,21
"2020-10-13 06:00:00",11,296.29218,386,0,0,87.20837,0.086660154,-2.4316993,101155.24,0
"2020-10-13 12:00:00",11,295.9093,382,0,0,88.5891,0.12184814,-2.3040698,101098.46,3
"2020-10-13 18:00:00",11,302.99963,396,540,5.09259259259259e-05,52.963573,1.6556103,-3.9267967,100893.99,18
"2020-10-14 00:00:00",11,297.646,406,282,1.85185185185185e-05,73.32372,0.42789304,-3.0777562,100793.27,37
"2020-10-14 06:00:00",11,294.98895,379,0,0,91.95374,1.0997338,-1.3718432,100736.71,19
"2020-10-14 12:00:00",11,294.10947,379,2,0.000134259259259259,97.25265,0.7399414,0.7082642,100660.484,86
"2020-10-14 18:00:00",11,296.2,402,340,9.25925925925926e-05,71.33841,-2.7883055,1.7590137,100736.76,100
"2020-10-15 00:00:00",11,293.9618,378.02197,331,0,71.85943,-2.4302,0.58689696,100780.555,52
"2020-10-15 06:00:00",11,289.5382,342,0,0,62.231842,-3.3784544,0.80025387,101023.76,11
"2020-10-15 12:00:00",11,286.4618,325,2,0,67.5481,-3.14271,0.49293944,101210.5,35
"2020-10-15 18:00:00",11,296.53384,358,480,0,42.782604,-2.4683592,0.44018555,101124.59,54
"2020-10-16 00:00:00",11,292.32477,363,319,0,58.33595,-2.1950073,-0.27115235,101129.96,29
"2020-10-16 06:00:00",11,288.49356,325,0,0,55.359547,-3.140742,0.0067407223,101241.39,1
"2020-10-16 12:00:00",11,286.59036,323,0,0,55.4546,-2.9533617,0.3636377,101328.016,1
"2020-10-16 18:00:00",11,297.5483,332,570,0,34.91627,-3.1192627,0.22606933,101201.5,3
"2020-10-17 00:00:00",11,291.1427,333,365,0,45.140976,-2.5631323,0.39002195,101219.67,0
"2020-10-01 00:00:00",12,291.8905,9.999e+20,9.999e+20,46291666666666664,56.7,-0.5932715,-0.0738208,101241.98,9.999e+20
"2020-10-01 06:00:00",12,289.10733,309.53992,0,0,72.60146,-1.0135962,-0.24421386,101257.71,0
"2020-10-01 12:00:00",12,288.32504,303,3,0,74.61251,-1.4284106,0.1686621,101280.914,0
"2020-10-01 18:00:00",12,299.9,320,639,0,35.078533,-1.3755053,-0.13763672,101289.39,0
"2020-10-02 00:00:00",12,293.145,334,427,0,52.672455,-0.75832516,0.4831494,101152.086,0
"2020-10-02 06:00:00",12,290.22333,320,0,0,65.859474,0.05599121,1.0470483,101232.68,48
"2020-10-02 12:00:00",12,289.57874,324,3,0,73.828,-1.8150659,0.881499,101302.62,100
"2020-10-02 18:00:00",12,299.31046,338,585,0,34.944744,-2.6404028,-0.16338378,101362.09,78
"2020-10-03 00:00:00",12,293.1801,349,352,0,49.72524,-1.0837647,-1.6788622,101374.68,100
"2020-10-03 06:00:00",12,290.57346,333,0,0,67.16988,-1.2689135,-1.304685,101502.02,100
"2020-10-03 12:00:00",12,290.7327,340,2,0,78.4,-1.8876611,-1.0795703,101620.08,100
"2020-10-03 18:00:00",12,299.30002,370.05585,417,0,52.720165,-2.1508057,-3.155725,101610.016,100
"2020-10-04 00:00:00",12,295.4452,403,140,0,75.2641,-2.3134668,-2.0385816,101566.61,100
"2020-10-04 06:00:00",12,294.36676,389,0,0,88.38206,-1.5572338,-1.7356249,101547.58,100
"2020-10-04 12:00:00",12,294.45172,399,0,9.25925925925926e-06,91.241264,0.06953125,-2.1032226,101499.375,100
"2020-10-04 18:00:00",12,294.98544,410.93747,34,0.00024074075462963,94.42956,1.5819873,-1.6434839,101439.95,100
"2020-10-05 00:00:00",12,293.8764,407,39,0.000259259259259259,97.04485,-0.32562256,-2.7214208,101380.9,100
"2020-10-05 06:00:00",12,292.88806,408.34833,0,0.00062962962962963,96.374535,-0.049438477,-2.0769262,101303.56,100
"2020-10-05 12:00:00",12,292.7921,405,0,7.40740740740741e-05,94.238884,-1.727019,-2.3349,101316.87,100
"2020-10-05 18:00:00",12,299.3976,414,216,0.000106481481481481,78.39791,-0.24573241,-2.3739917,101281.15,100
