"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 06:00:00",3,267.6,197,0,0,65,-2.11,1.6999999,0.00165,98150.18,2
"2020-01-28 12:00:00",3,266.5,189,0,0,62,-1.67,0.96,0.00142,98354.04,1
"2020-01-28 18:00:00",3,272.9,193,340,0,32.100002,0.049999997,-1.0799999,0.00122,98584.836,1
"2020-01-29 00:00:00",3,268.94998,200,172,0,56.4,0.7,-1.9599999,0.0015799999,98785.62,12
"2020-01-29 06:00:00",3,267.8,211,0,2e-06,76.9,0.58,-1.78,0.0019699999,98994.15,44
"2020-01-29 12:00:00",3,267.68,253,0,1.5e-05,82.700005,0.26999998,-1.8,0.0021,98777.93,91
"2020-01-29 18:00:00",3,272.03,260,220,2.9e-05,71.5,0.96999997,-1.9499999,0.00254,98619.24,75
"2020-01-30 00:00:00",3,270.75998,277,105,3e-05,91.6,0.24,-1.41,0.00297,98501.414,84
"2020-01-30 06:00:00",3,271.30002,288,0,5.4e-05,95.700005,-0.65,-1,0.00323,98311.52,93
"2020-01-30 12:00:00",3,271.31,292,0,8.2e-05,97.4,-1.27,-0.9,0.0033,98165.44,100
"2020-01-30 18:00:00",3,274.8,295,170,4.8e-05,90.700005,-1.61,-0.75,0.00396,98214.69,94
"2020-01-31 00:00:00",3,272.25998,288,91,2.7e-05,98.1,-1.16,-0.28,0.0035599999,98423.54,79
"2020-01-31 06:00:00",3,271.1,280,0,1.2e-05,97.200005,-1.09,0.64,0.00323,98323.02,76
"2020-01-31 12:00:00",3,270.46,262,0,1.1e-05,92.9,-1.04,-0.26999998,0.00293,98578.25,57
"2020-01-31 18:00:00",3,273.08,272,220,3.2e-05,81,0.14999999,-0.64,0.00312,98506.89,74
"2020-02-01 00:00:00",3,270.6,271,110,4.2e-05,95.1,0.02,-1.18,0.0030399999,98380.42,77
"2020-02-01 06:00:00",3,269.24567,273,0,6.3e-05,95.700005,-0.32,-1.06,0.0027599998,98539.89,90
"2020-02-01 12:00:00",3,268.69998,264,0,2.6e-05,95.5,-0.45,0.099999994,0.00263,98431.05,74
"2020-02-01 18:00:00",3,271.75,261,234,1.9e-05,80.1,-0.01,1.01,0.0027899998,98683.086,71
"2020-02-02 00:00:00",3,268.49,253,118,7e-06,94,0.29,1.0799999,0.00254,98543.76,69
"2020-02-02 06:00:00",3,268.5,228,0,6e-06,95.4,0.45999998,1.1,0.0025799999,98572.54,60
"2020-02-02 12:00:00",3,267.80002,244,0,1.6e-05,97.9,0.24,1.22,0.00251,98386.12,77
"2020-02-02 18:00:00",3,273.15,248,280,6e-06,84.9,-0.91999996,1.9699999,0.00329,98322.805,70
"2020-02-03 00:00:00",3,269.54,253,116,4e-06,95.6,0.03,1.49,0.0028,98846.77,47
"2020-02-03 06:00:00",3,268.4,216,0,0,98.1,-0.35,1.48,0.00263,98687.125,6
"2020-02-03 12:00:00",3,267.41998,214,0,0,98.1,-0.06,1.25,0.0024299999,98921.6,20
"2020-02-03 18:00:00",3,273.62,228,330,0,86.9,1.92,1.3199999,0.00348,98388.12,48
"2020-02-04 00:00:00",3,272.03,274,140,3e-06,97.1,1.7199999,1.43,0.0034699999,98188.12,85
"2020-02-04 06:00:00",3,273,263,0,7e-06,95.8,1.9699999,3.1299999,0.0037,97576.08,87
"2020-01-19 06:00:00",4,261.25998,9.999e+20,9.999e+20,9.999e+20,99,-0.049999997,-0.68,0.0014899999,96952.664,9.999e+20
"2020-01-19 12:00:00",4,269.19998,251,0,8e-06,97.9,0.35999998,2.6399999,0.00287,96567.23,54
"2020-01-19 18:00:00",4,273,230,290,2e-06,94.8,-0.84,5.29,0.0037,96555.46,16
"2020-01-20 00:00:00",4,266.63,240,120,3e-06,96.4,-1.74,4.0699997,0.00228,96967.086,50
"2020-01-20 06:00:00",4,261.47998,197,0,0,97.3,-2.36,2.37,0.0014599999,97351.27,19
"2020-01-20 12:00:00",4,259.19,186,0,0,96.700005,-2.8,2.53,0.00117,97896.516,21
"2020-01-20 18:00:00",4,263.22,180,310,1e-06,94.4,-2.73,2.72,0.0016399999,98330.086,17
"2020-01-21 00:00:00",4,260.54,181,151,0,97.9,-1.04,2.09,0.00133,98631.016,6
"2020-01-21 06:00:00",4,257.94998,178,0,0,98.4,-0.71,1.9,0.00105,98702.086,6
"2020-01-21 12:00:00",4,255.84,170,0,0,98.200005,-0.81,1.5699999,0.00084999995,98870.54,7
"2020-01-21 18:00:00",4,264.85,171,323,0,91.700005,-0.62,1.8299999,0.00183,98839.39,1
"2020-01-22 00:00:00",4,263.6,215,141,0,97.700005,-0.08,1.49,0.0017499999,98908.75,62
"2020-01-22 06:00:00",4,262.31,201,0,0,98.700005,0.049999997,1.75,0.00157,98929.61,13
"2020-01-22 12:00:00",4,261.47,201,0,0,98.8,-0.52,1.5,0.0014599999,99082.85,10
"2020-01-22 18:00:00",4,270.59,211,301,1e-06,94.5,-0.37,1.2099999,0.00299,99179.07,21
"2020-01-23 00:00:00",4,266.58,271,109,5e-06,96.700005,0.26,0.53,0.00223,99417.164,79
"2020-01-23 06:00:00",4,260.6,227,0,1e-06,99.6,0.71999997,0.96,0.00136,99436.43,42
"2020-01-23 12:00:00",4,261.41,197,0,0,97.700005,-0.7,1.31,0.00142,99462.62,2
"2020-01-23 18:00:00",4,273.06,204,324,0,93.3,0.48,0.93,0.00355,99348.62,4
"2020-01-24 00:00:00",4,267.21,215,156,0,97.1,0.19999999,1.7199999,0.00235,99301.016,20
"2020-01-24 06:00:00",4,266.38,214,0,0,94.200005,-0.53,1.81,0.00213,99068.08,41
"2020-01-24 12:00:00",4,265.88998,209,0,0,94.8,-0.95,1.5699999,0.0020599999,99031.6,37
"2020-01-24 18:00:00",4,274.03,237,270,0,99.1,-0.37,1.15,0.00407,98856.914,74
"2020-01-25 00:00:00",4,271.04,276,135,1e-06,98.6,-1.25,1.0799999,0.0032499998,98826.2,76
"2020-01-25 06:00:00",4,268.19,246,0,0,97.1,-1.23,0.87,0.00256,98712.18,40
"2020-01-25 12:00:00",4,267.57,237,0,0,96.6,0.06,-1.0799999,0.0024299999,98511.7,46
"2020-01-25 18:00:00",4,274.25,266,230,1e-06,99.200005,1.4499999,-0.79999995,0.00417,98206.46,76
"2020-01-26 00:00:00",4,273.3,297,76,7.8e-05,99.200005,0.16,-1.41,0.0039,97979.62,99
"2020-01-26 06:00:00",4,273.31,308,0,0.00059,99.200005,-0.98999995,-4.85,0.00393,97353.99,99
"2020-01-26 12:00:00",4,272.16998,307,0,0.000516,97.6,-2.46,-8.28,0.00358,96832.02,100
"2020-01-26 18:00:00",4,271.88998,306,87,7.8e-05,96.9,-4.22,-7.95,0.0034899998,96453.36,96
"2020-01-27 00:00:00",4,263.82,279,46,4.6e-05,97.3,-5.21,-4,0.0018099999,96684.46,98
"2020-01-27 06:00:00",4,264,263,0,7.9e-05,97.700005,-3.27,-0.32,0.00185,97136.266,99
"2020-01-27 12:00:00",4,262.2,215,0,2e-06,96.6,-1.88,1.05,0.00154,97908.23,43
"2020-01-27 18:00:00",4,266.12,207,313,3e-06,95.200005,-2.22,1.35,0.00213,98293.836,36
"2020-01-28 00:00:00",4,262.19998,217,146,3e-06,97.4,-1.3399999,1.3399999,0.00154,98637.05,48
"2020-01-28 06:00:00",4,259,185,0,0,97.200005,-1,1.53,0.00115,98680.37,11
"2020-01-28 12:00:00",4,258.25,176,0,0,95.4,-0.95,1.53,0.00104,98922.15,7
"2020-01-28 18:00:00",4,267.66998,183,350,0,94,-0.44,1.53,0.00237,98791.305,7
"2020-01-29 00:00:00",4,262.94998,200,172,0,96.4,-0.04,1.56,0.00163,98978.875,16
"2020-01-29 06:00:00",4,262.2,201,0,0,95.700005,0.08,1.53,0.00151,98865.73,39
"2020-01-29 12:00:00",4,261,197,0,0,96.6,0.07,1.41,0.0013799999,98933.17,32
"2020-01-29 18:00:00",4,271.53,206,340,0,95.1,1.7099999,0.42,0.00324,98903.48,41
"2020-01-30 00:00:00",4,269.46,250,142,1e-06,97.6,1.8299999,-0.62,0.0028499998,98755.086,88
"2020-01-30 06:00:00",4,271.88998,272,0,2.3e-05,99.200005,0.72999996,-1.8499999,0.0034999999,98357.984,94
"2020-01-30 12:00:00",4,274.25,312,0,0.000626,99.8,2.9299998,-5.35,0.0042399997,97083.29,99
"2020-01-30 18:00:00",4,274,317,120,0.000366,98.3,3.1499999,2.35,0.0041,97124.35,93
"2020-01-31 00:00:00",4,270.07,245,139,1.4e-05,96.3,2.78,1.86,0.003,96993.4,48
"2020-01-31 06:00:00",4,269.30002,233,0,1.9e-05,96,3.22,0.84999996,0.00281,96977.37,56
"2020-01-31 12:00:00",4,270.80002,269,0,2.6e-05,95.6,0.85999995,3.87,0.00315,96900.4,83
"2020-01-31 18:00:00",4,271.74,252,278,1.2e-05,91.8,-0.29,5.85,0.00324,96962.47,71
"2020-02-01 00:00:00",4,267.81,252,118,7e-06,92.700005,-0.9,4.7599998,0.0023999999,97372.12,68
"2020-02-01 06:00:00",4,265.7,201,0,0,92.3,-0.96999997,4.38,0.00201,97186.39,7
"2020-02-01 12:00:00",4,263.5,194,0,0,91.5,-1,3.76,0.0016399999,97309.44,9
"2020-02-01 18:00:00",4,266.1,193,350,0,86.6,-1.86,5.17,0.00194,97013.7,11
"2020-02-02 00:00:00",4,263.69,188,182,0,87.5,-1,4.25,0.0016,97005.82,5
