"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 00:00:00",1,292.1,293,652,2e-06,32.8,-3.4099998,-2.71,0.00465,96613.93,6
"2020-06-02 06:00:00",1,289.4,298,406,2e-06,40.600002,-3.48,-2.8899999,0.00484,96546.016,7
"2020-06-02 12:00:00",1,281.1,279,39,3e-06,71.700005,-1.38,-0.81,0.00496,96556.73,2
"2020-06-02 18:00:00",1,287.7,281,240,1e-06,48,-2.02,-0.69,0.00515,96437.16,25
"2020-06-03 00:00:00",1,292.9,310,616,1e-06,36.2,-3.3899999,-2.24,0.0054099998,96243.99,42
"2020-06-03 06:00:00",1,289.9,322,350,3e-06,44.100002,-2.8799999,-2.1399999,0.0054599997,96117.71,49
"2020-06-03 12:00:00",1,281.9,298,34,1.2e-05,70.3,-1.43,0.19999999,0.0051599997,96084.99,63
"2020-06-03 18:00:00",1,283,313,104,8.8e-05,70.200005,-0.58,1.3199999,0.00554,96090.89,92
"2020-06-04 00:00:00",1,284.7,335,203,0.000184,72,-0.35999998,1.8299999,0.00635,96262.24,96
"2020-06-04 06:00:00",1,284.7,322,269,2.5e-05,74.4,-2.26,1.55,0.00653,96471.695,64
"2020-06-04 12:00:00",1,279.30002,301,33,2e-06,94.200005,-0.35999998,-0.31,0.0057699997,96717.555,47
"2020-06-04 18:00:00",1,286.2,289,234,0,65.3,-0.96999997,-1.11,0.00634,96748.81,15
"2020-05-19 18:00:00",2,267.7,9.999e+20,9.999e+20,9.999e+20,76.1,-0.03,-0.63,0.00196,96378.06,9.999e+20
"2020-05-20 00:00:00",2,272.9,202,686,0,94.3,-2.62,-1.86,0.00366,96393.16,1
"2020-05-20 06:00:00",2,268.5,215,410,0,93.4,-1.65,-1.5699999,0.0026099999,96405.12,3
"2020-05-20 12:00:00",2,259.2,209,20,0,95.8,0.19,0.02,0.0011999999,96482.29,1
"2020-05-20 18:00:00",2,272.5,210,237,0,91.6,-0.63,-0.89,0.00348,96452.664,1
"2020-05-21 00:00:00",2,274.6,219,678,0,99.9,-1.4599999,-2.23,0.00438,96387.52,0
"2020-05-21 06:00:00",2,271.6,227,407,0,80.8,-0.32999998,-2.31,0.0028499998,96311.375,1
"2020-05-21 12:00:00",2,270.2,230,21,0,69.9,3.25,-0.93,0.0022,96242.83,0
"2020-05-21 18:00:00",2,275.9,238,234,0,89.700005,2.47,-0.58,0.0042999997,96118.28,2
"2020-05-22 00:00:00",2,279.1,253,651,0,88.5,0.089999996,-2.37,0.00531,95998.52,37
"2020-05-22 06:00:00",2,277.5,266,366,0,70.6,1.38,-2.59,0.0037999998,95912.336,62
"2020-05-22 12:00:00",2,276.1,258,20,0,64.6,3.9399998,-0.79999995,0.0031599998,95910.12,42
"2020-05-22 18:00:00",2,279.5,264,218,0,75.200005,1.93,-0.79999995,0.00446,95911.65,41
"2020-05-23 00:00:00",2,283.4,276,622,0,71.3,-0.79999995,-2.25,0.0053399997,95833.055,48
"2020-05-23 06:00:00",2,278.4,270,392,0,75.8,-0.66999996,-0.47,0.00435,95785.27,3
"2020-05-23 12:00:00",2,274.4,273,22,1e-06,87.6,0.83,0.93,0.0038299998,95842.8,66
"2020-05-23 18:00:00",2,280.7,265,225,0,76.3,-1.56,-1.04,0.005,95642.95,34
"2020-05-24 00:00:00",2,284.9,282,621,0,67.5,-3.36,-1.48,0.0058299997,95453.586,44
"2020-05-24 06:00:00",2,279.80002,299,292,0,84,-2.6599998,-0.37,0.0053399997,95292.58,87
"2020-05-24 12:00:00",2,275.4,278,19,1e-06,92.5,-1.76,0.14999999,0.00435,95145.74,73
"2020-05-24 18:00:00",2,278.5,276,187,2e-06,74.9,-1.99,0.38,0.00435,95020.805,50
"2020-05-25 00:00:00",2,284.08,275,596,0,54.9,-3.4499998,-1.17,0.00463,94872.77,54
"2020-05-25 06:00:00",2,280.5,282,350,0,74.5,-3.1899998,-0.9,0.00494,94946.94,66
"2020-05-25 12:00:00",2,275.80002,269,23,0,92.200005,-0.42999998,-0.45,0.0044899997,95144.56,55
"2020-05-25 18:00:00",2,283.2,276,206,1e-06,64.4,-0.98999995,0.089999996,0.00517,95281.69,61
"2020-05-26 00:00:00",2,284.80002,322,357,7.3e-05,69.1,-0.39,1.3199999,0.0061899996,95514.875,78
"2020-05-26 06:00:00",2,281.5,341,68,0.000293,86.5,2.6299999,3.03,0.00616,95902.04,97
"2020-05-26 12:00:00",2,279.80002,325,5,0.000102,80.4,2.77,0.98999995,0.00508,96271.414,92
"2020-05-26 18:00:00",2,284.6,270,231,0,50.7,0.13,2.61,0.0044299997,96545.45,14
"2020-05-27 00:00:00",2,288,287,596,0,32.600002,-1.38,2.1599998,0.00357,96764.625,22
"2020-05-27 06:00:00",2,286,295,357,0,44.3,-2.61,-1.9499999,0.00426,96966.93,28
"2020-05-27 12:00:00",2,280.7,268,29,0,65.200005,2.3999999,-1.61,0.0043699997,97201.74,17
"2020-05-27 18:00:00",2,287.80002,265,240,0,35.7,1.09,-2.6299999,0.00382,97255.9,4
"2020-05-28 00:00:00",2,290.80002,278,652,0,20,0.02,-1.26,0.00259,97501.15,17
"2020-05-28 06:00:00",2,288.4,283,400,0,32.2,-2.9299998,-2.55,0.00358,97379.96,11
"2020-05-28 12:00:00",2,279.9,269,31,0,63.3,-0.22,-0.69,0.00399,97373.086,15
"2020-05-28 18:00:00",2,286.6,264,243,0,43.600002,-2.05,-1.39,0.0042999997,97256.93,1
"2020-05-29 00:00:00",2,291.30002,278,657,0,23.7,-3.8899999,-3.51,0.0031899998,96870.49,2
"2020-05-29 06:00:00",2,287.80002,282,404,0,40.4,-3.7099998,-2.78,0.00435,96675.75,5
"2020-05-29 12:00:00",2,279.5,267,33,0,70.9,-0.32999998,-0.72999996,0.00439,96546.805,2
"2020-05-29 18:00:00",2,288.2,270,243,0,37.600002,-0.83,-0.29999998,0.0041799997,96481.47,3
"2020-05-30 00:00:00",2,293,292,651,0,21,-0.77,-1.28,0.0031599998,96326.24,4
"2020-05-30 06:00:00",2,290.6,293,402,0,28.4,-2.61,-2.3799999,0.00367,96240.46,7
"2020-05-30 12:00:00",2,282.6,275,35,0,42.8,0.04,-1.52,0.00329,96236.95,2
"2020-05-30 18:00:00",2,291.6,276,242,0,22.1,-0.71,-1.9499999,0.0030699999,96116.805,21
"2020-05-31 00:00:00",2,295.1,298,624,0,13.3,-0.94,-3.99,0.00229,95768.12,51
"2020-05-31 06:00:00",2,291.30002,309,338,0,24.1,-1.38,-2.8999999,0.00327,95561.72,74
"2020-05-31 12:00:00",2,283.2,288,30,4e-06,58.9,1.87,0.90999997,0.00476,95393.164,61
"2020-05-31 18:00:00",2,288.7,281,238,2e-06,40.2,0.83,3.32,0.00465,95373.555,27
"2020-06-01 00:00:00",2,292.5,292,651,6e-06,24.800001,-1.41,2.3899999,0.00366,95270.8,9
"2020-06-01 06:00:00",2,289.7,295,406,0,35.3,-3.4099998,0.52,0.0043699997,95394.945,8
"2020-06-01 12:00:00",2,280.5,276,38,0,75.4,-0.82,0.65,0.00502,95521.25,7
"2020-06-01 18:00:00",2,285.30002,272,238,0,54.8,-0.82,2.6799998,0.00508,95653.77,29
"2020-06-02 00:00:00",2,289.4,285,647,0,35.3,-2.3,2.81,0.0042399997,95762.37,29
"2020-06-02 06:00:00",2,287.1,288,398,0,43.100002,-2.71,2.74,0.00446,95836.66,52
"2020-06-02 12:00:00",2,280.1,271,38,0,75.8,0.53,1.92,0.00489,96139.305,31
"2020-06-02 18:00:00",2,284.4,268,245,0,50.100002,-0.13,4.23,0.00434,96360.414,17
"2020-06-03 00:00:00",2,288.80002,279,654,0,32.9,-2.01,4.35,0.00378,96448.69,12
"2020-06-03 06:00:00",2,286.4,279,415,0,39.4,-2.59,2.09,0.00387,96653.484,3
"2020-06-03 12:00:00",2,278.9,263,40,0,69.700005,0.06,0.93,0.0041199997,96820.27,1
"2020-06-03 18:00:00",2,285.2,261,254,0,40.7,-1.0799999,1.36,0.0037099998,97015.43,1
"2020-06-04 00:00:00",2,289.80002,276,666,0,28.1,-2.53,0.65999997,0.00344,96947.38,1
"2020-06-04 06:00:00",2,287.6,279,423,0,37.5,-2.58,-2.46,0.00397,97137.49,1
"2020-06-04 12:00:00",2,280.2,262,45,0,66.8,0.099999994,-1.87,0.0043099998,97213.586,5
"2020-06-04 18:00:00",2,288.2,262,260,0,36,-1.31,-2.34,0.00396,97205.72,2
"2020-05-19 18:00:00",3,267,9.999e+20,9.999e+20,9.999e+20,69.700005,-0.17,-0.53,0.0016999999,96368.89,9.999e+20
"2020-05-20 00:00:00",3,273.1,199,690,0,94.3,-2.59,-2,0.0037,96424.88,1
"2020-05-20 06:00:00",3,268.9,214,412,0,92.700005,-1.81,-1.7199999,0.00266,96426.305,1
"2020-05-20 12:00:00",3,259.30002,208,20,0,95.9,-0.089999996,-0.21,0.00119,96502.13,1
"2020-05-20 18:00:00",3,272.30002,208,238,0,90,-0.68,-0.95,0.00338,96473.125,1
"2020-05-21 00:00:00",3,274.6,218,680,0,100,-1.43,-2.29,0.00438,96426.086,0
"2020-05-21 06:00:00",3,271.6,228,407,0,80.700005,-0.26,-2.27,0.0028499998,96315.29,1
"2020-05-21 12:00:00",3,271.1,232,21,0,69.8,3.4499998,-0.87,0.00237,96220.51,1
"2020-05-21 18:00:00",3,276.1,243,231,0,90.700005,2.7,-0.74,0.0044299997,96112.26,11
"2020-05-22 00:00:00",3,279.5,255,655,0,86.5,0.21,-2.49,0.00532,95974.04,14
"2020-05-22 06:00:00",3,277.80002,260,387,0,71,1.64,-2.48,0.0039,95894.24,33
"2020-05-22 12:00:00",3,276.7,264,19,0,63.600002,4.04,-0.61,0.0032499998,95875.81,58
"2020-05-22 18:00:00",3,279.9,265,217,0,74.200005,1.68,-0.88,0.0044899997,95833.93,55
"2020-05-23 00:00:00",3,283.4,268,648,0,71.200005,-1.23,-2.98,0.00533,95688.15,10
"2020-05-23 06:00:00",3,279.30002,277,372,0,73,-0.02,-1.4399999,0.00445,95622.984,41
"2020-05-23 12:00:00",3,274.6,275,21,0,81.700005,0.81,0.07,0.00364,95668.32,34
"2020-05-23 18:00:00",3,281.2,277,210,0,72.1,-1.5699999,-0.14,0.00487,95628.52,45
"2020-05-24 00:00:00",3,285.2,282,609,0,63.100002,-3.53,-0.83,0.0056,95592.94,62
"2020-05-24 06:00:00",3,280.2,285,353,0,82.9,-2.74,-0.089999996,0.00537,95551.48,63
"2020-05-24 12:00:00",3,274.9,268,22,0,94.6,-1.0799999,-0.32,0.00432,95510.15,24
"2020-05-24 18:00:00",3,280.9,268,219,0,69.700005,-1.75,-0.45999998,0.00478,95379.64,19
"2020-05-25 00:00:00",3,286.24,278,625,0,53.600002,-3.8999999,-1.9,0.00526,95262.62,39
"2020-05-25 06:00:00",3,281,283,359,0,80.4,-3.01,-1.13,0.00555,95263.43,62
"2020-05-25 12:00:00",3,276.6,281,23,2e-06,95.4,-1.36,-0.65,0.00489,95344.46,60
"2020-05-25 18:00:00",3,281.30002,289,189,2e-06,69.3,-1.4399999,-0.42999998,0.0049,95436.93,38
"2020-05-26 00:00:00",3,288,284,631,0,47.4,-3.27,-2.03,0.00521,95531.664,3
"2020-05-26 06:00:00",3,284.6,292,383,0,62.7,-3.04,-2.18,0.0055299997,95680.1,22
"2020-05-26 12:00:00",3,278,279,26,0,91.5,-0.84,-0.74,0.00513,96010.055,38
"2020-05-26 18:00:00",3,284.9,289,202,2e-06,65,-1.1899999,1.8199999,0.0058,96327.836,61
"2020-05-27 00:00:00",3,285.1,333,340,3.9e-05,69.9,-1.9699999,4.48,0.0063,96804.555,75
"2020-05-27 06:00:00",3,283.30002,338,143,1.6e-05,69.8,-0.41,4.62,0.00557,97262.65,87
"2020-05-27 12:00:00",3,278.1,292,21,2e-06,96.1,0.59,3.1999998,0.00533,97677.26,41
"2020-05-27 18:00:00",3,280,286,179,3e-06,69,-1.41,2.05,0.0043699997,97853.44,44
"2020-05-28 00:00:00",3,284.6,269,633,0,46.100002,-3.32,-0.89,0.00398,98126.016,9
"2020-05-28 06:00:00",3,282.6,268,400,0,59.3,-3.09,-2.1399999,0.00445,98034.93,3
"2020-05-28 12:00:00",3,276.2,254,32,0,89,-0.78999996,-1.51,0.00432,97981.64,2
"2020-05-28 18:00:00",3,282.9,258,238,0,56.2,-2.1,-1.53,0.00433,97822.59,8
"2020-05-29 00:00:00",3,289,283,641,0,43.5,-3.83,-3.11,0.0050299997,97614.77,4
"2020-05-29 06:00:00",3,286.7,292,395,0,54.3,-2.82,-2.35,0.0054099998,97375.12,6
"2020-05-29 12:00:00",3,280,283,32,0,83.9,-0.42999998,-1.1899999,0.0053399997,97209.18,15
"2020-05-29 18:00:00",3,288.7,294,214,3e-06,52.9,0.59,-0.049999997,0.00603,97076.58,32
"2020-05-30 00:00:00",3,291.2,334,526,4.3e-05,49.9,-0.17,0.72999996,0.00661,96982.766,70
"2020-05-30 06:00:00",3,285.30002,354,159,0.000418,83.5,1.51,2.52,0.00763,96975.43,90
"2020-05-30 12:00:00",3,283.1,344,6,0.000533,84.3,4.31,3.36,0.00661,97114.05,96
"2020-05-30 18:00:00",3,286.30002,312,175,9.5e-05,66,-0.11,3.21,0.00642,97220.5,65
"2020-05-31 00:00:00",3,289.9,294,642,3e-06,43.8,-3.1599998,-0.31,0.0054099998,97027.62,6
"2020-05-31 06:00:00",3,286.7,296,394,9e-06,58.2,-4.8199997,-2.6599998,0.0058399998,96893.836,20
"2020-05-31 12:00:00",3,279.7,275,35,2e-06,90.700005,-1.8299999,-1.09,0.00568,96851.18,9
"2020-05-31 18:00:00",3,284.4,271,242,0,63.7,-3.4399998,-1.51,0.0054699997,96646.54,4
"2020-06-01 00:00:00",3,287.7,286,635,0,48.5,-4.24,-2.87,0.0052,96460.14,8
"2020-06-01 06:00:00",3,284.7,286,398,0,61,-3.9499998,-2.83,0.00538,96411.305,9
"2020-06-01 12:00:00",3,277.9,263,38,0,92.8,-0.82,-1.2099999,0.00513,96326.82,2
"2020-06-01 18:00:00",3,283.1,259,250,0,59.8,-2.47,-1.54,0.00475,96355.305,1
"2020-06-02 00:00:00",3,287.80002,273,662,0,39.4,-4.0099998,-2.71,0.00428,96122.695,1
"2020-06-02 06:00:00",3,284.30002,272,418,0,50.600002,-3.37,-2.4299998,0.00434,96242.52,1
"2020-06-02 12:00:00",3,277,252,41,0,78.1,-1.38,-1.15,0.00407,96111.72,1
"2020-06-02 18:00:00",3,282.5,250,255,0,49.7,-2.48,-1.18,0.00379,96234.125,16
"2020-06-03 00:00:00",3,288,271,661,0,34.7,-5.06,-2.47,0.0038299998,96097.35,15
"2020-06-03 06:00:00",3,284.2,274,407,0,42.600002,-3.84,-1.5799999,0.00364,96168.29,44
"2020-06-03 12:00:00",3,276.80002,258,40,0,67.700005,-1.4,-0.65999997,0.0034899998,96357.9,33
"2020-06-03 18:00:00",3,281.6,256,244,1e-06,47.7,-2.53,-0.39999998,0.00342,96361.18,23
"2020-06-04 00:00:00",3,285.7,288,572,1.3e-05,39.3,-3.47,-1,0.00366,96500.23,50
"2020-06-04 06:00:00",3,283.2,280,392,4e-06,48.8,-3.52,-1.9399999,0.00388,96551.27,15
"2020-06-04 12:00:00",3,276.5,260,41,0,77.5,-0.93,-0.81,0.0038599998,96766.48,10
"2020-06-04 18:00:00",3,280.9,254,253,0,54.5,-2.04,-0.91999996,0.0037,96763.06,2
"2020-05-19 18:00:00",4,266.9,9.999e+20,9.999e+20,9.999e+20,79.5,0.04,-0.17,0.00192,96372.555,9.999e+20
"2020-05-20 00:00:00",4,272.9,206,683,0,94.4,-2.86,-1.77,0.00364,96397.62,4
"2020-05-20 06:00:00",4,268.5,214,409,0,94.5,-1.81,-1.42,0.00262,96399.14,4
"2020-05-20 12:00:00",4,259,208,20,0,96.8,0.02,-0.04,0.00118,96492.19,2
"2020-05-20 18:00:00",4,272.5,209,238,0,91.700005,-0.55,-0.89,0.00348,96461.516,1
"2020-05-21 00:00:00",4,274.6,219,679,0,100,-1.4699999,-2.28,0.00438,96432.164,1
"2020-05-21 06:00:00",4,271.5,227,407,0,81,-0.31,-2.19,0.00283,96316.7,1
"2020-05-21 12:00:00",4,270.80002,229,22,0,69.1,3.5,-0.87,0.00228,96239.234,1
"2020-05-21 18:00:00",4,276.1,239,233,0,87.4,3.03,-0.48,0.0042499998,96136.266,3
"2020-05-22 00:00:00",4,279.5,254,657,0,87.9,0.51,-1.9799999,0.00545,96014.266,19
"2020-05-22 06:00:00",4,277.9,267,364,0,65.5,2.11,-2.07,0.0036199999,95944.46,61
"2020-05-22 12:00:00",4,276.5,259,18,0,61.8,4.39,-0.26,0.00311,95985.484,47
"2020-05-22 18:00:00",4,279.80002,261,224,0,74.1,2.07,-0.68,0.00447,95955.81,39
"2020-05-23 00:00:00",4,283.5,274,627,0,70.8,-1.27,-2.6,0.00531,95853.04,45
"2020-05-23 06:00:00",4,280.30002,271,388,0,68.5,-0.31,-2.6599998,0.00446,95769.9,27
"2020-05-23 12:00:00",4,274.5,263,23,0,76.200005,1.43,-0.42,0.00338,95739.98,4
"2020-05-23 18:00:00",4,282.6,264,230,0,68.9,-0.74,-1.1,0.00502,95649.96,1
"2020-05-24 00:00:00",4,288,278,644,0,53.600002,-3.31,-2.19,0.0056399996,95514.16,1
"2020-05-24 06:00:00",4,283.1,283,389,0,70.1,-2.77,-1.23,0.0054699997,95465.34,8
"2020-05-24 12:00:00",4,275.4,263,24,0,89.8,-1.37,1.22,0.00421,95561.29,31
"2020-05-24 18:00:00",4,280.7,259,227,0,69.200005,-2.01,-0.29,0.00464,95430.49,23
"2020-05-25 00:00:00",4,286,269,644,0,53.3,-4.5299997,-1.79,0.00512,95274.59,2
"2020-05-25 06:00:00",4,280.9,271,394,0,81.3,-3.29,-1.25,0.00556,95264.766,0
"2020-05-25 12:00:00",4,276.7,286,23,3e-06,92.700005,-1.49,-0.96,0.00477,95312.73,37
"2020-05-25 18:00:00",4,282.80002,267,229,0,59,-1.8,-0.44,0.00457,95337.09,20
"2020-05-26 00:00:00",4,288.1,280,640,0,44.100002,-3.87,-0.71999997,0.0048499997,95466.27,8
"2020-05-26 06:00:00",4,283.7,283,391,0,63.4,-2.83,-0.90999997,0.00524,95607.95,2
"2020-05-26 12:00:00",4,277.1,269,27,0,93,-0.64,-0.77,0.00493,95819.875,4
"2020-05-26 18:00:00",4,283,268,231,0,62.100002,-2.32,-0.35999998,0.00489,95937.24,2
"2020-05-27 00:00:00",4,290,295,626,0,43.5,-0.06,0.5,0.00542,96078.45,12
"2020-05-27 06:00:00",4,286.80002,334,258,0,48.2,2.29,2.3799999,0.0048599998,96304.83,50
"2020-05-27 12:00:00",4,280.4,274,27,0,66.5,2.6799998,3.1499999,0.0043699997,96729.99,22
"2020-05-27 18:00:00",4,284.7,291,178,2e-06,48.2,2.56,2.6399999,0.0042499998,96833.875,45
"2020-05-28 00:00:00",4,287.2,309,523,6e-06,39.8,-2.06,3.07,0.00409,97187.34,57
"2020-05-28 06:00:00",4,283.30002,292,350,2e-06,56.100002,-3.8999999,0.08,0.0044299997,97322.21,39
"2020-05-28 12:00:00",4,276.9,263,29,1e-06,88.1,-0.78,-1.5899999,0.00451,97326.19,11
"2020-05-28 18:00:00",4,281.6,259,231,0,68.4,-2.32,-2.82,0.0048599998,97208.766,8
"2020-05-29 00:00:00",4,287.6,275,641,0,43.100002,-4.35,-3.54,0.00459,96798.71,6
"2020-05-29 06:00:00",4,284.7,280,399,0,53.4,-4.02,-2.9099998,0.00469,96831.734,13
"2020-05-29 12:00:00",4,278.30002,273,32,1e-06,82.9,-1.13,-0.84,0.0047,96718.695,26
"2020-05-29 18:00:00",4,285.5,276,234,0,50.3,-1.03,-1.14,0.00464,96790.266,19
"2020-05-30 00:00:00",4,291.80002,292,645,0,32.2,-2.6399999,-2.81,0.0044799997,96619.02,3
"2020-05-30 06:00:00",4,289.4,296,402,0,36.8,-1.87,-3.4099998,0.0043699997,96558.18,4
"2020-05-30 12:00:00",4,281.9,277,34,0,57.7,-0.32,-1.92,0.0041799997,96681.29,2
"2020-05-30 18:00:00",4,289.7,277,243,0,34.5,-1.2099999,-2.33,0.0042,96644.61,4
"2020-05-31 00:00:00",4,294.6,299,648,0,22.300001,-2.18,-3.61,0.0036799998,96527.7,6
"2020-05-31 06:00:00",4,291.1,303,393,0,30,-1.9399999,-3.9299998,0.0039999997,96458.68,15
"2020-05-31 12:00:00",4,283.30002,288,34,1.1e-05,58.600002,1.16,-1.16,0.00469,96560.414,21
"2020-05-31 18:00:00",4,291.7,289,243,6e-06,33.5,-0.01,1.03,0.00463,96527.12,8
"2020-06-01 00:00:00",4,295.2,310,639,0,25,-2.3899999,0.52,0.00429,96533.45,7
"2020-06-01 06:00:00",4,292.30002,315,388,0,33.8,-2.61,-0.9,0.00488,96712.77,10
"2020-06-01 12:00:00",4,282.9,288,38,7e-06,66,-0.89,-0.19,0.00512,96873.9,5
"2020-06-01 18:00:00",4,289,283,247,0,40.4,-1.8199999,0.71999997,0.00468,97007.58,2
"2020-06-02 00:00:00",4,293.30002,298,652,0,27.6,-4.23,-1.36,0.0042,97134.625,3
"2020-06-02 06:00:00",4,289.5,298,403,0,34.7,-3.3899999,-1.7199999,0.00414,97266.16,23
"2020-06-02 12:00:00",4,281.2,277,38,0,61.5,-0.74,-1.02,0.0042399997,97405.08,30
"2020-06-02 18:00:00",4,287.7,276,241,1e-06,36.4,-1.68,-0.37,0.00387,97492.02,30
"2020-06-03 00:00:00",4,292.80002,294,646,0,26.1,-3.4099998,-2.09,0.0038299998,97402.164,25
"2020-06-03 06:00:00",4,289.6,299,398,0,34,-2.95,-1.93,0.0040599997,97403.09,25
"2020-06-03 12:00:00",4,280.9,277,41,0,64.9,-0.38,-0.56,0.00439,97417.234,11
