"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",1,274.7,296,325,1.7e-05,87.5,-0.32999998,-1.64,0.00385,96379.78,87
"2020-04-07 06:00:00",1,271.2,241,1,0,95.8,1.42,-1.61,0.00327,96546.93,40
"2020-04-07 12:00:00",1,271.30002,233,2,0,93.200005,1.86,-1.36,0.00321,96592.086,41
"2020-04-07 18:00:00",1,278.2,264,390,1.1e-05,62.2,3.55,-2.31,0.00351,96531.67,63
"2020-04-08 00:00:00",1,275.7,281,392,1.1e-05,82.4,1.9499999,-2.21,0.00391,96362.625,92
"2020-04-08 06:00:00",1,273.2,277,1,1.6e-05,87,2.8899999,-2.01,0.0034599998,96327.36,97
"2020-04-08 12:00:00",1,274.30002,286,1,3.4e-05,94.8,3.7099998,-2.36,0.00408,96238.02,93
"2020-04-08 18:00:00",1,278.30002,315,253,2.4e-05,84.4,4.7999997,-2.9399998,0.00483,96174.18,92
"2020-04-09 00:00:00",1,277.2,313,262,1.9e-05,90.200005,2.86,-2.1599998,0.00478,96109.586,88
"2020-04-09 06:00:00",1,273.2,257,2,2e-06,97.4,2.22,-1.6899999,0.0038899998,96073.63,46
"2020-04-09 12:00:00",1,272.7,254,2,1e-06,98.1,1.74,-1.18,0.00375,96059.625,37
"2020-04-09 18:00:00",1,284.1,265,501,1e-06,57.600002,2.71,-1.13,0.00489,95959.375,50
"2020-04-10 00:00:00",1,281.7,295,455,1e-06,73.5,1.3399999,-1.18,0.0053499998,95863.13,78
"2020-03-25 00:00:00",2,273.80002,9.999e+20,9.999e+20,9.999e+20,97.1,2.84,-0.07,0.00407,95386.39,9.999e+20
"2020-03-25 06:00:00",2,272.9,267,0,8e-06,97.700005,4.42,0.71,0.00384,95073.73,82
"2020-03-25 12:00:00",2,274,304,0,1.5e-05,99.4,3.4099998,2.6399999,0.00422,94810.6,90
"2020-03-25 18:00:00",2,276.6,321,137,2e-05,99.8,-0.04,2.1699998,0.00513,94811.58,95
"2020-03-26 00:00:00",2,273.49,312,144,0.000137,98.5,-2.6699998,0.22,0.00405,94838.336,99
"2020-03-26 06:00:00",2,272,291,0,0.000144,97,-2.8899999,-0.42999998,0.00357,94906.04,98
"2020-03-26 12:00:00",2,268.80002,275,0,5e-06,97.9,-1.6899999,-0.57,0.00281,95155.055,75
"2020-03-26 18:00:00",2,273.30002,251,361,3e-06,90.200005,-0.39999998,-1.54,0.00366,95251.52,80
"2020-03-27 00:00:00",2,272.25998,294,226,5e-06,96.200005,0.63,-1.1899999,0.00361,95115.02,99
"2020-03-27 06:00:00",2,269.5,242,0,0,98.3,0.68,0.83,0.00297,95194.08,76
"2020-03-27 12:00:00",2,268.30002,219,0,0,97.5,0.52,0.74,0.00269,95278.14,11
"2020-03-27 18:00:00",2,277.6,224,484,0,79.9,0.42999998,1.01,0.00438,95328.43,1
"2020-03-28 00:00:00",2,274.2,239,485,0,93.5,1.4499999,-1.05,0.00401,95297.664,4
"2020-03-28 06:00:00",2,271.9,225,1,0,96.8,1.06,-1.8499999,0.0035299999,95354.17,3
"2020-03-28 12:00:00",2,272.5,271,0,0,85,0.61,-3.6999998,0.0032499998,94990.71,79
"2020-03-28 18:00:00",2,274.2,300,121,0.000136,90.8,0.089999996,-6.67,0.0039399997,94547.266,99
"2020-03-29 00:00:00",2,273.4,308,58,0.000543,96.4,-3.74,-6.99,0.0039999997,93559.625,100
"2020-03-29 06:00:00",2,273.2,306,0,0.000452,97,-7.45,-2.23,0.00396,93245.18,99
"2020-03-29 12:00:00",2,272.4,301,0,5.2e-05,95.4,-7.8799996,2.76,0.0036499999,94018.62,100
"2020-03-29 18:00:00",2,274.30002,251,451,2e-06,99.9,-5.0899997,3.07,0.00435,94858.9,73
"2020-03-30 00:00:00",2,273.7,315,192,1.5e-05,99.9,-1.52,1.5699999,0.00414,95621.94,95
"2020-03-30 06:00:00",2,272.5,300,0,4e-06,97.5,-0.83,1.22,0.0037099998,95877.766,87
"2020-03-30 12:00:00",2,272,287,0,3e-06,97.8,1,-0.19999999,0.00355,96054.93,85
"2020-03-30 18:00:00",2,275.80002,305,225,1e-05,98.4,3.3999999,-0.07,0.0047,95986.02,92
"2020-03-31 00:00:00",2,276.9,289,361,1.5e-05,96.700005,3.9299998,-0.94,0.00505,95563.46,63
"2020-03-31 06:00:00",2,277.30002,294,0,5.4e-05,97.5,5.17,-0.71999997,0.00525,95078.016,84
"2020-03-31 12:00:00",2,275.80002,323,1,0.00031,98,-1.1899999,3.1699998,0.00478,94848.37,95
"2020-03-31 18:00:00",2,280,254,481,1e-06,80.8,-3.6,4.5099998,0.00526,95025.58,38
"2020-04-01 00:00:00",2,271.9,290,254,1.6e-05,82.4,-4.79,4.14,0.0029799999,95390.1,80
"2020-04-01 06:00:00",2,269.9,264,1,1.6e-05,82.6,-5.72,2.7,0.0025799999,95553.37,74
"2020-04-01 12:00:00",2,266.6,271,1,4e-05,70.700005,-6.22,2.3,0.00168,95815.37,98
"2020-04-01 18:00:00",2,268.9,242,409,1.6e-05,50.5,-5.85,2.77,0.0014599999,95748.12,93
"2020-04-02 00:00:00",2,266.4,215,464,5e-06,51.5,-4.66,2.83,0.00121,95784.29,84
"2020-04-02 06:00:00",2,264.80002,227,1,1.5e-05,60.600002,-4.8199997,1.61,0.00124,95880.305,92
"2020-04-02 12:00:00",2,261.7,191,1,8e-06,63.600002,-3.98,2.57,0.00099,95943.516,64
"2020-04-02 18:00:00",2,265.2,167,529,3e-06,33,-4.08,3.11,7e-04,95786.25,39
"2020-04-03 00:00:00",2,264.1,164,541,0,30.2,-3.76,1.99,0.00058,95830.87,4
"2020-04-03 06:00:00",2,261.5,162,1,0,49,-1.12,2.08,0.00075,95843.4,3
"2020-04-03 12:00:00",2,260.6,168,1,0,66.3,-1.4699999,2.37,0.00093,95895.27,5
"2020-04-03 18:00:00",2,267.9,191,503,4e-06,43.2,-3.9099998,3.6399999,0.00113,95849.76,52
"2020-04-04 00:00:00",2,267.4,228,444,7e-06,51.600002,-3.48,2.82,0.00131,95654.33,84
"2020-04-04 06:00:00",2,264.9,208,1,6e-06,77,-2.07,2.8899999,0.0015799999,95486.31,63
"2020-04-04 12:00:00",2,265,239,1,3.4e-05,84.1,-2.26,3.1,0.00177,95185.98,92
"2020-04-04 18:00:00",2,269.30002,265,304,6.7e-05,67.8,-4.0299997,2.72,0.00202,94889.31,96
"2020-04-05 00:00:00",2,268.5,272,238,0.00011,87.5,-3.07,0.74,0.00245,94892.54,98
"2020-04-05 06:00:00",2,266.2,247,1,2.7e-05,98,-1.25,-2.47,0.00226,95062.94,73
"2020-04-05 12:00:00",2,264.30002,217,2,1e-06,97.8,-2.1599998,0.19999999,0.0019299999,95579.54,44
"2020-04-05 18:00:00",2,273.30002,234,451,1.6e-05,74.9,-5.67,-0.19999999,0.003,95728.52,44
"2020-04-06 00:00:00",2,272.6,284,328,2.9e-05,90.1,-4.38,0.17,0.00344,95874.29,84
"2020-04-06 06:00:00",2,272.2,289,1,2.3e-05,93.6,-3.6499999,-0.59,0.0034599998,96002.79,83
"2020-04-06 12:00:00",2,271,294,1,2.7e-05,92.6,-3.81,0.37,0.0031299999,96023.85,93
"2020-04-06 18:00:00",2,274.4,289,317,3.4e-05,78.9,-4.96,-0.45,0.0033999998,96156.18,92
"2020-04-07 00:00:00",2,272,283,321,2.4e-05,87.4,-4.5899997,-0.21,0.00317,96210.56,84
"2020-04-07 06:00:00",2,270.4,260,1,1e-05,92.3,-3.3799999,-0.049999997,0.00296,96211.414,64
"2020-04-07 12:00:00",2,270.2,282,1,2.4e-05,91.4,-3.6,0.04,0.0029,96276.84,91
"2020-04-07 18:00:00",2,273.5,284,339,2.5e-05,74.3,-4.39,-1.12,0.0030099999,96259.484,95
"2020-04-08 00:00:00",2,271.6,275,373,9e-06,82.4,-3.79,-0.42,0.00289,96430.266,77
"2020-04-08 06:00:00",2,268.1,218,2,1e-06,96.200005,-2.31,-0.17,0.00257,96314.81,23
"2020-04-08 12:00:00",2,268.9,256,2,5e-06,93.6,-2.4299998,0.049999997,0.0026699998,96570.36,74
"2020-04-08 18:00:00",2,275.30002,275,397,8e-06,71,-3.62,0.06,0.0032499998,96450.66,80
"2020-04-09 00:00:00",2,273.30002,247,474,1e-06,84,-2.6399999,0.42999998,0.00335,96451.82,32
"2020-04-09 06:00:00",2,269.1,210,2,0,89.9,-1.9599999,-0.14,0.0026,96617.266,1
"2020-04-09 12:00:00",2,268,207,3,0,96.1,-1.6999999,0.12,0.00253,96504.875,4
"2020-04-09 18:00:00",2,277.2,237,515,2e-06,54.5,-3.08,-0.099999994,0.00284,96689.805,39
"2020-04-10 00:00:00",2,274,224,549,0,69.4,-2.6399999,-0.39,0.00291,96463.24,1
"2020-03-25 00:00:00",3,274,9.999e+20,9.999e+20,9.999e+20,96.9,2.34,-0.29999998,0.0041,95347.81,9.999e+20
"2020-03-25 06:00:00",3,273,271,0,9e-06,98.200005,4.3399997,0.47,0.0038899998,95094.11,80
"2020-03-25 12:00:00",3,274.4,310,0,3.3e-05,98.8,3.3899999,1.81,0.0043599997,94822.98,90
"2020-03-25 18:00:00",3,276.80002,320,144,2e-05,99.8,0.78999996,2.1499999,0.00519,94851.75,96
"2020-03-26 00:00:00",3,273.97998,318,134,0.000193,99.200005,-2.8999999,-0.75,0.00423,94752.2,100
"2020-03-26 06:00:00",3,272.28,300,0,0.000317,97.4,-3.35,-1.39,0.00367,94731.87,99
"2020-03-26 12:00:00",3,269.80002,295,0,1.9e-05,95,-3.21,-0.34,0.00297,95057.9,96
"2020-03-26 18:00:00",3,273.2,279,338,8e-06,92.3,-0.97999996,-1.64,0.0037099998,95203.24,95
"2020-03-27 00:00:00",3,272.34,297,225,7e-06,96.1,-0.089999996,-1.31,0.0036199999,95155.375,100
"2020-03-27 06:00:00",3,269.4,250,0,0,98.200005,0.38,0.04,0.0029499999,95238.086,97
"2020-03-27 12:00:00",3,268.7,220,0,0,97.5,0.29999998,1.56,0.00278,95357.23,28
"2020-03-27 18:00:00",3,276.30002,236,447,1e-06,92.1,1.62,2.22,0.0046099997,95458.42,23
"2020-03-28 00:00:00",3,274.5,256,440,0,96.3,1.8499999,1.01,0.00422,95512.12,27
"2020-03-28 06:00:00",3,272.30002,233,1,0,94.9,1.22,0.26,0.0035299999,95633.31,1
"2020-03-28 12:00:00",3,271.9,232,0,0,96.9,0.61,-2.32,0.0035199998,95454.31,11
"2020-03-28 18:00:00",3,275.5,288,186,2e-05,82,1.78,-3.87,0.0038599998,95312.9,98
"2020-03-29 00:00:00",3,274.1,301,181,6.3e-05,92.700005,-1.14,-4.75,0.00398,94921.46,99
"2020-03-29 06:00:00",3,273.30002,306,0,0.000341,95.8,-3.51,-4.92,0.00391,94538.03,99
"2020-03-29 12:00:00",3,273.5,307,0,0.000262,97,-6.3399997,-3.84,0.0039999997,94602.34,99
"2020-03-29 18:00:00",3,274.2,295,252,4.5e-05,98.8,-7.14,-1.75,0.00429,95110.33,99
"2020-03-30 00:00:00",3,272.30002,299,202,1.7e-05,94.4,-4.52,0.16,0.00354,95598.56,92
"2020-03-30 06:00:00",3,269.4,241,0,2e-06,98.200005,-2.48,0.96,0.00293,95687.55,43
"2020-03-30 12:00:00",3,268.6,227,1,1e-06,97.3,-0.7,1.5899999,0.0027299998,95828.016,58
"2020-03-30 18:00:00",3,277.2,233,474,1e-06,91.9,1.56,2.49,0.00487,95709.195,25
"2020-03-31 00:00:00",3,275.37,273,408,1e-06,97.1,2.45,-0.13,0.00454,95557.05,38
"2020-03-31 06:00:00",3,275.1,255,1,0,96.1,4.19,-1.5,0.00441,95249.516,49
"2020-03-31 12:00:00",3,277.2,306,0,4.1e-05,98,3.8899999,0.71,0.00527,94791.1,87
"2020-03-31 18:00:00",3,277.80002,295,350,1.6e-05,71.6,0.59,7.12,0.00401,94917.56,63
"2020-04-01 00:00:00",3,272.30002,237,479,4e-06,71.200005,-0.35,5.49,0.00269,94941.68,33
"2020-04-01 06:00:00",3,267.2,250,1,1.1e-05,64.9,-1.5899999,6.8399997,0.00163,95017.1,84
"2020-04-01 12:00:00",3,265.1,222,1,8e-06,57.5,-3.25,6.97,0.00122,95127.19,83
"2020-04-01 18:00:00",3,267.5,227,423,8e-06,47.8,-4.46,6.52,0.00124,95267.11,94
"2020-04-02 00:00:00",3,265.6,240,393,1.6e-05,62.3,-5.0099998,4.79,0.0013799999,95554.49,97
"2020-04-02 06:00:00",3,264.5,249,1,3.7e-05,74.5,-4.65,3.6,0.0014899999,95975.43,95
"2020-04-02 12:00:00",3,262.2,230,1,2.2e-05,76.700005,-4.06,3.4499998,0.00125,96163.375,91
"2020-04-02 18:00:00",3,266.4,213,449,1.3e-05,53.7,-4.56,3.8799999,0.00125,96199.875,88
"2020-04-03 00:00:00",3,265.5,220,451,1e-05,60.7,-3.8799999,2.78,0.00131,96287.14,92
"2020-04-03 06:00:00",3,263.2,185,1,2e-06,80.8,-2.19,2.12,0.00144,96218.79,24
"2020-04-03 12:00:00",3,263,223,1,2.1e-05,81.3,-3.01,1.7099999,0.00142,96214.73,81
"2020-04-03 18:00:00",3,267.30002,228,439,2.3e-05,51.100002,-4.27,2.83,0.00128,96221.37,87
"2020-04-04 00:00:00",3,265.2,199,494,5e-06,54.8,-4.25,1.65,0.00115,96128.08,73
"2020-04-04 06:00:00",3,262.6,175,1,0,77.1,-2.26,1.8199999,0.0012899999,96139.125,9
"2020-04-04 12:00:00",3,262.5,188,1,3e-06,81,-4.29,1.9,0.00136,96163.375,41
"2020-04-04 18:00:00",3,267.7,218,473,1.4e-05,48.7,-5.8399997,2.6599998,0.00127,96071.97,85
"2020-04-05 00:00:00",3,266.9,194,523,1e-06,57.600002,-5.31,2.1399999,0.0014,96053.68,36
"2020-04-05 06:00:00",3,265.5,195,1,0,79.700005,-4.8599997,2.01,0.00174,95795.35,17
"2020-04-05 12:00:00",3,264.9,232,2,8e-06,78.5,-5.21,2.6799998,0.00163,95769.69,87
"2020-04-05 18:00:00",3,270.7,233,457,9e-06,58.3,-5.85,3.11,0.0019299999,95454.25,83
"2020-04-06 00:00:00",3,268.80002,262,382,4.7e-05,79.700005,-5.73,2.25,0.00229,95441.16,90
"2020-04-06 06:00:00",3,267.5,268,1,5.3e-05,84.9,-5.7799997,1.09,0.00219,95268.95,97
"2020-04-06 12:00:00",3,267.30002,259,1,3.6e-05,87,-6.0899997,1.37,0.00222,95325.87,90
"2020-04-06 18:00:00",3,272.7,261,390,3.2e-05,68.1,-6.2,0.53999996,0.00262,95499.31,77
"2020-04-07 00:00:00",3,270.9,266,401,2e-05,78.700005,-4.74,2.06,0.0026399998,95675.47,84
"2020-04-07 06:00:00",3,269,236,2,4e-06,93.3,-3.35,1.9499999,0.00272,95511.81,58
"2020-04-07 12:00:00",3,268.1,268,2,1e-05,86.6,-4.0299997,1.75,0.00235,95515.555,98
"2020-04-07 18:00:00",3,272.6,266,395,2e-05,67.700005,-4.49,1.2099999,0.0025799999,95482.25,95
"2020-04-08 00:00:00",3,270.9,270,393,1.5e-05,79,-3.62,0.42,0.0026399998,95789.48,84
"2020-04-08 06:00:00",3,267.1,217,2,1e-06,94,-1.5699999,0.66999996,0.00233,95669.414,22
"2020-04-08 12:00:00",3,267,226,2,4e-06,97.1,-1.66,0.42999998,0.00238,95901.14,41
"2020-04-08 18:00:00",3,273.6,256,420,1.9e-05,63.600002,-3.22,0.78,0.00259,95929.02,65
"2020-04-09 00:00:00",3,271.6,274,390,1.7e-05,77.4,-3.12,0.39999998,0.0027299998,96003.43,78
"2020-04-09 06:00:00",3,267.30002,217,2,0,90.8,-1.31,0.78999996,0.00229,96037.6,18
"2020-04-09 12:00:00",3,266.2,201,3,0,87.200005,-0.39999998,1.5699999,0.00201,96051.836,2
"2020-04-09 18:00:00",3,275.30002,217,538,1e-06,52.4,-2.22,2.27,0.00241,95805.58,19
"2020-04-10 00:00:00",3,273.7,230,530,1e-06,62.4,-0.71,1.11,0.00259,95375.7,16
"2020-03-25 00:00:00",4,274.2,9.999e+20,9.999e+20,9.999e+20,99.3,2.76,-0.14999999,0.00426,95415.17,9.999e+20
"2020-03-25 06:00:00",4,273.5,301,0,7e-06,97.6,4.8599997,0.57,0.0039999997,95166.1,93
"2020-03-25 12:00:00",4,273.9,310,0,1.8e-05,98.700005,4.15,1.8399999,0.00419,94882.57,89
"2020-03-25 18:00:00",4,276.9,321,149,2.1e-05,99.1,1.42,2.6699998,0.00521,94854.07,98
"2020-03-26 00:00:00",4,273.99,321,105,0.000137,99,-3.1299999,-0.41,0.00423,94777.79,100
"2020-03-26 06:00:00",4,272.30002,297,0,0.000246,96.5,-3.74,-1.29,0.00363,94801.21,99
"2020-03-26 12:00:00",4,269.30002,287,0,1.4e-05,94.4,-3.6399999,-0.24,0.00281,95180.65,91
"2020-03-26 18:00:00",4,273.2,247,426,4e-06,87.4,-1.15,-1.76,0.0035199998,95390.38,63
"2020-03-27 00:00:00",4,272.66998,294,290,8e-06,92.4,0.65,-1.27,0.0035599999,95327.766,95
"2020-03-27 06:00:00",4,270.4,270,0,2e-06,96.9,1.41,-1.0699999,0.00315,95394.75,98
"2020-03-27 12:00:00",4,268.6,239,0,0,97.200005,2.01,0.51,0.0027599998,95427.77,56
"2020-03-27 18:00:00",4,276.80002,228,475,0,88.1,1.9799999,1.4399999,0.00456,95401.41,7
"2020-03-28 00:00:00",4,274.1,265,414,2e-06,97.1,0.72999996,1.63,0.00414,95506.02,37
"2020-03-28 06:00:00",4,271.80002,227,1,0,96.8,-0.26999998,-0.02,0.0034899998,95641.97,1
"2020-03-28 12:00:00",4,271.9,228,0,0,97.6,0.76,-2.24,0.0035599999,95580.88,26
"2020-03-28 18:00:00",4,276.6,280,300,4e-06,81.5,1.86,-3.3799999,0.00417,95466.87,96
"2020-03-29 00:00:00",4,274.30002,296,253,5.8999998e-05,95.3,-0.59999996,-3.6499999,0.00413,95216.586,89
"2020-03-29 06:00:00",4,273.7,302,0,0.000242,95.3,-3.02,-5.3399997,0.00398,94878.14,98
"2020-03-29 12:00:00",4,273.6,309,0,0.000453,97,-6.02,-3.51,0.00399,94977.43,100
"2020-03-29 18:00:00",4,273.6,304,186,0.000156,98.8,-6.96,-3.1,0.00407,95408.33,98
"2020-03-30 00:00:00",4,272.30002,301,196,2.5e-05,95.3,-5.39,-1.55,0.00355,96009.25,95
"2020-03-30 06:00:00",4,269.1,267,1,6e-06,97.3,-3.37,-0.74,0.00281,96580.81,72
"2020-03-30 12:00:00",4,267.2,222,1,0,97,-3.46,-2.08,0.0023999999,96838.195,41
"2020-03-30 18:00:00",4,273.1,214,501,1e-06,92.6,-2.87,-1.8399999,0.0036,96969.18,21
"2020-03-31 00:00:00",4,270.5,228,489,1e-06,93.6,-2.84,-3.04,0.0030099999,96809.45,21
"2020-03-31 06:00:00",4,269,246,1,9e-06,94.8,-0.88,-2.84,0.0027299998,96819.46,65
"2020-03-31 12:00:00",4,270.30002,285,1,1.5e-05,96.1,-1.06,-3.52,0.0030699999,96562.27,95
"2020-03-31 18:00:00",4,274.5,295,269,4.1e-05,93.6,-0.29999998,-3.74,0.0040599997,96424.18,89
"2020-04-01 00:00:00",4,273.1,300,239,4.5e-05,95,-0.84999996,-3.59,0.00375,96364.055,93
"2020-04-01 06:00:00",4,272.9,302,0,3e-05,96.1,-0.04,-4.12,0.00372,96253.62,94
"2020-04-01 12:00:00",4,272.80002,306,0,1.9e-05,95.8,-1.5799999,-3.6999998,0.00369,96359.82,98
"2020-04-01 18:00:00",4,274.7,304,179,3e-05,91.5,-1.76,-3.9599998,0.00405,96416.805,100
"2020-04-02 00:00:00",4,273.43,304,193,2.9e-05,95.3,-2.1399999,-2.8,0.00384,96412.85,100
"2020-04-02 06:00:00",4,272.4,300,0,3.2e-05,94.5,-2.04,-2.49,0.0035299999,96635.836,98
"2020-04-02 12:00:00",4,272,298,1,2.1e-05,93.5,-2.76,-2.4099998,0.00338,96535.24,97
"2020-04-02 18:00:00",4,274.9,284,312,2e-05,83.700005,-3.52,-2.57,0.00375,96513.25,94
"2020-04-03 00:00:00",4,273.30002,288,315,2.9e-05,91.1,-3.46,-1.29,0.00364,96331.305,84
"2020-04-03 06:00:00",4,271.9,286,1,1.7e-05,92.8,-3.23,-1.51,0.0033399998,96294.56,89
"2020-04-03 12:00:00",4,271,275,1,4e-06,94.5,-2.8,-0.52,0.0031899998,96134.086,74
"2020-04-03 18:00:00",4,278.1,224,521,0,69.4,-3.1899998,-1.39,0.0039,96135.79,13
"2020-04-04 00:00:00",4,274.4,232,523,0,87.8,-2.02,-0.39,0.0038299998,96103.9,5
"2020-04-04 06:00:00",4,271.2,217,1,0,84.200005,0.62,-0.47,0.00288,95964.18,20
"2020-04-04 12:00:00",4,271.9,218,2,0,85.4,0.85999995,1.76,0.00309,95957.305,28
"2020-04-04 18:00:00",4,282.7,236,522,0,51.600002,1.14,2.1399999,0.00399,95698.96,25
"2020-04-05 00:00:00",4,277.30002,255,512,0,82.200005,2.47,0.95,0.00441,95709.914,29
"2020-04-05 06:00:00",4,273.5,242,1,0,92.700005,2.1699998,1.86,0.00381,95570.89,10
"2020-04-05 12:00:00",4,273.30002,240,2,0,97.6,2.1399999,1.6899999,0.00391,95763.76,23
"2020-04-05 18:00:00",4,285.6,256,514,0,56.9,3.46,3.4299998,0.00537,95668.31,38
"2020-04-06 00:00:00",4,282.5,311,386,1.9e-05,78.9,1.27,1.88,0.00605,95624.58,70
"2020-04-06 06:00:00",4,279,318,1,2.6e-05,94.1,1.14,1.4399999,0.0056399996,95750.19,88
