"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 12:00:00",1,279.9,282,9,0,97.200005,1.9599999,0.69,0.0060199997,99087.59,59
"2019-10-12 18:00:00",1,290.9,292,500,0,55.3,4.17,1.5699999,0.0071099997,98860.12,12
"2019-10-13 00:00:00",1,285.6,335,149,0,83,3.01,-0.02,0.00756,98699.12,67
"2019-10-13 06:00:00",1,284.2,299,0,1e-06,97.3,3.05,0.45,0.00811,98376.83,32
"2019-09-27 06:00:00",2,283.1,9.999e+20,9.999e+20,9.999e+20,97.5,-0.47,2.6399999,0.0076099997,97867.31,9.999e+20
"2019-09-27 12:00:00",2,282.5,278,17,0,98.1,-1.35,1.75,0.00733,98265.83,8
"2019-09-27 18:00:00",2,294.80002,293,586,0,40.9,0.14999999,0.87,0.0067499997,98360.78,2
"2019-09-28 00:00:00",2,285.80002,307,275,0,71.5,2.11,-0.16,0.00664,98481.4,0
"2019-09-28 06:00:00",2,283.4,296,0,0,80.9,1.87,1.04,0.00642,98425.27,1
"2019-09-28 12:00:00",2,284.80002,297,16,0,93.1,2.56,1.4,0.00809,98459.305,6
"2019-09-28 18:00:00",2,297.1,333,559,0,52.100002,4.33,2.7,0.00992,98137.75,18
"2019-09-29 00:00:00",2,292.1,360,258,0,75.3,2.49,1.79,0.010559999,98133.4,23
"2019-09-29 06:00:00",2,291.30002,377,0,4.7e-05,98.3,-0.44,2.34,0.0131,98160.65,95
"2019-09-29 12:00:00",2,285.6,343,16,1e-06,93.3,-2.51,1.35,0.00856,98724.39,39
"2019-09-29 18:00:00",2,291.5,281,589,0,37.4,-2.85,0.95,0.00499,98878.9,3
"2019-09-30 00:00:00",2,283.80002,284,275,0,61.2,-1.8399999,1.1,0.00496,99035.25,0
"2019-09-30 06:00:00",2,279.5,266,0,0,71.8,-1.77,0.55,0.00434,99128.3,0
"2019-09-30 12:00:00",2,280.4,262,16,0,67.8,-1.15,-0.26,0.00434,99176.18,24
"2019-09-30 18:00:00",2,291.30002,283,570,0,36.100002,1.5699999,0.26999998,0.00478,98951.29,3
"2019-10-01 00:00:00",2,283.5,302,258,0,75.6,1.8299999,-0.65,0.00603,98811.43,46
"2019-10-01 06:00:00",2,282.9,305,0,0,90.700005,2.1599998,0.69,0.0069199996,98661.26,64
"2019-10-01 12:00:00",2,284.4,323,11,1e-06,92.8,2.3899999,1.77,0.00784,98515.57,57
"2019-10-01 18:00:00",2,296.30002,352,508,0,57.9,3.4399998,2.69,0.0105099995,98083.36,18
"2019-10-02 00:00:00",2,293.1,371,234,0,74.700005,3.23,2.6599998,0.01115,97924.79,63
"2019-10-02 06:00:00",2,292.6135,366,0,0,84.9,2.1399999,4.12,0.012279999,97608.086,75
"2019-10-02 12:00:00",2,293.6,367,10,0,84.9,0.14,4.5099998,0.013069999,97596.93,58
"2019-10-02 18:00:00",2,298.2,362,525,0,43.2,-1.91,4.48,0.00882,97614.43,14
"2019-10-03 00:00:00",2,289.13,346,241,0,69.700005,-1.11,1.37,0.0081,97787.56,4
"2019-10-03 06:00:00",2,284.43,358,0,8.8e-05,93,-1.5999999,-0.66999996,0.00792,97964.77,95
"2019-10-03 12:00:00",2,283.4,354,5,0.000104,95.700005,-1.51,-0.17,0.0075899996,98059.99,98
"2019-10-03 18:00:00",2,286.4,340,276,1.5e-05,70.200005,-1.5899999,-1.1899999,0.00676,97965.97,70
"2019-10-04 00:00:00",2,279.71,292,208,0,89.1,0.63,-0.95,0.00551,98077.66,14
"2019-10-04 06:00:00",2,281.41998,332,0,6e-06,84.3,0.58,0.32999998,0.00586,98058.66,91
"2019-10-04 12:00:00",2,280.30002,324,7,1e-05,90.6,-1.5999999,1.38,0.00586,97886.375,73
"2019-10-04 18:00:00",2,283.30002,285,477,1e-06,46.3,-4.77,3.03,0.00367,97729.46,34
"2019-10-05 00:00:00",2,277.54,283,142,0,57.2,-3.21,2.28,0.0030399999,97925.52,59
"2019-10-05 06:00:00",2,274.34,249,0,3e-06,72.700005,-3.21,2.85,0.00308,97897.375,58
"2019-10-05 12:00:00",2,274.5,227,13,0,65.200005,-3.72,3.27,0.00278,98730.25,5
"2019-10-05 18:00:00",2,280.32,244,530,1e-06,39.5,-6.08,3.08,0.0025199999,98698.56,22
"2019-10-06 00:00:00",2,275.46,237,245,0,60.9,-2.6499999,2.04,0.0027599998,99007.266,9
"2019-10-06 06:00:00",2,272.18,227,0,0,79.200005,-1.4499999,2.09,0.00283,99038.56,3
"2019-10-06 12:00:00",2,271.77,224,12,0,86,-1.42,1.87,0.00297,99294.305,3
"2019-10-06 18:00:00",2,284.30002,238,560,0,34.8,-1.51,1.86,0.0029,99076.56,3
"2019-10-07 00:00:00",2,275.99,262,241,0,67.5,-0.48,1.28,0.0031899998,98813.17,48
"2019-10-07 06:00:00",2,274.88998,263,0,0,61.5,0.17999999,1.3,0.00269,98823.6,60
"2019-10-07 12:00:00",2,276.25,273,9,1e-06,55.9,1.8,0.62,0.00271,98282.65,40
"2019-10-07 18:00:00",2,285.22998,320,290,4.3e-05,73.200005,2.76,1.63,0.0065099997,97832.875,74
"2019-10-08 00:00:00",2,283.08,348,52,0.000109,96.700005,2.1499999,2.12,0.00756,97564.46,89
"2019-10-08 06:00:00",2,282.97,332,0,4e-06,97.3,1.03,2.96,0.0075399997,97684.45,79
"2019-10-08 12:00:00",2,279.91998,303,8,2e-06,92.200005,0.71999997,2.79,0.0058,97723.54,49
"2019-10-08 18:00:00",2,283.7,293,410,1.5e-05,58.7,-0.04,6.21,0.00476,97801.54,40
"2019-10-09 00:00:00",2,278.59,279,171,9e-06,59,-1.22,3.76,0.00336,98436.555,40
"2019-10-09 06:00:00",2,274.49,236,0,0,75,-0.04,3,0.0031899998,98616.266,5
"2019-10-09 12:00:00",2,272.7,223,11,0,78.1,0.42,1.9499999,0.00289,99131.35,13
"2019-10-09 18:00:00",2,284.4,244,540,0,43.600002,0.95,4.13,0.00367,98807.08,3
"2019-10-10 00:00:00",2,280.9,298,206,0,67.200005,1.13,1.39,0.00446,99133.4,54
"2019-10-10 06:00:00",2,278.72,306,0,0,87.4,0.94,1.5899999,0.0049799997,99002.52,65
"2019-10-10 12:00:00",2,277.68,266,9,0,90.700005,0.53,1.68,0.0047999998,99314.414,29
"2019-10-10 18:00:00",2,289.71,284,503,0,50,0.88,2.95,0.00593,99183.01,27
"2019-10-11 00:00:00",2,284.86,330,180,1e-06,75.4,1.66,1.13,0.00654,98960.99,59
"2019-10-11 06:00:00",2,281.72998,313,0,0,90.5,1.3399999,1.67,0.00635,99056.27,48
"2019-10-11 12:00:00",2,280.79,280,9,0,91.6,0.88,1.9,0.00604,98819.64,2
"2019-10-11 18:00:00",2,293.1,296,510,0,47.9,1.43,3.48,0.00709,98606.24,3
"2019-10-12 00:00:00",2,286.04,312,216,0,80.8,1.0799999,1.89,0.00762,98534.34,14
"2019-10-12 06:00:00",2,283.9,305,0,0,93.1,0.61,1.9,0.0076099997,98479.92,4
"2019-10-12 12:00:00",2,283.53,301,9,0,93.1,-0.17999999,1.73,0.0074199997,98552.96,14
"2019-10-12 18:00:00",2,295.7,322,490,0,51.8,-0.42,-0.099999994,0.00899,98518.5,25
"2019-10-13 00:00:00",2,286.77,353,167,3e-06,86.200005,0.35999998,-1.9799999,0.00849,98804.58,51
"2019-10-13 06:00:00",2,284.18,343,0,1e-05,93.4,0.94,-1.39,0.00777,98698.52,72
"2019-09-27 06:00:00",3,282.9,9.999e+20,9.999e+20,9.999e+20,97,-0.42999998,2.6299999,0.0074699996,97894.18,9.999e+20
"2019-09-27 12:00:00",3,282,273,18,0,96.9,-0.90999997,1.6999999,0.00701,98253.22,0
"2019-09-27 18:00:00",3,294.1,290,588,0,38.7,0.72999996,1.3199999,0.00612,98403.766,0
"2019-09-28 00:00:00",3,286,307,276,0,70.5,2.1599998,0.32,0.0066299997,98478.71,0
"2019-09-28 06:00:00",3,283.6,297,0,0,87.1,1.9799999,0.97999996,0.00697,98461.33,14
"2019-09-28 12:00:00",3,285.7,300,16,0,94.700005,2.82,1.76,0.00871,98423.81,5
"2019-09-28 18:00:00",3,297.6,336,558,0,52.3,3.9199998,2.98,0.01022,98154.62,2
"2019-09-29 00:00:00",3,292.80002,363,258,0,78.6,2.6499999,1.8499999,0.01143,98208.8,10
"2019-09-29 06:00:00",3,291.46,376,0,1e-05,97.700005,-0.9,2.24,0.01309,98270.81,90
"2019-09-29 12:00:00",3,286,334,16,0,87.700005,-2.84,1.39,0.00825,98835.64,38
"2019-09-29 18:00:00",3,291.5,282,591,0,36.5,-2.83,1.16,0.00489,98914.57,1
"2019-09-30 00:00:00",3,283.5,279,277,0,57.4,-1.93,1.05,0.00456,99067.65,0
"2019-09-30 06:00:00",3,279.2,261,0,0,69.700005,-1.77,0.52,0.0041199997,99150.164,0
"2019-09-30 12:00:00",3,280,261,16,0,70.3,-1.3299999,-0.26,0.00438,99256.08,1
"2019-09-30 18:00:00",3,291.2,284,569,0,36.8,1.53,0.17,0.00481,98969.12,5
"2019-10-01 00:00:00",3,283.6,300,258,0,74.4,1.99,-0.81,0.0059499997,98810.53,45
"2019-10-01 06:00:00",3,282.5,293,0,0,90.4,2.84,1,0.00671,98533.63,48
"2019-10-01 12:00:00",3,284.4,340,3,0.000149,98.1,1.9599999,1.4499999,0.0083099995,98331.62,69
"2019-10-01 18:00:00",3,295,362,396,3.4e-05,66.8,1.5699999,2.22,0.01114,98061.914,54
"2019-10-02 00:00:00",3,291.9,387,220,2e-06,89.8,2.33,1.02,0.01239,97950.02,48
"2019-10-02 06:00:00",3,291.80002,383,0,0.000114,97.4,2.08,3.04,0.01342,97566.9,90
"2019-10-02 12:00:00",3,292.7,370,11,0,95.3,2.01,3.6899998,0.01392,97317.25,46
"2019-10-02 18:00:00",3,298.6,399,321,4e-06,66.200005,0.14,6.67,0.0139,97077.24,75
"2019-10-03 00:00:00",3,295.80002,415,79,4e-06,72.700005,-0.91999996,4.66,0.01291,97212.53,79
"2019-10-03 06:00:00",3,289,347,0,0,88.700005,-1.5999999,1.36,0.01023,97444.516,39
"2019-10-03 12:00:00",3,285.7,334,7,0,76.9,-2.19,0.52,0.00715,97819.555,82
"2019-10-03 18:00:00",3,284.4,346,105,0.000268,94,-1.18,-0.5,0.00803,97789.586,97
"2019-10-04 00:00:00",3,283.2,349,51,0.000233,97.4,-2.01,-0.87,0.0076599997,97839.695,98
"2019-10-04 06:00:00",3,279.9,322,0,5e-06,96.5,-2.58,-0.08,0.00603,97981.65,79
"2019-10-04 12:00:00",3,278.4,298,7,9e-06,94.200005,-2.27,-0.61,0.00531,98374.73,53
"2019-10-04 18:00:00",3,286,319,306,1.1e-05,62,-0.26,-0.74,0.00582,98329.1,70
"2019-10-05 00:00:00",3,280.72998,336,87,4e-06,85.200005,1.1,-0.16,0.00563,98574.375,87
"2019-10-05 06:00:00",3,275,260,0,0,96.1,0.32,0.74,0.00426,98543.5,6
"2019-10-05 12:00:00",3,277.87,251,13,0,90.5,0.48,1.11,0.00488,99034.25,1
"2019-10-05 18:00:00",3,286.6,289,460,1e-06,54.8,1.28,2.4099998,0.0053399997,98855.805,24
"2019-10-06 00:00:00",3,280.44,315,100,2e-06,87.200005,0.63,1.8299999,0.00562,98919.47,57
"2019-10-06 06:00:00",3,277.63,266,0,0,89.1,-0.63,1.3299999,0.0047299997,98997.766,39
"2019-10-06 12:00:00",3,279.30002,281,8,0,81.200005,-0.31,0.099999994,0.00481,99140.95,93
"2019-10-06 18:00:00",3,287.7,298,450,0,48.600002,2.28,-1,0.00508,98968.7,70
"2019-10-07 00:00:00",3,281.82,332,144,0.000284,95.700005,2.57,-2.4099998,0.0067999996,98585.24,89
"2019-10-07 06:00:00",3,283.53,352,0,0.000874,99.200005,0.81,-2.83,0.007999999,97587.4,100
"2019-10-07 12:00:00",3,285.5,365,6,0.000698,95.6,-0.65999997,3.85,0.0088599995,96853.086,100
"2019-10-07 18:00:00",3,286,321,360,6e-06,61.7,-0.12,7.3399997,0.00588,96987.125,67
"2019-10-08 00:00:00",3,280.58,310,97,4e-06,61.9,-2.27,6.41,0.00409,97328.766,67
"2019-10-08 06:00:00",3,276.21,274,0,1e-06,60.600002,-2.6699998,5.95,0.00293,97985.836,50
"2019-10-08 12:00:00",3,274.2,222,12,0,65.8,-1.48,3.9499998,0.00274,98260.24,2
"2019-10-08 18:00:00",3,283.25998,236,550,0,36,-2.07,5.0299997,0.00283,98286.945,2
"2019-10-09 00:00:00",3,277.68,252,238,0,69.5,0.72999996,1.92,0.0037099998,98490.87,2
"2019-10-09 06:00:00",3,275.62,251,0,0,84.4,0.51,1.76,0.0039,98281.84,10
"2019-10-09 12:00:00",3,276.4,257,10,0,81.4,1.1,1.64,0.00398,98336.12,2
"2019-10-09 18:00:00",3,289.4,283,520,0,47.100002,1.23,3.32,0.00555,98057.77,6
"2019-10-10 00:00:00",3,282.91,297,222,0,82.5,0.68,2.11,0.0063199997,98315.12,11
"2019-10-10 06:00:00",3,280.25,291,0,0,91.700005,-0.07,1.6899999,0.00585,98497.81,48
"2019-10-10 12:00:00",3,280.30002,276,10,0,88.700005,0.78,1.26,0.00567,98895.32,3
"2019-10-10 18:00:00",3,291.80002,293,520,0,47.9,2.52,0.94,0.0065099997,98761.54,1
"2019-10-11 00:00:00",3,284.15,302,218,0,82.6,2.21,0,0.00684,98890.25,18
"2019-10-11 06:00:00",3,280.72,282,0,0,92.1,2.09,0.53999996,0.00605,98829.414,39
"2019-10-11 12:00:00",3,281.12,274,9,0,96.6,2.25,0.62,0.00652,98953.81,39
"2019-10-11 18:00:00",3,292.30002,318,450,1e-06,63.600002,3.6499999,1.91,0.00894,98756.266,68
"2019-10-12 00:00:00",3,287.69998,367,97,4e-06,92.4,2.08,0.71,0.00966,98967.87,83
"2019-10-12 06:00:00",3,286.11,332,0,1e-06,98.700005,0.97999996,1.3299999,0.0093,99001.79,39
"2019-10-12 12:00:00",3,286.81,358,3,7e-06,96.9,0.17999999,0.84,0.00955,99121.766,68
"2019-10-12 18:00:00",3,293.80002,369,320,6e-06,70.6,1.49,-0.049999997,0.010849999,99227.47,67
"2019-10-13 00:00:00",3,289.57,375,140,1.2e-05,93,1.3399999,-0.82,0.01095,99217.21,63
"2019-10-13 06:00:00",3,285,328,0,1e-06,98.700005,0.7,-1.02,0.00863,99143.22,22
"2019-09-27 06:00:00",4,283.1,9.999e+20,9.999e+20,9.999e+20,97.6,-0.51,2.72,0.0075899996,97834.21,9.999e+20
"2019-09-27 12:00:00",4,282.30002,276,17,0,97.9,-1.03,1.87,0.0072,98212.95,10
"2019-09-27 18:00:00",4,293.9,292,586,0,40.4,-0.31,1.4599999,0.0063199997,98340.46,2
"2019-09-28 00:00:00",4,285.80002,307,275,0,69.700005,2.08,0.31,0.00647,98415.98,0
"2019-09-28 06:00:00",4,283.7,298,0,0,83.3,1.79,1.17,0.0067399996,98387.87,10
"2019-09-28 12:00:00",4,285.5,304,14,0,96.200005,2.57,1.66,0.00878,98387.52,8
"2019-09-28 18:00:00",4,297.7,337,553,0,53.3,3.98,2.76,0.0105,98126.08,6
"2019-09-29 00:00:00",4,292.5,365,257,0,80.3,2.6699998,1.65,0.01152,98144.85,9
"2019-09-29 06:00:00",4,291.30002,377,0,3.2e-05,98.3,-0.65,2.1,0.013069999,98181.06,90
"2019-09-29 12:00:00",4,285.7,332,16,0,92.700005,-2.7,1.49,0.00851,98738.4,34
"2019-09-29 18:00:00",4,291,279,589,0,36.9,-2.8799999,1.14,0.00475,98917.56,11
"2019-09-30 00:00:00",4,283.5,283,267,0,61,-1.87,1.23,0.00483,99064.195,16
"2019-09-30 06:00:00",4,279.30002,263,0,0,73.200005,-1.77,0.68,0.00434,99162.516,0
"2019-09-30 12:00:00",4,279.80002,259,16,0,69.5,-1.42,-0.17,0.00428,99249.98,3
"2019-09-30 18:00:00",4,290.80002,280,571,0,33.600002,1.79,0.7,0.00427,98935.68,13
"2019-10-01 00:00:00",4,283.6,296,258,0,70.4,2.1599998,0.02,0.0056399996,98753.87,54
"2019-10-01 06:00:00",4,283.2,300,0,1e-06,88.200005,2.01,1.39,0.0069,98476.336,53
"2019-10-01 12:00:00",4,284.6,340,8,6e-06,93,1.6999999,1.54,0.00799,98225.086,55
"2019-10-01 18:00:00",4,296.80002,358,465,0,58.9,2.1399999,2.83,0.01103,97913.445,29
"2019-10-02 00:00:00",4,293.30002,376,242,0,80.1,2.59,2.07,0.01215,97757.4,35
"2019-10-02 06:00:00",4,292.1,380,0,2.4e-05,93.700005,1.9399999,3.26,0.01315,97527.24,84
"2019-10-02 12:00:00",4,292.9,372,11,0,90.9,1.31,3.57,0.0134499995,97470.96,84
"2019-10-02 18:00:00",4,300.80002,388,476,0,52.100002,-0.5,5.43,0.012499999,97278.56,50
"2019-10-03 00:00:00",4,293.80002,382,199,2e-05,88.4,0.75,2.8999999,0.0138799995,97389.57,20
"2019-10-03 06:00:00",4,290.69,369,0,8e-06,97.1,-1.5699999,0.41,0.012499999,97488.5,57
"2019-10-03 12:00:00",4,287,373,5,3.4e-05,96,0.25,-2.61,0.0097199995,97752.23,88
"2019-10-03 18:00:00",4,287.00854,376,106,0.000105,95.700005,0.58,-2.96,0.00974,97631.016,93
"2019-10-04 00:00:00",4,285.08,374,18,0.000352,97.6,-0.35999998,-2.31,0.00873,97683.43,98
"2019-10-04 06:00:00",4,284.5,364,0,1.2e-05,97.8,-1.78,0.11,0.00839,97635.39,99
"2019-10-04 12:00:00",4,281.91,329,12,6e-06,95.3,-2.22,1.8199999,0.0068599996,97982.37,59
"2019-10-04 18:00:00",4,287.68,280,545,0,48.2,-3.83,2.19,0.00508,98098.23,8
"2019-10-05 00:00:00",4,280.66998,273,249,0,76,-1.81,0.71999997,0.005,98375.99,2
"2019-10-05 06:00:00",4,277.24,255,0,0,93.1,-1.38,0.81,0.00481,98586.43,0
"2019-10-05 12:00:00",4,278.16,248,13,0,89.6,0.04,0.61,0.0049199997,98987.3,4
"2019-10-05 18:00:00",4,288.99,274,530,0,45.2,2.08,1.1,0.0051599997,98750.87,49
"2019-10-06 00:00:00",4,284,317,185,6e-06,81.1,2.04,-0.78,0.0066799996,98467.26,81
"2019-10-06 06:00:00",4,283.93,341,0,0.00017099999,97.1,3.49,-1.1899999,0.007999999,98006.36,91
"2019-10-06 12:00:00",4,288.27,372,3,0.000201,97.9,4.72,0.69,0.01081,97246.76,98
"2019-10-06 18:00:00",4,292.6,391,140,0.000271,93.1,3.76,4.33,0.013599999,96851.39,98
"2019-10-07 00:00:00",4,288.15,360,125,5e-06,68.1,0.59,4.36,0.0074799997,96976.67,62
"2019-10-07 06:00:00",4,283.6,315,0,1e-06,60.9,-1.64,6.75,0.00494,97433.71,42
"2019-10-07 12:00:00",4,279.13,292,10,1e-06,59.8,-2.49,5.85,0.00355,98047.12,51
"2019-10-07 18:00:00",4,282.36,238,558,0,36.3,-2.7,5.6,0.00268,98366.734,5
"2019-10-08 00:00:00",4,277.66,239,245,0,50.8,-1.52,3.04,0.0026999998,98822.55,1
"2019-10-08 06:00:00",4,274.3,228,0,0,61.4,-0.01,2.34,0.00256,99046.625,1
"2019-10-08 12:00:00",4,273.87,228,11,0,67.6,0.48999998,2.1699998,0.00274,99119.66,1
"2019-10-08 18:00:00",4,285.30002,255,535,0,44.3,0.07,4.0499997,0.00396,98952.68,2
"2019-10-09 00:00:00",4,280.63,289,218,0,71.5,1.4599999,1.4399999,0.00466,99080.805,49
"2019-10-09 06:00:00",4,279.07,285,0,1e-06,77.4,1.62,1.49,0.00454,98663.05,37
"2019-10-09 12:00:00",4,280.6,310,5,0,73.6,1.8199999,2.08,0.0047899997,98702.29,82
"2019-10-09 18:00:00",4,289.9,324,360,0,57.600002,1.78,3.1,0.0069999998,98265.5,57
"2019-10-10 00:00:00",4,284.25,313,211,0,94.9,1.3199999,1.5699999,0.00796,98272.98,43
"2019-10-10 06:00:00",4,282.38998,301,0,0,98.6,0.52,1.4699999,0.0072999997,98284.81,36
"2019-10-10 12:00:00",4,283.6,309,7,2.8e-05,99.700005,1.26,0.93,0.00801,97998.47,68
"2019-10-10 18:00:00",4,294.1,361,333,2.5e-05,73.6,5.2599998,2.3,0.0116799995,97521.266,88
"2019-10-11 00:00:00",4,291.5,380,97,0.000105,87.4,2.99,5.93,0.01189,97036.83,81
"2019-10-11 06:00:00",4,287.83,337,0,0,86,0.099999994,3.8899999,0.0092,97443.46,54
"2019-10-11 12:00:00",4,285.7,307,8,0,91.200005,-0.24,2.6399999,0.00852,97482.77,57
"2019-10-11 18:00:00",4,290.4,307,465,0,49.3,-1.2099999,2.6499999,0.00621,97837.164,61
"2019-10-12 00:00:00",4,284.4,335,110,4e-06,75.9,-1.05,1.09,0.00646,98008.88,96
"2019-10-12 06:00:00",4,280.9,306,0,1e-06,79.9,-2.08,0.7,0.00537,98116.836,70
"2019-10-12 12:00:00",4,278.30002,301,7,1e-06,78.4,-2.06,0.96999997,0.0043699997,98597.34,85
