"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",8,293.13254,394,190,4.62962962962963e-06,71.75768,3.3634593,1.1174659,98353.83,100
"2020-10-13 00:00:00",8,288.34207,378,79,0,94.31685,2.1455712,0.26580322,98435.2,76
"2020-10-13 06:00:00",8,285.5252,309,0,0,98.27457,1.1956372,0.72211915,98495.23,6
"2020-10-13 12:00:00",8,285.07785,298,8,0,97.79921,1.3384033,0.7239502,98621.86,19
"2020-10-13 18:00:00",8,296.6,315.81076,490,0,48.528774,1.9402636,1.4792407,98517.11,3
"2020-10-14 00:00:00",8,288.23575,328,202,0,86.618164,1.1454126,1.0912304,98499.75,2
"2020-10-14 06:00:00",8,285.38687,309,0,0,94.17953,-0.05960205,1.2420678,98531.805,43
"2020-10-14 12:00:00",8,286.03073,309,7,0,89.72643,-0.6989087,1.026521,98682.82,66
"2020-10-14 18:00:00",8,297.6113,334,410,0,48.565243,0.4122046,0.5528857,98564.336,100
"2020-10-15 00:00:00",8,289.01828,348,153,0,76.29148,0.78505856,-0.13001464,98544.85,100
"2020-10-15 06:00:00",8,285.87463,323,0,0,92.83569,0.2649658,-0.12836914,98498.83,96
"2020-10-15 12:00:00",8,285.69037,310,7,0,91.498886,0.3429834,0.42738768,98498.37,71
"2020-10-15 18:00:00",8,295.32578,327,420,0,49.170643,1.680454,1.4756762,98208.35,96
"2020-10-16 00:00:00",8,288.26953,346,145,0,82.533714,0.8952637,0.8208178,98164.03,98
"2020-10-16 06:00:00",8,286.39758,329,0,0,97.741844,1.0749097,0.8245923,98047.055,78
"2020-10-16 12:00:00",8,285.78577,320,6,0,99.23327,1.4930371,0.5210498,98094.69,68
"2020-10-16 18:00:00",8,294.58093,319,420,0,48.358532,4.0222974,0.4592578,97853.45,93
"2020-09-30 18:00:00",9,289.2853,9.999e+20,9.999e+20,46291666666666664,63.809265,-0.33894774,7.9000635,96236.35,9.999e+20
"2020-10-01 00:00:00",9,284.29642,306,159,0,75.42673,2.0962987,0.7796826,96637.88,24
"2020-10-01 06:00:00",9,283.7092,286,0,0,80.176575,3.0630102,0.8248389,96767.27,0
"2020-10-01 12:00:00",9,284.24326,319,8,0,83.1927,2.49396,0.011965332,96825.914,52
"2020-10-01 18:00:00",9,290.9327,311.2704,514,4.62962962962963e-06,51.198864,1.3696362,4.439946,96950.46,41
"2020-10-02 00:00:00",9,283.51074,297,244,0,80.944176,0.3409912,1.5441357,97167.28,15
"2020-10-02 06:00:00",9,280.19324,276,0,0,94.219055,0.3329077,0.6656103,97212.85,1
"2020-10-02 12:00:00",9,282.70575,291,8,0,81.61931,0.08126709,0.49136475,97316.555,65
"2020-10-02 18:00:00",9,288,337,357,1.85185185185185e-05,57.622402,0.6488354,2.7154932,97273.67,99
"2020-10-03 00:00:00",9,282.0654,292,222,9.25925925925926e-06,81.41321,-1.0748487,0.88516843,97484.12,31
"2020-10-03 06:00:00",9,278.68048,268,0,0,95.65027,-1.1856518,0.8055566,97628.58,12
"2020-10-03 12:00:00",9,279.46182,260,13,0,90.17065,-1.0611328,0.74046385,97829.59,0
"2020-10-03 18:00:00",9,289.8044,292,496,0,46.597603,0.4609961,1.6024462,97752.87,69
"2020-10-04 00:00:00",9,281.154,296,193,9.25925925925926e-06,87.92568,-0.61703366,1.1840795,97799.24,57
"2020-10-04 06:00:00",9,279.64423,283,0,0,90.87999,-0.09217041,0.8660083,97724.62,27
"2020-10-04 12:00:00",9,278.61578,259,12,0,88.05853,-0.39014402,1.3282715,97798.35,15
"2020-10-04 18:00:00",9,287.91632,272.07886,538,0,45.437057,-0.9822729,2.3852367,97624.99,4
"2020-10-05 00:00:00",9,281.94614,307.07886,182,0,70.5073,-1.1504906,1.8550464,97645.78,100
"2020-10-05 06:00:00",9,279.9711,332.05585,0,2.77777777777778e-05,92.67159,-0.85839355,0.45676512,97539.19,100
"2020-10-05 12:00:00",9,279.1427,332.95535,0,9.25925925925926e-06,94.187416,-1.4352148,0.9913647,97672.47,100
"2020-10-05 18:00:00",9,283.83813,299,409,4.62962962962963e-06,57.428913,-3.1162791,1.7046045,97706.18,62
"2020-10-06 00:00:00",9,277.60873,290,131,0,76.61855,-1.418523,0.67266357,97853.23,47
"2020-10-06 06:00:00",9,275.3538,252,0,0,83.50848,-0.5215991,-0.25282714,97941.914,29
"2020-10-06 12:00:00",9,276.80002,248,9,0,79.99696,0.7306274,-1.0040528,97974.71,30
"2020-10-06 18:00:00",9,287.02158,268,530,0,48.696785,4.331223,-0.5449219,97528.99,6
"2020-10-07 00:00:00",9,282.03482,331,142,0,82.06681,2.5424511,-0.6822583,97161.81,87
"2020-10-07 06:00:00",9,283.28696,353.2658,0,1.38888888888889e-05,95.10807,2.5627148,0.14750732,96749.18,100
"2020-10-07 12:00:00",9,282.55408,352,1,0.000407407407407407,98.3289,1.8122144,1.3606542,96412.15,100
"2020-10-07 18:00:00",9,287.53,322,358,6.94444444444444e-05,59.621315,-2.9236205,5.1999464,96398.44,77
"2020-10-08 00:00:00",9,280.30786,280,220,9.25925925925926e-06,75.23943,-1.7717749,3.2681274,96761.1,19
"2020-10-08 06:00:00",9,276.85568,256,0,0,89.66723,-1.2257593,2.5395775,97059.71,2
"2020-10-08 12:00:00",9,276.02365,240,10,0,83.77832,-0.26104003,1.0917969,97226.23,0
"2020-10-08 18:00:00",9,279.35886,303,203,9.25925925925926e-05,94.26297,1.0729345,-2.13833,96451.36,68
"2020-10-09 00:00:00",9,279.10712,341,39,0.000384259259259259,98.139145,-3.3046656,-0.5781421,95544.46,100
"2020-10-09 06:00:00",9,276.0408,331,0,0.00049537037037037,90.56082,-4.72052,4.639663,96041.91,97
"2020-10-09 12:00:00",9,274.89075,293,3,0,78.82644,-4.8940525,3.7678125,96577.07,84
"2020-10-09 18:00:00",9,280.3266,283,400,1.38888888888889e-05,55.229156,-3.344072,3.538413,96645.24,82
"2020-10-10 00:00:00",9,272.87622,256,187,4.62962962962963e-05,92.84788,-1.7853059,1.7706604,97015.41,66
"2020-10-10 06:00:00",9,270.13998,219,0,0,96.74114,-0.7619843,1.7661285,97219.1,3
"2020-10-10 12:00:00",9,270.6732,212,10,0,90.16774,-0.30493164,2.1551087,97450.15,5
"2020-10-10 18:00:00",9,278.7,227,510,0,40.848747,-1.3456116,4.112195,97427.65,28
"2020-10-11 00:00:00",9,273.40524,235,214,0,63.71175,0.64070743,1.1278534,97553.805,38
"2020-10-11 06:00:00",9,273.13922,243,0,0,89.64242,1.4849396,1.0314728,97656.05,67
"2020-10-11 12:00:00",9,274.83746,259,6,0,78.89822,-0.030093385,0.5332581,97918.79,75
"2020-10-11 18:00:00",9,278.80002,303,250,2.77777777777778e-05,89.702286,2.134442,0.17857666,97913.37,100
"2020-10-12 00:00:00",9,276.37946,330,17,0.000564814814814815,99.790825,-0.84212035,-1.3117126,97943.07,100
"2020-10-12 06:00:00",9,277.54773,331,0,0.00049537037037037,99.70376,0.37641603,-0.9786682,97878.05,99
"2020-10-12 12:00:00",9,278.88992,340.19067,0,7.40740740740741e-05,99.50622,0.551651,-1.1640381,97966.49,100
"2020-10-12 18:00:00",9,286.11526,339,230,1.38888888888889e-05,78.58462,1.9449646,0.13057251,97937.17,91
"2020-10-13 00:00:00",9,282.07098,348.07886,72,2.31481481481481e-05,96.27224,0.014614868,-0.95022583,98138.09,87
"2020-10-13 06:00:00",9,281.38,324,0,0,96.231865,0.6494482,-0.9660034,98219.77,65
"2020-10-13 12:00:00",9,282.1191,335,4,0,98.62565,-0.16911621,-0.9733911,98418.75,86
"2020-10-13 18:00:00",9,288.0382,367,170,0,90.24133,0.55320555,-1.2608887,98495.24,98
"2020-10-14 00:00:00",9,285.8314,362,112,4.62962962962963e-06,99.139305,0.57492185,-1.8269043,98535.22,76
"2020-10-14 06:00:00",9,285.28766,374,0,0,99.498985,0.71517086,-1.3793384,98526.414,99
"2020-10-14 12:00:00",9,285.0079,366,2,0,97.90192,1.1124902,-1.4624145,98516.7,93
"2020-10-14 18:00:00",9,290.10306,358.53992,220,0,69.12922,1.9912256,-1.1253296,98307.164,89
"2020-10-15 00:00:00",9,287.30258,357,126,0,92.62661,1.4785718,-0.887876,98149.44,79
"2020-10-15 06:00:00",9,285.9822,360,0,0,98.974785,1.675078,-0.6332153,98021.52,97
"2020-10-15 12:00:00",9,287.28952,372,3,4.16666685185185e-05,98.64602,2.7624195,-0.17401855,97745.836,97
"2020-10-15 18:00:00",9,295.49548,381,270,1.85185185185185e-05,65.20143,3.6598656,4.7088428,97453.47,79
"2020-10-16 00:00:00",9,289.58414,343,159,0,91.86375,1.2836425,2.3640673,97589.125,29
"2020-10-16 06:00:00",9,289.1375,346,0,0,96.24551,1.2376245,1.1149316,97548.48,75
"2020-10-16 12:00:00",9,288.8517,385,1,4.16666685185185e-05,92.75168,-2.3192945,1.2065723,97683.68,100
"2020-10-16 18:00:00",9,293.7861,335,450,0,56.6933,-2.4200244,3.928889,97823.62,26
"2020-09-30 18:00:00",10,289.908,9.999e+20,9.999e+20,46291666666666664,67.52676,0.40280274,6.668076,96278.12,9.999e+20
"2020-10-01 00:00:00",10,284.13257,297.32538,230,0,75.63326,1.9710326,0.92955077,96723.68,7
"2020-10-01 06:00:00",10,283.1912,284.46008,0,0,83.6228,2.9158251,0.8148804,96868.12,0
"2020-10-01 12:00:00",10,284.61514,300,14,0,80.61779,2.9899414,0.013439941,96924.336,24
"2020-10-01 18:00:00",10,291.74054,298,553,0,45.58331,1.5097216,4.0156956,97013.93,0
"2020-10-02 00:00:00",10,284.34277,297.4714,253,0,79.00806,-0.025979003,1.6351855,97191.01,1
"2020-10-02 06:00:00",10,280.864,279.59485,0,0,89.10362,-0.3794165,0.7415625,97282.1,0
"2020-10-02 12:00:00",10,283.4,309.46008,2,0,76.49387,-0.5072485,0.70029783,97364.13,96
"2020-10-02 18:00:00",10,284.1,348,85,9.25925925925926e-06,81.585556,-1.826018,1.4980054,97230.15,94
"2020-10-03 00:00:00",10,282.02142,347,11,4.62962962962963e-05,97.81865,-1.2407397,0.8464062,97345.52,100
"2020-10-03 06:00:00",10,278.85275,271,0,0,98.374985,-1.0519409,1.7191772,97554.94,24
"2020-10-03 12:00:00",10,279.08054,263.46008,10,0,98.50317,-0.9524365,1.5152246,97856.57,48
"2020-10-03 18:00:00",10,287.2921,284,499,0,48.280994,-1.9923949,1.6752539,97896.625,81
"2020-10-04 00:00:00",10,281.52628,302.94415,222,0,68.24444,-0.4832373,0.70928466,98006.05,55
"2020-10-04 06:00:00",10,277.10217,268,0,0,92.60493,-0.51788086,1.3969189,98107.62,44
"2020-10-04 12:00:00",10,277.2,254,11,0,92.07229,-0.79736084,1.0428393,98307.89,26
"2020-10-04 18:00:00",10,286.84457,269.34833,500,0,40.55017,-0.5107495,2.1892896,98169.86,66
"2020-10-05 00:00:00",10,282.196,327,159,0,58.46,-0.908147,-0.2692334,98192.875,87
"2020-10-05 06:00:00",10,279.8379,331.32538,0,2.31481481481481e-05,81.29329,-0.07780273,-0.9621191,98066.77,100
"2020-10-05 12:00:00",10,279.3056,337,0,0.000215740740740741,98.89591,0.2516748,-1.6648926,97854.336,100
"2020-10-05 18:00:00",10,280.90005,345,25,0.000138888888888889,98.6192,-0.6782715,-1.1297193,97840.83,100
"2020-10-06 00:00:00",10,281.1299,343,43,9.25925925925926e-06,97.37569,-0.9217016,-0.22903807,98073.86,94
"2020-10-06 06:00:00",10,278.54456,306,0,0,98.3283,-0.2892334,0.38229737,98186.26,73
"2020-10-06 12:00:00",10,280.42368,325,7,0,96.35622,0.05948486,0.3585742,98319.56,89
"2020-10-06 18:00:00",10,285.6,318,325,4.62962962962963e-06,68.71305,2.8240795,0.43157715,98127.96,72
"2020-10-07 00:00:00",10,282.76688,352,65,8.7962962962963e-06,91.99599,1.6548975,-0.97237056,97938.76,100
"2020-10-07 06:00:00",10,282.46582,354,0,9.25925925925926e-06,96.719246,1.8266528,-0.860354,97719.836,100
"2020-10-07 12:00:00",10,282.72476,350,3,0,94.70814,2.7223902,-1.0500586,97313.875,99
"2020-10-07 18:00:00",10,288.80222,318,420,0,59.9604,6.1423926,2.0888426,96715.28,90
"2020-10-08 00:00:00",10,282.23596,344,38,0.000175925925925926,97.91982,0.996289,1.4317712,96441.18,94
"2020-10-08 06:00:00",10,280.00592,306,0,4.62962962962963e-05,90.77648,-4.258579,4.501343,96490.93,51
"2020-10-08 12:00:00",10,277.30002,264.54657,10,0,81.88258,-2.5455909,4.1018214,96674.24,27
"2020-10-08 18:00:00",10,284.81564,267,490,0,60.605053,0.5165405,5.0340443,96467.84,19
"2020-10-09 00:00:00",10,281.71445,338,30,1.38888888888889e-05,92.69793,0.6287402,2.5049427,96217.516,100
"2020-10-09 06:00:00",10,280.3742,281,0,0,84.02099,-3.3746703,5.7387023,96299.95,23
"2020-10-09 12:00:00",10,277.86847,305,0,4.62962962962963e-06,79.888214,-5.652058,4.5703516,96871.45,72
"2020-10-09 18:00:00",10,280.22104,260,470,4.62962962962963e-06,48.086445,-5.249768,3.9657202,97360.414,59
"2020-10-10 00:00:00",10,275.65924,240,228,0,67.2216,-2.5406373,2.3082445,97794.04,36
"2020-10-10 06:00:00",10,271.62463,228,0,0,82.73429,-0.43348143,1.8842797,97991.27,16
"2020-10-10 12:00:00",10,273.09998,228,10,0,69.825134,-0.8554809,1.4946704,98140.34,0
"2020-10-10 18:00:00",10,285.77408,250.8851,520,0,28.191427,0.05762695,2.1180127,97930.805,1
"2020-10-11 00:00:00",10,278.29703,265,220,0,57.627083,0.40102783,1.3609082,97897.62,1
"2020-10-11 06:00:00",10,275.9024,257,0,0,68.411644,-0.33395752,1.3190014,97891.12,0
"2020-10-11 12:00:00",10,278.5508,273,8,0,74.07439,-0.5529394,0.97182125,98097.94,4
"2020-10-11 18:00:00",10,294.15552,302,490,0,40.858654,0.922622,1.032456,97980.97,14
"2020-10-12 00:00:00",10,285.23764,316,196,0,81.6449,0.92404294,0.56808835,98028.01,73
"2020-10-12 06:00:00",10,283.7191,320,0,0,93.016846,0.2798169,0.38838378,98051.63,100
"2020-10-12 12:00:00",10,285.2022,323,7,0,92.94187,0.57771486,0.7867554,98083.164,81
"2020-10-12 18:00:00",10,296.80002,339,470,0,59.595222,0.5855835,2.395908,98019.164,6
"2020-10-13 00:00:00",10,289.81598,361,185,4.62962962962963e-06,91.96564,0.17520507,1.0720313,98033.72,32
"2020-10-13 06:00:00",10,287.4,334,0,0,95.86969,0.11594238,0.7822534,98005.164,2
"2020-10-13 12:00:00",10,288.03134,327,7,0,94.700005,0.23092529,0.002885742,98062.79,0
"2020-10-13 18:00:00",10,297.2158,349,450,4.62962962962963e-06,61.786602,2.634297,-2.3122387,97858.4,55
"2020-10-14 00:00:00",10,290.10522,362,191,2.77777777777778e-05,94.57627,1.0418578,-2.262849,97775.625,43
"2020-10-14 06:00:00",10,288.12686,378.53992,0,0,95.96577,1.3253125,-1.7148608,97683.086,88
"2020-10-14 12:00:00",10,288.04034,384,3,1.38888888888889e-05,96.35616,1.219165,-2.2016187,97702.83,99
"2020-10-14 18:00:00",10,292.592,366,320,2.31481481481481e-05,65.192856,4.8620653,-5.281826,97300.12,84
"2020-10-15 00:00:00",10,288.5358,389,16,5.09259259259259e-05,92.3294,3.4214697,-5.8253956,97146.766,100
"2020-10-15 06:00:00",10,289.22687,389,0,0.000393518518518519,98.85056,2.2727098,-2.771604,96894.06,100
"2020-10-15 12:00:00",10,289.21036,384,5,0.00037037037037037,99.05056,1.1768335,-0.099863276,97112.87,100
"2020-10-15 18:00:00",10,293.265,332,430,9.25925925925926e-06,59.028816,-2.5679173,2.8481517,97348.93,59
"2020-10-16 00:00:00",10,285.7979,311.13568,195,0,84.30009,-1.1483935,1.1166846,97647.76,0
"2020-10-16 06:00:00",10,282.8367,289,0,0,94.117874,-0.6856836,0.6409961,97781.914,0
"2020-10-16 12:00:00",10,283.7026,288,10,0,87.37994,0.086787105,-0.6412036,97781.914,0
"2020-10-16 18:00:00",10,291.12476,335,340,0,70.301025,2.0815794,-0.8375537,97591.16,74
"2020-09-30 18:00:00",11,289.7761,9.999e+20,9.999e+20,46291666666666664,64.10891,0.55508786,7.0803833,96210.27,9.999e+20
"2020-10-01 00:00:00",11,284.4359,300.46008,213,0,77.130165,1.8283324,0.79330564,96672.95,14
"2020-10-01 06:00:00",11,284.15225,288,0,0,80.438835,2.933457,0.7802441,96806.46,0
"2020-10-01 12:00:00",11,284.66077,310,14,0,83.61916,2.4066749,0.18434326,96946.4,31
"2020-10-01 18:00:00",11,291.9808,332,411,0,46.363274,1.2519433,4.1866746,97068.12,58
"2020-10-02 00:00:00",11,284.1277,297,253,0,78.18036,-0.30135253,1.4067358,97273.375,0
"2020-10-02 06:00:00",11,281.4506,284,0,0,88.72444,-0.07132324,0.7840527,97340.72,17
"2020-10-02 12:00:00",11,283.39774,335,1,4.62962962962963e-06,84.537224,-0.10223632,1.147063,97455.336,100
"2020-10-02 18:00:00",11,285.28076,344,221,7.40740740740741e-05,81.783485,-0.35321775,2.6880982,97382.945,100
"2020-10-03 00:00:00",11,281.5101,295.05585,195,1.85185185185185e-05,92.89359,-1.2225268,1.1690772,97572.336,20
"2020-10-03 06:00:00",11,278.39255,268,0,0,97.49085,-0.9492041,1.3662939,97810.42,1
"2020-10-03 12:00:00",11,277.95758,256.12613,13,0,94.96579,-1.2807007,1.1074268,98065,13
"2020-10-03 18:00:00",11,288.80002,273,527,0,38.90704,-1.048872,1.0135962,98030.12,47
"2020-10-04 00:00:00",11,280.72794,296,189,0,67.35346,-0.7485815,-0.028686523,98102.664,71
"2020-10-04 06:00:00",11,276.60275,268,0,0,90.2884,-0.97436523,1.1159302,98103.664,29
"2020-10-04 12:00:00",11,277.30002,253,10,0,91.72329,-0.92873776,1.1505566,98225.766,13
"2020-10-04 18:00:00",11,287.73328,291,432,0,41.282413,0.42642578,1.5969628,98004.29,100
"2020-10-05 00:00:00",11,281.22684,327.11273,109,0,67.55837,-0.23475341,-0.05175049,97923.9,100
"2020-10-05 06:00:00",11,279.35623,308.2475,0,0,73.26029,-0.4246875,0.5913354,97874.83,97
"2020-10-05 12:00:00",11,280.75113,317,0,0,70.62817,0.23338379,-0.45122313,97984.35,95
"2020-10-05 18:00:00",11,288.80002,313,401,0,47.79336,-0.43085083,1.7204357,97983.37,60
"2020-10-06 00:00:00",11,281.4365,306,189,0,77.085785,0.6605139,-0.23304687,98161.74,40
"2020-10-06 06:00:00",11,279.59094,309,0,0,93.607414,0.79598874,-0.3132959,98347.7,77
"2020-10-06 12:00:00",11,280.53253,270,11,0,88.95268,1.1726147,-0.35623047,98408.5,3
"2020-10-06 18:00:00",11,290.2039,292,522,1.15740740740741e-05,48.010357,3.6914403,2.6175256,98170.04,10
"2020-10-07 00:00:00",11,283.60477,326,149,0,79.11337,2.4280615,0.2932373,98059.1,64
"2020-10-07 06:00:00",11,283.63745,338,0,0,87.77368,2.661355,0.12183105,97805.164,79
"2020-10-07 12:00:00",11,283.99997,308.67462,7,0,91.35671,2.5231054,0.26332763,97460.18,47
"2020-10-07 18:00:00",11,292.85947,350,329,9.25925925925926e-06,59.306435,5.5697923,4.5311327,97043.695,100
"2020-10-08 00:00:00",11,287.42136,371,61,2.31481481481481e-05,93.34035,1.9195995,2.4218602,96948.49,98
"2020-10-08 06:00:00",11,284.56967,308,0,0,98.149605,1.542019,1.1013818,96705.836,25
"2020-10-08 12:00:00",11,285.8247,331,4,0,93.44948,3.5433373,-0.22940186,96139.086,86
"2020-10-08 18:00:00",11,289.6689,363.53992,231,5.55555555555556e-05,63.396584,1.001333,9.216025,95904.04,99
"2020-10-09 00:00:00",11,281.5398,301,206,0,64.832405,-4.7693872,5.115027,96593.99,42
"2020-10-09 06:00:00",11,276.32138,246,0,0,72.73763,-3.9082227,4.5681396,97056.37,2
"2020-10-09 12:00:00",11,275.37863,231,10,0,71.46668,-2.1752906,3.4166284,97550.516,0
"2020-10-09 18:00:00",11,282.41125,240.40515,530,0,44.198616,-2.069348,4.2128367,97626.58,0
"2020-10-10 00:00:00",11,277.3022,253,226,0,69.42195,0.0074096676,1.6202295,97861.734,7
"2020-10-10 06:00:00",11,275.5,251,0,0,91.643135,0.92602783,0.9644214,98029.52,0
"2020-10-10 12:00:00",11,277.5483,256,8,0,87.83329,0.74600095,0.91116697,98161.87,11
"2020-10-10 18:00:00",11,290.854,289,490,0,45.710663,3.1988013,2.053169,97994.586,12
"2020-10-11 00:00:00",11,284.69678,308.02722,186,0,75.879944,3.0692358,0.7819836,97953.24,35
"2020-10-11 06:00:00",11,281.08377,289,0,0,96.12024,1.8563184,1.0364331,97917.99,2
"2020-10-11 12:00:00",11,281.99997,290,8,0,96.81986,1.6031737,1.0252075,97970.01,21
"2020-10-11 18:00:00",11,296.5,318,480,0,55.69939,4.036633,3.270239,97841.734,35
"2020-10-12 00:00:00",11,290.1978,339,207,0,87.49516,2.895581,1.3628027,98014.12,18
"2020-10-12 06:00:00",11,287.36884,326,0,0,98.06139,1.8644897,0.8220752,98121.375,8
"2020-10-12 12:00:00",11,287.30002,328,6,0,98.91326,2.0678759,0.46596435,98246.41,66
"2020-10-12 18:00:00",11,296.9783,358.34833,400,5.09259259259259e-06,61.1699,4.575654,1.657229,98005.555,83
"2020-10-13 00:00:00",11,290.34106,374,179,4.16666685185185e-05,93.42501,2.6798851,-0.22233154,97954.375,66
"2020-10-13 06:00:00",11,290.26337,398.05585,0,3.24074074074074e-05,95.747856,2.690857,-1.1033276,97626.65,100
"2020-10-13 12:00:00",11,290.6,398,1,5.09259259259259e-05,96.04223,2.6767747,-1.8507274,97395.76,100
"2020-10-13 18:00:00",11,291.4,402,20,0.000203703703703704,96.8933,3.461533,-1.4092016,96928.305,100
"2020-10-14 00:00:00",11,286.7722,394,15,0.000527777824074074,95.01331,1.1571558,1.8694824,96842.08,100
"2020-10-14 06:00:00",11,283.9,363,0,0.000300925925925926,89.73983,-0.23696044,2.9604833,96946.95,100
"2020-10-14 12:00:00",11,281.4,303,7,0,92.222374,-2.683125,2.637263,97303.086,80
"2020-10-14 18:00:00",11,283.35397,308,330,1.38888888888889e-05,60.019314,-5.490945,3.5594628,97644.43,60
"2020-10-15 00:00:00",11,276.15723,268,156,0,77.579994,-2.5201612,0.9489038,98115.46,26
"2020-10-15 06:00:00",11,273.80002,237,0,0,89.510704,-1.2734692,0.7900024,98336.35,0
"2020-10-15 12:00:00",11,274.34644,231,8,0,82.70805,-0.47420654,0.29894042,98508.44,0
"2020-10-15 18:00:00",11,285.5,245,510,0,35.926342,1.1409644,-2.0882714,98322.78,7
"2020-10-16 00:00:00",11,277,255,206,0,82.100494,1.3360596,-1.6107763,98419.02,31
"2020-10-16 06:00:00",11,273.26855,238,0,0,94.44516,0.11794433,-0.756167,98461.64,31
"2020-10-16 12:00:00",11,275.08347,249,6,0,91.60369,0.24266845,-0.66178465,98584.39,67
"2020-10-16 18:00:00",11,286.9,273,420,0,52.5336,1.0572705,-0.26008543,98492.63,74
"2020-09-30 18:00:00",12,289.5709,9.999e+20,9.999e+20,46291666666666664,63.81387,-0.06945312,7.460901,96252.35,9.999e+20
"2020-10-01 00:00:00",12,284.19052,297,244,0,75.2811,2.1454687,0.77441895,96706.836,11
"2020-10-01 06:00:00",12,284.4381,289,0,0,79.30657,3.3574317,1.254126,96840.41,3
"2020-10-01 12:00:00",12,285.45407,318,14,0,79.10663,1.7993041,0.9779028,97069.38,44
"2020-10-01 18:00:00",12,290.69202,292,557,0,49.275433,1.7145044,3.8153563,97205.9,0
"2020-10-02 00:00:00",12,283.17783,292,254,0,81.00183,0.33890867,0.97830075,97407.75,0
"2020-10-02 06:00:00",12,281.16455,280,0,0,88.93014,-0.83803463,-0.21234863,97409.375,10
"2020-10-02 12:00:00",12,283.4,339.65076,2,0,82.54598,-1.35052,0.42358643,97508.73,97
"2020-10-02 18:00:00",12,283,350,26,5.09259259259259e-05,96.84409,-1.6450293,0.82496333,97363.99,100
"2020-10-03 00:00:00",12,280.34525,327,9,7.87037037037037e-05,97.95354,-0.7841528,1.6036645,97504.375,78
"2020-10-03 06:00:00",12,278.08585,264,0,0,97.29319,-0.6337842,1.4962499,97758.79,8
"2020-10-03 12:00:00",12,278.7,258,12,0,97.41479,-0.94224364,1.2500268,98078.74,14
"2020-10-03 18:00:00",12,285.40002,309,367,4.62962962962963e-06,61.510326,-1.6323583,2.5375097,98225.44,100
"2020-10-04 00:00:00",12,278.86676,293,191,0,83.22001,-1.0003662,0.32067627,98284.7,39
"2020-10-04 06:00:00",12,275.84207,255,0,0,95.44637,-0.8230591,0.8756274,98344.99,2
"2020-10-04 12:00:00",12,276.4022,248,10,0,88.8,-0.8944092,0.91639155,98546.77,0
"2020-10-04 18:00:00",12,285.18433,281.19067,447,0,53.100613,0.16659424,1.9591699,98363.5,69
"2020-10-05 00:00:00",12,280.8691,331,69,4.62962962962963e-06,77.45138,-0.030583495,-0.045322265,98360.71,100
"2020-10-05 06:00:00",12,279.53113,338,0,3.7037037037037e-05,94.07839,-1.538872,-0.21105468,98332.164,100
"2020-10-05 12:00:00",12,279.16406,334,0,0.000115740740740741,95.53921,-1.4269165,0.14618164,98388.49,100
"2020-10-05 18:00:00",12,284.46848,322,291,2.31481481481481e-05,64.06571,-0.1422461,-0.66539305,98316.02,89
"2020-10-06 00:00:00",12,277.9236,285,158,9.25925925925926e-06,79.60143,-0.6753247,0.75572264,98386.086,32
"2020-10-06 06:00:00",12,274.69534,244,0,0,82.76266,-0.91601807,0.40293455,98423.99,0
"2020-10-06 12:00:00",12,276.69528,245,12,0,73.92799,0.48843017,-0.51280516,98551.914,23
"2020-10-06 18:00:00",12,287.254,265,535,0,50.581112,3.2120116,-0.28588378,98220.6,2
"2020-10-07 00:00:00",12,282.30527,314,196,0,85.387535,1.6953564,-1.0900122,98019.38,64
"2020-10-07 06:00:00",12,278.33633,290,0,4.62962962962963e-06,97.641136,2.074961,-0.1541919,97803.695,78
"2020-10-07 12:00:00",12,282.5,311.98508,6,0,96.4229,2.6933641,0.011025391,97566.875,92
"2020-10-07 18:00:00",12,287.22137,339,286,1.38888888888889e-05,75.58886,3.5002,1.1711694,97147.98,100
"2020-10-08 00:00:00",12,285.49707,360,65,9.25925925925926e-06,83.48495,1.4838355,-0.15543945,96928.836,100
"2020-10-08 06:00:00",12,283.70526,338.09763,0,0,92.49029,1.5087109,-1.0725195,96414.42,100
"2020-10-08 12:00:00",12,284.3,352,2,2.31481481481481e-05,94.50306,2.3078344,-2.356382,95848.64,100
"2020-10-08 18:00:00",12,287.52682,346,180,0.000666666712962963,77.68544,4.0594797,0.7518994,95105.484,86
"2020-10-09 00:00:00",12,282.8433,315,186,5.09259259259259e-05,82.52966,2.4480908,4.3364234,94865.555,48
"2020-10-09 06:00:00",12,280.82825,339,0,4.62962962962963e-06,72.10576,3.2785327,6.6426635,94680.17,100
"2020-10-09 12:00:00",12,279.4,328,2,0,75.59228,-0.1125,7.749802,94840.71,99
"2020-10-09 18:00:00",12,279.32092,326,149,4.62962962962963e-06,63.75483,-4.3787107,6.644255,95499.4,99
"2020-10-10 00:00:00",12,275.56006,308,66,0,71.12083,-4.1398363,5.7864404,96217.74,94
"2020-10-10 06:00:00",12,272.59998,235,0,0,72.916214,-0.91901124,3.8839672,96685.664,22
"2020-10-10 12:00:00",12,271.9,217.48303,10,0,75.92695,-0.64933103,2.2367969,97079.24,0
"2020-10-10 18:00:00",12,285.91986,250,508,0,42.445793,-0.27052,3.3421557,96925.55,28
"2020-10-11 00:00:00",12,279.65555,274.1285,218,0,82.96401,1.8278735,0.5211304,96953.69,24
