"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 12:00:00",1,297.5,396,8,1.2e-05,92.3,-1.48,-1.51,0.01737,101699.055,29
"2019-09-02 18:00:00",1,304.6,417,618,7e-06,56.100002,-1.28,-3.99,0.01605,101677.06,37
"2019-09-03 00:00:00",1,300.30002,422,452,3.9e-05,74.1,-0.41,-3.78,0.016479999,101621.87,38
"2019-09-03 06:00:00",1,297.7,396,0,0,87.5,-0.9,-1.88,0.016619999,101689.93,28
"2019-08-18 06:00:00",2,295.1,9.999e+20,9.999e+20,9.999e+20,90.4,1.48,-0.099999994,0.01473,101395.4,9.999e+20
"2019-08-18 12:00:00",2,295.9,392,10,0,88.200005,2.12,0.24,0.01512,101366.73,31
"2019-08-18 18:00:00",2,304.80002,422,426,4e-06,55,4.04,1.52,0.01598,101424.664,60
"2019-08-19 00:00:00",2,299.2,428,433,0.00045,86.6,1.55,1.54,0.01812,101346.32,50
"2019-08-19 06:00:00",2,296.6,403,0,0,94,1.92,0.48,0.01681,101414.13,30
"2019-08-19 12:00:00",2,296.6,388,11,0,92.8,2.1399999,0.32999998,0.016549999,101419.24,15
"2019-08-19 18:00:00",2,306.7,405,688,0,46,2.49,2.23,0.01488,101408.04,4
"2019-08-20 00:00:00",2,301.5,425,500,9.7e-05,69.9,0.82,0.94,0.01677,101307.58,30
"2019-08-20 06:00:00",2,297.5,402,0,2e-06,84.9,0.96,-0.04,0.01606,101472.98,53
"2019-08-20 12:00:00",2,297.9,395,9,1.3e-05,86.1,1.18,-0.44,0.016549999,101518.195,48
"2019-08-20 18:00:00",2,307.2,414,638,0,41.7,0.56,-1.93,0.0138799995,101456.15,70
"2019-08-21 00:00:00",2,300.5,424,504,0.000149,79,1.1899999,-2.6,0.017819999,101432.58,43
"2019-08-21 06:00:00",2,297.7,403,0,2e-06,91,1.31,-1.14,0.01736,101435.19,40
"2019-08-21 12:00:00",2,297.7,399,10,4.4e-05,92.6,1.6999999,-0.42,0.017679999,101524.98,48
"2019-08-21 18:00:00",2,304.80002,421,653,0.000106,59.3,2.9099998,0.63,0.01722,101310.33,39
"2019-08-22 00:00:00",2,300.5,430,417,0.000496,82,1.31,-0.65,0.018509999,101340.58,90
"2019-08-22 06:00:00",2,297.6,408,0,5e-06,89.8,1.62,0.12,0.01707,101335.4,67
"2019-08-22 12:00:00",2,297.5,394,10,0,91.200005,1.79,-0.02,0.01721,101364.586,4
"2019-08-22 18:00:00",2,304.97998,415,667,0.000108,58.600002,1.18,1.41,0.01714,101321.17,33
"2019-08-23 00:00:00",2,301.30002,431,489,0.000179,76.1,1.55,0.31,0.01802,101222.555,61
"2019-08-23 06:00:00",2,297.6,406,0,5.5e-05,90.1,0.13,1.14,0.017169999,101266.125,34
"2019-08-23 12:00:00",2,298.30002,395,9,1.4e-05,86.9,-0.42,-0.19999999,0.017169999,101363.94,41
"2019-08-23 18:00:00",2,307,418,656,3e-06,46.100002,1.9399999,-0.08,0.015179999,101245.85,33
"2019-08-24 00:00:00",2,301.80002,436,454,0.000103,71.200005,1.86,0,0.01736,101143.42,52
"2019-08-24 06:00:00",2,298.80002,421,0,6.1e-05,86.6,-0.37,1.1,0.01766,101329.3,71
"2019-08-24 12:00:00",2,298.9,408,8,0,86.1,0.48999998,-0.84,0.0177,101349.15,76
"2019-08-24 18:00:00",2,304.9,428,421,5.6e-05,60.7,1.4,0.89,0.017679999,101340.47,78
"2019-08-25 00:00:00",2,301.4,445,349,6.9e-05,77.6,0.64,-0.42,0.018469999,101211.26,84
"2019-08-25 06:00:00",2,298.5,423,0,2.9e-05,86.6,1.61,0.77,0.01735,101133.77,60
"2019-08-25 12:00:00",2,298.30002,407,9,7.6e-05,88.5,0.89,0.87,0.01757,101201.625,64
"2019-08-25 18:00:00",2,305.9,424,634,4.5e-05,53.4,1.15,1.18,0.01659,100971.664,44
"2019-08-26 00:00:00",2,300.4,436,442,0.000518,84.9,-0.93,-0.48,0.01907,101105.71,76
"2019-08-26 06:00:00",2,297.5,407,0,0,91.1,1.78,-0.37,0.01726,100920.625,51
"2019-08-26 12:00:00",2,298.2,401,8,3e-06,89.700005,1.13,0.78,0.017719999,101142.49,54
"2019-08-26 18:00:00",2,306.6,421,646,7.1e-05,53.5,-0.84,0.26,0.017239999,101055.62,41
"2019-08-27 00:00:00",2,300.30002,424,503,0.000476,84.9,0.89,-2.1,0.01903,101133.99,76
"2019-08-27 06:00:00",2,298.07,404,0,0,90,1.6999999,-0.48999998,0.01761,101278.75,50
"2019-08-27 12:00:00",2,298.5,399,9,0,89.4,0.84,-0.41,0.01798,101268.37,20
"2019-08-27 18:00:00",2,306.87,424,657,4.3e-05,50.9,-0.45999998,-1.31,0.01661,101421.49,21
"2019-08-28 00:00:00",2,302,430,498,0.000102,71.3,1.27,-1.5799999,0.01759,101266.96,44
"2019-08-28 06:00:00",2,299.12,414,0,9e-06,84.4,1.43,-0.41,0.01754,101407.15,41
"2019-08-28 12:00:00",2,298.7,408,8,9e-06,87.3,1.4499999,0.28,0.017679999,101409.984,37
"2019-08-28 18:00:00",2,306.30002,423,651,0.000291,53.9,0.85999995,-1.1,0.01694,101422.22,42
"2019-08-29 00:00:00",2,302.1,436,476,6.3e-05,76.9,0.19999999,0.59999996,0.01904,101220.375,56
"2019-08-29 06:00:00",2,299.1,418,0,0.000228,87.9,1.25,0.31,0.018229999,101280.93,76
"2019-08-29 12:00:00",2,298.30002,408,8,3.8e-05,91,-0.74,1.81,0.01801,101243.14,43
"2019-08-29 18:00:00",2,303.7,424,453,0.000211,65.8,0.22999999,1.3399999,0.01791,101160.4,78
"2019-08-30 00:00:00",2,299.9,432,373,0.000425,88.5,-0.51,0.61,0.01942,100965.8,75
"2019-08-30 06:00:00",2,297.9,416,0,2.8e-05,90.6,1.4599999,1.24,0.01757,100995.4,80
"2019-08-30 12:00:00",2,297.2,396,7,5.6e-05,92.9,-0.099999994,1.6999999,0.01728,100972.664,44
"2019-08-30 18:00:00",2,306.2,417,633,3.7e-05,50.2,0.089999996,-1.16,0.01588,100910.945,54
"2019-08-31 00:00:00",2,298.6,426,382,0.000594,88.3,1.31,-0.59999996,0.01781,101091.11,90
"2019-08-31 06:00:00",2,296.4,401,0,1.6e-05,92.6,1.29,-0.59,0.016379999,100843.875,61
"2019-08-31 12:00:00",2,296.9,388,8,0,91.3,0.08,-0.44,0.01667,101209.805,20
"2019-08-31 18:00:00",2,305.1,408,640,7e-06,49.8,1.26,-1.76,0.01469,101075.44,53
"2019-09-01 00:00:00",2,299.30002,417,477,0.000279,82,0.19,-2.07,0.01732,101260.89,66
"2019-09-01 06:00:00",2,297.1,399,0,1e-06,90.4,1.04,-1.0799999,0.01674,101270.82,59
"2019-09-01 12:00:00",2,297.30002,391,8,2e-06,91.6,1.11,-0.17,0.01711,101394.46,17
"2019-09-01 18:00:00",2,306.1,411,652,1e-06,48,-1.0699999,-1.54,0.015,101462.02,22
"2019-09-02 00:00:00",2,300.30002,420,470,8.3e-05,74.8,0.77,-3.12,0.016689999,101306.99,31
"2019-09-02 06:00:00",2,297.5,394,0,2e-06,89.200005,0.59,-1.76,0.01676,101467.055,11
"2019-09-02 12:00:00",2,297.6,388,8,1.5e-05,88.6,-0.71,-0.72999996,0.01678,101484.81,24
"2019-09-02 18:00:00",2,305,411,621,1e-05,48.7,-0.83,-3,0.01433,101369.516,51
"2019-09-03 00:00:00",2,300.6,419,459,0,67.700005,0.71999997,-3.05,0.015369999,101270.03,29
"2019-09-03 06:00:00",2,297.30002,395,0,0,82.6,1.36,-1.38,0.01545,101293.086,13
"2019-08-18 06:00:00",3,295.6,9.999e+20,9.999e+20,9.999e+20,91.6,1.31,-0.14999999,0.0154,101424.35,9.999e+20
"2019-08-18 12:00:00",3,296.4,409,4,0,86.3,1.9699999,0.02,0.01523,101403.4,80
"2019-08-18 18:00:00",3,305.30002,422,470,1e-06,52.8,4.43,1.26,0.01577,101427.64,56
"2019-08-19 00:00:00",3,299.6,427,496,0.000591,84.6,1.42,1.1999999,0.01808,101378.24,49
"2019-08-19 06:00:00",3,296.9,402,0,1.3e-05,92.700005,1.8299999,1.17,0.01681,101412.43,15
"2019-08-19 12:00:00",3,297.1,404,9,0,91.9,1.17,1.17,0.01699,101417.67,50
"2019-08-19 18:00:00",3,306.5,408,674,0,43.100002,1.91,2.6699998,0.013789999,101398.75,46
"2019-08-20 00:00:00",3,301.2,420,519,0,64.3,0.61,1.7199999,0.01517,101349.95,45
"2019-08-20 06:00:00",3,297.9,401,0,0,76.200005,1.4599999,-0.47,0.014699999,101471.02,73
"2019-08-20 12:00:00",3,298.30002,402,10,3e-06,82,1.02,-0.42,0.016139999,101532.08,76
"2019-08-20 18:00:00",3,307.30002,416,644,0,42.5,0.83,-1.5,0.01418,101466.95,64
"2019-08-21 00:00:00",3,300.80002,426,462,0.000166,75.200005,1.1,-2.76,0.017339999,101396.54,44
"2019-08-21 06:00:00",3,297.6,399,0,0,90.1,0.69,-1.06,0.01708,101472.805,9
"2019-08-21 12:00:00",3,297.80002,395,10,0,89.3,1.42,-0.78,0.01718,101457.87,32
"2019-08-21 18:00:00",3,304.6,419,663,0.000229,62.600002,1.67,-0.25,0.01801,101319.08,17
"2019-08-22 00:00:00",3,301.1,428,475,0.000531,77.8,1.3,0.04,0.01819,101335.64,83
"2019-08-22 06:00:00",3,298,409,0,1e-04,88.6,1.37,0.93,0.01721,101314.15,51
"2019-08-22 12:00:00",3,298.1,396,10,0,88.1,1.27,0.22,0.01721,101295.87,1
"2019-08-22 18:00:00",3,304.80002,413,675,0.000126,59.2,1.81,1.0699999,0.01715,101344.49,4
"2019-08-23 00:00:00",3,300.9,426,507,0.000234,78.3,0.24,1.5,0.018129999,101244.12,52
"2019-08-23 06:00:00",3,297.80002,407,0,1e-06,88.1,0.64,1.1999999,0.016959999,101261.47,36
"2019-08-23 12:00:00",3,298.2,397,10,0,86.8,0.24,0.77,0.01708,101413.37,30
"2019-08-23 18:00:00",3,305.80002,421,641,4.8e-05,53.8,1.14,0.58,0.01654,101200.5,16
"2019-08-24 00:00:00",3,301.6,430,504,0.000176,72.200005,1.6999999,-0.13,0.0174,101137.98,27
"2019-08-24 06:00:00",3,297.80002,407,0,0.000131,89.5,0.24,1.14,0.01716,101234.21,27
"2019-08-24 12:00:00",3,298.1,397,9,1.1e-05,86.3,0.42999998,0.37,0.01694,101281.305,54
"2019-08-24 18:00:00",3,305,417,667,8.3e-05,58.5,1.31,0.69,0.01715,101206.87,24
"2019-08-25 00:00:00",3,300.9,428,478,0.000257,78.9,-0.06,-1.23,0.01829,101202.125,49
"2019-08-25 06:00:00",3,297.6,406,0,3e-05,92,1.68,-0.83,0.017439999,101186.336,56
"2019-08-25 12:00:00",3,298.30002,396,9,0,87.1,0.28,-0.35,0.0173,101235.586,8
"2019-08-25 18:00:00",3,304.80002,420,588,1.3e-05,52.7,-0.64,-2.85,0.01528,101169.29,24
"2019-08-26 00:00:00",3,300.2,428,448,0.000153,74,-1.01,-2.35,0.016449999,101078.06,73
"2019-08-26 06:00:00",3,297.2,403,0,1e-06,89.200005,-0.97999996,-1.8399999,0.016579999,101197.086,70
"2019-08-26 12:00:00",3,297.4,393,9,0,89.8,-1.41,-1.73,0.01687,101157.984,12
"2019-08-26 18:00:00",3,304.6,416,610,1.1e-05,54.7,-0.53,-3.21,0.01567,101208.07,53
"2019-08-27 00:00:00",3,300.6,429,349,2.7e-05,73.8,-0.39,-3.06,0.016789999,101157.555,93
"2019-08-27 06:00:00",3,297.9,404,0,5e-06,87.6,-1.05,-1.91,0.01697,101193.35,61
"2019-08-27 12:00:00",3,298,397,8,5e-06,85.700005,-0.81,-1.5899999,0.0166,101304.664,53
"2019-08-27 18:00:00",3,306.1,416,646,7e-06,46.9,-0.93,-2.6399999,0.01471,101059.17,48
"2019-08-28 00:00:00",3,299.80002,428,423,0.000228,79.1,-1.51,-1.68,0.01719,101227.49,67
"2019-08-28 06:00:00",3,297.5,404,0,1e-06,87,-1.37,-1.12,0.01647,101080.15,68
"2019-08-28 12:00:00",3,297.2,394,8,0,89.1,-1.8499999,0.68,0.01649,101192.65,56
"2019-08-28 18:00:00",3,305.4,412,652,9e-06,50.2,-2.76,-0.56,0.01511,101037.055,33
"2019-08-29 00:00:00",3,299.9,427,386,0.000211,77.4,-1.3199999,-0.47,0.01695,100992.016,70
"2019-08-29 06:00:00",3,297.1,403,0,0,86.200005,-1.4699999,0.65,0.01595,100924.8,48
"2019-08-29 12:00:00",3,295.9,387,8,2e-06,90.5,-2.37,0.93,0.015579999,100907.99,12
"2019-08-29 18:00:00",3,304.80002,399,667,0,48.600002,-2.27,0.91999996,0.014169999,100909.93,33
"2019-08-30 00:00:00",3,301.2,430,415,2e-06,64,-1.65,-0.59999996,0.01519,100722.125,56
"2019-08-30 06:00:00",3,297.30002,401,0,0,79.8,-1.23,-0.03,0.014909999,100943.47,24
"2019-08-30 12:00:00",3,297.2,382,8,0,81.200005,-0.93,0.98999995,0.015029999,100953.164,18
"2019-08-30 18:00:00",3,306.9,399,676,0,39.2,-1.8199999,-0.19,0.01284,101104.35,15
"2019-08-31 00:00:00",3,301.5,429,407,0,63.2,-0.01,-1.64,0.01523,100924.836,44
"2019-08-31 06:00:00",3,298,398,0,0,78.9,1.5899999,0.04,0.01536,101232.79,8
"2019-08-31 12:00:00",3,297.6,389,8,0,82.700005,0.84999996,1.37,0.01578,101100.97,7
"2019-08-31 18:00:00",3,309.80002,413,666,9e-06,37.3,-0.25,0.04,0.01435,101245.24,7
"2019-09-01 00:00:00",3,302.5,447,260,0,60.4,1.17,-1.5699999,0.01536,101091.09,69
"2019-09-01 06:00:00",3,299.4,420,0,0,73.5,2.1599998,-0.69,0.01552,101284.83,39
"2019-09-01 12:00:00",3,298.2,401,8,0,80.4,1.27,0.32999998,0.01581,101499.21,15
"2019-09-01 18:00:00",3,306.1,412,670,4e-05,45.5,-0.42,-2.3899999,0.01425,101227.38,2
"2019-09-02 00:00:00",3,301.5,421,476,1.8e-05,63.8,0.26,-3.55,0.01528,101526.92,22
"2019-09-02 06:00:00",3,297.6,391,0,0,84.8,0.59,-1.9399999,0.01605,101306.9,2
"2019-09-02 12:00:00",3,297.4,382,8,0,89.3,-0.65999997,-1.67,0.0167,101611.74,7
"2019-09-02 18:00:00",3,305,409,624,1.9e-05,53.7,-1.8399999,-4.5699997,0.01566,101433.27,34
"2019-09-03 00:00:00",3,300.4,415,492,2.1e-05,71.9,-0.51,-4.22,0.01615,101471.9,22
"2019-09-03 06:00:00",3,297.80002,394,0,0,88.1,-0.47,-2.06,0.0169,101619.57,16
"2019-08-18 06:00:00",4,295.7,9.999e+20,9.999e+20,9.999e+20,95.5,1.62,-0.52,0.01609,101351.58,9.999e+20
"2019-08-18 12:00:00",4,296.4,407,4,0,89.6,2.27,0.14999999,0.01587,101278.516,63
"2019-08-18 18:00:00",4,304,426,396,2.5e-05,61.7,4.7599998,2.47,0.01708,101355.305,67
"2019-08-19 00:00:00",4,298.7,431,319,0.000298,88.1,1.6899999,1.12,0.017889999,101317.87,70
"2019-08-19 06:00:00",4,297,417,0,4e-06,91.700005,2.19,0.52,0.01677,101317.68,88
"2019-08-19 12:00:00",4,296.80002,413,5,0,89.9,2.1,0.35999998,0.01623,101333.734,95
"2019-08-19 18:00:00",4,306.4,414,601,0,45.8,3.26,2.47,0.01459,101318.31,47
"2019-08-20 00:00:00",4,301,423,523,7e-05,71.8,1.37,1.18,0.0167,101306.68,40
"2019-08-20 06:00:00",4,297.30002,403,0,0,88.9,0.26999998,0.76,0.01652,101387.22,77
"2019-08-20 12:00:00",4,297.6,390,10,0,86.9,1.1999999,-0.69,0.01649,101519.836,54
"2019-08-20 18:00:00",4,307.6,410,669,0,41.5,1.37,-0.97999996,0.01413,101398.68,60
"2019-08-21 00:00:00",4,301.5,433,491,8.2e-05,70.4,1.81,-2.51,0.01691,101291.85,48
"2019-08-21 06:00:00",4,297.80002,406,0,0.000343,91.9,2.33,-0.58,0.01761,101458.664,61
"2019-08-21 12:00:00",4,297.7,401,9,4.3e-05,95.1,1.79,0.08,0.01812,101423.75,71
"2019-08-21 18:00:00",4,306.9,419,654,3e-06,47.3,2.09,-0.69,0.0154099995,101382.94,33
"2019-08-22 00:00:00",4,301.5,434,463,0.000161,75.3,1.18,0.07,0.01795,101354.086,69
"2019-08-22 06:00:00",4,298.2,415,0,1.9e-05,89,1.5699999,-0.29999998,0.01753,101427.67,74
"2019-08-22 12:00:00",4,297.6,397,10,1e-05,92.6,1.64,-0.63,0.01762,101438.98,14
"2019-08-22 18:00:00",4,307.1,415,673,1.5e-05,43.7,2.3999999,-0.98999995,0.014479999,101355.44,16
"2019-08-23 00:00:00",4,301.7,432,510,3.9e-05,70.200005,1.1999999,0.61,0.01707,101253.04,32
"2019-08-23 06:00:00",4,298.6,415,0,0,87,0.51,0.26,0.01752,101355.46,58
"2019-08-23 12:00:00",4,298.5,414,10,0,86.5,1.28,-0.53999996,0.01728,101402.43,45
"2019-08-23 18:00:00",4,307.30002,418,666,5.7e-05,47.9,0.63,-1.05,0.01602,101351.055,15
"2019-08-24 00:00:00",4,302.4,444,354,2.8e-05,64.9,0.62,-1.3,0.016479999,101226.9,55
"2019-08-24 06:00:00",4,298.7,406,0,0,81.1,1.56,-0.89,0.01643,101285.65,8
"2019-08-24 12:00:00",4,298.30002,398,9,0,85.4,1.4,-0.45999998,0.016929999,101443.516,19
"2019-08-24 18:00:00",4,307.5,422,646,2.9e-05,44.4,0.95,-1.4399999,0.015009999,101229.87,68
"2019-08-25 00:00:00",4,302.6,441,440,0.000209,67.5,0.11,-1.15,0.01735,101102.55,84
"2019-08-25 06:00:00",4,299.1,425,0,6e-06,82.3,1.16,-0.90999997,0.017129999,101103.62,87
"2019-08-25 12:00:00",4,298.5,403,9,0,86.5,1.68,0.17,0.01739,101146.81,53
"2019-08-25 18:00:00",4,304.9,420,568,0.000425,56.7,0.81,0.78999996,0.016549999,101211.07,64
"2019-08-26 00:00:00",4,301.9,436,423,5.3e-05,68.4,1.27,-0.88,0.0169,101016.65,67
"2019-08-26 06:00:00",4,298.6,409,0,0,84.3,1.5699999,-1.09,0.01704,101142.266,35
"2019-08-26 12:00:00",4,298.4,402,9,0,88.8,1.9399999,-0.64,0.01771,101258.836,13
"2019-08-26 18:00:00",4,306,418,644,0.000138,54.2,1.7099999,-0.37,0.01687,101299.055,44
"2019-08-27 00:00:00",4,301.5,430,466,0.000113,73.1,0.71999997,-2.55,0.01753,101199.02,59
"2019-08-27 06:00:00",4,298.30002,404,0,1.3e-05,90.5,1.9499999,-1.78,0.017959999,101306.77,58
"2019-08-27 12:00:00",4,298.1,395,9,0,92.3,1.22,-0.84999996,0.01808,101321.06,36
"2019-08-27 18:00:00",4,307,421,609,1e-06,50.100002,0.78999996,-0.94,0.01642,101284.4,25
"2019-08-28 00:00:00",4,301.1,437,444,9.9e-05,77.8,1.86,-3,0.01817,101245.484,50
"2019-08-28 06:00:00",4,298.4,407,0,7e-06,91.200005,1.5899999,-0.53,0.01817,101249.46,39
"2019-08-28 12:00:00",4,298.6,399,9,0,87.700005,0.56,0.79999995,0.01769,101322.05,20
"2019-08-28 18:00:00",4,308.80002,421,661,2.3e-05,45.2,0.55,0.82,0.01647,101195.445,3
"2019-08-29 00:00:00",4,300.9,435,454,0.000509,81.5,1.89,-1.22,0.018919999,101117.336,62
"2019-08-29 06:00:00",4,298.6,414,0,1e-05,89.1,1.54,1.3199999,0.01807,101182.52,56
"2019-08-29 12:00:00",4,298.30002,404,8,1.5e-05,88.700005,-0.47,1.73,0.017649999,101085.57,49
"2019-08-29 18:00:00",4,306.9,422,523,0.000241,49.8,-0.48,-0.22,0.016309999,101177.15,75
"2019-08-30 00:00:00",4,300.80002,433,437,0.00032,77.6,0.11,-1.4499999,0.01785,101098.41,71
"2019-08-30 06:00:00",4,298.2,413,0,4e-06,87.5,-0.08,-0.28,0.0173,101170.44,52
"2019-08-30 12:00:00",4,297.9,399,8,3e-06,87.6,-1.5899999,-0.59,0.016999999,101200.445,30
"2019-08-30 18:00:00",4,304.6,415,653,9.4e-05,57.100002,-2.23,-1.61,0.016379999,101108.4,32
"2019-08-31 00:00:00",4,299.9,425,406,0.000263,81.9,-0.26,-1.9799999,0.0178,101232.87,65
"2019-08-31 06:00:00",4,297.4,403,0,0,91.5,-0.69,-1.17,0.01719,101138.555,33
"2019-08-31 12:00:00",4,297.1,392,8,0,92.200005,-1.75,-0.45,0.01695,101304.75,19
"2019-08-31 18:00:00",4,305.2,408,656,0,48.2,-1.77,-1.5,0.0143099995,101141.914,25
"2019-09-01 00:00:00",4,299,419,470,0.000287,86,-0.17999999,-2.61,0.01776,101073.375,28
