"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 06:00:00",1,300,415,1,0,76.9,2.05,0.14,0.01682,101277.805,4
"2020-08-06 12:00:00",1,299.1,402,13,0,82.3,1.81,-0.17,0.01716,101402.625,0
"2020-08-06 18:00:00",1,309.30002,426,687,1e-06,40.100002,0.53999996,-1.5999999,0.01499,101347.5,5
"2020-08-07 00:00:00",1,304.6,445,440,0,54.600002,1.64,-2.97,0.01567,101188.4,33
"2020-08-07 06:00:00",1,299.7,411,1,0,77.4,2.36,-0.57,0.01667,101325.836,3
"2020-08-07 12:00:00",1,298.9,399,13,0,83,1.61,0.19999999,0.01708,101358.29,2
"2020-08-07 18:00:00",1,308.4,426,677,2e-05,42,-1.05,-1.5999999,0.0149,101224.42,22
"2020-08-08 00:00:00",1,304.4,439,478,1.9e-05,53.8,1.11,-3.1899998,0.01526,101104.734,47
"2020-08-08 06:00:00",1,299.2,405,0,0,76.8,2.18,-0.74,0.01609,101217.4,1
"2020-08-08 12:00:00",1,298.6,393,13,0,83.200005,1.37,0.83,0.01678,101269.27,3
"2020-08-08 18:00:00",1,308.6,421,695,9e-06,39.5,-1.23,-2.27,0.014239999,101201.92,10
"2020-08-09 00:00:00",1,304.4,436,468,0,51.8,1.4399999,-3.25,0.01468,101164.37,36
"2020-08-09 06:00:00",1,299.2,404,0,0,77.3,2.05,-0.51,0.01618,101275.586,31
"2020-08-09 12:00:00",1,298.7,396,12,0,84.4,2.12,0.14999999,0.01707,101324.92,16
"2020-08-09 18:00:00",1,310.1,424,664,1.3e-05,38.9,-0.06,-0.89,0.015199999,101289.74,56
"2020-08-10 00:00:00",1,304.4,448,412,5e-06,55,1.9399999,-2.1699998,0.0156,101205.01,69
"2020-08-10 06:00:00",1,299.9,412,0,5e-06,77.1,2.46,-0.17,0.0168,101354.734,25
"2020-08-10 12:00:00",1,299.1,403,12,9e-06,83.700005,1.26,1,0.01747,101424.15,21
"2020-08-10 18:00:00",1,309,426,679,4.9e-05,41.2,-0.51,-1.35,0.01514,101322.17,28
"2020-08-11 00:00:00",1,304.2,442,473,7.6e-05,57.4,1.38,-2.55,0.01612,101260.74,69
"2020-08-11 06:00:00",1,299.5,413,0,2.3e-05,80.8,2.33,-0.45999998,0.01716,101330.39,43
"2020-08-11 12:00:00",1,298.80002,401,12,3e-06,86.200005,1.8199999,-0.02,0.01756,101384.38,27
"2020-08-11 18:00:00",1,307.80002,425,687,8.2e-05,46.9,0.74,-1.35,0.01619,101295.74,19
"2020-08-12 00:00:00",1,302,433,468,0.000393,71.6,1.24,-2.06,0.01763,101274.46,84
"2020-08-12 06:00:00",1,298.80002,409,0,0,82.1,2.36,-1.17,0.01682,101315.7,38
"2020-07-27 06:00:00",2,297.1,9.999e+20,9.999e+20,9.999e+20,91.700005,1.11,-0.17999999,0.01685,101440.46,9.999e+20
"2020-07-27 12:00:00",2,297.9,390,16,0,86.200005,0.29999998,0.47,0.01667,101418.01,2
"2020-07-27 18:00:00",2,307.7,422,684,3.6e-05,46.5,0.75,0.62,0.015899999,101329.4,6
"2020-07-28 00:00:00",2,302.30002,434,545,0.000209,71.9,1.64,1.04,0.018059999,101190.19,54
"2020-07-28 06:00:00",2,298.2,408,1,0,83.5,0.84999996,1.8199999,0.01642,101255.22,5
"2020-07-28 12:00:00",2,298.5,394,16,0,81.5,-0.06,1.41,0.01635,101289.56,6
"2020-07-28 18:00:00",2,305.30002,423,682,0.00011,56,1.39,1.86,0.0167,101255.77,11
"2020-07-29 00:00:00",2,301.2,432,517,0.00034199998,81.8,1.4399999,1.22,0.01926,101237.08,76
"2020-07-29 06:00:00",2,297.6,407,1,0,90.5,0.22999999,2.29,0.01718,101343.625,48
"2020-07-29 12:00:00",2,297.7,388,15,0,88.200005,-0.81,1.24,0.01683,101485.586,41
"2020-07-29 18:00:00",2,309.1,409,704,0,34.100002,0.93,1.4499999,0.01255,101436.516,42
"2020-07-30 00:00:00",2,304.6,432,572,0,52.7,1.03,1.5699999,0.01512,101242.37,43
"2020-07-30 06:00:00",2,300,430,1,0,74.700005,0.22,1.9,0.01632,101427.34,85
"2020-07-30 12:00:00",2,298.7,408,15,0,82.9,0.19999999,1.35,0.01683,101487.37,64
"2020-07-30 18:00:00",2,308.5,415,703,1e-06,40.3,1.4599999,2.87,0.01435,101356.79,38
"2020-07-31 00:00:00",2,304.80002,435,577,6e-06,54.3,1.9699999,2.6399999,0.01582,101171.664,38
"2020-07-31 06:00:00",2,299,405,1,0,79.5,0.53,2.46,0.01642,101211,20
"2020-07-31 12:00:00",2,298.30002,390,15,0,83.4,0.38,1.9399999,0.0165,101265.48,25
"2020-07-31 18:00:00",2,309.2,409,709,0,32.9,0.74,3.24,0.01227,101155.49,35
"2020-08-01 00:00:00",2,305.2,430,581,0,46.7,1.75,3.11,0.01392,101010.766,36
"2020-08-01 06:00:00",2,299.30002,407,1,0,76.1,1.3,2.82,0.016069999,100971,64
"2020-08-01 12:00:00",2,298.80002,397,14,0,80.5,0.35,1.8199999,0.01644,101095.94,66
"2020-08-01 18:00:00",2,310.80002,426,636,0,35.3,0.22,1.4399999,0.014359999,100936.56,94
"2020-08-02 00:00:00",2,305.7,462,359,0,51.8,1.26,0.14999999,0.01589,100770.4,80
"2020-08-02 06:00:00",2,299.9,416,1,0,72.200005,0.22999999,1.7099999,0.01581,100876.336,5
"2020-08-02 12:00:00",2,299.2,399,15,0,76.6,-0.11,1.67,0.01606,100926.266,0
"2020-08-02 18:00:00",2,311.80002,424,707,0,32.100002,-1.22,0.71,0.0138,100819.95,1
"2020-08-03 00:00:00",2,305.4,465,381,1e-05,48.100002,1.5799999,-1.66,0.014509999,100693.734,58
"2020-08-03 06:00:00",2,300.2,434,0,0,69.9,1.36,1,0.01563,100759.98,46
"2020-08-03 12:00:00",2,299.30002,402,14,0,76.6,-0.81,1.4399999,0.016139999,100867.38,1
"2020-08-03 18:00:00",2,312.5,424,706,0,31,-0.53999996,0.98999995,0.0138799995,100734.555,0
"2020-08-04 00:00:00",2,305.4,468,379,0,49.8,1.4599999,1.27,0.0149799995,100724.484,59
"2020-08-04 06:00:00",2,300,423,0,0,73,1.0699999,1.81,0.01605,100847.414,27
"2020-08-04 12:00:00",2,299.2,401,14,0,83.5,-0.35999998,2.6799998,0.0175,100862.51,12
"2020-08-04 18:00:00",2,311.2,423,706,0,34.100002,0.78,2.06,0.0141199995,100896.125,15
"2020-08-05 00:00:00",2,305.80002,455,443,0,52.9,1.52,1.35,0.016379999,100845.94,34
"2020-08-05 06:00:00",2,300.9,425,1,0,76.6,0.98999995,3.04,0.01778,101039.37,13
"2020-08-05 12:00:00",2,299.6,409,13,1e-05,85.5,0.25,2.4199998,0.018339999,101164.14,6
"2020-08-05 18:00:00",2,311.9,434,698,0,35,1.25,-0.26999998,0.01514,100989.43,1
"2020-08-06 00:00:00",2,303.7,462,321,6.6e-05,66.4,2.25,-0.48,0.01814,101099.586,68
"2020-08-06 06:00:00",2,300,421,1,1e-05,82.6,1.16,1.4499999,0.018059999,101185.44,63
"2020-08-06 12:00:00",2,300.30002,409,13,1e-06,79.3,0.96,0.28,0.017649999,101360.39,41
"2020-08-06 18:00:00",2,306.1,429,693,0.000192,56.4,1.73,-0.31,0.01764,101240.555,27
"2020-08-07 00:00:00",2,302.80002,437,536,0.000278,70.700005,1.5699999,-2.05,0.01831,101082.44,72
"2020-08-07 06:00:00",2,299.6,416,0,4e-06,84.700005,2.81,-0.39,0.01809,101190.83,57
"2020-08-07 12:00:00",2,299.2,407,12,0.000215,87.700005,1.18,0.34,0.01833,101273.664,46
"2020-08-07 18:00:00",2,307.5,424,678,0.000105,50.2,1.37,0.29999998,0.01697,101237.79,56
"2020-08-08 00:00:00",2,300.80002,438,449,0.000753,84.8,1.4499999,-1.23,0.01948,101268.75,84
"2020-08-08 06:00:00",2,298.80002,420,0,6e-06,88.8,1.51,1.3299999,0.01809,101291.914,83
"2020-08-08 12:00:00",2,298.6,404,12,1e-06,89.1,-0.32,1.68,0.017959999,101379.62,49
"2020-08-08 18:00:00",2,308.2,421,678,6e-06,43.7,1.23,1.63,0.015319999,101444.5,20
"2020-08-09 00:00:00",2,302.2,442,473,0.000237,75,1.6899999,-0.32,0.01877,101228.375,46
"2020-08-09 06:00:00",2,298.6,409,0,6.2e-05,88.3,1,2.02,0.01778,101508.71,34
"2020-08-09 12:00:00",2,298.1,399,12,1.3e-05,89.3,-0.87,1.7199999,0.01749,101282.29,36
"2020-08-09 18:00:00",2,307.80002,417,692,1.7e-05,43.4,-1.75,0.56,0.014939999,101427.664,27
"2020-08-10 00:00:00",2,303.9,449,403,5.1e-05,62.2,0.75,-1.31,0.01715,101288.39,50
"2020-08-10 06:00:00",2,299.2,414,0,6.5e-05,80.4,1.8299999,1.41,0.01678,101245.85,12
"2020-08-10 12:00:00",2,298.7,404,11,1.8e-05,83.9,-0.47,1.8299999,0.01706,101461.82,49
"2020-08-10 18:00:00",2,308.1,429,657,1.9e-05,43.3,-0.83,-1.8499999,0.01516,101057.77,41
"2020-08-11 00:00:00",2,302.4,435,475,0.000258,70.1,1.22,-1.93,0.01778,101133.59,78
"2020-08-11 06:00:00",2,299.30002,409,0,0,80.1,2.05,0.04,0.01688,101114.57,51
"2020-08-11 12:00:00",2,298.80002,403,11,3.2e-05,85.200005,1.9499999,0.51,0.01747,101151.37,47
"2020-08-11 18:00:00",2,310.30002,425,683,8e-06,40,0.39999998,-0.9,0.01574,101181.96,33
"2020-08-12 00:00:00",2,302.6,441,487,0.000145,69.700005,2.7,-0.88,0.01794,100876.02,56
"2020-08-12 06:00:00",2,299.5,414,0,3.4e-05,82.8,2.07,0.76,0.01761,101318.46,38
"2020-07-27 06:00:00",3,297.5,9.999e+20,9.999e+20,9.999e+20,86.8,1.9,0.02,0.016339999,101487.65,9.999e+20
"2020-07-27 12:00:00",3,297.5,390,16,0,87.4,0.84,1.1999999,0.01654,101429.93,0
"2020-07-27 18:00:00",3,308.1,420,691,3.3e-05,45.100002,0.79999995,0.76,0.01578,101363.85,5
"2020-07-28 00:00:00",3,302.2,430,564,0.00025,71.8,1.8199999,0.91999996,0.01797,101299.21,54
"2020-07-28 06:00:00",3,298,406,1,0,83.5,1.01,1.81,0.0163,101257.85,1
"2020-07-28 12:00:00",3,298.30002,393,16,0,84.3,0.53,1.55,0.01675,101303.69,23
"2020-07-28 18:00:00",3,305.4,422,679,8.6e-05,54.9,1.31,2.4299998,0.016549999,101271.625,35
"2020-07-29 00:00:00",3,301.2,430,544,0.000229,80.700005,0.7,2.21,0.01895,101284.18,67
"2020-07-29 06:00:00",3,298.1,414,1,0,89.700005,0.88,2.09,0.017549999,101338.94,91
"2020-07-29 12:00:00",3,297.7,399,14,0,84.8,-0.69,1.7199999,0.01621,101505.59,84
"2020-07-29 18:00:00",3,308.9,409,707,0,33.5,0.83,1.62,0.012259999,101432.06,41
"2020-07-30 00:00:00",3,304.6,429,574,0,47.9,1.12,2.6499999,0.013719999,101257.875,39
"2020-07-30 06:00:00",3,298.80002,402,1,0,72.200005,-0.04,2.19,0.014699999,101440.74,24
"2020-07-30 12:00:00",3,298,388,15,0,83.4,-0.5,1.75,0.01625,101515.85,33
"2020-07-30 18:00:00",3,308.80002,409,707,0,35,0.98999995,2.6799998,0.01268,101371.375,40
"2020-07-31 00:00:00",3,305,429,586,0,49.8,1.8499999,3,0.014649999,101174.24,18
"2020-07-31 06:00:00",3,299.4,408,1,0,73.9,0.52,2.9199998,0.01565,101262.055,18
"2020-07-31 12:00:00",3,298.80002,398,15,0,80.5,-0.19999999,2.27,0.016379999,101301.6,26
"2020-07-31 18:00:00",3,309.1,426,686,0,38.4,-0.35,2.74,0.01426,101185.09,15
"2020-08-01 00:00:00",3,304.9,462,261,0,56.5,-0.19,1.8,0.01656,101057.94,71
"2020-08-01 06:00:00",3,300,416,1,0,73.1,0.32,2.87,0.01601,101034.3,31
"2020-08-01 12:00:00",3,298.80002,403,15,4e-06,78.200005,-1.27,2.36,0.01597,101095.086,33
"2020-08-01 18:00:00",3,311.30002,429,690,0,33.7,-1.65,0.32,0.0141199995,100924.836,56
"2020-08-02 00:00:00",3,305.9,471,241,0,57.3,0.17999999,0.75,0.01777,100764.06,88
"2020-08-02 06:00:00",3,300.6,439,0,5.7e-05,71.9,-0.65999997,2.97,0.01644,100767.27,67
"2020-08-02 12:00:00",3,299.1,402,14,1e-06,72.9,-1.24,2.01,0.01524,100915.54,27
"2020-08-02 18:00:00",3,311.6,422,702,0,30.4,-1.48,0.84999996,0.01298,100729.84,53
"2020-08-03 00:00:00",3,305.80002,466,340,0,48.9,0.48,1.8499999,0.01509,100543.61,76
"2020-08-03 06:00:00",3,302.2,456,0,0,65.4,0.55,2.96,0.01643,100498.914,93
"2020-08-03 12:00:00",3,300,407,14,0,71.700005,-1.4499999,1.48,0.01584,100661.37,4
"2020-08-03 18:00:00",3,310.80002,433,673,0,33.7,-1.54,0.96999997,0.01383,100534.81,8
"2020-08-04 00:00:00",3,306.5,468,264,0,47.8,-1.25,1.86,0.01542,100561.95,73
"2020-08-04 06:00:00",3,301.2,421,1,1e-06,65.4,-0.26999998,2.82,0.01548,100572.98,12
"2020-08-04 12:00:00",3,299.2,402,14,0,66.4,-1.26,1.4499999,0.014029999,100758.39,8
"2020-08-04 18:00:00",3,310.80002,415,708,0,30.1,-1.03,1.91,0.01225,100737.62,0
"2020-08-05 00:00:00",3,304.7,455,391,0,54.100002,0.59,-1.13,0.01574,100617.71,59
"2020-08-05 06:00:00",3,301.9,449,0,2e-06,65.4,1.02,0.65,0.01612,100868.375,89
"2020-08-05 12:00:00",3,300.6,413,14,0,72.4,1.35,0.28,0.01654,100819.93,22
"2020-08-05 18:00:00",3,310.5,425,696,0,33.8,1.61,-0.59999996,0.01359,100891.555,3
"2020-08-06 00:00:00",3,302.2,456,226,5.1e-05,68.9,0.53999996,-1.7199999,0.01711,100943.23,75
"2020-08-06 06:00:00",3,299.6,431,0,1.4e-05,79.1,1.9499999,0.04,0.01701,100997.336,51
"2020-08-06 12:00:00",3,298.80002,397,14,0,81.8,1.75,1.09,0.01671,101128.52,4
"2020-08-06 18:00:00",3,309.4,409,710,0,32.8,2.46,0.83,0.012329999,100954.47,4
"2020-08-07 00:00:00",3,304.4,440,490,2e-06,52.7,2.08,-1.02,0.0149799995,100959.805,34
"2020-08-07 06:00:00",3,299.7,411,0,5e-06,73.6,1.9699999,0.78999996,0.01585,101237.13,8
"2020-08-07 12:00:00",3,299.4,398,13,2e-06,75.3,0.93,0.59,0.01591,101273.125,1
"2020-08-07 18:00:00",3,308.2,422,698,6.3e-05,43.7,0.78,-1.2099999,0.01512,101222.23,2
"2020-08-08 00:00:00",3,302.5,430,519,0.00017,64.9,2.36,-3.25,0.01651,101221.76,47
"2020-08-08 06:00:00",3,298.80002,405,0,0,83.4,1.8299999,-0.84999996,0.01701,101409.12,15
"2020-08-08 12:00:00",3,298.9,395,13,1e-06,85,0.37,-0.74,0.01738,101559.76,2
"2020-08-08 18:00:00",3,305.7,422,635,2.2e-05,50.4,-0.63,-4.11,0.015369999,101557.93,13
"2020-08-09 00:00:00",3,302,423,540,6.7e-05,67.1,1.77,-3.35,0.01656,101481.79,66
"2020-08-09 06:00:00",3,298.5,408,0,1e-06,85.4,1.5,-0.59999996,0.01709,101575.29,71
"2020-08-09 12:00:00",3,298.6,399,10,6e-06,84.6,-0.48999998,-0.82,0.01705,101608.25,75
"2020-08-09 18:00:00",3,306.2,417,647,2e-05,45.2,0.57,-2.9099998,0.014169999,101583.49,61
"2020-08-10 00:00:00",3,301.30002,429,469,0.000101,67,1.3299999,-1.9699999,0.01584,101515.96,82
"2020-08-10 06:00:00",3,298.30002,410,0,0,80.5,1.11,-1.35,0.015859999,101504.055,82
"2020-08-10 12:00:00",3,298.4,400,10,1e-06,81.4,-1.03,-0.84999996,0.01618,101406.9,82
"2020-08-10 18:00:00",3,306,414,665,5e-06,45,-0.63,-3.35,0.0139999995,101293.95,53
"2020-08-11 00:00:00",3,301.80002,426,483,8.4e-05,65.3,0.41,-2.24,0.01588,101279.03,82
"2020-08-11 06:00:00",3,298.1,407,0,2e-06,80,1.55,-0.94,0.015689999,101099.55,73
"2020-08-11 12:00:00",3,298.6,393,11,2e-06,80,0.78999996,0.11,0.01613,101269.48,27
"2020-08-11 18:00:00",3,305.7,416,656,3.5e-05,47.100002,-0.72999996,-2.07,0.0144299995,101033.555,30
"2020-08-12 00:00:00",3,302.7,428,494,3e-05,59.5,0.48,-2.23,0.01536,100995.516,42
"2020-08-12 06:00:00",3,298.4,402,0,1.2e-05,79.6,1.93,-0.5,0.01584,101168.266,2
"2020-07-27 06:00:00",4,297.5,9.999e+20,9.999e+20,9.999e+20,91.5,1.6999999,-0.04,0.01723,101474.23,9.999e+20
"2020-07-27 12:00:00",4,298,395,16,0,87.5,0.37,1.64,0.016999999,101401.87,12
"2020-07-27 18:00:00",4,305.30002,419,690,1e-04,56.5,1.26,2.05,0.01691,101337.695,10
"2020-07-28 00:00:00",4,302.6,437,512,8.8e-05,67.8,1.5699999,1.77,0.01736,101237.06,64
"2020-07-28 06:00:00",4,298.30002,407,1,0,81.5,0.95,2.01,0.01613,101278.57,8
"2020-07-28 12:00:00",4,298.5,395,15,0,83.6,0.19,1.67,0.016719999,101309.52,24
"2020-07-28 18:00:00",4,306.2,422,678,4.5e-05,50.3,0.90999997,3.05,0.01584,101279.81,49
"2020-07-29 00:00:00",4,302,434,532,0.000172,71.6,0.89,2.62,0.01774,101241.086,76
"2020-07-29 06:00:00",4,298.4,409,1,0,82.700005,0.77,2.3,0.016479999,101387.64,60
"2020-07-29 12:00:00",4,298.2,391,15,0,84.9,-0.34,1.68,0.016649999,101504.37,41
"2020-07-29 18:00:00",4,308.2,414,699,0,37.3,0.97999996,2.6499999,0.013119999,101403.87,45
"2020-07-30 00:00:00",4,304.2,445,463,0,53.100002,0.89,3.23,0.01488,101252.586,52
"2020-07-30 06:00:00",4,298.2,412,1,0.000101,83.8,0.16,2.18,0.01644,101433.836,19
"2020-07-30 12:00:00",4,298.1,402,14,1.6e-05,86.700005,0.17,1.91,0.016929999,101442.79,44
"2020-07-30 18:00:00",4,306.2,427,662,8.9e-05,53.3,-0.04,2.23,0.01676,101309.35,32
"2020-07-31 00:00:00",4,302.2,445,446,2e-04,76.700005,-0.26999998,2.3999999,0.01915,101184.93,73
"2020-07-31 06:00:00",4,298.30002,412,1,0,88.200005,0.5,2.26,0.01757,101102.164,34
"2020-07-31 12:00:00",4,298.30002,403,14,0,85.1,-0.44,2,0.016929999,101167.48,30
"2020-07-31 18:00:00",4,309,426,698,8.1e-05,42.100002,-1.8,0.17,0.01555,101032.68,17
"2020-08-01 00:00:00",4,305.30002,458,419,0,57.600002,-0.44,-1.13,0.01728,100814.99,44
"2020-08-01 06:00:00",4,300.1,431,1,0,74.9,1.9799999,0.19,0.0166,100729.52,50
"2020-08-01 12:00:00",4,300.5,409,15,0,73.6,-0.81,0.29999998,0.01671,100772.31,12
"2020-08-01 18:00:00",4,310.2,433,699,0,37,-2.78,-2.62,0.01469,100484.69,17
"2020-08-02 00:00:00",4,303.80002,447,498,0,58.8,-1.55,-3.3799999,0.016309999,100394.24,53
"2020-08-02 06:00:00",4,299.7,413,1,3e-06,81.9,-2.54,0.52,0.01778,100275.84,49
"2020-08-02 12:00:00",4,299.4,404,13,0,80.6,-1.88,3.1499999,0.017239999,100253.65,22
"2020-08-02 18:00:00",4,310.4,431,632,0,33.9,-3.77,4.2799997,0.0137,100185.516,95
"2020-08-03 00:00:00",4,306.2,451,499,0,46.2,0.98999995,3.04,0.01471,100083.54,97
"2020-08-03 06:00:00",4,301.7,434,0,0,67.5,1.4699999,4.61,0.01649,100285.04,99
"2020-08-03 12:00:00",4,299.9,410,12,0,78.5,1,3.06,0.01721,100548.625,98
"2020-08-03 18:00:00",4,309.2,413,696,0,35.4,3.1399999,4.14,0.0133299995,100542.086,88
"2020-08-04 00:00:00",4,304.2,429,577,0,53.3,2.98,3.74,0.01505,100693.13,49
"2020-08-04 06:00:00",4,299.4,399,1,0,81.5,2.3799999,2.47,0.01731,100798.484,18
"2020-08-04 12:00:00",4,299.1,393,13,0,88.9,1.66,1.56,0.01845,101095.99,45
"2020-08-04 18:00:00",4,307.80002,422,665,1.5e-05,44.7,2.54,3.09,0.015389999,101018.65,48
"2020-08-05 00:00:00",4,304.80002,437,536,1e-06,55.100002,2.45,2.29,0.01608,100954.62,49
"2020-08-05 06:00:00",4,299.2,409,1,2e-06,80.9,1.1999999,1.8199999,0.01692,101271.62,50
"2020-08-05 12:00:00",4,298.6,393,14,2e-06,84,0.29,1.64,0.01694,101322.586,8
"2020-08-05 18:00:00",4,309.30002,416,702,0,38.5,1.4699999,-0.14,0.01438,101387.445,4
"2020-08-06 00:00:00",4,300.6,439,423,0.000152,79.3,3.24,-1.8399999,0.01797,101307.195,63
"2020-08-06 06:00:00",4,298.30002,411,0,1e-06,86.9,2.1,-0.35,0.01723,101425.94,50
"2020-08-06 12:00:00",4,298.7,401,13,5e-06,84.4,1.04,0.049999997,0.01711,101490.555,30
"2020-08-06 18:00:00",4,304.80002,425,648,0.000106,58.100002,0.74,-1.8199999,0.016789999,101511.35,33
"2020-08-07 00:00:00",4,302,430,493,0.000103,69.700005,0.39,-2.23,0.01711,101404.93,72
"2020-08-07 06:00:00",4,298.6,407,0,0,84.4,1.99,-1.15,0.01695,101547.69,31
"2020-08-07 12:00:00",4,298.80002,396,13,0,83.700005,0.71999997,0.17999999,0.01702,101601.63,1
"2020-08-07 18:00:00",4,305.7,418,680,8.5e-05,50.600002,-0.07,-2.6599998,0.01548,101487.86,8
"2020-08-08 00:00:00",4,302.9,427,528,8.4e-05,61.4,0.51,-2.07,0.01597,101325.15,49
"2020-08-08 06:00:00",4,298.80002,406,0,3e-06,80.4,1.65,-1.37,0.016409999,101439.28,21
"2020-08-08 12:00:00",4,298.4,400,12,2e-06,85.1,1.5899999,-0.59,0.01697,101399.19,18
"2020-08-08 18:00:00",4,307.30002,419,672,1.2e-05,43.8,0.51,-1.81,0.01466,101363.96,16
"2020-08-09 00:00:00",4,300.80002,432,471,0.000259,78.8,0.76,-2.1,0.018099999,101297.336,72
"2020-08-09 06:00:00",4,297.9,405,0,1.4e-05,89.700005,1.9799999,-0.93,0.01725,101343.12,30
"2020-08-09 12:00:00",4,298,393,12,0,87.4,1.3299999,0.28,0.016999999,101516.875,0
"2020-08-09 18:00:00",4,307.4,419,668,6e-06,43.3,0.61,-1.66,0.01456,101292.586,9
"2020-08-10 00:00:00",4,303.30002,435,486,8.1e-05,63.9,1.4499999,-1.2099999,0.01692,101427.12,58
"2020-08-10 06:00:00",4,299.1,408,0,1e-05,78.8,2.1,0.28,0.016379999,101297.12,27
"2020-08-10 12:00:00",4,298.9,397,12,6e-06,81.5,0.24,1.2099999,0.01673,101447.336,3
"2020-08-10 18:00:00",4,310.1,418,692,1.2e-05,36.5,0.97999996,0.55,0.0143,101227.41,21
"2020-08-11 00:00:00",4,304.80002,452,391,5e-06,54.7,1.4399999,0.52,0.01584,101229.02,52
"2020-08-11 06:00:00",4,299.6,414,0,1.3e-05,76.700005,0.93,2.5,0.01649,101215.7,4
