"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 12:00:00",1,251.5,187,3,0,99.9,-0.12,-0.62,0.00055999996,97084.62,0
"2020-05-02 18:00:00",1,267.1,187,170,0,89.5,-0.53999996,-0.94,0.00217,97578.39,0
"2020-05-03 00:00:00",1,269.2,198,613,0,91.9,-2.36,-1.4399999,0.00266,97638.66,2
"2020-05-03 06:00:00",1,265,222,318,2e-06,96.200005,-0.95,-1.52,0.0019699999,97682.52,37
"2020-05-03 12:00:00",1,254,223,3,1e-06,100,-0.76,-0.48,0.00072999997,97690.484,68
"2020-05-03 18:00:00",1,265.4,192,171,0,93.9,-1.78,-0.64,0.00199,97704.65,19
"2020-05-04 00:00:00",1,268.5,223,575,6e-06,93.3,-2.98,-1.53,0.00256,97673.555,45
"2020-05-04 06:00:00",1,267,267,254,1.3e-05,96.200005,-2.52,-0.89,0.00233,97652.37,84
"2020-05-04 12:00:00",1,255.2,214,4,2e-06,100,-0.39999998,-0.94,0.00083,97602.39,30
"2020-05-04 18:00:00",1,268,200,174,0,89.9,-1.25,-0.96999997,0.00236,97499.734,6
"2020-05-05 00:00:00",1,271.2,216,608,0,92.4,-2.46,-1.66,0.0031299999,97400.87,15
"2020-05-05 06:00:00",1,267.7,259,284,2e-06,95.4,-1.79,-1.29,0.0024599999,97330.83,62
"2020-05-05 12:00:00",1,257.1,215,5,0,100,-0.01,-0.65999997,0.00102,97335.46,18
"2020-05-05 18:00:00",1,270,219,173,0,90.9,-1.5799999,-0.68,0.00281,97367.95,17
"2020-05-06 00:00:00",1,271.6,221,610,0,94,-2.44,-1.3,0.0032799998,97447.35,13
"2020-05-06 06:00:00",1,269.9,271,273,5e-06,95.3,-2.1599998,-0.96999997,0.0029,97555.086,74
"2020-05-06 12:00:00",1,264.5,260,4,3e-06,97.9,-0.82,-1.04,0.0019299999,97681.414,69
"2020-05-06 18:00:00",1,269.9,235,172,1e-06,92.5,-1.48,-0.96999997,0.0028199998,97776.99,44
"2020-05-07 00:00:00",1,272.6,220,615,0,96,-2.01,-1.5699999,0.0036,97918.49,12
"2020-05-07 06:00:00",1,266.9,242,323,1e-06,97.700005,-1.03,-1.43,0.00234,98017.125,28
"2020-05-07 12:00:00",1,267.4,216,7,0,85.6,3.1599998,-0.74,0.0021199998,98173.99,3
"2020-05-07 18:00:00",1,273.9,221,186,0,84.700005,2.45,-0.14999999,0.00345,98277.93,2
"2020-05-08 00:00:00",1,274.80002,231,622,0,100,0.95,-1.09,0.0043599997,98384.516,0
"2020-05-08 06:00:00",1,273.2,240,343,0,85.700005,3.03,-0.95,0.00332,98338.69,10
"2020-05-08 12:00:00",1,271.30002,229,7,0,73.5,3.4399998,-0.84,0.0024599999,98274.055,0
"2020-05-08 18:00:00",1,274.9,227,191,0,84.9,2.22,-0.88,0.00373,98091.75,9
"2020-05-09 00:00:00",1,275,229,630,0,100,1.22,-0.69,0.00445,97924.15,17
"2020-05-09 06:00:00",1,267.5,231,357,0,86.200005,1.0799999,-0.01,0.00217,97650.46,22
"2020-05-09 12:00:00",1,270.5,244,8,0,79.6,1.8399999,1.27,0.00256,97459.64,61
"2020-05-09 18:00:00",1,273.5,260,157,3e-06,96.4,-0.13,1.4599999,0.00387,97237.805,61
"2020-05-10 00:00:00",1,273.1,282,506,5e-06,99.9,-0.78999996,1.3,0.00392,97119.086,78
"2020-05-10 06:00:00",1,270.4,296,229,1.1e-05,96.8,-0.71,1.14,0.00311,96929.195,93
"2020-05-10 12:00:00",1,267.2,281,6,1.9e-05,98.4,-0.9,0.59999996,0.0024599999,96743.08,89
"2020-04-24 12:00:00",2,253.8,9.999e+20,9.999e+20,9.999e+20,100,1.99,0.77,0.00072,97080.99,9.999e+20
"2020-04-24 18:00:00",2,262.2,231,98,2.4e-05,92.5,-0.14999999,0.82,0.0014899999,97082.64,100
"2020-04-25 00:00:00",2,263.5,226,511,9e-06,88.8,-1.0699999,-1.3299999,0.0016099999,97088.89,94
"2020-04-25 06:00:00",2,251.2,198,272,2e-06,100,0.48999998,-1.81,0.00055,96908.15,46
"2020-04-25 12:00:00",2,252.40001,169,1,0,87.1,2.1,-0.87,0.00057,96643.46,2
"2020-04-25 18:00:00",2,262.7,175,140,0,81.8,2.02,0.14999999,0.00139,96210.29,16
"2020-04-26 00:00:00",2,269.30002,198,560,0,77.3,0.53999996,0.63,0.0023,95781.69,34
"2020-04-26 06:00:00",2,265.9,215,274,0,84,2.27,2.36,0.00189,95432.42,53
"2020-04-26 12:00:00",2,263.5,210,1,3e-06,88.8,2.6399999,2.33,0.00165,95242.266,70
"2020-04-26 18:00:00",2,265.80002,248,104,2.6e-05,92.6,0.82,4.0899997,0.0020899998,95080.35,90
"2020-04-27 00:00:00",2,265.06,260,456,3.4e-05,90.700005,-1.23,5.87,0.00191,95205.125,91
"2020-04-27 06:00:00",2,260.29,237,238,1.8e-05,98.200005,1.4,2.55,0.00137,95283.69,84
"2020-04-27 12:00:00",2,257.80002,208,1,1.1e-05,98.3,2.02,2.29,0.0010899999,95281.4,63
"2020-04-27 18:00:00",2,261,194,134,5e-06,93.6,1.68,2.69,0.00137,95171.586,54
"2020-04-28 00:00:00",2,263.82,210,540,1e-05,89.9,0.22,3.52,0.0016999999,95065.305,77
"2020-04-28 06:00:00",2,262.5,243,229,6e-05,96.1,1.14,3.4499998,0.00162,95012.42,95
"2020-04-28 12:00:00",2,261.1,247,1,6.3e-05,95.4,0.65999997,4.63,0.0014099999,95088.9,97
"2020-04-28 18:00:00",2,261.5,246,90,6.5e-05,94.9,-3.56,2.87,0.0014599999,95459,99
"2020-04-29 00:00:00",2,259.21,233,465,3.6e-05,93.5,-3.6799998,1.5,0.00115,96259.65,94
"2020-04-29 06:00:00",2,247.8,202,268,1.5e-05,99.9,-1.0699999,0.21,4e-04,96899.836,84
"2020-04-29 12:00:00",2,242.1,161,2,2e-06,100,1.09,-0.45999998,0.00021999999,97201.79,38
"2020-04-29 18:00:00",2,257.6,157,161,0,83.200005,0.29,-1.74,0.00087,97255.64,2
"2020-04-30 00:00:00",2,263.58,172,604,0,83.8,-1.4599999,-1.88,0.0015199999,97247.35,0
"2020-04-30 06:00:00",2,255.5,183,325,0,93,1.05,-1.36,0.00078,97201.055,0
"2020-04-30 12:00:00",2,260.4,184,2,0,81.1,3.98,0.74,0.00111,97159.99,0
"2020-04-30 18:00:00",2,264.7,185,163,0,82.6,2,0.89,0.00165,97086.01,0
"2020-05-01 00:00:00",2,268.6,191,606,0,87.6,-2,-1.1,0.0024299999,96917.945,0
"2020-05-01 06:00:00",2,255.8,190,333,0,99.9,-0.78,-1.4399999,0.00087999995,96828.58,0
"2020-05-01 12:00:00",2,251.40001,181,3,0,97.9,0.39,-0.24,0.00057,96760.016,0
"2020-05-01 18:00:00",2,265.2,181,168,0,84.700005,-1.22,-0.71,0.00179,96723.69,0
"2020-05-02 00:00:00",2,267.71,193,613,0,93.700005,-2.53,-1.28,0.00244,96653.58,0
"2020-05-02 06:00:00",2,259.6,206,326,0,99.9,-1.0799999,-1.3299999,0.0012899999,96687.44,24
"2020-05-02 12:00:00",2,255.2,205,0,0,100,0.16,-0.47,0.00083,96725.96,22
"2020-05-02 18:00:00",2,270.1,204,166,0,88.3,0.65,-0.099999994,0.00274,97200.18,0
"2020-05-03 00:00:00",2,273.5,220,600,0,100,-1.18,-0.97999996,0.00401,97310.12,2
"2020-05-03 06:00:00",2,263.4,227,328,0,98.5,0.81,-0.42999998,0.0017799999,97456.46,3
"2020-05-03 12:00:00",2,268.9,222,0,0,85.3,4.13,0.72999996,0.0023999999,97673.93,2
"2020-05-03 18:00:00",2,271.4,220,168,0,88.3,2.69,1,0.00302,97828.69,1
"2020-05-04 00:00:00",2,273.72,226,602,0,100,-0.74,-0.63,0.00404,97951.75,3
"2020-05-04 06:00:00",2,262.9,225,334,0,96.3,-0.19,-1.18,0.0016399999,98017.15,1
"2020-05-04 12:00:00",2,261,214,4,0,99.4,1.66,0.08,0.00143,97990.375,1
"2020-05-04 18:00:00",2,272.5,216,174,0,89.1,0.53999996,0.48999998,0.00329,98063.7,1
"2020-05-05 00:00:00",2,273.08,226,607,0,99.6,-1.8,-0.59999996,0.00385,97908.65,9
"2020-05-05 06:00:00",2,271.4,290,238,7e-06,96,-1.18,-0.35,0.00326,97942.4,82
"2020-05-05 12:00:00",2,266.9,284,3,8e-06,95.9,-1.41,0.32999998,0.00233,97900.46,84
"2020-05-05 18:00:00",2,270.30002,252,148,4e-06,93.1,-0.94,-0.24,0.00294,97916.37,55
"2020-05-06 00:00:00",2,272.1,268,533,5e-06,91.700005,-2.21,-0.84,0.0033,97826.36,64
"2020-05-06 06:00:00",2,268.30002,259,278,5e-06,97.5,-2.36,-0.96999997,0.0026099999,97812.25,61
"2020-05-06 12:00:00",2,267.4,278,5,5e-06,96.8,-0.78,-0.94,0.00241,97902.98,83
"2020-05-06 18:00:00",2,270,258,157,4e-06,94.3,-1.9399999,-1.09,0.0029,97758.35,67
"2020-05-07 00:00:00",2,272.2,260,533,5e-06,93.700005,-2,-1.54,0.00341,97945.055,59
"2020-05-07 06:00:00",2,268.2,269,264,3e-06,97.1,-2.03,-1.3399999,0.0026,97827.37,62
"2020-05-07 12:00:00",2,258.2,217,6,0,98.9,-0.17999999,-0.83,0.0010899999,97805.625,13
"2020-05-07 18:00:00",2,270,204,189,0,85.8,-0.72999996,-0.88,0.0026399998,97965.664,2
"2020-05-08 00:00:00",2,272.25998,210,634,0,91.9,-2.18,-0.96,0.00335,97914.43,2
"2020-05-08 06:00:00",2,265,226,348,1e-06,99.4,-1.31,-1.14,0.0020299999,98075.195,18
"2020-05-08 12:00:00",2,261.9,202,7,0,84.9,1.9799999,-1.11,0.00133,97890.8,6
"2020-05-08 18:00:00",2,270.30002,199,198,0,78.5,1.64,-1.3399999,0.0024599999,98144.37,1
"2020-05-09 00:00:00",2,274.1,208,646,0,99.9,-0.089999996,-1.61,0.0041799997,97716.65,0
"2020-05-09 06:00:00",2,268.9,215,368,0,80.200005,1.42,-2.08,0.00227,97727.39,0
"2020-05-09 12:00:00",2,268.2,208,9,0,71,4.43,-0.53,0.00189,97458.375,1
"2020-05-09 18:00:00",2,272.1,207,201,0,78.3,2.61,0.82,0.0028199998,97230.27,0
"2020-05-10 00:00:00",2,273.80002,215,645,0,100,-1.0799999,0.94,0.0041,97160.48,0
"2020-05-10 06:00:00",2,263,213,369,0,99.4,-0.65999997,1.35,0.0017299999,97072.5,2
"2020-05-10 12:00:00",2,263.4,219,9,4e-06,98.1,0.02,1.9799999,0.0017499999,97215.17,35
"2020-04-24 12:00:00",3,250.90001,9.999e+20,9.999e+20,9.999e+20,100,1.63,0.049999997,0.00052999996,97191.125,9.999e+20
"2020-04-24 18:00:00",3,261.6,215,110,1.4e-05,92.4,-0.04,-0.39,0.0014,97154.31,84
"2020-04-25 00:00:00",3,263.2,191,556,0,88.6,-0.69,-1.66,0.00156,97148.586,48
"2020-04-25 06:00:00",3,252.40001,177,296,0,100,0.9,-1.9499999,0.00062,96935.27,14
"2020-04-25 12:00:00",3,253.8,169,1,0,80.200005,2.48,-0.71999997,0.00059999997,96649.125,4
"2020-04-25 18:00:00",3,263.2,177,139,0,82,2.35,0.47,0.0014599999,96213.31,19
"2020-04-26 00:00:00",3,269.7,201,560,0,77.8,0.68,1.03,0.00238,95783.3,39
"2020-04-26 06:00:00",3,265.9,216,277,0,84.8,2.05,2.18,0.0019299999,95412.65,55
"2020-04-26 12:00:00",3,264.2,223,1,5e-06,89,3.25,2.22,0.0017599999,95167.74,79
"2020-04-26 18:00:00",3,266.1,259,90,5.5e-05,93.6,-0.22999999,4.18,0.00216,94999.55,94
"2020-04-27 00:00:00",3,263.80002,256,455,3.3e-05,90.700005,-1,5.41,0.00171,95110.62,90
"2020-04-27 06:00:00",3,260.75998,239,234,2.1e-05,96.1,1.52,3.09,0.00139,95197.81,95
"2020-04-27 12:00:00",3,258.7,222,1,2.1e-05,95,2.72,2.53,0.00113,95225.99,89
"2020-04-27 18:00:00",3,260.7,203,130,1.2e-05,93,1.87,2.52,0.00133,95215.49,55
"2020-04-28 00:00:00",3,263.72,201,560,3e-06,88.8,-0.34,2.25,0.00166,95225.914,52
"2020-04-28 06:00:00",3,257.72,206,283,2e-06,97.700005,1.5699999,2.07,0.0010599999,95213.65,63
"2020-04-28 12:00:00",3,259.6,193,1,3e-06,85.1,3.1299999,2.09,0.0011,95238.266,46
"2020-04-28 18:00:00",3,266.1,232,112,1.5e-05,85.1,3.6799998,3.6999998,0.00196,95178.766,86
"2020-04-29 00:00:00",3,269.77,266,439,4.3e-05,88.1,0.87,7.37,0.0027299998,95208.45,98
"2020-04-29 06:00:00",3,268.1,280,188,9.3e-05,95.200005,-0.049999997,5.65,0.0025799999,95426.4,100
"2020-04-29 12:00:00",3,266.7,270,1,7.3e-05,96.1,0.48,3.06,0.00232,95848.195,95
"2020-04-29 18:00:00",3,266.1,249,125,2.7e-05,95.4,-0.84,-0.81,0.0021799998,96231.57,75
"2020-04-30 00:00:00",3,268.4,215,573,1e-06,91,-1.54,-2.5,0.0025,96386.43,42
"2020-04-30 06:00:00",3,258.4,202,317,0,97.6,0.13,-1.41,0.00111,96401.836,11
"2020-04-30 12:00:00",3,265.30002,205,2,0,85.5,3.54,1.09,0.00182,96404.62,12
"2020-04-30 18:00:00",3,269.9,209,158,0,87.8,2.95,1.5899999,0.00271,96475.4,11
"2020-05-01 00:00:00",3,273.55,222,584,0,99.9,-0.41,0.65999997,0.0040599997,96509.89,30
"2020-05-01 06:00:00",3,261.30002,225,315,0,99.5,0.03,0.95,0.00148,96664.484,13
"2020-05-01 12:00:00",3,267.30002,220,3,0,86.700005,2.49,1.12,0.0021499998,96847.1,34
"2020-05-01 18:00:00",3,270.6,247,145,1e-06,88.700005,1.26,1.02,0.00289,96948.055,48
"2020-05-02 00:00:00",3,272.80002,219,596,0,95.4,-1.5,-1,0.00364,96985.336,4
"2020-05-02 06:00:00",3,266,231,317,0,100,-1.15,-1.28,0.00227,96912.24,22
"2020-05-02 12:00:00",3,268.80002,284,3,9e-06,96.700005,-1.7199999,-0.82,0.00271,96933.1,87
"2020-05-02 18:00:00",3,269.9,285,103,1.6e-05,94.6,-2.86,-0.74,0.00291,97209.85,93
"2020-05-03 00:00:00",3,271.2,288,438,2e-05,93.6,-3.6699998,-1.48,0.0031599998,97166.305,97
"2020-05-03 06:00:00",3,269.30002,288,215,1.9e-05,96.6,-3.28,-1.05,0.0028199998,97105.86,95
"2020-05-03 12:00:00",3,266.6,275,0,1.1e-05,96.4,-1.7199999,-0.65999997,0.0023,97072.87,86
"2020-05-03 18:00:00",3,269.1,252,144,5e-06,93.5,-1.67,-0.63,0.00269,97014.586,56
"2020-05-04 00:00:00",3,271.6,253,539,6e-06,92.1,-3.01,-1.53,0.00323,97015.336,58
"2020-05-04 06:00:00",3,269.1,263,275,4e-06,95.700005,-2.24,-1.4599999,0.0027599998,96943.69,65
"2020-05-04 12:00:00",3,261.5,243,3,2e-06,100,-1.35,-1.55,0.0015199999,96966.54,52
"2020-05-04 18:00:00",3,269.2,227,155,1e-06,94.5,-1.99,-0.85999995,0.00278,96825.52,46
"2020-05-05 00:00:00",3,271.80002,267,502,7e-06,94.6,-3.12,-1.5899999,0.00338,96865.71,73
"2020-05-05 06:00:00",3,269.80002,280,249,6e-06,96.1,-2.21,-1.5899999,0.0029499999,96645.36,79
"2020-05-05 12:00:00",3,265.9,268,3,6e-06,97.3,-1.67,-1.31,0.00217,96578.266,73
"2020-05-05 18:00:00",3,269.6,250,152,3e-06,94.700005,-1.9699999,-1.3299999,0.00286,96479.836,54
"2020-05-06 00:00:00",3,272,263,515,6e-06,93.9,-2.61,-2.1,0.00342,96367.8,61
"2020-05-06 06:00:00",3,270.2,287,220,8e-06,95.8,-2.8999999,-1.35,0.00303,96448.35,85
"2020-05-06 12:00:00",3,264.30002,248,4,2e-06,99.700005,-1.67,-1.0699999,0.00196,96350.125,47
"2020-05-06 18:00:00",3,269.6,232,172,1e-06,93.700005,-1.8299999,-1.04,0.00284,96627.12,34
"2020-05-07 00:00:00",3,272.2,242,573,3e-06,95,-2.6799998,-1.99,0.0034899998,96443.67,42
"2020-05-07 06:00:00",3,270.4,285,226,7e-06,96.6,-2.5,-1.36,0.00311,96541.94,90
"2020-05-07 12:00:00",3,264.6,241,5,1e-06,100,-1.5699999,-1.06,0.0019999999,96523.19,38
"2020-05-07 18:00:00",3,270.2,230,172,1e-06,93.700005,-2.01,-0.84999996,0.00296,96528.06,24
"2020-05-08 00:00:00",3,271.9,267,514,6e-06,94.4,-2.74,-1.7099999,0.00339,96674.52,65
"2020-05-08 06:00:00",3,270.30002,294,210,1.3e-05,95.700005,-2.9099998,-1.0699999,0.00305,96540.41,93
"2020-05-08 12:00:00",3,267.4,283,5,1e-05,96.200005,-1.99,-0.96,0.0024299999,96717.48,88
"2020-05-08 18:00:00",3,269,276,133,1.2e-05,95.4,-2.46,-0.82,0.0027599998,96378.59,78
"2020-05-09 00:00:00",3,271.59,281,486,1.1e-05,94.3,-3.02,-1.43,0.0033099998,96631.58,79
"2020-05-09 06:00:00",3,270.2,286,254,9e-06,95.700005,-2.71,-1.51,0.0030099999,96382.71,81
"2020-05-09 12:00:00",3,267.9,276,5,6e-06,95.6,-1.37,-1.11,0.00254,96546.79,81
"2020-05-09 18:00:00",3,270.1,268,154,5e-06,94.3,-1.8399999,-1.36,0.00296,96582.914,78
"2020-05-10 00:00:00",3,272.7,271,519,6e-06,98.4,-2.57,-1.61,0.00375,96624.15,73
"2020-05-10 06:00:00",3,271.7,291,251,6e-06,95.3,-1.65,-1.27,0.0033699998,96708.3,83
"2020-05-10 12:00:00",3,265,256,6,1e-06,99.5,-1.5,-0.90999997,0.0020599999,96725.89,56
"2020-04-24 12:00:00",4,249.40001,9.999e+20,9.999e+20,9.999e+20,99.9,1.3199999,0.14999999,0.00045999998,97210.24,9.999e+20
"2020-04-24 18:00:00",4,261,207,114,1e-05,94,-0.22,-0.51,0.00136,97182.695,84
"2020-04-25 00:00:00",4,263,192,556,0,88.9,-0.64,-1.54,0.00154,97196.46,57
"2020-04-25 06:00:00",4,254,179,295,0,98.700005,1.1,-2.04,0.00072,96976.81,18
"2020-04-25 12:00:00",4,255.7,173,1,0,79.6,2.82,-0.62,0.00072,96656.83,7
"2020-04-25 18:00:00",4,264.4,183,135,0,83.9,2.71,0.97999996,0.00166,96220.6,25
"2020-04-26 00:00:00",4,269.9,204,556,0,81.6,0.35999998,1.5699999,0.00254,95831.77,44
"2020-04-26 06:00:00",4,263.7,219,273,0,89.6,1.27,1.8,0.00169,95466.93,57
"2020-04-26 12:00:00",4,264.4,227,1,4e-06,88.9,2.44,2.44,0.00177,95187.04,80
"2020-04-26 18:00:00",4,265.9,255,96,4.7e-05,93.700005,0.34,4.47,0.00213,94999.27,93
"2020-04-27 00:00:00",4,264.54,260,439,4e-05,90.1,-1.04,6.39,0.00182,95082.9,91
"2020-04-27 06:00:00",4,262.00998,244,231,2.5e-05,95.8,1.29,3.11,0.0015499999,95119.56,96
"2020-04-27 12:00:00",4,258.2,216,1,1.7e-05,96.5,2.58,2.25,0.00111,95062.64,80
"2020-04-27 18:00:00",4,260.7,199,128,1e-05,92.5,1.38,2.09,0.00133,94900.87,58
"2020-04-28 00:00:00",4,263.69,211,537,1.2e-05,89.4,-0.89,1.2099999,0.00168,94865.29,70
"2020-04-28 06:00:00",4,259.2,224,256,1.9e-05,99.1,-1.37,-1.29,0.00125,94927.5,83
"2020-04-28 12:00:00",4,255.7,224,1,2.1e-05,98.700005,-2.21,-1.39,0.00087,95252.21,93
"2020-04-28 18:00:00",4,256.1,202,128,1.1e-05,95.4,-2.58,-1,0.00087,95633.75,94
"2020-04-29 00:00:00",4,257.80002,191,561,7e-06,94.3,-3.23,-1.8,0.00102,95939.57,88
"2020-04-29 06:00:00",4,251.40001,188,290,5e-06,99.6,-1.4399999,-1.86,0.00055999996,96219.95,75
"2020-04-29 12:00:00",4,247.40001,167,2,1e-06,99.9,-1.16,-1.6999999,0.00037999998,96285.46,26
"2020-04-29 18:00:00",4,256.6,169,155,0,94.8,-2.04,-1.18,0.00091999996,96258.89,18
"2020-04-30 00:00:00",4,261.55,191,583,2e-06,95.1,-3.06,-1.75,0.00147,96153.75,39
"2020-04-30 06:00:00",4,260.18,231,272,7e-06,97.8,-2.12,-1.53,0.0013199999,96090.945,78
"2020-04-30 12:00:00",4,255.40001,207,2,0,100,-0.81,-1.16,0.00086,95993.39,23
"2020-04-30 18:00:00",4,267.1,203,156,0,90,-0.66999996,-0.66999996,0.00227,96033.586,5
"2020-05-01 00:00:00",4,270.78,216,586,0,95.3,-1.8,-1.26,0.00318,96108.46,3
"2020-05-01 06:00:00",4,261.2,230,304,0,99.9,-0.53,-1.04,0.0014899999,96323.1,29
"2020-05-01 12:00:00",4,259.2,215,2,0,100,-0.39999998,-1.09,0.00125,96395.586,14
"2020-05-01 18:00:00",4,270.4,220,157,0,92.6,-0.7,-0.39,0.00299,96478.48,20
"2020-05-02 00:00:00",4,272.7,227,584,0,98.6,-1.81,-1.1899999,0.0037699998,96438.4,33
"2020-05-02 06:00:00",4,262.4,231,312,0,99.9,-0.9,-0.68,0.00166,96499.12,22
"2020-05-02 12:00:00",4,263.80002,217,3,0,93.700005,2.08,1.16,0.00182,96589.06,5
"2020-05-02 18:00:00",4,271.9,223,160,0,89.5,1.51,0.90999997,0.0032,97122.98,13
"2020-05-03 00:00:00",4,273.30002,228,590,0,99.9,-0.72999996,-0.35,0.00398,97189.29,6
"2020-05-03 06:00:00",4,260.80002,224,326,0,100,0.38,-0.17,0.00142,97286.99,3
"2020-05-03 12:00:00",4,258.80002,208,4,0,100,1.11,0.83,0.00117,97322.53,1
"2020-05-03 18:00:00",4,270.9,207,170,0,92.5,0.78,0.53999996,0.00306,97338.52,1
"2020-05-04 00:00:00",4,272.80002,217,606,0,94.1,-1.5,-0.22,0.0036,97385.46,3
"2020-05-04 06:00:00",4,259.80002,215,336,0,100,-0.03,-0.95,0.0012899999,97435.24,5
"2020-05-04 12:00:00",4,256.1,201,4,0,100,0.049999997,-0.78,0.00088999997,97439.73,13
"2020-05-04 18:00:00",4,270.1,202,175,0,91.3,-0.56,-0.77,0.00284,97381.23,5
"2020-05-05 00:00:00",4,272.6,217,610,0,95,-1.74,-1.37,0.00355,97451.75,6
"2020-05-05 06:00:00",4,270.9,269,282,4e-06,94.200005,-1.4499999,-1.02,0.00312,97396.72,64
"2020-05-05 12:00:00",4,267.1,277,3,6e-06,96,-1.4,-1.23,0.00235,97323.695,83
"2020-05-05 18:00:00",4,269.1,246,153,2e-06,95.6,-1.8499999,-1.11,0.0027299998,97426.24,66
"2020-05-06 00:00:00",4,271.1,271,493,1.4e-05,92.5,-3.06,-1.5999999,0.00312,97225.21,80
"2020-05-06 06:00:00",4,268.7,279,245,1.3e-05,94.9,-2.33,-1.35,0.00266,97277.37,85
"2020-05-06 12:00:00",4,263.1,250,4,7e-06,99.4,-1.37,-1.26,0.00172,97064.52,62
"2020-05-06 18:00:00",4,268.5,248,151,7e-06,93.9,-1.8299999,-1.28,0.00259,97120.36,58
"2020-05-07 00:00:00",4,272.30002,265,520,1e-05,92.6,-2.72,-2.4299998,0.0033999998,96820.55,74
"2020-05-07 06:00:00",4,270.4,284,236,2.8e-05,96.200005,-2.62,-1.16,0.00309,96904.08,92
"2020-05-07 12:00:00",4,265.7,275,4,6.4e-05,97.5,-0.68,0.52,0.00214,96992.875,88
"2020-05-07 18:00:00",4,271.7,229,177,2e-06,89,-0.29999998,-0.59,0.00314,97175.086,33
"2020-05-08 00:00:00",4,273.7,225,620,0,100,-1.65,-1.29,0.0040599997,97362.37,8
"2020-05-08 06:00:00",4,269.4,279,283,2e-06,98.1,-0.31,-1.3299999,0.00289,97278.71,73
"2020-05-08 12:00:00",4,265,223,10,0,92.3,1.03,-1.75,0.0018999999,97289.37,6
