"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 12:00:00",1,284.4,321,0,1.4e-05,89.200005,6.99,-1.41,0.00781,95148.23,74
"2020-09-27 18:00:00",1,292,369,121,0.000148,76.5,5.8399997,0.03,0.01098,94940.62,91
"2020-09-28 00:00:00",1,293.6,366,307,1e-06,72.5,3.24,-0.14,0.01155,94729.43,64
"2020-09-28 06:00:00",1,289.30002,338,1,5.2e-05,76.4,-0.79999995,4.11,0.00926,94836.77,54
"2020-09-28 12:00:00",1,285.9,293,0,0,54.7,-1.53,7.45,0.00529,95005.945,2
"2020-09-28 18:00:00",1,293.1,296,343,0,34.8,-5.1,8.65,0.0053399997,95205.336,12
"2020-09-29 00:00:00",1,293.5,316,437,0,30.9,-1.89,3.28,0.0048499997,95186.61,23
"2020-09-29 06:00:00",1,289.6,314,1,0,41,3.4299998,3.04,0.0050299997,95111.37,8
"2020-09-29 12:00:00",1,289.30002,319,0,0,47.4,0.77,5.39,0.00573,95112.375,0
"2020-09-29 18:00:00",1,301.7,331,336,0,23.800001,-0.37,7.2,0.00616,95153.42,8
"2020-09-30 00:00:00",1,298.6,350,436,0,23.2,1.4699999,2.06,0.00499,95022.625,8
"2020-09-30 06:00:00",1,293.7,324,0,0,29.6,4.5499997,-1.1899999,0.00474,94912.09,0
"2020-09-30 12:00:00",1,292.30002,320,0,0,33.9,6.5899997,-2.6699998,0.0049799997,94567.3,10
"2020-09-30 18:00:00",1,303.5,329,329,0,26.2,10.809999,0.17999999,0.0075999997,94234.89,45
"2020-09-14 18:00:00",2,292.4,9.999e+20,9.999e+20,9.999e+20,50.8,6.41,-3.4399998,0.00738,95990.28,9.999e+20
"2020-09-15 00:00:00",2,298.9,342,509,0,33.5,3.1799998,1.8199999,0.0072999997,95264.39,41
"2020-09-15 06:00:00",2,293.6,324,4,0,31.1,5.42,3.99,0.0049099997,95086.625,38
"2020-09-15 12:00:00",2,288.7,315,0,0,43,-2.3799999,4.5499997,0.0049699997,95263.24,39
"2020-09-15 18:00:00",2,297.6,314,391,0,30.9,-4.63,1.26,0.00627,95422.18,34
"2020-09-16 00:00:00",2,297.1,337,512,0,28.9,-3.74,0.58,0.0056499997,95397.625,24
"2020-09-16 06:00:00",2,285.6,308,4,0,61.5,-1.3199999,-0.52,0.00579,95635.21,2
"2020-09-16 12:00:00",2,284.2,294,0,0,59,-5.6,1.18,0.00506,96067.305,2
"2020-09-16 18:00:00",2,288.80002,285,392,0,39.7,-5.69,0.45999998,0.00457,96418.25,2
"2020-09-17 00:00:00",2,289.1,290,518,0,23.800001,-4.29,0.87,0.00281,96326.21,3
"2020-09-17 06:00:00",2,281.80002,278,4,0,35.2,0.65,-3.33,0.00256,96498.43,10
"2020-09-17 12:00:00",2,279.30002,279,0,0,44.2,2.75,-2.3899999,0.00269,96497.75,21
"2020-09-17 18:00:00",2,290,279,386,0,22.800001,4.79,-4.56,0.0028499998,96455.99,6
"2020-09-18 00:00:00",2,288.80002,300,499,0,25.1,1.74,-7.6699996,0.0029,96217.58,11
"2020-09-18 06:00:00",2,281.5,273,4,0,30.300001,2.3,-5.23,0.00216,96397.88,4
"2020-09-18 12:00:00",2,279.6,268,0,0,37,0.77,-5.5899997,0.00231,96410.87,52
"2020-09-18 18:00:00",2,290.5,276,387,0,30.300001,4.7,-7.79,0.0038899998,96373.055,12
"2020-09-19 00:00:00",2,289.2,302,497,0,42.2,4.4,-7.2999997,0.005,96160.664,22
"2020-09-19 06:00:00",2,281.4,285,3,0,67.5,3.9099998,-5.33,0.0047899997,96185.04,68
"2020-09-19 12:00:00",2,279.5,274,0,0,76.700005,3.02,-5.77,0.0047899997,95974.016,50
"2020-09-19 18:00:00",2,290.5,286,378,0,46.5,5.67,-6.97,0.00603,95655.85,27
"2020-09-20 00:00:00",2,294.6,325,488,0,38,5.98,-6.5899997,0.00642,95102.875,3
"2020-09-20 06:00:00",2,293,325,3,0,36.2,7.45,-4.85,0.00554,94739.94,54
"2020-09-20 12:00:00",2,292.1,365,0,6e-05,53,6.97,1.5699999,0.00768,94471.305,91
"2020-09-20 18:00:00",2,300.7,346,349,1.8e-05,29,-1.8499999,5.5699997,0.0071,94599.66,47
"2020-09-21 00:00:00",2,299.7,350,487,0,22.2,2.09,6.15,0.00512,94646.11,2
"2020-09-21 06:00:00",2,291.7,323,2,0,36.9,3.1699998,3.1599998,0.0052,94649.54,1
"2020-09-21 12:00:00",2,289.2,307,0,0,39.2,1.54,4.58,0.00472,94824.32,0
"2020-09-21 18:00:00",2,297.30002,314,372,0,26.9,-2.06,10.059999,0.0053499998,94810.02,0
"2020-09-22 00:00:00",2,294.7,322,486,0,23,-2.19,5.81,0.00391,94985.25,1
"2020-09-22 06:00:00",2,286.30002,282,2,0,31.9,-0.76,4.0899997,0.00315,95155.23,0
"2020-09-22 12:00:00",2,282.4,275,0,0,46.3,-0.68,1.63,0.00354,95290.12,0
"2020-09-22 18:00:00",2,294.80002,292,371,0,23.300001,2.6699998,-1.1999999,0.00396,95244.95,1
"2020-09-23 00:00:00",2,288.6,357,250,7.8e-05,58.9,-3.52,-0.06,0.00673,95280.74,83
"2020-09-23 06:00:00",2,283.5,323,0,0.000261,90.8,-6.64,2.53,0.0074699996,95552.48,76
"2020-09-23 12:00:00",2,281.1,289,0,2e-06,76.8,-3.87,6.74,0.0053499998,95597.29,24
"2020-09-23 18:00:00",2,285.2,289,273,6e-06,54.5,-8.05,7.6099997,0.0049799997,95947.086,25
"2020-09-24 00:00:00",2,283.4,330,150,4e-06,45.4,-8.44,6.45,0.00369,96054.06,88
"2020-09-24 06:00:00",2,278.50998,261,1,0,68.200005,-4.46,3.6499999,0.00395,96351.02,10
"2020-09-24 12:00:00",2,275.7,244,0,0,82.9,-4.93,3.77,0.00392,96569.055,3
"2020-09-24 18:00:00",2,280.5,270,258,3e-06,51.4,-6.35,2.48,0.00341,96670.97,39
"2020-09-25 00:00:00",2,280.6,299,274,3e-06,49.4,-4.42,0.96,0.00329,96797.62,65
"2020-09-25 06:00:00",2,273.72998,240,1,0,77.9,0.099999994,0.55,0.0031899998,96741.35,30
"2020-09-25 12:00:00",2,274.1,237,0,0,74.3,3.26,1.64,0.00312,97111.79,47
"2020-09-25 18:00:00",2,285,244,369,0,31.9,5.67,0.9,0.00287,96463.914,8
"2020-09-26 00:00:00",2,286.5,269,475,0,25.800001,5.6299996,-1.12,0.00256,96304.82,0
"2020-09-26 06:00:00",2,280.58,255,1,0,42.3,6.67,-0.72999996,0.00284,96044.24,0
"2020-09-26 12:00:00",2,279.9,258,0,0,48,7.96,-0.04,0.0030999999,95647.21,1
"2020-09-26 18:00:00",2,291.4,276,361,0,30.300001,9.37,-0.74,0.00415,95564.19,0
"2020-09-27 00:00:00",2,293.1,308,462,0,31.9,7.8599997,-0.62,0.0049,95200.445,0
"2020-09-27 06:00:00",2,286.56,291,1,0,49,6.93,-0.39,0.00495,95113.36,0
"2020-09-27 12:00:00",2,283,282,0,0,66.1,4.16,-0.84999996,0.0052799997,94837.69,0
"2020-09-27 18:00:00",2,295.30002,295,354,0,36.100002,4.21,-0.42999998,0.00636,95143.766,0
"2020-09-28 00:00:00",2,294.78,331,452,0,38.2,1.06,-2.04,0.00653,94759.055,1
"2020-09-28 06:00:00",2,286.5,311,1,0,76.4,0.78999996,-0.32,0.0077199996,94783.49,0
"2020-09-28 12:00:00",2,285.6,300,0,0,69.4,-1.64,0.91999996,0.00658,94793.305,3
"2020-09-28 18:00:00",2,298.5,307,348,0,24.2,1.4599999,0.31,0.0052,94634.805,20
"2020-09-29 00:00:00",2,297.33,335,443,0,24.4,2.99,-1.02,0.00489,94404.27,39
"2020-09-29 06:00:00",2,292.35,323,1,0,45.4,6.06,-1.49,0.00673,94087.44,6
"2020-09-29 12:00:00",2,290.83,316,0,0,50.4,7.87,-0.96,0.0067999996,93879.93,31
"2020-09-29 18:00:00",2,296.7,316,338,0,32.3,-2.02,6.0499997,0.0063099996,93769.12,44
"2020-09-30 00:00:00",2,293.16,320,432,0,23.9,-4.14,3.1699998,0.0037,94539.04,50
"2020-09-30 06:00:00",2,286.77,293,0,0,24.300001,-3.53,1.9699999,0.0025,94955.89,35
"2020-09-30 12:00:00",2,283.7,294,0,0,47.5,-6.2599998,4.36,0.00396,95102.75,74
"2020-09-30 18:00:00",2,281.9,337,27,0.000115,78.5,-6.74,2.82,0.00578,95362.43,98
"2020-09-14 18:00:00",3,293.7,9.999e+20,9.999e+20,9.999e+20,47.8,6.83,-4.35,0.0075499997,95910.98,9.999e+20
"2020-09-15 00:00:00",3,299.4,346,512,0,33.4,2.54,1.4399999,0.0075399997,95297.71,38
"2020-09-15 06:00:00",3,293.6,327,5,0,32.4,4.97,3.97,0.00513,95064.984,26
"2020-09-15 12:00:00",3,290,320,0,0,37.3,-0.48,4.83,0.0047,95147.5,50
"2020-09-15 18:00:00",3,299.80002,322,385,0,24.7,-4.65,2.83,0.00572,95253.98,51
"2020-09-16 00:00:00",3,297.80002,341,510,0,27.4,-4.54,1.86,0.00561,95257.055,34
"2020-09-16 06:00:00",3,288.1,310,4,0,52.8,-3.59,1.81,0.00585,95560.2,0
"2020-09-16 12:00:00",3,283.80002,293,0,0,63.4,-5.5899997,1.99,0.00529,96107.234,0
"2020-09-16 18:00:00",3,288.4,279,395,0,35.3,-5.94,1.11,0.00399,96382.06,1
"2020-09-17 00:00:00",3,288,286,518,0,21.9,-5.48,1.7099999,0.00241,96314.27,3
"2020-09-17 06:00:00",3,282.7,287,4,0,20,-2.44,-2.8899999,0.00154,96597.81,33
"2020-09-17 12:00:00",3,281.5,329,0,0,29.5,1.4699999,-2.77,0.0020899998,96638.64,98
"2020-09-17 18:00:00",3,284.80002,336,105,0,29.2,4.61,-2.97,0.0025799999,96675.69,99
"2020-09-18 00:00:00",3,285.4,341,166,0,28.5,3.51,-2.9299998,0.00263,96443.125,89
"2020-09-18 06:00:00",3,280.9,310,2,0,39.4,2.6799998,-2.85,0.00268,96431.33,54
"2020-09-18 12:00:00",3,279.2,266,0,0,34.9,2.4199998,-3.9099998,0.00211,96327.73,1
"2020-09-18 18:00:00",3,291.30002,275,389,0,23.800001,5.89,-4.68,0.00324,96196.125,0
"2020-09-19 00:00:00",3,290.2,302,503,0,34.8,5.95,-4.87,0.0044199997,95895.516,0
"2020-09-19 06:00:00",3,281.80002,278,3,0,52.4,5,-4.46,0.00381,95849.7,0
"2020-09-19 12:00:00",3,280.4,277,0,0,62.8,4.77,-4.21,0.00417,95606.43,56
"2020-09-19 18:00:00",3,292.2,302,336,0,41,6.41,-5.66,0.0059599997,95269.055,82
"2020-09-20 00:00:00",3,295,338,462,0,36.600002,5.06,-3.8899999,0.00633,94934.1,57
"2020-09-20 06:00:00",3,288.80002,340,2,1.3e-05,58.5,0.62,-4.31,0.00685,94680.58,81
"2020-09-20 12:00:00",3,288,341,0,0.000234,76.700005,3.56,-1.89,0.008599999,94334.4,96
"2020-09-20 18:00:00",3,295,359,209,2.2e-05,55.2,2.7,7.96,0.0095999995,94314.4,94
"2020-09-21 00:00:00",3,295,346,466,0,40.3,1.5699999,9.88,0.0069999998,94496.59,14
"2020-09-21 06:00:00",3,290.6,333,2,0,53.5,2.3,7.39,0.00701,94729.195,21
"2020-09-21 12:00:00",3,288.4,312,0,0,62.7,-0.47,7.18,0.00714,95163.67,0
"2020-09-21 18:00:00",3,293.7,314,368,0,32.600002,-4.42,5.74,0.0051599997,95740.76,3
"2020-09-22 00:00:00",3,291.6,302,490,0,20.9,-1.4699999,-0.35,0.00291,95564.71,4
"2020-09-22 06:00:00",3,287.4,292,2,0,19.6,3.22,-4.5699997,0.0020899998,95287.02,71
"2020-09-22 12:00:00",3,288.30002,301,0,0,55.2,8.44,-1.37,0.00627,94487.055,44
"2020-09-22 18:00:00",3,293.9,311,347,0,29.9,-9.55,7.69,0.00484,94708.33,58
"2020-09-23 00:00:00",3,288.9,300,446,0,33.600002,-7.98,4.5699997,0.00392,95587.85,44
"2020-09-23 06:00:00",3,282.80002,261,2,0,30.2,-2.61,5.7799997,0.00237,95915.914,1
"2020-09-23 12:00:00",3,280.6,251,0,0,40.8,-3.76,6.87,0.00274,95935.95,3
"2020-09-23 18:00:00",3,284.7,268,340,0,43.600002,-8.11,6.8799996,0.00388,95910.89,24
"2020-09-24 00:00:00",3,282.9,327,234,4e-06,52.5,-9.2699995,3.23,0.0041199997,96305.02,92
"2020-09-24 06:00:00",3,278.1,284,0,0,70,-3.11,2.62,0.0039399997,96388.08,44
"2020-09-24 12:00:00",3,276.2,249,0,0,81.5,-1.86,2.58,0.0039999997,96408.77,6
"2020-09-24 18:00:00",3,285.7,266,343,0,39.4,-3.25,3.36,0.00372,96117.37,15
"2020-09-25 00:00:00",3,287.1,285,456,0,30,-1.7199999,1.31,0.00312,95976.57,30
"2020-09-25 06:00:00",3,282.9,272,1,0,33.600002,2.27,3.1999998,0.0026399998,95715.39,23
"2020-09-25 12:00:00",3,281.2,264,0,0,29.300001,2.5,3.73,0.0020599999,95493.7,23
"2020-09-25 18:00:00",3,295,273,370,0,11.6,5.1099997,3.36,0.00199,95370.04,4
"2020-09-26 00:00:00",3,293.80002,295,481,0,14.5,2.8,1.79,0.00233,95042.35,0
"2020-09-26 06:00:00",3,287,281,1,0,19.7,2.96,1.92,0.0020599999,95324.12,0
"2020-09-26 12:00:00",3,285,278,0,0,20,2.37,1.41,0.00183,95342.95,0
"2020-09-26 18:00:00",3,300.30002,292,370,0,9.3,2.82,0.61,0.0022099998,95649.96,0
"2020-09-27 00:00:00",3,296.80002,317,474,0,14.7,2.57,0.12,0.00284,95296.39,0
"2020-09-27 06:00:00",3,291,299,1,0,20.800001,4.5099998,0.61,0.0027899998,95455.23,0
"2020-09-27 12:00:00",3,289,294,0,0,24,3.98,1.26,0.00284,95560.836,1
"2020-09-27 18:00:00",3,301.80002,308,358,0,14.7,6.6299996,-0.35,0.00381,95197.67,0
"2020-09-28 00:00:00",3,300.6,341,456,0,16.4,-2.01,4.19,0.00399,95475.78,0
"2020-09-28 06:00:00",3,291.6,326,1,0,46.100002,-8.73,5.21,0.0064,95958,29
"2020-09-28 12:00:00",3,285.4,295,0,0,67.6,-5.3399997,2.19,0.00621,96489.305,8
"2020-09-28 18:00:00",3,291.5,283,351,0,34.3,-3.55,0.93,0.00469,96706.734,24
"2020-09-29 00:00:00",3,290.80002,295,453,0,24.4,-1.54,0.89,0.00318,96472.79,27
"2020-09-29 06:00:00",3,285.80002,279,1,0,30.2,2.83,-0.59999996,0.00286,96563.66,20
"2020-09-29 12:00:00",3,284.4,280,0,0,33.4,2.9199998,1.8,0.00289,96172.33,1
"2020-09-29 18:00:00",3,297.30002,298,343,0,17.9,4.97,1.51,0.0034999999,96540.27,4
"2020-09-30 00:00:00",3,295.30002,327,438,0,22.1,2.86,0.64,0.0038599998,95938.164,0
"2020-09-30 06:00:00",3,289.4,306,0,0,29.7,4.5299997,1.14,0.0035599999,96145.19,0
"2020-09-30 12:00:00",3,286.80002,295,0,0,30.800001,4.45,0.71,0.00315,95821.47,1
"2020-09-30 18:00:00",3,298.7,301,343,0,16,8.36,0.81,0.00345,95554.65,1
"2020-09-14 18:00:00",4,293.7,9.999e+20,9.999e+20,9.999e+20,50.3,5.64,-3.37,0.0079499995,95935.555,9.999e+20
"2020-09-15 00:00:00",4,298.80002,346,513,0,34.600002,3.1899998,1.38,0.0074899998,95367.5,41
"2020-09-15 06:00:00",4,292,320,5,0,38.3,3.99,2.6399999,0.0055,95083.23,19
"2020-09-15 12:00:00",4,288.80002,311,0,0,40.2,-1.27,4.67,0.0047,95154.39,30
"2020-09-15 18:00:00",4,299.5,317,395,0,27.2,-3.98,2.6399999,0.0061899996,95292.63,17
"2020-09-16 00:00:00",4,297.80002,340,512,0,26.800001,-4.71,2.5,0.00548,95267.375,28
"2020-09-16 06:00:00",4,288.1,310,4,0,52.8,-4.06,2.53,0.00585,95596.14,6
"2020-09-16 12:00:00",4,283.4,291,0,0,67,-5.5899997,1.5699999,0.00544,96139.46,0
"2020-09-16 18:00:00",4,287.4,274,396,0,34.600002,-5.56,0.65,0.00364,96431.2,0
"2020-09-17 00:00:00",4,288.2,283,521,0,23,-4.77,1.39,0.0025499999,96284.5,0
"2020-09-17 06:00:00",4,283.9,298,4,0,24.2,-1.18,-2.6699998,0.00202,96495.43,44
"2020-09-17 12:00:00",4,281.4,324,0,0,29.800001,0.93,-2.54,0.0021,96614.96,90
"2020-09-17 18:00:00",4,287.6,324,227,0,23.800001,3.54,-2.83,0.0025199999,96659.37,79
"2020-09-18 00:00:00",4,287.30002,335,282,0,25.800001,3.36,-2.33,0.00269,96505.555,80
"2020-09-18 06:00:00",4,280.7,274,3,0,42.2,3.04,-1.8199999,0.00283,96604.71,7
"2020-09-18 12:00:00",4,278.30002,262,0,0,44.4,1.9499999,-3.8799999,0.00253,96527.49,0
"2020-09-18 18:00:00",4,290.7,273,388,0,26,6.2599998,-4.66,0.0033999998,96289.805,0
"2020-09-19 00:00:00",4,289.30002,304,498,0,36.7,5.5499997,-5.29,0.0044,95987,2
"2020-09-19 06:00:00",4,281.4,280,3,0,42.2,4.79,-5.0099998,0.00299,96022.89,0
"2020-09-19 12:00:00",4,279,268,0,0,47.8,3.35,-3.4499998,0.00288,95864.4,0
"2020-09-19 18:00:00",4,291.1,282,386,0,42.100002,5.31,-5.0699997,0.00566,95697.75,1
"2020-09-20 00:00:00",4,293.7,317,497,0,37.2,5.65,-4.93,0.00592,95337.9,27
"2020-09-20 06:00:00",4,288.2,311,3,0,45.8,6.02,-5.99,0.00515,94996.734,68
"2020-09-20 12:00:00",4,287.5,348,0,0,61.100002,5.12,-7.1099997,0.00659,94623.08,92
"2020-09-20 18:00:00",4,299.4,354,260,3e-06,29.2,8.42,1.39,0.0066299997,94230.66,89
"2020-09-21 00:00:00",4,292.6,370,263,4.7e-05,59.7,0.64,8.309999,0.00895,94546.875,70
"2020-09-21 06:00:00",4,290.5,324,1,0,52.600002,6.0499997,6.1099997,0.0068599996,94705.71,15
"2020-09-21 12:00:00",4,289.4,305,0,0,40.4,3.1499999,7.77,0.0049199997,94868.23,0
"2020-09-21 18:00:00",4,295.9,299,381,0,23.1,-1.89,11.849999,0.0042,95315.02,0
"2020-09-22 00:00:00",4,294.1,302,498,0,20.2,-1.3299999,5.2,0.0033,95324.99,0
"2020-09-22 06:00:00",4,287.30002,287,2,0,39.5,2.1399999,3.07,0.00416,95474.71,0
"2020-09-22 12:00:00",4,284.7,287,0,0,45.2,1.88,1.5,0.00404,95429.13,16
"2020-09-22 18:00:00",4,298.7,307,341,0,18.6,5.62,-3.24,0.00401,95359.836,64
"2020-09-23 00:00:00",4,298.6,337,452,0,18.5,4.94,-6.3199997,0.00397,94954.734,52
"2020-09-23 06:00:00",4,289.5,318,2,0,41.3,0.88,-4.91,0.00507,94685.18,40
"2020-09-23 12:00:00",4,285,302,0,0,66.6,-2.1299999,-1.39,0.00611,94604.836,2
"2020-09-23 18:00:00",4,291.80002,322,301,1e-06,37.100002,-9.69,3.51,0.00527,94756.016,58
"2020-09-24 00:00:00",4,288.7,310,462,0,49.4,-9.11,2.6,0.00572,95307.336,23
"2020-09-24 06:00:00",4,283.2,297,1,0,62.5,-4.2,3.81,0.0050399997,95673.89,65
"2020-09-24 12:00:00",4,281,301,0,1e-06,66.9,-4.92,3.49,0.00464,95669.42,94
"2020-09-24 18:00:00",4,284.80002,299,250,0,46.600002,-5.47,3.4199998,0.00417,95799.17,86
"2020-09-25 00:00:00",4,284.2,306,390,0,40.5,-5.9,3.79,0.00348,95895.9,69
"2020-09-25 06:00:00",4,278,260,1,0,63.100002,-3.12,1.65,0.00354,96271.72,32
"2020-09-25 12:00:00",4,275.30002,243,0,0,77.8,-3.24,1.78,0.0036,96063.73,3
"2020-09-25 18:00:00",4,283.1,249,351,3e-06,39.2,-5.54,0.95,0.0030999999,96432.4,10
"2020-09-26 00:00:00",4,283.1,307,319,1e-06,35.3,-4.06,0.64,0.0028,96161.93,69
"2020-09-26 06:00:00",4,274.83,244,1,0,74.3,0.24,-1.31,0.00332,96159.18,0
"2020-09-26 12:00:00",4,275.2,237,0,0,66.8,2.3899999,1.7099999,0.00306,96391.62,0
"2020-09-26 18:00:00",4,287.30002,249,367,0,23.6,2.85,2.57,0.0024899999,96064.555,0
"2020-09-27 00:00:00",4,287.2,271,470,0,19.5,2.51,0.59,0.0020299999,95715.52,0
"2020-09-27 06:00:00",4,281.2,261,1,0,25.6,4.14,0.45,0.00179,95622,1
"2020-09-27 12:00:00",4,280,258,0,0,35.5,5,0.76,0.00229,95743.62,11
"2020-09-27 18:00:00",4,293.4,297,310,0,20.7,6.15,1.5699999,0.00326,95130.4,47
"2020-09-28 00:00:00",4,295,322,440,0,24.6,-0.83,3.79,0.0042499998,95043.42,32
"2020-09-28 06:00:00",4,287.4,300,1,0,36.5,-1.9799999,2.61,0.00387,95175.305,45
"2020-09-28 12:00:00",4,285.7,323,0,1e-06,46.9,-2.6,2.27,0.0045,95121.04,69
"2020-09-28 18:00:00",4,296.1,298,348,0,19.2,-1.78,0.72999996,0.00354,95403.14,3
"2020-09-29 00:00:00",4,294.6,330,426,0,26,-1.76,0.90999997,0.0043699997,95118.414,42
"2020-09-29 06:00:00",4,291.7,357,0,0,29.1,3.03,0.48999998,0.0041199997,94807.39,94
"2020-09-29 12:00:00",4,290.4,334,0,0,40.8,-7.54,10.11,0.00533,94542.97,95
"2020-09-29 18:00:00",4,290.4,281,352,0,22.9,-9.51,13.29,0.00296,95181.805,28
"2020-09-30 00:00:00",4,287.80002,275,450,0,28.7,-12.84,8.76,0.00312,95439.03,3
"2020-09-30 06:00:00",4,282.87,278,0,0,62.8,-9.679999,5.25,0.00493,95682.04,15
"2020-09-30 12:00:00",4,280.2,272,0,0,72.3,-7.2,4.13,0.00471,96282.15,16
"2020-09-30 18:00:00",4,285.2,259,344,0,45.600002,-6.8599997,2.56,0.0041799997,96200.586,2
