"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",1,278.2,284,372,0,78,2.85,-0.049999997,0.0043099998,98845.52,62
"2020-04-13 06:00:00",1,276.2,283,0,9e-06,88.700005,2.4099998,-0.84999996,0.0042499998,98646.25,99
"2020-04-13 12:00:00",1,278,317,7,0.000132,96,2.34,-2.8899999,0.00525,98250.2,99
"2020-04-13 18:00:00",1,280.30002,334,83,0.000756,96.5,0.9,-5.64,0.0062599997,97544.62,100
"2020-04-14 00:00:00",1,280.6,344,20,0.001223,97.200005,-4,-2.84,0.0064499998,96891.4,100
"2020-04-14 06:00:00",1,278.9,321,0,1e-05,97,-2.31,3.08,0.00572,97246.87,85
"2020-04-14 12:00:00",1,279.1,266,40,0,88.1,-2.69,3.1399999,0.00525,97624.19,6
"2020-04-14 18:00:00",1,286.2,260,731,0,44.9,-2.3899999,3.1899998,0.0043099998,97806.695,0
"2020-04-15 00:00:00",1,280,274,413,0,70,-0.45999998,1.8,0.0044199997,97922.24,19
"2020-04-15 06:00:00",1,278,304,0,7.9e-05,91,-0.91999996,-1.27,0.005,97847.516,82
"2020-04-15 12:00:00",1,276.9,317,5,0.000434,96.700005,-0.13,-3.21,0.0049199997,97601.22,97
"2020-04-15 18:00:00",1,278.7,325,113,0.000484,94.6,-0.71,-1.3199999,0.00549,97191.62,100
"2020-04-16 00:00:00",1,277.7,315,69,0.000176,97.8,-0.38,1.9699999,0.00529,97081.586,100
"2020-04-16 06:00:00",1,272.4,276,0,1.6e-05,85.3,-2.07,4.35,0.00317,97299.68,54
"2020-04-16 12:00:00",1,273.30002,217,45,0,65.4,-1.8299999,4.0899997,0.0025799999,97929.46,2
"2020-04-16 18:00:00",1,280.5,222,760,0,33.7,-0.93,4.8199997,0.0022,97883.875,3
"2020-04-17 00:00:00",1,274.9,254,381,4e-06,69,1.13,1.8499999,0.0030399999,97991.33,42
"2020-04-17 06:00:00",1,273.80002,246,0,4.2e-05,83.3,1.5,0.57,0.00339,97845.95,37
"2020-04-17 12:00:00",1,274.5,287,39,0.000178,89.700005,-0.53,2.6599998,0.00384,97934.96,87
"2020-04-17 18:00:00",1,277.6,225,761,3e-06,60.3,-0.71,5.0899997,0.0032,98035.69,6
"2020-04-18 00:00:00",1,272.4,232,427,1.5e-05,81.4,-0.19,1.9799999,0.0029799999,98296.46,24
"2020-04-18 06:00:00",1,269.7,214,0,0,81.1,-0.35,1.5699999,0.00241,98470.92,2
"2020-04-18 12:00:00",1,273.2,207,49,0,57.2,-0.69,1.05,0.0022099998,98694.26,1
"2020-04-18 18:00:00",1,279.9,244,696,8e-06,34.7,-0.77,1.75,0.0021499998,98641.89,40
"2020-04-19 00:00:00",1,272.5,262,358,2.2e-05,66.1,-1.37,0.45999998,0.0024299999,98728.305,75
"2020-04-19 06:00:00",1,270.9,219,0,0,61.3,-1.81,0.06,0.0019999999,98900.266,7
"2020-04-19 12:00:00",1,273.5,230,36,0,43.8,-1.68,-0.45999998,0.0017299999,99131.5,60
"2020-04-19 18:00:00",1,282.6,244,708,0,24.9,-0.93,-0.37,0.00186,99148.98,63
"2020-04-20 00:00:00",1,271.6,246,397,0,60.100002,1.0799999,-0.39,0.00208,99238.055,54
"2020-04-20 06:00:00",1,270.7,218,0,0,79.700005,0.29,1.41,0.00256,99377.586,3
"2020-04-20 12:00:00",1,276.1,216,52,0,49.100002,-0.049999997,0.44,0.00232,99336.65,1
"2020-04-20 18:00:00",1,283.1,234,770,0,32.4,3.1599998,-0.35999998,0.0024899999,98877.164,23
"2020-04-21 00:00:00",1,276.4,274,344,0,68.3,2.23,-0.81,0.00332,98580.7,90
"2020-04-21 06:00:00",1,273.80002,285,0,6e-06,75.9,1.9,-0.98999995,0.0030699999,98260.14,94
"2020-04-21 12:00:00",1,274.80002,296,17,9.5e-05,81,2.3799999,-1.92,0.00354,97815.664,94
"2020-04-21 18:00:00",1,279.5,307,393,5.8e-05,77.5,2.78,-2.4299998,0.00476,97254.19,91
"2020-04-22 00:00:00",1,275.2,312,148,0.000243,97.3,0.69,-1.9699999,0.0044299997,97020.58,92
"2020-04-22 06:00:00",1,273.6,304,0,0.000117,99.5,-0.19999999,-1.0799999,0.00405,96716.31,89
"2020-04-22 12:00:00",1,274.6,297,22,6.8e-05,98,0.94,0.31,0.00427,96695.516,89
"2020-04-22 18:00:00",1,276.7,303,367,0.000126,94.8,0.38,2.23,0.00482,96793.07,85
"2020-04-23 00:00:00",1,272.30002,279,281,3.4e-05,93.4,-0.13,4.93,0.0034599998,97056.75,65
"2020-04-23 06:00:00",1,267.2,218,0,1e-06,91.4,0.68,4.36,0.00226,97211.44,23
"2020-04-23 12:00:00",1,268.9,214,50,4e-06,77.6,0.26999998,5.97,0.0021799998,97448.58,41
"2020-04-23 18:00:00",1,275.9,257,663,1.4e-05,63.4,-0.42,6.45,0.0029799999,97768.25,74
"2020-04-24 00:00:00",1,273,271,316,7e-06,77.5,0,3.8999999,0.0029499999,98439.58,67
"2020-04-24 06:00:00",1,269.9,217,0,0,82.9,0.66999996,2.79,0.0025,98795.06,2
"2020-04-08 06:00:00",2,276.30002,9.999e+20,9.999e+20,9.999e+20,74.8,-0.53999996,-0.32,0.00369,96798.89,9.999e+20
"2020-04-08 12:00:00",2,276.80002,305,9,9.2e-05,85.9,-1.26,-0.79999995,0.0044,96577.62,86
"2020-04-08 18:00:00",2,286.80002,279,627,0,39.2,-1.28,-0.39999998,0.00396,96398.5,34
"2020-04-09 00:00:00",2,279.9,319,246,2e-06,75.200005,0.28,0.35,0.00478,96568.086,79
"2020-04-09 06:00:00",2,274.7,279,0,1e-06,95.9,-0.13,-0.22,0.00423,96540.016,51
"2020-04-09 12:00:00",2,277.6,275,27,1e-06,93.4,1.77,-1.49,0.0050899996,96114.99,72
"2020-04-09 18:00:00",2,281.80002,334,102,0.000764,98.6,3.23,-0.96999997,0.0072899996,94690.21,96
"2020-04-10 00:00:00",2,276,307,115,0.000392,69.5,-1.38,7.7,0.00342,94841.6,69
"2020-04-10 06:00:00",2,274.30002,236,0,2e-06,70,1.05,8.09,0.00306,94721.375,21
"2020-04-10 12:00:00",2,275.2,252,24,1.1e-05,69.6,-0.11,7.6299996,0.00324,94693.62,52
"2020-04-10 18:00:00",2,277.30002,294,397,6.2e-05,66.4,-3.58,6.96,0.0035599999,95073.81,92
"2020-04-11 00:00:00",2,274.1,286,255,3.3e-05,80.4,-2.3,4.11,0.00342,95977.305,88
"2020-04-11 06:00:00",2,271.9,235,0,0,87,-1.16,2.9099998,0.00314,96371.34,53
"2020-04-11 12:00:00",2,272.80002,239,34,1e-06,68.9,-3.23,5.15,0.0026399998,96820.375,74
"2020-04-11 18:00:00",2,277.30002,279,532,2e-05,50,-3.09,5.19,0.00263,97181.9,87
"2020-04-12 00:00:00",2,273,271,297,5e-06,79.3,-0.5,2.52,0.00306,97772.31,68
"2020-04-12 06:00:00",2,270.7,225,0,0,90.9,0.56,1.9399999,0.00294,98114.24,45
"2020-04-12 12:00:00",2,274.4,219,40,0,70.1,1.09,2.27,0.00297,98550.21,3
"2020-04-12 18:00:00",2,284.5,247,720,0,42.9,3.1499999,2.1399999,0.00366,98333.586,24
"2020-04-13 00:00:00",2,279.4,303,333,0,76.5,3.1,-0.22,0.00462,98457.375,57
"2020-04-13 06:00:00",2,277.6,280,0,0,89.8,3.06,-0.51,0.00476,98328.625,94
"2020-04-13 12:00:00",2,279.5,325,5,0.000113,97.5,2.03,-2.12,0.00593,97860.35,99
"2020-04-13 18:00:00",2,282.6,347,49,0.001208,97.4,3.1899998,-4.0099998,0.0074199997,96990.336,100
"2020-04-14 00:00:00",2,282.5,359,19,0.001178,99.1,-1.5999999,0.19,0.0075299996,96444.52,100
"2020-04-14 06:00:00",2,279.9,297,0,1e-06,94.9,-2.59,2.75,0.0060099997,97144.875,56
"2020-04-14 12:00:00",2,277.2,244,35,0,85.4,-3,2.47,0.00445,97902.65,33
"2020-04-14 18:00:00",2,286.2,270,666,0,51.8,-2.1399999,1.49,0.0049199997,98354.59,82
"2020-04-15 00:00:00",2,279.2,291,325,0,80.8,-1.27,-0.90999997,0.00481,98404.12,77
"2020-04-15 06:00:00",2,277.5,263,0,0,92.5,1.53,-0.88,0.00489,98224.27,31
"2020-04-15 12:00:00",2,279.9,274,31,0,76.8,3.07,-1.04,0.0047899997,98098.6,86
"2020-04-15 18:00:00",2,287.9,307,547,0,42.7,4.96,0.12,0.00458,97598.445,91
"2020-04-16 00:00:00",2,283,322,277,0,54,3.09,-1.05,0.00421,97431.37,93
"2020-04-16 06:00:00",2,281.80002,330,0,0.000275,96.8,2.98,-2.49,0.0070399996,96682.06,100
"2020-04-16 12:00:00",2,277.80002,341,13,0.000701,89.200005,-3.23,6.27,0.0049099997,96906.54,94
"2020-04-16 18:00:00",2,279.2,294,504,3e-05,56.600002,-4.1,7.99,0.00338,97550.63,75
"2020-04-17 00:00:00",2,273.9,248,391,8e-06,66.4,-2.45,4.62,0.0026999998,98415.48,33
"2020-04-17 06:00:00",2,272.2,218,0,0,76.1,-0.26999998,3.04,0.0027299998,98948.34,2
"2020-04-17 12:00:00",2,274.9,221,45,0,63.4,0.64,2.8799999,0.00277,99096.39,1
"2020-04-17 18:00:00",2,284.1,256,713,1e-06,39.3,4.71,4.0499997,0.0032499998,98721.984,24
"2020-04-18 00:00:00",2,279,262,415,0,67.200005,3.86,2.18,0.00392,98378.2,32
"2020-04-18 06:00:00",2,276.4,298,0,7.7e-05,91.5,-0.81,3.1799998,0.00447,98470.62,95
"2020-04-18 12:00:00",2,274.4,247,48,3e-06,84,-0.81,3.6,0.00354,98841.98,40
"2020-04-18 18:00:00",2,281.6,230,765,0,36,-0.48,3.9499998,0.00251,98811.01,4
"2020-04-19 00:00:00",2,276.1,242,433,0,64.3,-0.39,2.05,0.00306,98989.71,12
"2020-04-19 06:00:00",2,272.30002,229,0,0,70.3,0.9,1.0799999,0.00254,99020.19,2
"2020-04-19 12:00:00",2,276.4,229,48,0,58.2,1.25,1.31,0.00281,99174.516,8
"2020-04-19 18:00:00",2,284.80002,252,738,0,35.8,1.35,3.02,0.00308,99138.35,36
"2020-04-20 00:00:00",2,277.9,300,326,1e-06,68.4,-0.01,0.96999997,0.0036799998,99214.2,78
"2020-04-20 06:00:00",2,274.30002,269,0,0,83.5,0.41,-0.17999999,0.0034699999,99505.31,70
"2020-04-20 12:00:00",2,278,259,45,1e-06,67.1,-0.82,-1.24,0.00363,99784.02,66
"2020-04-20 18:00:00",2,284.5,272,695,3e-06,42.9,2.1299999,-4.5899997,0.00361,99798.67,69
"2020-04-21 00:00:00",2,278.5,260,412,0,50.7,0.75,-4.02,0.0028199998,99894.72,57
"2020-04-21 06:00:00",2,274.7,253,0,2e-06,76.700005,-0.59,-2.35,0.00327,99798.97,70
"2020-04-21 12:00:00",2,276.6,305,16,3.4e-05,78.700005,-1.1,-2.85,0.0038299998,99963.414,88
"2020-04-21 18:00:00",2,281,322,269,3.2e-05,75.200005,0.16,-3.31,0.00499,99712.99,94
"2020-04-22 00:00:00",2,277.7,321,165,3.3e-05,94.700005,0.16,-2,0.005,99902.44,93
"2020-04-22 06:00:00",2,276.4,312,0,2.1e-05,98.1,-0.099999994,-1.15,0.00475,99561.44,88
"2020-04-22 12:00:00",2,277.5,313,26,2.5e-05,92.9,0.77,-1.3,0.0048499997,99349.97,99
"2020-04-22 18:00:00",2,281.7,321,365,9.8e-05,77,1.5999999,-1.31,0.00538,99362.18,98
"2020-04-23 00:00:00",2,279.1,318,173,8.3e-05,94.3,1.1999999,-1.38,0.00554,98771.86,83
"2020-04-23 06:00:00",2,277,310,0,4.8e-05,98.4,1.54,-0.51,0.00499,98979.71,94
"2020-04-23 12:00:00",2,278.5,306,27,1.5e-05,94.5,1.09,0.96,0.0053399997,98491.92,82
"2020-04-23 18:00:00",2,288.7,319,566,1.1e-05,59.5,-1.14,1.1899999,0.00665,98488.02,67
"2020-04-24 00:00:00",2,281.7,305,362,5.6e-05,94.8,-1.5,-0.89,0.00667,98646.086,48
"2020-04-24 06:00:00",2,279.4,291,0,1e-06,98.700005,-1.56,-0.13,0.00594,98573.336,28
"2020-04-08 06:00:00",3,276.80002,9.999e+20,9.999e+20,9.999e+20,69.3,-0.42,-1.11,0.0035599999,96780.04,9.999e+20
"2020-04-08 12:00:00",3,276.1,303,7,0.000105,87.700005,-1.43,-1.1999999,0.00426,96595.58,91
"2020-04-08 18:00:00",3,284.80002,290,542,1.2e-05,50.600002,-0.84,-0.91999996,0.0044899997,96486.14,54
"2020-04-09 00:00:00",3,279.1,314,238,4e-06,79.200005,1.12,0.42999998,0.00476,96683.84,74
"2020-04-09 06:00:00",3,276.7,303,0,6e-06,96.5,1.27,-0.39999998,0.00493,96591.27,75
"2020-04-09 12:00:00",3,278.4,299,8,7e-06,93.8,2.76,-0.39,0.0054099998,96306,75
"2020-04-09 18:00:00",3,280.30002,336,80,0.000504,96,4.79,-1.54,0.0063799997,94976.2,99
"2020-04-10 00:00:00",3,276,306,78,0.000534,77.700005,-0.71,6.73,0.0038299998,94971.77,71
"2020-04-10 06:00:00",3,273.2,223,0,0,69.6,1.51,6.22,0.00281,94955.25,4
"2020-04-10 12:00:00",3,274.80002,228,32,2e-06,65.3,1.9499999,7.64,0.0029499999,94739.27,24
"2020-04-10 18:00:00",3,278.30002,288,424,6e-05,66,-2.51,6.98,0.00382,94988.63,87
"2020-04-11 00:00:00",3,274.5,287,228,3.3e-05,83.200005,-2.44,3.6999998,0.00364,95850.58,84
"2020-04-11 06:00:00",3,271.4,232,0,0,82.8,-1.91,3.6799998,0.00287,96408.65,22
"2020-04-11 12:00:00",3,273.1,216,36,0,70.200005,-3,4.58,0.00275,96881.164,37
"2020-04-11 18:00:00",3,278.80002,259,629,4e-06,46.2,-3.11,5.46,0.0026999998,97206.19,66
"2020-04-12 00:00:00",3,273.7,273,330,2e-06,75.200005,-0.55,2.6499999,0.0030399999,97861.52,75
"2020-04-12 06:00:00",3,270.80002,222,0,0,89.5,0.52,1.8499999,0.0029,98207.87,1
"2020-04-12 12:00:00",3,274.5,222,39,0,72.200005,1.2099999,1.75,0.0030699999,98595.266,4
"2020-04-12 18:00:00",3,285.2,251,716,0,44,2.6499999,2.55,0.00393,98616.39,38
"2020-04-13 00:00:00",3,279.80002,304,321,0,75.9,2.97,0.17999999,0.0046699997,98714.484,77
"2020-04-13 06:00:00",3,276.6,283,0,0,83.3,1.93,-0.71999997,0.0041,98720.734,98
"2020-04-13 12:00:00",3,278,294,12,4.7e-05,93.200005,1.5999999,-2.61,0.0050999997,98265.9,99
"2020-04-13 18:00:00",3,280.4,336,72,0.000659,94.9,3.7099998,-7.95,0.00618,97390.94,100
"2020-04-14 00:00:00",3,283.7,352,11,0.000781,98.9,2.1399999,-0.71,0.00818,96391.99,100
"2020-04-14 06:00:00",3,282.5,331,0,1.5e-05,95.4,0.61,4.3199997,0.00721,97039.664,58
"2020-04-14 12:00:00",3,283.1,281,40,0,92,0.75,2.11,0.0072399997,97354.58,7
"2020-04-14 18:00:00",3,290.5,325,566,1.2e-05,65.5,1.9699999,1.64,0.00834,97473.7,46
"2020-04-15 00:00:00",3,283.4,357,110,0.00024,97.200005,-1.6899999,1.3,0.0077899997,97432.85,95
"2020-04-15 06:00:00",3,278.1,342,0,0.000419,91.1,-4.4,3.03,0.00508,97331.77,99
"2020-04-15 12:00:00",3,275.5,300,36,0.000172,81.8,-2.06,3.28,0.00378,97578.86,76
"2020-04-15 18:00:00",3,280.4,244,708,2e-06,48.5,-1.25,3.6299999,0.0031599998,97279.555,31
"2020-04-16 00:00:00",3,274.78,266,292,7e-06,66.200005,-1.31,3.52,0.0029,97583.37,51
"2020-04-16 06:00:00",3,270.5,207,0,0,56.3,-1.73,3.8899999,0.0018,97632.55,4
"2020-04-16 12:00:00",3,272.7,204,45,0,53.7,-1.14,5.3399997,0.00201,98237.52,3
"2020-04-16 18:00:00",3,277.7,266,602,1.2e-05,36,-1.53,6.85,0.0019299999,98050.766,85
"2020-04-17 00:00:00",3,273.80002,267,333,5e-06,51,-0.84,4.24,0.00208,98329.71,84
"2020-04-17 06:00:00",3,271.4,211,0,0,57.9,-1.11,3.73,0.0019699999,98557.39,2
"2020-04-17 12:00:00",3,273,208,46,0,46.4,-1.15,5.56,0.00177,98615.27,15
"2020-04-17 18:00:00",3,281.30002,230,740,0,29.9,0.42,6.3799996,0.00205,98319,34
"2020-04-18 00:00:00",3,275.2,251,406,0,62.600002,-0.32999998,2.05,0.00283,97990.39,62
"2020-04-18 06:00:00",3,273.30002,264,0,3e-06,64.8,-1.02,0.77,0.0025799999,97740.7,71
"2020-04-18 12:00:00",3,275.2,272,25,1.8e-05,50.8,-0.89,-0.17,0.0023,97604,76
"2020-04-18 18:00:00",3,276.2,299,255,0.000158,83.8,-2.3,0.78999996,0.00409,97353.4,95
"2020-04-19 00:00:00",3,273.7,277,232,4.5e-05,96.9,-1.01,2.06,0.0039399997,97230.1,62
"2020-04-19 06:00:00",3,269.9,225,0,0,96.200005,-0.71999997,1.86,0.00293,97630.65,14
"2020-04-19 12:00:00",3,271.9,206,50,0,83.6,-0.82,1.6999999,0.00296,97759.54,19
"2020-04-19 18:00:00",3,280,233,746,1e-06,42.8,1.7199999,1.75,0.0026999998,97732.266,34
"2020-04-20 00:00:00",3,273.71,269,370,8e-06,77,1.4499999,0.71,0.00311,97586.12,76
"2020-04-20 06:00:00",3,271.46,248,0,1e-06,93,1.5,1,0.0032,97543.68,60
"2020-04-20 12:00:00",3,275.30002,241,47,3e-06,80.6,1.15,0.75,0.00366,97628.46,28
"2020-04-20 18:00:00",3,281.66,287,619,5.5e-05,63.3,4.38,1.14,0.0044799997,97464.38,63
"2020-04-21 00:00:00",3,277.04,296,325,8.6e-05,87.1,2.86,-0.28,0.0044799997,97509.95,80
"2020-04-21 06:00:00",3,274.82,293,0,9.3e-05,97.6,1.4,1.1899999,0.0043099998,97263.055,87
"2020-04-21 12:00:00",3,274.5,276,45,2.8e-05,89.6,-1.1999999,3.1999998,0.00387,97427.43,73
"2020-04-21 18:00:00",3,281,237,763,9e-06,42.3,-0.08,4.8199997,0.00286,97570.81,11
"2020-04-22 00:00:00",3,275.46,246,430,3e-06,62.3,0.25,3.28,0.0028499998,97921.336,26
"2020-04-22 06:00:00",3,271.5,220,0,0,75.9,1.66,-0.099999994,0.0026099999,97819.125,9
"2020-04-22 12:00:00",3,275.1,278,8,0.000356,97.5,2.6399999,-1.5699999,0.0044199997,96917.234,79
"2020-04-22 18:00:00",3,276.6,287,524,0.000108,79.200005,1.62,7.95,0.00395,97040.664,70
"2020-04-23 00:00:00",3,273.86,275,337,2.2e-05,79.5,-0.47,7.3399997,0.00327,97205.71,73
"2020-04-23 06:00:00",3,272.1,242,0,2e-06,81.6,-0.88,5.56,0.00294,97869.12,43
"2020-04-23 12:00:00",3,273.4,227,52,0,74.1,-1.0799999,5.0299997,0.00293,97950.71,22
"2020-04-23 18:00:00",3,279.2,244,741,1.8e-05,51.100002,-0.85999995,6.3799996,0.00302,97832.52,31
"2020-04-24 00:00:00",3,274.4,242,429,5e-06,70.8,-0.63,3.1699998,0.003,98092.84,22
"2020-04-24 06:00:00",3,271.5,227,0,0,84,0.17,3.03,0.0029,97807.555,23
"2020-04-08 06:00:00",4,277.1,9.999e+20,9.999e+20,9.999e+20,65.700005,-0.65,-1.43,0.00344,96771.77,9.999e+20
"2020-04-08 12:00:00",4,276.1,302,8,8.5e-05,88.4,-1.56,-1.14,0.00432,96583.65,82
"2020-04-08 18:00:00",4,285.4,306,436,1.3e-05,51.4,-0.45999998,-0.98999995,0.00474,96451.84,77
"2020-04-09 00:00:00",4,279.30002,305,296,2e-06,82.5,1.1,0.53,0.0050399997,96600.875,63
"2020-04-09 06:00:00",4,275.80002,295,0,6e-06,98,1.01,0.39999998,0.00468,96482.13,58
"2020-04-09 12:00:00",4,278.30002,285,19,1e-06,93.700005,2.62,-1.0699999,0.00536,96075.43,87
"2020-04-09 18:00:00",4,281.5,338,87,0.000782,97.6,3.48,0.48999998,0.0070499997,94843.02,98
"2020-04-10 00:00:00",4,275.9,295,126,0.000303,69.1,-1.54,6.04,0.00338,95119.68,61
"2020-04-10 06:00:00",4,273.4,225,0,0,73.1,0.64,5.6299996,0.00297,95082.52,4
"2020-04-10 12:00:00",4,274.9,235,31,0,67.9,-0.39,6.91,0.0030999999,94922.016,24
"2020-04-10 18:00:00",4,277.9,287,457,4.2e-05,62.5,-2.3799999,7.52,0.00351,95178.06,81
"2020-04-11 00:00:00",4,274.30002,280,247,2.7e-05,80.700005,-2.4199998,3.56,0.0034699999,96006.74,83
"2020-04-11 06:00:00",4,271.7,236,0,0,84,-1.7199999,3.04,0.00296,96518.664,66
"2020-04-11 12:00:00",4,273.1,249,31,2e-06,66.700005,-3.55,5.18,0.0026,97035.62,87
"2020-04-11 18:00:00",4,277.5,278,551,1.1e-05,47.600002,-3.62,4.94,0.00254,97372.15,86
"2020-04-12 00:00:00",4,272.9,271,291,5e-06,79.8,-0.9,2.2,0.00305,97982.164,66
"2020-04-12 06:00:00",4,270.7,221,0,0,92.6,0.32999998,1.89,0.00299,98373.67,11
"2020-04-12 12:00:00",4,274.4,219,38,0,72.1,1.81,1.88,0.0030399999,98724.5,21
"2020-04-12 18:00:00",4,284.9,247,718,0,44.8,3.86,2.1499999,0.0038899998,98671.14,45
"2020-04-13 00:00:00",4,278.7,317,234,2.1e-05,85.8,3.04,0.03,0.0049199997,98765.39,93
"2020-04-13 06:00:00",4,276.4,278,0,0,90.1,2.46,-0.96999997,0.0044199997,98537.26,98
"2020-04-13 12:00:00",4,278.9,305,5,0.000138,97,2.7,-2.56,0.00568,97990.77,99
"2020-04-13 18:00:00",4,281.30002,342,51,0.001014,96,4.7999997,-6.74,0.0066899997,96854.6,100
"2020-04-14 00:00:00",4,283.4,353,13,0.000773,94.9,-2.7,6.12,0.0076699997,96283.875,100
"2020-04-14 06:00:00",4,276.5,275,0,2e-06,72.8,-3.56,5.5699997,0.0036199999,97751.31,29
"2020-04-14 12:00:00",4,275.5,223,42,0,60.4,-3.8799999,3.1399999,0.00275,98541.79,10
"2020-04-14 18:00:00",4,286.1,245,726,0,32.8,-1.15,0.83,0.00309,98806.89,56
"2020-04-15 00:00:00",4,279.29,274,358,0,69.4,1.25,-1.79,0.00414,98842.56,46
"2020-04-15 06:00:00",4,274.21,246,0,0,84.3,1.49,-0.78,0.00351,98644.62,31
"2020-04-15 12:00:00",4,276,241,36,0,66.9,1.79,-2.08,0.00317,98359.59,59
"2020-04-15 18:00:00",4,285,279,638,0,60.9,4.7,-2.73,0.00538,97767.055,80
"2020-04-16 00:00:00",4,283.31,340,218,9.8e-05,92.3,4.97,-1.48,0.00738,96895.14,95
"2020-04-16 06:00:00",4,274.6,328,0,0.000476,86.9,-2.08,5.38,0.00375,97476.23,95
"2020-04-16 12:00:00",4,274.30002,223,46,0,63.100002,-2.36,5.72,0.0026699998,98175.15,8
"2020-04-16 18:00:00",4,279.41998,251,697,3e-06,40.4,-2.04,5.92,0.00244,98464.266,45
"2020-04-17 00:00:00",4,273.96,239,413,1e-06,54.8,-1.4599999,3.1699998,0.0022399998,98963.12,29
"2020-04-17 06:00:00",4,270.80002,213,0,0,70.5,-0.57,2.05,0.00226,99296.555,4
"2020-04-17 12:00:00",4,272.80002,210,46,0,56.5,-0.5,1.56,0.0021199998,99579.086,13
"2020-04-17 18:00:00",4,281.5,219,749,0,18,0.31,1.5699999,0.00125,99225.586,41
"2020-04-18 00:00:00",4,273.54,228,418,0,43.100002,1.86,-0.44,0.0016999999,99270.71,39
"2020-04-18 06:00:00",4,272.7,244,0,0,60,2.1599998,0.69,0.00223,99186.25,81
"2020-04-18 12:00:00",4,274.5,250,38,5e-06,62.600002,2.23,0.14999999,0.0026399998,99325.45,66
"2020-04-18 18:00:00",4,280.1,285,522,3.9e-05,53.4,2.55,-0.55,0.0033399998,99234.79,74
"2020-04-19 00:00:00",4,274.4,290,279,2.1e-05,87.6,1.0699999,-0.96999997,0.00369,99150.69,65
"2020-04-19 06:00:00",4,270.80002,236,0,0,94,0.07,-0.7,0.00303,99264.29,9
"2020-04-19 12:00:00",4,275.7,228,49,0,69.4,-0.42999998,-0.91999996,0.00318,99356.89,4
"2020-04-19 18:00:00",4,283.5,241,761,0,39.9,1.41,-2.8,0.00317,99184.62,14
"2020-04-20 00:00:00",4,276.65,280,364,7e-06,84.3,1.48,-1.36,0.00416,99200.43,85
"2020-04-20 06:00:00",4,274,298,0,0.000149,97.4,0.17999999,-1.12,0.00399,99049.266,88
"2020-04-20 12:00:00",4,275.1,277,43,1.6e-05,93.3,-0.16,-1.29,0.00414,98953.37,58
"2020-04-20 18:00:00",4,280.9,294,505,7e-06,70.8,1.1899999,-1.76,0.00468,98846.555,70
"2020-04-21 00:00:00",4,277.2,316,223,5.8999998e-05,92,0.35999998,-1.78,0.0047299997,98739.68,88
"2020-04-21 06:00:00",4,274.80002,288,0,5.5e-05,96.6,-0.08,-0.98999995,0.00419,98817.75,73
"2020-04-21 12:00:00",4,275.80002,289,22,5e-06,93.9,0.07,-1.3199999,0.00438,98636.77,63
"2020-04-21 18:00:00",4,280.9,325,247,4.6e-05,88.3,2.19,-1.67,0.00587,98701.73,96
