"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 18:00:00",1,280.4,214,791,0,22.4,-2.86,6.3599997,0.0014599999,97734.625,0
"2020-04-22 00:00:00",1,275.80002,227,458,0,43.7,0.5,2.1599998,0.00205,98159.09,0
"2020-04-22 06:00:00",1,272.80002,225,0,0,56.9,2.1699998,0.7,0.00216,98134.48,0
"2020-04-22 12:00:00",1,279.4,250,37,3e-06,64.5,6.6499996,2.96,0.00392,97664.24,34
"2020-04-22 18:00:00",1,289,301,646,1.1e-05,58.9,7.27,5.0299997,0.00683,97000.75,57
"2020-04-23 00:00:00",1,285.1,350,178,0.00038,93.8,-0.37,4.64,0.008429999,97151.984,83
"2020-04-23 06:00:00",1,274.30002,302,0,9.2e-05,78.1,-4.37,3.46,0.0033,98112.97,76
"2020-04-23 12:00:00",1,272.2,210,56,0,57.9,-2.87,1.9799999,0.00207,98995.49,3
"2020-04-23 18:00:00",1,282.9,222,792,0,27.2,-3.08,1.25,0.00207,99341.375,1
"2020-04-24 00:00:00",1,275.07,248,454,0,64.9,0.04,-0.84999996,0.00284,99530.71,0
"2020-04-24 06:00:00",1,273.2,239,0,0,74.4,1.49,-0.32999998,0.0028499998,99812.54,0
"2020-04-24 12:00:00",1,277.30002,236,55,0,57.600002,0.62,-1.18,0.00296,99940.75,13
"2020-04-24 18:00:00",1,285.4,253,770,0,36.600002,1.9799999,-2.71,0.00327,99966.805,30
"2020-04-25 00:00:00",1,278.80002,274,399,0,67.1,0.63,-1.92,0.00381,99998.28,83
"2020-04-25 06:00:00",1,273.4,258,0,0,89.6,-0.39,-1.29,0.00348,100082.18,94
"2020-04-25 12:00:00",1,276.30002,239,51,0,69.4,-0.85999995,-1.24,0.0033099998,100253.375,70
"2020-04-25 18:00:00",1,286,273,682,0,36.8,0.29,-2.82,0.00341,100189.96,77
"2020-04-26 00:00:00",1,279.30002,271,418,0,67.9,0.25,-1.74,0.00399,100210.85,50
"2020-04-26 06:00:00",1,272.7,243,0,0,90.8,-0.42999998,-0.84,0.00333,100187.336,44
"2020-04-26 12:00:00",1,279.4,240,56,0,52,-0.42,-0.78,0.00309,100173.805,55
"2020-04-26 18:00:00",1,290.80002,262,778,0,30.2,1.28,-1.26,0.00381,99905.164,41
"2020-04-27 00:00:00",1,282.4,282,453,0,72.200005,1.8199999,-0.45,0.0052799997,99734.89,1
"2020-04-27 06:00:00",1,278.1,268,0,0,94.6,0.81,1.39,0.00515,99516.87,0
"2020-04-27 12:00:00",1,281.7,264,58,0,80.200005,-0.17999999,1.4499999,0.0056,99478.52,2
"2020-04-27 18:00:00",1,294,292,767,0,35.7,2.25,1.37,0.00555,99090.04,36
"2020-04-28 00:00:00",1,287.30002,311,438,0,76.4,1.5999999,1.38,0.00781,98930.445,42
"2020-04-28 06:00:00",1,284.7,308,0,0,97.8,1.2099999,2.08,0.0084,98833.13,47
"2020-04-28 12:00:00",1,285.9,343,29,6e-06,90.200005,1.4,2.07,0.00838,98791.74,86
"2020-04-28 18:00:00",1,292.4,351,523,4e-06,63.7,3.4499998,3.21,0.009029999,98527.805,87
"2020-04-29 00:00:00",1,289.30002,380,163,1.5e-05,87.1,2.96,1.6999999,0.01014,98315.36,94
"2020-04-29 06:00:00",1,289.2,377,0,1e-05,89.5,3.6,2.52,0.01038,97982.59,91
"2020-04-29 12:00:00",1,289.1,379,20,7.7e-05,93,3.32,1.75,0.01079,97890.39,92
"2020-04-29 18:00:00",1,290.4,381,165,0.000261,92.700005,2.06,2.76,0.0116799995,97620.52,92
"2020-04-30 00:00:00",1,288,351,121,0.000162,96.8,1.38,1.5,0.01047,97700.34,82
"2020-04-30 06:00:00",1,286.7,320,0,7e-06,98.6,1.65,1.79,0.00981,97586.12,41
"2020-04-30 12:00:00",1,287.4,327,54,1e-06,92.4,1.55,2.5,0.00961,97565.9,55
"2020-04-30 18:00:00",1,294.6,316,744,0,47.8,2.24,4.5699997,0.00784,97342.74,51
"2020-04-14 18:00:00",2,283,9.999e+20,9.999e+20,9.999e+20,42.8,-0.39,4.0099998,0.0033,97929.37,9.999e+20
"2020-04-15 00:00:00",2,277.2,256,408,0,63.7,-0.08,1.9399999,0.00332,97881.836,53
"2020-04-15 06:00:00",2,274.9,274,0,3e-06,59,-0.14999999,0.58,0.0026099999,97761.49,96
"2020-04-15 12:00:00",2,275.30002,290,20,2.2e-05,67.6,-1.92,2.79,0.0030699999,97682.62,95
"2020-04-15 18:00:00",2,279.5,233,740,0,35.100002,-1.1999999,4.93,0.00216,97332.01,15
"2020-04-16 00:00:00",2,273.4,233,416,0,57.100002,-0.01,2.11,0.00227,97496.13,26
"2020-04-16 06:00:00",2,273.2,241,0,9e-06,70,-0.03,2.97,0.00274,97671.58,45
"2020-04-16 12:00:00",2,272.6,231,46,1e-06,52.3,-1.8,4.35,0.00196,97828.33,40
"2020-04-16 18:00:00",2,278.30002,239,690,2e-06,31.4,-1.52,4.96,0.00177,97767.94,50
"2020-04-17 00:00:00",2,273.1,269,292,3e-06,56,-0.25,2.98,0.0021799998,98045.836,86
"2020-04-17 06:00:00",2,271,213,0,0,62.8,-0.01,3.4099998,0.00207,98258.25,9
"2020-04-17 12:00:00",2,273.4,211,44,0,59,0.52,4.66,0.00233,98277.48,13
"2020-04-17 18:00:00",2,279.1,261,577,5e-06,42.100002,1.8399999,4.64,0.0024899999,97898.305,89
"2020-04-18 00:00:00",2,273.65,293,209,7.4999996e-05,91.8,0.44,1.05,0.0037099998,97594.836,98
"2020-04-18 06:00:00",2,270.30002,238,0,3e-06,93.200005,-1.35,1.5999999,0.0029499999,97581.49,32
"2020-04-18 12:00:00",2,272.80002,209,49,0,66.9,-1.3299999,1.8,0.00254,97859.45,3
"2020-04-18 18:00:00",2,279.6,225,758,0,35.7,-1.77,2.62,0.00219,97804.19,17
"2020-04-19 00:00:00",2,273.50998,238,430,0,64.8,0.69,2.12,0.00259,97823.555,22
"2020-04-19 06:00:00",2,270.80002,221,0,0,83.4,0.77,1.88,0.00272,97942.69,1
"2020-04-19 12:00:00",2,274.9,221,49,0,73.700005,2.76,1.87,0.0032499998,97855.375,9
"2020-04-19 18:00:00",2,283.7,254,737,0,50.600002,6.0899997,4.25,0.0041199997,97344.13,18
"2020-04-20 00:00:00",2,279.1,318,217,2.2e-05,87,3.99,2.59,0.00521,97185.6,88
"2020-04-20 06:00:00",2,274.5,305,0,0.00012,94.9,-0.53999996,3.11,0.00411,97302.46,77
"2020-04-20 12:00:00",2,272.4,211,52,0,79,-1.7099999,1.93,0.0029199999,97447.62,15
"2020-04-20 18:00:00",2,282.72,220,776,0,29.5,0.96999997,1.88,0.00226,97295.14,38
"2020-04-21 00:00:00",2,276.02,236,451,0,60,0.84999996,2.02,0.00289,97174.05,1
"2020-04-21 06:00:00",2,275.7,236,0,0,78.8,3.4499998,1.9399999,0.00372,96734.54,4
"2020-04-21 12:00:00",2,275.6,268,51,1.5e-05,54.2,-1.75,7.18,0.00253,97031.086,51
"2020-04-21 18:00:00",2,282.4,229,778,0,37.100002,-1.25,6.0899997,0.00277,97431.67,2
"2020-04-22 00:00:00",2,277.5,244,448,0,58.8,0.44,2.4099998,0.0031299999,97843.19,1
"2020-04-22 06:00:00",2,272.9,232,0,0,74.6,1.52,1.36,0.00284,97984.375,6
"2020-04-22 12:00:00",2,277.9,232,52,0,59.100002,2.71,1.56,0.00323,98132.305,0
"2020-04-22 18:00:00",2,290.9,284,726,0,49.100002,5.77,2.19,0.0063899998,97699.625,41
"2020-04-23 00:00:00",2,286.4,356,140,9.8e-05,81.8,4.24,-0.07,0.00796,97116.836,95
"2020-04-23 06:00:00",2,288.9,359,0,0.000136,88.200005,7.73,4.18,0.010199999,96539.02,91
"2020-04-23 12:00:00",2,283.4,365,17,8.9e-05,82.1,-3.22,3.6499999,0.0066299997,97019.49,99
"2020-04-23 18:00:00",2,279.80002,319,195,0.000226,82.3,-2.76,2.46,0.00517,97676.805,97
"2020-04-24 00:00:00",2,278.80002,273,330,0,64.5,-2.79,1.4499999,0.00373,98397.87,39
"2020-04-24 06:00:00",2,274.30002,256,0,3e-06,83.1,-1.9599999,1.5699999,0.0034599998,99018.71,35
"2020-04-24 12:00:00",2,275,239,55,1e-06,71,-2.4199998,1.4399999,0.00311,99511.195,22
"2020-04-24 18:00:00",2,284.4,237,784,0,34.5,-2.57,0.62,0.00287,99686.555,3
"2020-04-25 00:00:00",2,276.80002,251,457,0,63.4,-1.18,0.55,0.00314,99907.42,1
"2020-04-25 06:00:00",2,273.6,234,0,0,74,-1.4599999,1.05,0.00288,99993.875,2
"2020-04-25 12:00:00",2,276.7,221,59,0,55.9,-0.97999996,0.96999997,0.00274,100266.27,3
"2020-04-25 18:00:00",2,290.1,246,794,0,23.5,0.59999996,1.5,0.00286,99898.04,1
"2020-04-26 00:00:00",2,281.4,265,464,0,57.100002,0.75,1.61,0.00388,99729.33,1
"2020-04-26 06:00:00",2,278,251,0,0,71.6,0.59,1.88,0.0038599998,99644.484,1
"2020-04-26 12:00:00",2,280.6,249,58,0,72.8,0.01,1.93,0.00471,99747.055,8
"2020-04-26 18:00:00",2,293.30002,273,782,0,32.5,0.089999996,2.33,0.00484,99424.12,10
"2020-04-27 00:00:00",2,285.9,299,448,0,68.700005,1.04,1.66,0.00634,99319.93,3
"2020-04-27 06:00:00",2,281.5,283,0,0,90.5,0.68,1.64,0.00624,99349.586,0
"2020-04-27 12:00:00",2,283.6,270,59,0,85.200005,1.42,1.5799999,0.0067499997,99256.68,4
"2020-04-27 18:00:00",2,293.9,291,780,0,45.7,4.7599998,1.7199999,0.00709,99095.3,2
"2020-04-28 00:00:00",2,288.30002,310,448,0,68.700005,4.88,1.6899999,0.0074699996,98844.07,10
"2020-04-28 06:00:00",2,286,331,0,9e-06,84.9,4.31,0.35,0.00798,98658.25,66
"2020-04-28 12:00:00",2,285.9,359,7,0.00056,96.6,3.1299999,0.68,0.00902,98207.11,96
"2020-04-28 18:00:00",2,289.80002,347,395,0.000211,63.9,3.53,3.1999998,0.0077199996,98073.836,81
"2020-04-29 00:00:00",2,283,327,271,2.8e-05,60.9,-1.8299999,4.3399997,0.00469,98280.52,66
"2020-04-29 06:00:00",2,279.5,273,0,0,76.700005,-2.01,3.28,0.00468,98133.94,18
"2020-04-29 12:00:00",2,279.30002,249,62,0,68.6,-2.6399999,3.24,0.00409,98815.24,3
"2020-04-29 18:00:00",2,286.6,256,777,0,31,-2.51,2.04,0.00303,98419.94,32
"2020-04-30 00:00:00",2,279.6,273,450,0,60.4,0.07,1.06,0.00367,98612.54,11
"2020-04-30 06:00:00",2,278.9,289,0,1e-06,67.1,1.4599999,-0.22,0.00392,98214.016,42
"2020-04-30 12:00:00",2,281.1,307,31,3.2e-05,82.200005,0.93,-0.22999999,0.00554,98475.14,66
"2020-04-30 18:00:00",2,291.2,324,562,4.4e-05,55.7,0.26,1.54,0.00734,98289.37,54
"2020-04-14 18:00:00",3,284.4,9.999e+20,9.999e+20,9.999e+20,41.100002,0.72999996,4.0899997,0.00348,97897.43,9.999e+20
"2020-04-15 00:00:00",3,277.9,261,402,0,65.1,-0.53,1.93,0.0035599999,97814.61,59
"2020-04-15 06:00:00",3,276.4,295,0,2.2e-05,65.700005,0.35999998,0.34,0.0032499998,97620.58,97
"2020-04-15 12:00:00",3,275.2,289,30,2.7e-05,72.8,-2.02,3.4499998,0.00329,97601.375,89
"2020-04-15 18:00:00",3,278.9,224,755,0,38.5,-1.51,5.25,0.00227,97406.37,5
"2020-04-16 00:00:00",3,273.5,248,382,1e-06,57.8,0.12,2.47,0.00232,97602.26,48
"2020-04-16 06:00:00",3,271.9,239,0,8.1e-05,89.4,-0.28,0.049999997,0.00318,97560.34,38
"2020-04-16 12:00:00",3,271.5,269,44,0.000232,85.200005,-1.43,4.19,0.0029499999,97775.875,78
"2020-04-16 18:00:00",3,275.7,218,757,1.9e-05,75.6,-0.82,5.3599997,0.0035199998,97881.91,12
"2020-04-17 00:00:00",3,271.5,244,382,2.4e-05,82.1,0.25,3.12,0.00281,98124.96,68
"2020-04-17 06:00:00",3,270,212,0,0,83,0.08,3.4199998,0.00253,98352.734,1
"2020-04-17 12:00:00",3,272.7,213,39,0,73.4,0.83,3.99,0.0027299998,98333.64,37
"2020-04-17 18:00:00",3,278.2,263,585,1.6e-05,57.8,2.26,4.43,0.00323,97909.25,88
"2020-04-18 00:00:00",3,273.87,293,195,9.8e-05,96.200005,0.75,1.27,0.00396,97499.12,98
"2020-04-18 06:00:00",3,270.1,238,0,6e-06,95.3,-1.37,1.66,0.00296,97599.96,30
"2020-04-18 12:00:00",3,271.80002,204,49,0,76.200005,-1.23,2.1599998,0.00269,97933.54,3
"2020-04-18 18:00:00",3,278.80002,230,742,2e-06,46.3,-0.44,3.53,0.00268,97911.836,25
"2020-04-19 00:00:00",3,273.25,250,399,0,83.1,1.37,1.91,0.0032499998,97932.875,34
"2020-04-19 06:00:00",3,271.7,227,0,0,98.5,1.41,1.65,0.00344,98002.016,4
"2020-04-19 12:00:00",3,274.4,268,27,1e-06,84.1,2.18,1.89,0.00358,97916.06,64
"2020-04-19 18:00:00",3,282.80002,266,680,1e-06,55.8,4.9,3.53,0.00428,97509.37,37
"2020-04-20 00:00:00",3,277.80002,319,185,0,85.200005,2.72,1.23,0.00464,97294.38,98
"2020-04-20 06:00:00",3,273.5,265,0,0,96.700005,1.7099999,1.28,0.0038899998,97156.266,81
"2020-04-20 12:00:00",3,277.7,250,44,0,84.200005,0.39,1.15,0.00458,97143.72,48
"2020-04-20 18:00:00",3,286.80002,279,693,3e-06,49.100002,3.48,1.4,0.00494,96837.016,63
"2020-04-21 00:00:00",3,281.15,313,318,4.4e-05,90.3,2.9299998,0.88,0.00623,96818.305,62
"2020-04-21 06:00:00",3,281,323,0,1.9e-05,94.700005,4.14,1.38,0.00649,96546.555,78
"2020-04-21 12:00:00",3,277.9,295,50,1.2e-05,74.3,0.25,5.95,0.00409,96935.96,53
"2020-04-21 18:00:00",3,281.9,277,620,4e-06,39.3,-0.76,7.47,0.0028499998,97240.77,47
"2020-04-22 00:00:00",3,277.30002,241,448,0,53.2,-1.3399999,4.1,0.0027899998,97825.99,1
"2020-04-22 06:00:00",3,272.2,227,0,0,71.9,0.16,1.87,0.0026099999,98043.22,0
"2020-04-22 12:00:00",3,275.9,226,52,0,58.8,-0.29999998,1.64,0.00277,98243.81,4
"2020-04-22 18:00:00",3,285.9,267,681,0,33.4,0.35999998,1.9799999,0.00314,97958.45,80
"2020-04-23 00:00:00",3,278.12,314,204,0.000143,88.3,-0.65999997,-1.38,0.00488,98206.01,96
"2020-04-23 06:00:00",3,276.41,313,0,0.000409,96.8,0.07,-2.83,0.00474,98114.58,96
"2020-04-23 12:00:00",3,274.91,279,31,7e-06,88.3,-0.48,-3.1,0.00387,98361.766,84
"2020-04-23 18:00:00",3,278.4,303,327,1.3e-05,79.9,0.35,-2.76,0.00451,98068.945,99
"2020-04-24 00:00:00",3,276.41,325,86,6.9e-05,95.1,-1.18,-2.95,0.00469,97621.086,100
"2020-04-24 06:00:00",3,276.11,322,0,0.00057,96.5,-4.7799997,-2.12,0.00472,96386.63,99
"2020-04-24 12:00:00",3,277.85,328,11,0.000465,95.4,-4.65,0.22,0.00532,95609.164,99
"2020-04-24 18:00:00",3,281.30002,330,225,0.000158,91,-1.6899999,4.96,0.00641,96014.49,99
"2020-04-25 00:00:00",3,280.65,307,215,1.9e-05,80.200005,-2.8799999,3.84,0.0053399997,97024.79,87
"2020-04-25 06:00:00",3,276.2,254,0,0,97.200005,-0.42999998,2.27,0.00474,97484,17
"2020-04-25 12:00:00",3,277.4,248,53,0,71.700005,-1.9599999,3.1699998,0.00379,97965.086,20
"2020-04-25 18:00:00",3,286,250,777,0,40.4,-1.6899999,3.55,0.0037999998,98346.44,2
"2020-04-26 00:00:00",3,281.52,281,442,0,75.1,1.5699999,1.23,0.00523,98382.26,3
"2020-04-26 06:00:00",3,280.1,278,0,0,86.6,2.32,1.36,0.00549,98408.18,11
"2020-04-26 12:00:00",3,284.30002,278,56,0,74,2.77,3.1299999,0.00622,98418.93,10
"2020-04-26 18:00:00",3,293.7,300,757,0,46.8,1.62,6.0899997,0.00721,98530.664,22
"2020-04-27 00:00:00",3,286.9,352,294,2e-06,81,-0.72999996,2.19,0.008049999,98668.62,55
"2020-04-27 06:00:00",3,280.9,295,0,0,96.8,-1.4699999,0.59,0.00647,99083.44,11
"2020-04-27 12:00:00",3,281.9,273,56,0,76.200005,-0.96,-1.22,0.0054099998,99566.234,4
"2020-04-27 18:00:00",3,289.9,290,742,0,47.100002,2.02,-1.3299999,0.00566,99474.99,24
"2020-04-28 00:00:00",3,284.7,316,388,1e-06,60.100002,2.25,-1.88,0.00515,99594.73,37
"2020-04-28 06:00:00",3,278.7,288,0,0,73.700005,1.05,-1.1999999,0.0041799997,99539.805,38
"2020-04-28 12:00:00",3,280.30002,290,39,1e-06,82.700005,2.6499999,-0.29,0.00525,99352.81,88
"2020-04-28 18:00:00",3,292.4,303,690,0,44.100002,5.5899997,1.92,0.00622,98770.57,64
"2020-04-29 00:00:00",3,288.4,312,439,0,63.7,4,1.9499999,0.0069999998,98744.44,28
"2020-04-29 06:00:00",3,284.6,313,0,4e-06,89.3,1.9699999,1.64,0.00763,98702.805,57
"2020-04-29 12:00:00",3,285.4,317,46,1e-06,88.9,1.5899999,1.5,0.00802,98475.33,26
"2020-04-29 18:00:00",3,293.4,355,544,1.1e-05,68.1,2.72,1.13,0.01026,98523.61,45
"2020-04-30 00:00:00",3,289.9,367,246,7.4e-05,86.1,2.53,0.61,0.01046,98300.125,73
"2020-04-30 06:00:00",3,286.7,351,0,9e-05,93.200005,3.24,1.17,0.00924,98126.87,78
"2020-04-30 12:00:00",3,286.6,356,18,0.00024,95.8,2.26,1.77,0.00942,97935.516,93
"2020-04-30 18:00:00",3,293.30002,350,531,1.1e-05,50.100002,0.25,6.5699997,0.00757,97806.56,57
"2020-04-14 18:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,42.5,-0.25,4.04,0.00342,98018.24,9.999e+20
"2020-04-15 00:00:00",4,277,259,399,0,63.4,-0.48,1.91,0.00326,97900.62,66
"2020-04-15 06:00:00",4,275.9,287,0,1.4e-05,57.8,-0.12,0.65999997,0.0027599998,97741.64,98
"2020-04-15 12:00:00",4,274.9,285,30,2.5e-05,69,-1.87,2.57,0.00305,97723.77,88
"2020-04-15 18:00:00",4,279.5,226,753,0,35.8,-1.1,4.87,0.0022099998,97345.016,6
"2020-04-16 00:00:00",4,273.9,243,394,0,60.7,0.17999999,2.4099998,0.00251,97518.55,42
"2020-04-16 06:00:00",4,272.9,240,0,6e-06,66.5,-0.19999999,3.12,0.00256,97712.266,43
"2020-04-16 12:00:00",4,272.5,236,46,2e-06,49,-1.8399999,4.5099998,0.0018099999,97875.68,50
"2020-04-16 18:00:00",4,278.2,239,685,4e-06,32.100002,-1.7099999,5.56,0.00179,97847.055,46
"2020-04-17 00:00:00",4,273.22,268,291,2e-06,52.4,-0.25,3.1299999,0.00204,98109.32,85
"2020-04-17 06:00:00",4,271.30002,212,0,0,63,0.32999998,3.32,0.0021199998,98320.6,2
"2020-04-17 12:00:00",4,273.9,214,45,0,54.3,2.04,4.0499997,0.00223,98314.87,39
"2020-04-17 18:00:00",4,278.5,261,551,1.2e-05,50.9,2.36,4.96,0.00288,97936.01,80
"2020-04-18 00:00:00",4,273.85,294,181,7.6e-05,91,0.57,1.12,0.0037399998,97625.836,99
"2020-04-18 06:00:00",4,270,237,0,3e-06,90.6,-1.43,1.49,0.0027899998,97647.24,26
"2020-04-18 12:00:00",4,272.30002,206,49,0,62,-1.17,1.78,0.00227,97932.875,1
"2020-04-18 18:00:00",4,279.9,217,774,0,34,-0.55,2.86,0.00213,97797.85,2
"2020-04-19 00:00:00",4,273.7,238,430,0,71.3,1.35,1.99,0.00289,97748.086,26
"2020-04-19 06:00:00",4,271,224,0,0,92.3,0.95,1.81,0.0030699999,97765.88,2
"2020-04-19 12:00:00",4,275.4,229,46,0,76.200005,2.1499999,1.93,0.0034899998,97738.555,29
"2020-04-19 18:00:00",4,284.30002,263,704,0,44.9,3.6699998,4.83,0.00382,97315.5,59
"2020-04-20 00:00:00",4,278.2,309,254,1e-06,88.3,2.33,1.7199999,0.00496,97344.44,77
"2020-04-20 06:00:00",4,277.2,286,0,2e-06,96.1,1.88,1.68,0.00505,97323.1,42
"2020-04-20 12:00:00",4,278.1,280,23,3e-06,90.4,2.62,1.4599999,0.00502,97275.99,39
"2020-04-20 18:00:00",4,288,289,677,1e-06,48.4,6.42,1.81,0.00527,96727.83,56
"2020-04-21 00:00:00",4,283.07,323,307,2.4e-05,85.9,3.1799998,4.06,0.00678,96628.34,74
"2020-04-21 06:00:00",4,271.30002,278,0,4e-05,54.9,-4.7999997,5.23,0.00189,96968.29,57
"2020-04-21 12:00:00",4,273.5,203,50,0,41.4,-3.36,3.76,0.00166,97380.875,29
"2020-04-21 18:00:00",4,284.9,238,768,0,34.8,-0.11,5.0699997,0.0030699999,97439.3,20
"2020-04-22 00:00:00",4,281.63,276,430,0,61.100002,2.8799999,1.5,0.00433,97432.805,23
"2020-04-22 06:00:00",4,280.1,284,0,1.7e-05,72.5,5.14,4.2599998,0.00464,97059.12,56
"2020-04-22 12:00:00",4,276.80002,315,22,0.00011,76.1,-4,7.85,0.0038899998,97097.99,94
"2020-04-22 18:00:00",4,276.80002,245,704,5e-06,32.600002,-5.8599997,6.5299997,0.00165,98065.46,47
"2020-04-23 00:00:00",4,270.9,200,467,0,37.7,-2.3799999,2.32,0.00122,99308.85,2
"2020-04-23 06:00:00",4,267.1,180,0,0,31.1,-0.17,1.6999999,0.00075,99797.63,4
"2020-04-23 12:00:00",4,270.6,186,52,0,1,1.5999999,0.76,0,99868.805,39
"2020-04-23 18:00:00",4,283.2,215,741,0,1,4.4,2.35,1e-05,99297.59,80
"2020-04-24 00:00:00",4,278.2,292,299,5e-06,53.5,2.7,2.47,0.0029499999,99022.16,96
"2020-04-24 06:00:00",4,276.5,308,0,5.6e-05,97.5,1.74,1.51,0.0047899997,98698.87,95
"2020-04-24 12:00:00",4,279.6,322,11,0.000198,97.8,0.91999996,0.19999999,0.00598,98540.02,94
"2020-04-24 18:00:00",4,289.1,342,407,5.1e-05,70.9,-1.92,-0.089999996,0.0082,98210.93,75
"2020-04-25 00:00:00",4,284.80002,349,274,2e-06,87.4,-2.1699998,-0.42,0.00764,98149.336,77
"2020-04-25 06:00:00",4,281.2,342,0,1.9e-05,91.4,-2.84,-1.05,0.0062499996,98460.9,89
"2020-04-25 12:00:00",4,278.2,322,21,1.9e-05,86.4,-3.07,-0.7,0.0047999998,98453.29,93
"2020-04-25 18:00:00",4,284.6,262,734,1e-06,38.4,-3.48,-0.63,0.0033,98310.17,24
"2020-04-26 00:00:00",4,279.6,260,447,0,56.4,-2.32,0.77,0.0034599998,98425.63,14
"2020-04-26 06:00:00",4,274.2,238,0,0,79,-1.9,1.7099999,0.00329,98365.664,6
"2020-04-26 12:00:00",4,274.6,228,57,0,73.200005,-2.23,2.1299999,0.00315,98305.15,4
"2020-04-26 18:00:00",4,281.9,247,758,2e-06,34.8,-4.2999997,2.6,0.0025,97920.12,29
"2020-04-27 00:00:00",4,276.80002,272,342,8e-06,55.2,-3.4399998,2.61,0.00277,97973.9,56
"2020-04-27 06:00:00",4,274.9,238,0,0,69.6,-1.99,3.07,0.00308,97556.23,8
"2020-04-27 12:00:00",4,277.1,241,57,0,66.8,-2.7,3.36,0.0034599998,97588.43,6
"2020-04-27 18:00:00",4,285.80002,261,769,0,43,-4.18,3.21,0.00404,97391.06,6
"2020-04-28 00:00:00",4,280.1,271,450,0,70.1,-1.7199999,1.1999999,0.0044799997,97410.45,3
"2020-04-28 06:00:00",4,275.5,254,0,0,90.4,-0.9,1.55,0.00419,97347.54,3
"2020-04-28 12:00:00",4,278.4,254,51,0,76.3,-1.93,1.63,0.00433,97316.39,36
"2020-04-28 18:00:00",4,285.5,288,635,7e-06,52.5,-2.3999999,0.96,0.00483,97298.45,42
"2020-04-29 00:00:00",4,280.5,307,284,1.1e-05,71.1,-1.66,1.0699999,0.0046699997,97499.37,51
"2020-04-29 06:00:00",4,275.1,253,0,0,89.3,-1.12,1.48,0.00402,97627.21,4
