"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 18:00:00",1,281.22998,275,290,0,39,-4.08,-0.25,0.00256,102398.54,93
"2020-01-24 00:00:00",1,278.94998,286,233,0,55.5,-3.4199998,-0.52,0.0031299999,102399.67,91
"2020-01-24 06:00:00",1,276.13998,264,0,0,50,-4.15,-0.56,0.00232,102396.81,91
"2020-01-24 12:00:00",1,274.93,253,0,0,52,-4.16,-0.14999999,0.0022099998,102386.74,74
"2020-01-24 18:00:00",1,281.41998,249,400,0,31.7,-4.92,-1,0.0021199998,102427.65,52
"2020-01-25 00:00:00",1,277.72998,265,298,0,44.8,-3.9399998,-1.93,0.00232,102376.664,67
"2020-01-25 06:00:00",1,276.36,247,0,0,54,-3.6899998,-1.55,0.00254,102367.06,59
"2020-01-25 12:00:00",1,278.18,298,0,0,62.5,-4.17,-2.03,0.0033399998,102359.625,94
"2020-01-25 18:00:00",1,282.83,319,150,1.4e-05,64.6,-3.73,-3.82,0.00476,102192.82,100
"2020-01-26 00:00:00",1,281.75998,332,131,6e-05,84.3,-3.26,-2.6499999,0.00578,101909.2,100
"2020-01-26 06:00:00",1,282.65,338,0,0.000225,94,-2.6699998,-1.06,0.0068599996,101633.71,100
"2020-01-26 12:00:00",1,283.38,349,0,0.000345,96.5,-3.1899998,-0.96999997,0.0074199997,101345.87,100
"2020-01-26 18:00:00",1,286.19998,359,80,0.000106,92.200005,-3.24,-0.56,0.00856,101128.17,96
"2020-01-27 00:00:00",1,283.96,359,84,7e-05,94.5,-4.69,-0.17,0.0075899996,101006.89,93
"2020-01-27 06:00:00",1,282.1,345,0,0.000183,95.5,-4.52,-0.29,0.00679,100972.664,98
"2020-01-27 12:00:00",1,282.80002,344,0,8e-06,94.1,-4.58,-1.0699999,0.00702,100939.48,82
"2020-01-27 18:00:00",1,288.13,350,210,1e-05,78.8,-4.21,-2.08,0.0083099995,100889.695,80
"2020-01-11 18:00:00",2,297.88998,9.999e+20,9.999e+20,9.999e+20,73.9,3.9299998,-1.3,0.01423,101705.3,9.999e+20
"2020-01-12 00:00:00",2,296.44998,421,105,1e-05,83.6,2.4199998,-0.96999997,0.01474,101795.31,82
"2020-01-12 06:00:00",2,294.31,393,0,1e-06,90.5,2.53,0.22999999,0.013979999,101894.99,61
"2020-01-12 12:00:00",2,292.57,377,0,1e-06,98.3,2.6499999,-0.77,0.013599999,102045,57
"2020-01-12 18:00:00",2,300.72,374,340,0,58.5,5.43,0.59,0.0133,101988.85,75
"2020-01-13 00:00:00",2,296.53,400,243,0,75.700005,1.4599999,0.049999997,0.01337,102060.336,71
"2020-01-13 06:00:00",2,294.94998,417,0,1e-05,90.8,1.66,-1.12,0.0145499995,102162.94,94
"2020-01-13 12:00:00",2,292.94998,376,0,2e-05,98.9,1.77,-0.98999995,0.013979999,102241.77,53
"2020-01-13 18:00:00",2,299.63,392,310,5e-06,60.100002,2.6699998,-1.4499999,0.01277,102208.45,43
"2020-01-14 00:00:00",2,294.94,380,270,0,74,0.85999995,-2.48,0.01184,102192.86,17
"2020-01-14 06:00:00",2,291.55,348,0,0,91.3,2.3,-1.25,0.011829999,102173.71,25
"2020-01-14 12:00:00",2,289.93,330,0,0,97.9,2.01,-0.78,0.01146,102022.555,45
"2020-01-14 18:00:00",2,299.52,357,350,5e-06,58.4,2.36,1.56,0.0123499995,101991.48,63
"2020-01-15 00:00:00",2,294.22,380,250,1e-05,80.8,1.3399999,1.12,0.012399999,101921.664,82
"2020-01-15 06:00:00",2,291.3,359,0,0,95.4,0.51,0.85999995,0.01219,101878.555,47
"2020-01-15 12:00:00",2,290.44,356,0,0,96,1.17,0.16,0.01162,101894.5,49
"2020-01-15 18:00:00",2,299.41998,369,350,1e-05,61,1.79,1.29,0.01285,101835.336,22
"2020-01-16 00:00:00",2,295.47,395,270,2e-05,76.9,0.71,1.56,0.01275,101839.04,49
"2020-01-16 06:00:00",2,291.82,379,0,0,94,0.14,1.13,0.01243,101817.08,54
"2020-01-16 12:00:00",2,290.34,351,0,0,97.1,-0.19,1.4599999,0.0116799995,101946.37,12
"2020-01-16 18:00:00",2,299.22998,354,370,0,50.2,0.9,2.04,0.010439999,101975.016,3
"2020-01-17 00:00:00",2,294.22998,366,291,0,65.5,-1.9699999,0.07,0.010059999,101913.51,43
"2020-01-17 06:00:00",2,291.27,355,0,0,94.200005,-2.07,-2.61,0.01199,102136.62,52
"2020-01-17 12:00:00",2,292,386,0,1.1e-05,86.8,-2.6299999,-3.3799999,0.01157,102150.92,83
"2020-01-17 18:00:00",2,295.78,395,160,1.9e-05,73.5,-0.39999998,-5.0899997,0.012379999,102026.336,80
"2020-01-18 00:00:00",2,294.03,404,115,2.1e-05,81.5,1.3399999,-3.84,0.0123499995,102075.24,76
"2020-01-18 06:00:00",2,292.83,400,0,1.9e-05,91.3,1.56,-2.01,0.012829999,101999.29,89
"2020-01-18 12:00:00",2,291.56,375,0,5e-06,97.8,2.25,-1.16,0.012709999,101922.19,78
"2020-01-18 18:00:00",2,296.97,384,220,2e-05,73.5,2.71,3.09,0.013359999,101761.7,78
"2020-01-19 00:00:00",2,293.69,377,203,1.9e-05,77.1,1.25,3.1999998,0.011469999,101728.84,51
"2020-01-19 06:00:00",2,289.96,335,0,0,97.9,1.02,2.09,0.01153,101549.266,40
"2020-01-19 12:00:00",2,289.62,360,0,4e-06,89.5,-3.3,1.09,0.010319999,101741.71,45
"2020-01-19 18:00:00",2,292.38998,355,300,1e-06,58.5,-1.9699999,-1.23,0.00804,101868.04,60
"2020-01-20 00:00:00",2,287.37,348,180,2e-06,66.3,-2.3999999,-1.4499999,0.00661,101889.48,62
"2020-01-20 06:00:00",2,285.65,313,0,0,65.8,-1.88,-1.36,0.0058399998,101899.04,58
"2020-01-20 12:00:00",2,286.44,353,0,0,75.200005,-2.4299998,-1.6899999,0.0070399996,101839.8,93
"2020-01-20 18:00:00",2,289.75,363,160,1.1e-05,75.4,-3.26,-1.3199999,0.00868,101867.516,88
"2020-01-21 00:00:00",2,286.9,364,70,7.3e-05,93.4,-2.02,-1.91,0.00904,101546.85,85
"2020-01-21 06:00:00",2,287.13998,375,0,1.3e-05,95.200005,-1.29,0.25,0.00938,101298.81,98
"2020-01-21 12:00:00",2,285.82,364,0,1.2e-05,94.5,-2.4199998,0.04,0.00857,101038.25,93
"2020-01-21 18:00:00",2,283.68,360,90,4.2e-05,87.3,-5.14,0.9,0.00688,101128.44,95
"2020-01-22 00:00:00",2,280.75,344,58,0.000368,91,-4.23,0.25,0.0058399998,101334.77,97
"2020-01-22 06:00:00",2,279.82,332,0,5.5e-05,87.9,-4.31,1.03,0.00529,101411.734,96
"2020-01-22 12:00:00",2,278.18,316,0,4e-06,86.1,-4.1,2.31,0.00462,101603.27,94
"2020-01-22 18:00:00",2,280.88998,295,293,3e-06,62.5,-3.6799998,2.6799998,0.00404,101691.24,62
"2020-01-23 00:00:00",2,278.52,299,210,3e-06,61.100002,-4.13,2.44,0.0033399998,102017.95,72
"2020-01-23 06:00:00",2,275.36,243,0,0,73,-3.27,2.61,0.0031899998,102253.516,15
"2020-01-23 12:00:00",2,272.57,224,0,0,71.1,-2.3899999,2.1699998,0.0025499999,102272.64,4
"2020-01-23 18:00:00",2,281.61,220,432,0,26.5,-1.26,2.21,0.00179,102355.23,1
"2020-01-24 00:00:00",2,278.6,241,348,0,41.2,0.32999998,2.48,0.00226,102051.89,1
"2020-01-24 06:00:00",2,276.69998,243,0,0,65.700005,0.08,2.37,0.0031599998,102140.984,1
"2020-01-24 12:00:00",2,276.04,247,0,0,77.700005,-0.64,1.93,0.00357,102049.516,32
"2020-01-24 18:00:00",2,286.57,272,384,0,39.600002,-0.01,3.4199998,0.0037399998,101904.3,72
"2020-01-25 00:00:00",2,282.93,284,319,0,58.8,-0.39,2.48,0.0043599997,101902.08,52
"2020-01-25 06:00:00",2,280.36,279,0,0,69.700005,-1.86,1.22,0.00432,102065.05,46
"2020-01-25 12:00:00",2,277.02,261,0,0,68.8,-2.4199998,0.78999996,0.00338,102299.07,57
"2020-01-25 18:00:00",2,283.93,242,426,0,34.8,-3.3,0.22,0.00274,102378.56,34
"2020-01-26 00:00:00",2,280.75998,256,347,0,65,-2.3799999,-0.96999997,0.00413,102383.85,21
"2020-01-26 06:00:00",2,279.08,261,0,0,85.3,-2.84,-0.62,0.00483,102526.96,29
"2020-01-26 12:00:00",2,278.5,259,0,0,85.9,-2.74,-0.93,0.0047,102389.27,25
"2020-01-26 18:00:00",2,288.86,272,410,0,48.100002,-1.37,-2.4299998,0.00525,102302.516,49
"2020-01-27 00:00:00",2,284.5,290,330,0,67.3,-2.1699998,-1.2099999,0.0055299997,102373.93,52
"2020-01-27 06:00:00",2,283.30002,301,0,0,77.200005,-1.48,-0.63,0.00587,101920.77,59
"2020-01-27 12:00:00",2,282.2,328,0,1.4e-05,76.8,-2.02,1.64,0.00543,102178.46,94
"2020-01-27 18:00:00",2,287.80002,323,263,2e-06,40.8,-2.36,2.4099998,0.00415,101719.5,95
"2020-01-11 18:00:00",3,297.91998,9.999e+20,9.999e+20,9.999e+20,74.3,4.33,-1.61,0.01432,101779,9.999e+20
"2020-01-12 00:00:00",3,296.13998,426,40,1e-05,84.9,2.4199998,-0.83,0.01468,101797.54,94
"2020-01-12 06:00:00",3,295.00998,410,0,5e-06,90.200005,2.98,0.22999999,0.01454,101945.4,82
"2020-01-12 12:00:00",3,293.47,391,0,6e-06,98.200005,3.03,-0.88,0.01437,102026.25,86
"2020-01-12 18:00:00",3,300.63998,382,320,0,59.7,5.1,0.48999998,0.01349,102023.2,71
"2020-01-13 00:00:00",3,296.22998,397,246,1e-06,77.9,1.38,-0.13,0.01351,102030.37,78
"2020-01-13 06:00:00",3,295,418,0,2.1e-05,92.6,1.89,-1.1999999,0.014839999,102157.62,95
"2020-01-13 12:00:00",3,293.47,386,0,8e-06,96.6,1.9399999,-1.01,0.014099999,102266.31,90
"2020-01-13 18:00:00",3,299.53,384,330,9e-06,62.2,2.8899999,-1.12,0.0131399995,102223.45,45
"2020-01-14 00:00:00",3,295.16,391,230,1e-06,74.8,1.11,-2.08,0.01213,102214.89,31
"2020-01-14 06:00:00",3,291.58,353,0,0,90.1,2.09,-1.22,0.01169,102196.21,23
"2020-01-14 12:00:00",3,289.88,331,0,0,97.6,1.79,-0.63,0.01139,102095.12,36
"2020-01-14 18:00:00",3,297.02,373,260,6e-05,75.5,2.27,1.02,0.01373,102040.23,81
"2020-01-15 00:00:00",3,293.1,385,200,0.00021999999,87.9,-0.32,0.26,0.01258,101935.12,91
"2020-01-15 06:00:00",3,291.24,359,0,0,94.4,1.26,-0.39,0.01203,101868.06,47
"2020-01-15 12:00:00",3,289.68,352,0,2.3e-05,97.200005,0.72999996,0.35,0.01122,101940.18,25
"2020-01-15 18:00:00",3,298.85,362,360,0,61.9,2.61,1.9499999,0.0126,101818.055,34
"2020-01-16 00:00:00",3,293.97,378,270,2.9e-05,80.9,-0.26,2.01,0.01222,101800.84,46
"2020-01-16 06:00:00",3,291.37,356,0,0,91.3,-1.27,1.05,0.01172,101948.9,16
"2020-01-16 12:00:00",3,289.88998,351,0,0,96.9,-1.1,-0.45999998,0.01132,101988.805,14
"2020-01-16 18:00:00",3,297.9,366,350,1.4e-05,66.4,-0.88,-1.8499999,0.01273,102059.42,34
"2020-01-17 00:00:00",3,291.72998,381,242,3.6e-05,87.8,-2.02,-3.6599998,0.01152,102193.87,55
"2020-01-17 06:00:00",3,290,347,0,0,98.3,-1.52,-1.63,0.011539999,102190.89,55
"2020-01-17 12:00:00",3,290.5,363,0,1e-06,97.700005,-1.52,-1.5999999,0.01186,102090.516,88
"2020-01-17 18:00:00",3,297.32,391,220,1e-05,68,1.13,-1.15,0.012619999,101910.164,76
"2020-01-18 00:00:00",3,293.87,409,103,8e-06,85.4,-0.06,-1.37,0.012829999,101827.98,85
"2020-01-18 06:00:00",3,291.12,359,0,0,95.3,1.89,-0.97999996,0.01208,101688.4,30
"2020-01-18 12:00:00",3,290.04,343,0,0,98,2.56,0.14,0.011589999,101662.07,44
"2020-01-18 18:00:00",3,297.3,357,320,3e-06,64.4,3.6299999,4.48,0.01196,101531.3,68
"2020-01-19 00:00:00",3,293.19998,386,110,7e-06,85.200005,2.26,1.92,0.012329999,101420.34,86
"2020-01-19 06:00:00",3,292.43,365,0,5e-06,93.1,1.02,3.1899998,0.01285,101369.59,77
"2020-01-19 12:00:00",3,291.11,375,0,6e-06,93.6,-1.12,2.04,0.01188,101432.43,72
"2020-01-19 18:00:00",3,293.66998,385,180,1e-05,64.1,-2.9199998,0.74,0.009529999,101600.125,93
"2020-01-20 00:00:00",3,289.44998,341,257,0,70.200005,-2.3899999,-0.22,0.007999999,101674.24,59
"2020-01-20 06:00:00",3,286.43,315,0,0,78.4,-3.1499999,-0.04,0.00734,101845.04,68
"2020-01-20 12:00:00",3,284.62,314,0,4e-06,84.200005,-3.4099998,-0.19999999,0.0069899997,101950.695,70
"2020-01-20 18:00:00",3,286.13998,356,70,0.000173,90,-3.8,-3.1,0.00827,101927.25,95
"2020-01-21 00:00:00",3,283.94,360,93,4.3e-05,85.9,-5.24,-1.7199999,0.00685,101890.336,95
"2020-01-21 06:00:00",3,281.12,316,0,6e-06,77.1,-5.14,-1.1999999,0.00508,101908.4,63
"2020-01-21 12:00:00",3,280.96,322,0,8e-06,74.1,-5.16,-1.4499999,0.00482,101943.88,69
"2020-01-21 18:00:00",3,285.05,282,390,0,55.9,-5.74,-3.05,0.00478,102007.15,21
"2020-01-22 00:00:00",3,281.55,304,271,2e-06,68,-5.67,-3.8899999,0.00459,102138.836,70
"2020-01-22 06:00:00",3,281.82,324,0,1.1e-05,75.5,-5.41,-4,0.00521,101960.38,93
"2020-01-22 12:00:00",3,281.57,332,0,0.000122,90.9,-5.8799996,-3.37,0.0061399997,101995.016,96
"2020-01-22 18:00:00",3,282.38,345,70,0.000434,92,-5.5899997,-2.62,0.00659,101854.2,100
"2020-01-23 00:00:00",3,282.03,347,41,0.000319,94.3,-5.89,-2.53,0.00661,101693.266,100
"2020-01-23 06:00:00",3,284.06,354,0,0.000179,95,-3.9399998,-2.27,0.00763,101477.93,98
"2020-01-23 12:00:00",3,285.53,360,0,0.000152,96,-3.4499998,-0.90999997,0.00852,101232.2,98
"2020-01-23 18:00:00",3,288.62,366,150,0.000173,89.6,-5.3599997,-0.51,0.00974,101026.836,96
"2020-01-24 00:00:00",3,285.28,368,114,4.2e-05,90,-4.5099998,2.82,0.0079,100632.01,83
"2020-01-24 06:00:00",3,280.16,338,0,1.1e-05,90.3,-2.1699998,4.02,0.0055899997,101044.06,79
"2020-01-24 12:00:00",3,279.44998,325,0,1.1e-05,86.700005,-1.38,5.4,0.00513,100617.31,80
"2020-01-24 18:00:00",3,284.63,300,350,1e-06,65,-1.8199999,5.96,0.00543,101101.25,47
"2020-01-25 00:00:00",3,282.94998,305,289,0,75.6,-1.87,3.58,0.0056499997,101151.96,41
"2020-01-25 06:00:00",3,278.88,265,0,0,71.5,-1.8499999,3.29,0.00404,101362.18,9
"2020-01-25 12:00:00",3,276.13998,238,0,0,77.5,-1.5799999,2.75,0.0036,101630.87,1
"2020-01-25 18:00:00",3,284.9,243,420,0,40,-1.77,3.1899998,0.00339,101518.555,10
"2020-01-26 00:00:00",3,281.94,269,330,0,54.7,-1.37,2.32,0.00378,102025.836,51
"2020-01-26 06:00:00",3,278.86,268,0,0,67.4,-2.07,1.64,0.00379,101798.19,68
"2020-01-26 12:00:00",3,276.46,256,0,0,71.4,-2.6,0.84,0.00338,102147.37,43
"2020-01-26 18:00:00",3,284.3,251,420,0,36.3,-1.3199999,2.3999999,0.0029499999,102088.555,3
"2020-01-27 00:00:00",3,280.62,265,336,0,49.7,-1.42,1.9399999,0.00315,101911.83,24
"2020-01-27 06:00:00",3,279.19,293,0,0,51.4,-1.74,1.3199999,0.00294,102255.21,79
"2020-01-27 12:00:00",3,278,280,0,0,54.2,-2.55,0.56,0.00284,102087.46,65
"2020-01-27 18:00:00",3,286.08,292,340,1e-06,30.7,-1.55,0.25,0.0027899998,102193.83,59
"2020-01-11 18:00:00",4,298.3,9.999e+20,9.999e+20,9.999e+20,71.1,3.8899999,-1.12,0.01402,101771.87,9.999e+20
"2020-01-12 00:00:00",4,296.21,420,113,5e-06,81.5,2.3,-0.41,0.01416,101881.21,79
"2020-01-12 06:00:00",4,294.58,395,0,2e-06,89.8,2.6599998,0.049999997,0.01409,101920.02,66
"2020-01-12 12:00:00",4,292.85,384,0,6e-06,98.1,2.6399999,-0.71999997,0.01382,102035.4,66
"2020-01-12 18:00:00",4,300.04,382,300,1e-06,62,5.1,0.5,0.01352,101999.375,80
"2020-01-13 00:00:00",4,296.09,410,199,0,78.200005,0.98999995,-0.06,0.013429999,102105.68,81
"2020-01-13 06:00:00",4,294.07,408,0,6e-06,95.1,1.74,-1.06,0.01442,102160.69,84
"2020-01-13 12:00:00",4,293.69,389,0,2.6e-05,96.5,2.02,-1.1899999,0.014289999,102230.086,79
"2020-01-13 18:00:00",4,299.91,375,360,0,58.2,2.76,-1.75,0.01258,102254.48,18
"2020-01-14 00:00:00",4,294.96,379,280,0,75.8,0.88,-2.73,0.01213,102256.89,16
"2020-01-14 06:00:00",4,291.66998,351,0,0,90.5,2.06,-1.35,0.01181,102243.16,31
"2020-01-14 12:00:00",4,290.02,334,0,0,97.200005,1.78,-0.7,0.01143,102176.766,53
"2020-01-14 18:00:00",4,299.53,356,350,1e-06,58.4,2.98,0.84,0.01236,101985.45,51
"2020-01-15 00:00:00",4,294.15,383,230,3.4e-05,81.9,1.41,0.66999996,0.012519999,101925.5,69
"2020-01-15 06:00:00",4,292.33,370,0,7e-06,94.3,1.15,0.65999997,0.012879999,101849.586,68
"2020-01-15 12:00:00",4,291.11,358,0,0,97.4,1.9,0.24,0.01231,101848.79,56
"2020-01-15 18:00:00",4,297.78,375,290,7e-06,68.6,1.48,2.6499999,0.01308,101841.45,53
"2020-01-16 00:00:00",4,294.66,388,240,1.7e-05,79.200005,0.61,2.3,0.01251,101884.19,38
"2020-01-16 06:00:00",4,291.55,365,0,0,90.9,-0.78,2.01,0.0117999995,101929.625,45
"2020-01-16 12:00:00",4,291.19998,367,0,1e-06,96.4,-1.27,0.89,0.0122299995,102070.18,66
"2020-01-16 18:00:00",4,296.38,382,260,1.1e-05,67.6,-3.6999998,-2.6299999,0.01181,102221.234,66
"2020-01-17 00:00:00",4,288.28,360,160,1.1e-05,66.5,-3.1,-4.13,0.0069899997,102408.79,52
"2020-01-17 06:00:00",4,287.12,314,0,0,82.200005,-3.23,-2.76,0.00798,102638.164,19
"2020-01-17 12:00:00",4,287.07,315,0,0,86.700005,-2.5,-2.1299999,0.0084,102546.45,30
"2020-01-17 18:00:00",4,294.34,329,360,0,56.600002,0.14999999,-5.77,0.0087,102399.02,10
"2020-01-18 00:00:00",4,290.12,375,145,0,75.1,0.57,-2.9199998,0.00888,102304.56,79
"2020-01-18 06:00:00",4,287.87,323,0,0,90.1,-0.16,-2.57,0.00923,102235.9,48
"2020-01-18 12:00:00",4,287.28,325,0,0,95.9,1.56,-1.79,0.009459999,102078.29,70
"2020-01-18 18:00:00",4,296.84,342,360,0,54.8,4.12,0.26999998,0.00988,101819.46,61
"2020-01-19 00:00:00",4,293.5,399,121,1e-06,72.4,1.86,0.52,0.01065,101675.35,91
"2020-01-19 06:00:00",4,291.52,395,0,3.4e-05,87.3,2.31,1.0799999,0.0113699995,101475.75,97
"2020-01-19 12:00:00",4,291.57,389,0,2.9e-05,92.9,2.32,2.76,0.012159999,101336.58,93
"2020-01-19 18:00:00",4,294.61,389,180,3.4e-05,79.4,-2.73,4.79,0.01251,101349.98,73
"2020-01-20 00:00:00",4,287.74,339,204,7e-06,46.600002,-4.64,0.84,0.00482,101754.79,27
"2020-01-20 06:00:00",4,281.35,246,0,0,54.8,-3.06,-1.62,0.00366,102025.83,5
"2020-01-20 12:00:00",4,283.25,260,0,0,78.3,-1.8,-3.37,0.00592,102105.81,14
"2020-01-20 18:00:00",4,292.13,293,375,0,52.600002,-0.089999996,-5.15,0.00708,101983.48,44
"2020-01-21 00:00:00",4,288.78,313,303,0,68.3,-0.65999997,-3.9599998,0.00744,102055.65,45
"2020-01-21 06:00:00",4,288.44998,316,0,0,75.6,0.64,-4.5,0.00806,101874.23,33
"2020-01-21 12:00:00",4,289.63998,352,0,2.8e-05,86,2.7,-4.7,0.009939999,101558.45,86
"2020-01-21 18:00:00",4,294.41998,392,120,5.2e-05,78.1,6.5,-1.3,0.0122299995,101140.6,89
"2020-01-22 00:00:00",4,295.38998,380,238,9e-06,72.1,5.5699997,3.05,0.0120399995,100668.27,65
"2020-01-22 06:00:00",4,293.94,391,0,0.000218,87.5,5.06,6.1299996,0.01335,100705.266,82
"2020-01-22 12:00:00",4,288.94998,391,0,0.000189,91.3,-2.46,2.54,0.01019,100690.805,96
"2020-01-22 18:00:00",4,286.49,368,70,5.8999998e-05,87.4,-3.22,1.78,0.00827,101054.914,98
"2020-01-23 00:00:00",4,282.66,355,29,0.000403,91.700005,-4.17,2.4199998,0.00671,101279.95,99
"2020-01-23 06:00:00",4,280.28,327,0,8.2e-05,91.700005,-3.62,2.3,0.00569,101644.305,88
"2020-01-23 12:00:00",4,275.47,292,0,5e-06,86.700005,-4.04,2.12,0.00384,102053.305,59
"2020-01-23 18:00:00",4,282.72,256,400,0,59.7,-3.9499998,0.85999995,0.00435,102141.695,34
"2020-01-24 00:00:00",4,279.66998,258,336,0,65.8,-3.05,-0.04,0.00388,102722.06,9
"2020-01-24 06:00:00",4,276.25998,245,0,0,62.5,-3.3899999,0.72999996,0.0029199999,102290.98,46
"2020-01-24 12:00:00",4,273.4,229,0,0,49.5,-4.3199997,1.38,0.00188,102979.91,40
"2020-01-24 18:00:00",4,279.87,228,420,0,30.6,-4.97,-0.52,0.00183,102523.77,21
"2020-01-25 00:00:00",4,277.71,238,346,0,62.8,-3.6,-1.2099999,0.00324,102572.54,9
"2020-01-25 06:00:00",4,276.58,242,0,0,69.6,-4.0899997,-0.64,0.00332,102520.35,8
"2020-01-25 12:00:00",4,277.38998,265,0,0,74.9,-4.65,-0.41,0.0037999998,102353.2,50
