"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 18:00:00",2,291.19,386,120,0.000117,88.6,-1.91,0.5,0.01134,101119.19,90
"2019-12-15 00:00:00",2,289.93,381,70,7.4e-05,94.8,-1.16,-0.22999999,0.01124,100869.96,85
"2019-12-15 06:00:00",2,289.52,380,0,4.2e-05,95.6,-2.3,-1.24,0.01101,101112.75,84
"2019-12-15 12:00:00",2,283.43,375,0,7.2e-05,87,-5.3199997,0.24,0.00678,100847,95
"2019-12-15 18:00:00",2,284.25,337,170,1.3e-05,56.7,-5.2799997,0.11,0.0046099997,101593.586,91
"2019-12-16 00:00:00",2,281.52,307,200,0,64.700005,-4.83,-0.5,0.0044,101317.1,78
"2019-12-16 06:00:00",2,278.8,273,0,0,64.200005,-4.96,0.089999996,0.00358,102166.96,64
"2019-12-16 12:00:00",2,277.35,282,0,1e-06,72.5,-5.31,-0.12,0.00367,102025.35,79
"2019-12-16 18:00:00",2,280.49,307,210,5e-06,58.4,-5.46,-2.1499999,0.00367,102292.35,98
"2019-12-17 00:00:00",2,278.50998,293,178,0,62.5,-4.71,-1.5899999,0.0034299998,102342.68,95
"2019-12-17 06:00:00",2,277.19,274,0,0,71.9,-3.9199998,-0.71,0.00361,102107.71,75
"2019-12-17 12:00:00",2,276.94998,253,0,0,78.200005,-3.59,-0.089999996,0.0038299998,102630.94,13
"2019-12-17 18:00:00",2,285.49,270,370,0,57.3,-4.13,-1.1,0.00505,101847.45,8
"2019-12-18 00:00:00",2,282.22,293,226,1e-06,69.700005,-3,-0.78,0.0049099997,102600.336,20
"2019-12-18 06:00:00",2,279.5,278,0,0,69.6,-3.49,0.47,0.0041199997,101796.82,11
"2019-12-18 12:00:00",2,277.33,260,0,0,55.100002,-2.83,0.62,0.00281,102360.93,3
"2019-12-18 18:00:00",2,286.69998,254,400,0,28.2,-2.75,0.87,0.00269,101887.766,1
"2019-12-19 00:00:00",2,282.00998,263,273,0,45.7,-2.3899999,0.95,0.00318,101995.48,1
"2019-12-19 06:00:00",2,278.9,252,0,0,62.600002,-2.4299998,0.87,0.00354,101935.67,0
"2019-12-19 12:00:00",2,278.25,249,0,0,80.1,-2.72,-0.22,0.0043099998,101833.586,11
"2019-12-19 18:00:00",2,290.94,277,380,0,56.600002,-3.26,-3.9599998,0.0070499997,102198.15,43
"2019-12-20 00:00:00",2,287.41,346,180,3e-06,77.3,-2.95,-2.6799998,0.00771,101888.93,83
"2019-12-20 06:00:00",2,286.30002,315,0,1e-06,88.5,-2.99,-1.8399999,0.0082,102121.164,82
"2019-12-20 12:00:00",2,287.21,323,0,4e-06,88.6,-2.29,-3.1499999,0.0087,101918.68,73
"2019-12-20 18:00:00",2,291.25,353,170,3.1e-05,73.5,-0.13,-4.54,0.00937,101759.43,59
"2019-12-21 00:00:00",2,289.66998,357,110,2e-06,80.1,-0.69,-2.7,0.00924,101876.15,93
"2019-12-05 00:00:00",3,283.58,9.999e+20,9.999e+20,9.999e+20,68.4,0.45999998,2.21,0.00532,101151.484,9.999e+20
"2019-12-05 06:00:00",3,281.30002,271,0,0,80.5,-0.64,2.22,0.00539,101278.62,33
"2019-12-05 12:00:00",3,279.37,267,0,0,82.4,-1.9499999,0.42999998,0.0047999998,101516.12,42
"2019-12-05 18:00:00",3,291.50998,276,410,0,32.3,-1.9599999,-1.7099999,0.0042,101676.875,15
"2019-12-06 00:00:00",3,284.71,290,260,0,59.9,-1.0799999,-2,0.005,101848.62,4
"2019-12-06 06:00:00",3,283.56,286,0,0,73.6,-1.9599999,-0.82,0.00569,101927.75,36
"2019-12-06 12:00:00",3,283.63,301,0,0,83.4,-1.75,-0.72999996,0.00648,101918.65,63
"2019-12-06 18:00:00",3,296.15,323,390,0,49.600002,3.9499998,-0.28,0.00858,101725.21,5
"2019-12-07 00:00:00",3,290.03,350,240,0,71,-0.31,2.48,0.00838,101837.45,31
"2019-12-07 06:00:00",3,285.34,310,0,0,88.700005,0.42999998,1.31,0.0077299997,101710.37,2
"2019-12-07 12:00:00",3,285.16998,314,0,0,87.8,0.34,0.42,0.00757,101653.48,10
"2019-12-07 18:00:00",3,291.21,366,170,6e-05,76.8,-0.51,-1.49,0.00974,101647.586,76
"2019-12-08 00:00:00",3,289.6,378,150,1.4e-05,89.1,-1.37,-2.71,0.01023,101688.98,84
"2019-12-08 06:00:00",3,289.02,355,0,3e-06,94.4,-2.57,-2.96,0.01045,101770.05,51
"2019-12-08 12:00:00",3,288.53,371,0,6e-06,92.1,-2.9199998,-3.1599998,0.00987,101842.97,83
"2019-12-08 18:00:00",3,294.38,359,300,7e-06,67.5,-2.86,-3.99,0.01046,101756.9,54
"2019-12-09 00:00:00",3,290.16998,368,200,5e-06,89,-3.05,-1.8199999,0.01062,101723.1,47
"2019-12-09 06:00:00",3,288,330,0,0,98.6,-1.12,-1.4399999,0.01022,101585.43,16
"2019-12-09 12:00:00",3,288.8,347,0,0,95.700005,1.64,-1.06,0.01047,101574.29,48
"2019-12-09 18:00:00",3,298.19,356,350,1.2e-05,55.9,4.35,2.46,0.010989999,101382.12,65
"2019-12-10 00:00:00",3,292.56,363,230,1e-05,81.3,1.8499999,1.53,0.01131,101412.4,34
"2019-12-10 06:00:00",3,290.31,348,0,0,93.9,2.01,0.42999998,0.01131,101507.914,27
"2019-12-10 12:00:00",3,289.43,342,0,0,96.1,2.25,-0.049999997,0.0109399995,101549.79,13
"2019-12-10 18:00:00",3,299.24,355,370,0,54.100002,4.02,1.43,0.01134,101441.336,6
"2019-12-11 00:00:00",3,293.5,369,240,0,74.1,0.9,2.2,0.01091,101550.016,14
"2019-12-11 06:00:00",3,290.04,347,0,0,88.5,0.5,1.31,0.01047,101667.6,1
"2019-12-11 12:00:00",3,289.3,341,0,0,93,-3.1499999,0.35999998,0.01047,101918.73,23
"2019-12-11 18:00:00",3,294.97998,342,370,0,54,-3.78,-0.84999996,0.00868,102092.805,29
"2019-12-12 00:00:00",3,288.15,349,220,0,47.8,-5.2799997,-1.15,0.00499,102380.46,73
"2019-12-12 06:00:00",3,285.16998,317,0,0,54.3,-3.9399998,-1.09,0.00465,102462.1,81
"2019-12-12 12:00:00",3,285.21,307,0,0,78.8,-4.45,-1.99,0.00677,102545.95,13
"2019-12-12 18:00:00",3,287.69,332,260,1e-06,55.3,-5.83,-4.69,0.00557,102716.805,34
"2019-12-13 00:00:00",3,284.63998,319,180,0,66.700005,-3.4099998,-3.53,0.0055,102817.75,36
"2019-12-13 06:00:00",3,286.04,325,0,5e-06,76.9,-4.68,-3.53,0.0069799996,102668.92,44
"2019-12-13 12:00:00",3,285.8,345,0,9e-06,82.700005,-4.7599998,-3.26,0.00738,102672.77,80
"2019-12-13 18:00:00",3,290.9,357,200,2.1e-05,67.6,-4.3199997,-4.25,0.00841,102535.02,78
"2019-12-14 00:00:00",3,288.34,333,230,0,87.1,-1.53,-2.31,0.00916,102448.516,21
"2019-12-14 06:00:00",3,286.52,322,0,0,95.8,-2.26,0.03,0.00899,102054.31,11
"2019-12-14 12:00:00",3,284.43,325,0,1e-06,93,-3.3,1.5699999,0.00762,102147.05,53
"2019-12-14 18:00:00",3,286.81,333,250,9e-06,51.600002,-4.38,-0.35,0.00494,102292.74,65
"2019-12-15 00:00:00",3,282.44998,292,250,0,65.3,-4.13,-3.9199998,0.0046699997,102348.92,31
"2019-12-15 06:00:00",3,283,314,0,0,67.700005,-4.0899997,-2,0.0050399997,102117.56,93
"2019-12-15 12:00:00",3,281.53,332,0,0.000177,92.200005,-2.33,0.21,0.00623,101685.875,93
"2019-12-15 18:00:00",3,282.8,337,90,0.000268,93.5,-2.12,-0.07,0.0069299997,101181.98,100
"2019-12-16 00:00:00",3,281.57,337,40,0.000508,95,-4.29,1,0.00649,101025.984,100
"2019-12-16 06:00:00",3,277.80002,299,0,2.8e-05,91.6,-4.0299997,1.42,0.0047999998,101050.64,61
"2019-12-16 12:00:00",3,275.63998,239,0,0,92.1,-3.33,0.28,0.00414,101418.2,2
"2019-12-16 18:00:00",3,286.52,251,390,0,61.3,-2.1699998,-2.37,0.0058,101202.15,3
"2019-12-17 00:00:00",3,284.33,299,261,0,80.3,-0.87,-1.7099999,0.00655,101649.664,18
"2019-12-17 06:00:00",3,282.2,289,0,0,90,-2.33,0.08,0.0063699996,101788.81,8
"2019-12-17 12:00:00",3,281.06,278,0,0,95.5,-2.19,0.13,0.00624,101825.375,1
"2019-12-17 18:00:00",3,291.16998,290,390,0,60.3,-2,-0.06,0.0076699997,101659.83,1
"2019-12-18 00:00:00",3,287.08,320,248,0,79.9,-1.9799999,-0.35,0.00781,101594.64,17
"2019-12-18 06:00:00",3,283.6,335,0,4e-06,85.8,-2.45,0.24,0.0067,101709.875,65
"2019-12-18 12:00:00",3,281.21,292,0,0,65.6,-3.37,-0.56,0.00435,101998.4,23
"2019-12-18 18:00:00",3,289.32,291,370,0,57.3,-2.78,-1.64,0.00648,101865.54,42
"2019-12-19 00:00:00",3,286.02,327,239,4e-06,78.3,-4.24,-2.05,0.00714,101738.58,65
"2019-12-19 06:00:00",3,286.2,331,0,1e-06,89.8,-2.3999999,-2.44,0.0083,101574.36,77
"2019-12-19 12:00:00",3,286.5,339,0,1e-06,93.700005,-2.72,-1.18,0.008839999,101535.79,86
"2019-12-19 18:00:00",3,289.35,354,200,3.1e-05,83.8,-3.72,0.25,0.0095,101655.29,81
"2019-12-20 00:00:00",3,285.62,364,114,5.8e-05,91.200005,-3.6799998,1.02,0.00816,101270.1,82
"2019-12-20 06:00:00",3,280.19998,342,0,1e-05,89.200005,-3.55,1.5899999,0.00554,101189.78,75
"2019-12-20 12:00:00",3,278.62,299,0,2e-06,88.200005,-3.59,1.14,0.0049,101360.83,47
"2019-12-20 18:00:00",3,284.66,305,270,3e-06,66,-3.21,-0.04,0.0055299997,101247.31,71
"2019-12-21 00:00:00",3,282.21,308,190,0,81.5,-2.28,-0.32999998,0.0057699997,101504.7,72
"2019-12-05 00:00:00",4,283.36,9.999e+20,9.999e+20,9.999e+20,64.5,0.59,2.3799999,0.00495,101155.89,9.999e+20
"2019-12-05 06:00:00",4,280.83,267,0,0,78.9,-0.65999997,2.25,0.0050999997,101325.26,21
"2019-12-05 12:00:00",4,279.1,265,0,0,82.200005,-1.91,0.65999997,0.0047,101590.11,44
"2019-12-05 18:00:00",4,291.33,274,410,0,32.100002,-1.9499999,-1.61,0.0041199997,101758.63,22
"2019-12-06 00:00:00",4,284.5,288,260,0,61.9,-1.15,-1.9699999,0.0050899996,101852.766,17
"2019-12-06 06:00:00",4,283.41998,285,0,0,75.6,-2.04,-0.87,0.00579,101982.27,53
"2019-12-06 12:00:00",4,283.72,302,0,0,83.6,-1.87,-0.66999996,0.00653,101987.24,81
"2019-12-06 18:00:00",4,296.04,324,390,2e-06,50.4,2.8799999,0.48999998,0.00865,101860.85,17
"2019-12-07 00:00:00",4,289.77,356,200,4e-06,73.3,-1.49,1,0.00851,101903.21,41
"2019-12-07 06:00:00",4,286.58,322,0,0,98.1,-1.86,-1.06,0.00926,101910.734,13
"2019-12-07 12:00:00",4,287.77,355,0,3e-06,95.700005,-1.87,-1.14,0.009769999,101918.24,75
"2019-12-07 18:00:00",4,294.16,364,270,3e-06,61.100002,-2.1699998,-1.64,0.00932,101917.06,68
"2019-12-08 00:00:00",4,289.79,375,80,4e-06,81.700005,-1.9699999,-2.29,0.00949,101965.06,92
"2019-12-08 06:00:00",4,287.31,347,0,0,96.4,-2.1,-1.1,0.00955,101886.96,81
"2019-12-08 12:00:00",4,287.47,327,0,0,98.5,-2.49,-0.78,0.00985,101885.35,80
"2019-12-08 18:00:00",4,296.25,342,370,2e-06,60.600002,-1.8299999,-3.1999998,0.01055,101732.195,27
"2019-12-09 00:00:00",4,290.25,364,190,2e-06,92.1,-1.3399999,-2.23,0.01103,101756.42,25
"2019-12-09 06:00:00",4,288.71,342,0,0,99.1,-0.45,-1.48,0.01077,101597.37,31
"2019-12-09 12:00:00",4,288,344,0,0,96.3,1.6899999,-0.39999998,0.01,101603.65,34
"2019-12-09 18:00:00",4,298.6,344,370,0,48.9,2.3799999,2.32,0.00983,101561.48,38
"2019-12-10 00:00:00",4,292.56,358,240,0,68,1.49,2.04,0.00945,101540.87,44
"2019-12-10 06:00:00",4,289.49,338,0,0,82.5,0.84999996,1.55,0.00943,101546.85,30
"2019-12-10 12:00:00",4,288.62,334,0,0,84.6,1.74,0.63,0.009149999,101582.02,23
"2019-12-10 18:00:00",4,299.27,348,380,0,50,2.5,1.6899999,0.01048,101523.12,6
"2019-12-11 00:00:00",4,293.41,365,240,0,73.4,1.37,1.8299999,0.01074,101621.43,40
"2019-12-11 06:00:00",4,289.50998,347,0,0,91.8,0.41,0.98999995,0.010489999,101668.68,65
"2019-12-11 12:00:00",4,289.83,359,0,1e-06,88.6,0.48,0.59,0.01034,101682.375,73
"2019-12-11 18:00:00",4,295.28,366,310,2e-06,68.3,-3.98,0.53,0.0112,101814.37,73
"2019-12-12 00:00:00",4,287.06,384,50,5.1e-05,89.5,-3.25,-3.09,0.00869,102115.33,97
"2019-12-12 06:00:00",4,286.30002,372,0,1.7e-05,87.5,-4.65,-2.61,0.00809,102266.9,98
"2019-12-12 12:00:00",4,286.22,344,0,3e-06,85.3,-4.12,-2.99,0.00782,102402.69,66
"2019-12-12 18:00:00",4,293.71,344,300,1e-06,64.8,-2.51,-5.5299997,0.00962,102146.21,38
"2019-12-13 00:00:00",4,291.8,379,170,4e-06,82.1,-2.02,-2.72,0.01081,102165.04,71
"2019-12-13 06:00:00",4,292.11,396,0,3.9e-05,91.3,-0.79999995,-3.31,0.01227,102023.9,92
"2019-12-13 12:00:00",4,292.41,400,0,0.000122,94.8,-0.06,-3.48,0.01298,102109.73,94
"2019-12-13 18:00:00",4,295.63998,399,160,5.5e-05,80.700005,2.53,-4.5499997,0.01352,101709.44,79
"2019-12-14 00:00:00",4,293.91,396,110,1.5e-05,88.200005,1.87,-2.96,0.013309999,101695.37,61
"2019-12-14 06:00:00",4,292.9,372,0,0,96.5,2.75,-1.43,0.01373,101336.305,59
"2019-12-14 12:00:00",4,293.11,377,0,3e-06,96.700005,3.62,0.32999998,0.01395,101264.4,72
"2019-12-14 18:00:00",4,297.41,395,210,1.7e-05,76.1,4.9,3.35,0.0143099995,101038.766,87
"2019-12-15 00:00:00",4,294.15,398,120,0.000129,90.700005,3.79,2.86,0.014029999,100724.45,96
"2019-12-15 06:00:00",4,293.09,388,0,0.000173,93.200005,0.5,4.0499997,0.013479999,100869.87,96
"2019-12-15 12:00:00",4,285.78,352,0,5e-06,84.6,-3.61,2.32,0.0076699997,100995.8,67
"2019-12-15 18:00:00",4,289.22,271,400,0,36.2,-4.14,1.77,0.00407,101445.51,5
"2019-12-16 00:00:00",4,283.6,264,274,0,45.100002,-2.58,0.17999999,0.00351,101576.09,0
"2019-12-16 06:00:00",4,280.5,254,0,0,54.100002,-1.9,0.25,0.0033999998,101889.516,1
"2019-12-16 12:00:00",4,278.91998,250,0,0,66.3,-2.8899999,-0.26999998,0.00375,101838.21,1
"2019-12-16 18:00:00",4,290.52,273,380,0,53.5,-1.64,-2.9199998,0.0064999997,102188.9,35
"2019-12-17 00:00:00",4,286.97998,311,250,0,76.700005,-2.19,-1.35,0.0074299998,101905.664,51
"2019-12-17 06:00:00",4,285.5,315,0,0,89.1,-1.9599999,-1,0.00781,102100.06,77
"2019-12-17 12:00:00",4,285.47,311,0,0,94.6,-2.7,-0.5,0.008289999,102032.02,73
"2019-12-17 18:00:00",4,294.03,326,350,0,61.600002,-1.75,-1.9499999,0.009339999,101911.836,64
"2019-12-18 00:00:00",4,289.66,350,215,0,82.8,-3.1799998,-1.4399999,0.00952,102091.95,76
"2019-12-18 06:00:00",4,287.21,354,0,3e-06,81.5,-3.6599998,-0.049999997,0.00804,101848.43,96
"2019-12-18 12:00:00",4,283.75,339,0,3e-06,66.6,-4.36,0.9,0.00521,102148.516,97
"2019-12-18 18:00:00",4,285.99,323,240,0,47.7,-4.52,0.75,0.00433,101955.37,94
"2019-12-19 00:00:00",4,282.58,306,170,0,53.9,-3.3899999,0.85999995,0.0038899998,102077.766,93
"2019-12-19 06:00:00",4,279.84,267,0,0,81.6,-3.82,0.53,0.0049,102002.2,66
