"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",1,285.7,305,1,0,77.1,1.3,1.5899999,0.00713,98477.46,13
"2020-06-07 12:00:00",1,290.2,316,71,0,74.8,0.78,2.57,0.009219999,98356.9,10
"2020-06-07 18:00:00",1,299.9,369,615,0,48.3,0.42,4.2599998,0.010849999,98034.29,55
"2020-06-08 00:00:00",1,296.5,384,487,1e-06,78.1,0.32,2.06,0.0143099995,97883.12,26
"2020-06-08 06:00:00",1,292.4,369,1,1e-06,93.700005,1.01,2.03,0.01335,97853.87,33
"2020-06-08 12:00:00",1,295.2,364,81,1e-06,84.5,0.59999996,3.04,0.01435,97866.75,24
"2020-06-08 18:00:00",1,304,389,788,2e-05,48,-0.41,5.42,0.01376,97680.35,6
"2020-06-09 00:00:00",1,297.6,395,502,4.5e-05,77.6,-1.25,2.53,0.015269999,97739.84,15
"2020-06-09 06:00:00",1,291.80002,362,1,0,98,-1.1,1.3299999,0.013479999,97915.9,1
"2020-06-09 12:00:00",1,293.5,339,88,0,88.8,-1.36,0.76,0.01354,98136.24,3
"2020-06-09 18:00:00",1,303.7,361,799,0,40.7,0.48,-0.64,0.01148,98100.84,23
"2020-06-10 00:00:00",1,296.1,385,447,0,73,2.3899999,-2.04,0.01303,98221.87,63
"2020-06-10 06:00:00",1,290,361,1,7e-06,98.9,0.63,-1.36,0.01208,98312.24,74
"2020-06-10 12:00:00",1,291.6,392,26,4.6e-05,95.3,0.75,-1.53,0.01292,98402.7,97
"2020-06-10 18:00:00",1,294.7,403,234,5e-05,89.1,1.55,-1.48,0.01457,98339.44,97
"2020-06-11 00:00:00",1,292.80002,396,223,0.000245,97.3,1.38,-0.78,0.01418,98320.49,93
"2020-06-11 06:00:00",1,290.30002,376,1,5.3e-05,99.1,1.37,-0.25,0.01232,98297.336,92
"2020-06-11 12:00:00",1,291.1,372,38,1.5e-05,97.1,0.78999996,-1.2099999,0.01267,98317.77,98
"2020-05-26 12:00:00",2,291.2,9.999e+20,9.999e+20,9.999e+20,77.700005,0.59999996,-0.07,0.01017,98731.29,9.999e+20
"2020-05-26 18:00:00",2,300.9,357,796,0,48.8,2.03,0.68,0.01162,98619.305,14
"2020-05-27 00:00:00",2,294.6,387,437,0,85.200005,2.04,-0.35999998,0.01387,98591.04,41
"2020-05-27 06:00:00",2,289.30002,351,0,0,97.8,1.12,1.53,0.01139,98773.2,9
"2020-05-27 12:00:00",2,293.1,345,83,0,85.700005,0.81,1.1899999,0.012689999,98800.586,2
"2020-05-27 18:00:00",2,301.9,369,796,0,47.2,2.81,1.5799999,0.01188,98657.77,1
"2020-05-28 00:00:00",2,295.2,371,495,0,73,3.1,1.28,0.012329999,98699.836,11
"2020-05-28 06:00:00",2,289.6,346,0,1e-06,97.200005,2.26,1.5899999,0.01152,98760.9,80
"2020-05-28 12:00:00",2,291.7,383,38,9e-06,86.1,2.52,2.1299999,0.01167,98819.85,94
"2020-05-28 18:00:00",2,296.2,399,328,8e-06,67.200005,3.8,1.52,0.012,98601.06,95
"2020-05-29 00:00:00",2,292.7,407,205,1.5e-05,90.3,4,0.5,0.0131,98336.08,88
"2020-05-29 06:00:00",2,292,403,0,3.3e-05,96.3,4.19,1.61,0.013289999,98138.39,95
"2020-05-29 12:00:00",2,293.5,402,43,1.7e-05,94.5,3.11,1.78,0.0144,98096.164,89
"2020-05-29 18:00:00",2,299.30002,407,501,1e-05,66.700005,4.14,3.54,0.0145499995,97785.5,58
"2020-05-30 00:00:00",2,296.1,416,199,6e-06,81.4,4.0099998,2.57,0.01468,97626.62,81
"2020-05-30 06:00:00",2,294.1,399,0,3e-06,83.8,3.51,2.3899999,0.013379999,97538.25,93
"2020-05-30 12:00:00",2,294,364,81,0,75.3,1.1899999,4.45,0.01193,97505.305,53
"2020-05-30 18:00:00",2,297.7,337,806,0,28,-0.01,4.5899997,0.0055299997,97448.95,20
"2020-05-31 00:00:00",2,291.80002,350,419,0,62.100002,-1.04,3.3999999,0.00857,97586.984,85
"2020-05-31 06:00:00",2,285.9,323,0,0,77.5,-1.4499999,1.8499999,0.00728,97630.63,80
"2020-05-31 12:00:00",2,286.6,292,90,0,70.700005,-1.91,0.72999996,0.0069399998,97892.836,49
"2020-05-31 18:00:00",2,292.4,314,712,0,36.2,-1.11,2.03,0.00519,97651.96,33
"2020-06-01 00:00:00",2,285.1,340,253,1e-05,61.5,-4.69,2.05,0.00548,97978.18,72
"2020-06-01 06:00:00",2,278.4,273,0,0,70.1,-0.95,1.8199999,0.0039399997,98087.27,20
"2020-06-01 12:00:00",2,281.7,249,92,0,59,-0.97999996,1.93,0.0041799997,98230.81,1
"2020-06-01 18:00:00",2,288.2,290,725,4e-06,33.4,-2.58,3.27,0.0036499999,97994.75,35
"2020-06-02 00:00:00",2,282.1,324,367,5.1e-05,87.8,-1.37,1.75,0.0064,97815.16,85
"2020-06-02 06:00:00",2,279.5,325,0,0.000417,98.4,-1.36,1.25,0.0060199997,97672.586,96
"2020-06-02 12:00:00",2,280.80002,293,87,5e-06,85.5,-3.09,2.48,0.00569,98184.914,45
"2020-06-02 18:00:00",2,288.4,259,854,0,30,-3.22,2.96,0.0033,98470.25,6
"2020-06-03 00:00:00",2,283,282,506,0,65.4,-0.48999998,1.4399999,0.00502,98576.63,55
"2020-06-03 06:00:00",2,279.7,284,1,0,64.200005,0.61,0.91999996,0.00392,98628.62,67
"2020-06-03 12:00:00",2,282.5,324,32,1.1e-05,75.8,2.08,0.12,0.0056399996,98610.93,85
"2020-06-03 18:00:00",2,284,349,188,0.00013,96.700005,2.56,-0.58,0.00791,98825.43,95
"2020-06-04 00:00:00",2,284.2,357,148,3.3e-05,97.200005,0.58,-1.24,0.0081,98759.61,89
"2020-06-04 06:00:00",2,282.6,350,0,9e-06,99.200005,-0.78999996,-1.31,0.0074199997,98751.24,87
"2020-06-04 12:00:00",2,283.7,349,21,6.9e-05,98.3,-1.25,-1.78,0.0079,98836.15,87
"2020-06-04 18:00:00",2,286.2,360,264,4.9e-05,88.6,-2.09,-2.1499999,0.00841,98871.22,86
"2020-06-05 00:00:00",2,284.32,356,180,1.8e-05,88.9,-1.3199999,-1.76,0.00744,99038.13,96
"2020-06-05 06:00:00",2,281.6,342,0,1.4e-05,97.5,-1.4699999,-0.7,0.00682,99021.4,90
"2020-06-05 12:00:00",2,284.7,317,73,2e-06,88.700005,-0.22,-1.11,0.00763,99086.29,50
"2020-06-05 18:00:00",2,288.30002,359,379,4.8e-05,86.200005,1.1,-1.4,0.0093,98933.69,89
"2020-06-06 00:00:00",2,286.5,371,183,3.1e-05,95.5,0.7,-1.8,0.009219999,98861.87,90
"2020-06-06 06:00:00",2,285,365,0,2e-05,98.1,1.75,-0.69,0.00864,98783.02,92
"2020-06-06 12:00:00",2,286,371,23,4.1e-05,99.4,2.23,0.03,0.009339999,98561.31,89
"2020-06-06 18:00:00",2,295.9,386,437,1.1e-05,70,2.04,0.77,0.0123499995,98273.266,81
"2020-06-07 00:00:00",2,294.2,401,340,1.7e-05,86.9,2.45,-0.22,0.013859999,98001.18,63
"2020-06-07 06:00:00",2,290.30002,375,1,9e-06,95.3,3.1,1.22,0.011969999,97723.08,50
"2020-06-07 12:00:00",2,292.2,375,52,9e-06,91.200005,2.12,1.99,0.0128999995,97570.32,72
"2020-06-07 18:00:00",2,297.6,386,654,7.2e-05,79.8,1.1999999,4.92,0.01578,97239.94,51
"2020-06-08 00:00:00",2,293.4,356,505,6e-05,66.200005,-1.8199999,2.75,0.010129999,97197.81,3
"2020-06-08 06:00:00",2,288.2,317,1,0,71.8,-1.51,2.4299998,0.0079,97270.21,1
"2020-06-08 12:00:00",2,287.80002,291,91,0,59.7,-3.02,3.3999999,0.00641,97210.96,1
"2020-06-08 18:00:00",2,292.9,311,764,0,41.600002,-4.48,4.73,0.00616,97176.93,25
"2020-06-09 00:00:00",2,289,333,470,7e-06,70.6,-1.67,2.1599998,0.0081899995,97057.305,34
"2020-06-09 06:00:00",2,284.2,330,1,3.1e-05,96.700005,-0.35,2.1499999,0.0082,96983.65,61
"2020-06-09 12:00:00",2,285.2,303,85,1e-06,83.8,-2.76,2.06,0.00758,96897.56,29
"2020-06-09 18:00:00",2,292.4,317,734,2e-06,49.5,-2.11,1.1999999,0.00716,96946.2,28
"2020-06-10 00:00:00",2,288.7,321,476,0,74.1,-1.28,1.05,0.00845,97023,11
"2020-06-10 06:00:00",2,282.80002,297,1,0,86,-1.6999999,0.07,0.0066299997,96952.555,7
"2020-06-10 12:00:00",2,287,310,53,0,82.1,-0.48999998,-2.6399999,0.008359999,97171.96,73
"2020-06-10 18:00:00",2,289.5,354,389,4.3e-05,79.8,-0.35,-3.6499999,0.00957,96905.15,95
"2020-06-11 00:00:00",2,286.1,360,132,0.000116,97.700005,-0.72999996,-2.4199998,0.00937,97149.12,99
"2020-06-11 06:00:00",2,284.5,360,0,0.000167,98.4,-1.1999999,-2.23,0.008479999,96910.61,97
"2020-06-11 12:00:00",2,284.7,358,19,0.000224,98.200005,-1.4699999,-2.8999999,0.0086199995,96986.734,93
"2020-05-26 12:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,86.6,0.79999995,-0.32,0.01028,98765.45,9.999e+20
"2020-05-26 18:00:00",3,300.4,363,746,0,54,2.55,0.63,0.01244,98644.625,28
"2020-05-27 00:00:00",3,294.7,388,417,1e-06,86.9,2.08,-0.22,0.014149999,98602.48,33
"2020-05-27 06:00:00",3,289.5,353,0,0,98.4,1.26,1.38,0.01158,98746.29,20
"2020-05-27 12:00:00",3,293.2,345,82,0,88.5,0.78,1.0799999,0.0131399995,98782.914,10
"2020-05-27 18:00:00",3,301.9,367,799,0,46.4,2.6399999,1.78,0.0116799995,98645.87,2
"2020-05-28 00:00:00",3,295.2,369,498,0,74.5,2.86,1.16,0.01255,98688.24,3
"2020-05-28 06:00:00",3,289.80002,343,0,1e-06,96.1,2.2,1.81,0.01153,98776.87,37
"2020-05-28 12:00:00",3,291.7,384,37,1.2e-05,91.200005,2.3,1.64,0.01236,98849.86,94
"2020-05-28 18:00:00",3,298.5,390,540,6e-06,61,3.98,2.7,0.01254,98632.48,87
"2020-05-29 00:00:00",3,293.4,400,252,6e-06,83.4,4.27,1.02,0.01261,98481.12,82
"2020-05-29 06:00:00",3,292.30002,401,0,1.5e-05,91.5,3.79,1.92,0.01291,98288.17,90
"2020-05-29 12:00:00",3,293.2,403,28,1.7e-05,92.1,2.96,2.28,0.01375,98190.2,90
"2020-05-29 18:00:00",3,297.30002,418,228,2.2e-05,76.4,3.81,2.76,0.01475,98017.2,90
"2020-05-30 00:00:00",3,296.1,411,217,6e-06,83.9,3.59,1.9,0.01502,97837.7,70
"2020-05-30 06:00:00",3,293.7,395,0,3e-06,89.8,3.35,1.88,0.01394,97751.79,68
"2020-05-30 12:00:00",3,295.5,379,75,2e-06,75.3,3.82,3.26,0.01308,97709.17,62
"2020-05-30 18:00:00",3,296.5,391,536,7.9e-05,78.8,3.08,4.0099998,0.01454,97435.375,86
"2020-05-31 00:00:00",3,292.1,395,92,0.000422,97.5,1.3,1.48,0.0136899995,97496.44,95
"2020-05-31 06:00:00",3,287.30002,360,0,3.8e-05,93.4,-0.9,1.56,0.00969,97437.49,99
"2020-05-31 12:00:00",3,286.1,338,32,1.5e-05,91.9,-1.78,1.4699999,0.0088,97498.87,96
"2020-05-31 18:00:00",3,292.80002,328,600,3e-06,43.7,-3.9399998,2.4099998,0.00642,97563.74,67
"2020-06-01 00:00:00",3,286.80002,298,518,0,50.5,-2.74,1.6999999,0.0050399997,97884.37,4
"2020-06-01 06:00:00",3,279.5,262,1,0,57.7,-1.4,1.4599999,0.00351,98140.99,2
"2020-06-01 12:00:00",3,283.2,249,94,0,53.100002,-1.25,1.22,0.00414,98453.6,1
"2020-06-01 18:00:00",3,291.80002,279,832,1e-06,30.5,0.29999998,2.54,0.00415,98314.46,7
"2020-06-02 00:00:00",3,283.30002,310,350,9e-05,88,-1.4499999,1.5799999,0.00695,98350.45,44
"2020-06-02 06:00:00",3,278.80002,267,1,4e-06,96.9,-1.3,2.1499999,0.00561,98385.055,1
"2020-06-02 12:00:00",3,281.7,256,92,0,81.1,-2.6799998,2.22,0.0056999996,98513.58,3
"2020-06-02 18:00:00",3,291.4,274,846,0,26.4,-4.22,1.52,0.0035299999,98278.64,1
"2020-06-03 00:00:00",3,285.2,316,415,7e-06,69,-1.31,1.49,0.00616,98310.99,52
"2020-06-03 06:00:00",3,279.7,286,1,1.2e-05,88.200005,-0.79999995,1.88,0.0054599997,98169.79,21
"2020-06-03 12:00:00",3,283.1,259,93,0,70.200005,-1.42,2.34,0.00545,98210.9,5
"2020-06-03 18:00:00",3,291.4,279,834,0,30.2,-1.2099999,3.59,0.00403,98258.52,37
"2020-06-04 00:00:00",3,286.2,301,488,0,63.5,0.56,1.76,0.00605,98070.12,37
"2020-06-04 06:00:00",3,283.1,298,1,2e-06,81.4,2.1399999,1.0799999,0.00635,97888.47,75
"2020-06-04 12:00:00",3,285.4,335,38,4.3e-05,96.3,2.51,0.44,0.00877,97495.89,82
"2020-06-04 18:00:00",3,292.7,375,321,5.4e-05,78.700005,-0.96999997,1.49,0.01148,97380.28,83
"2020-06-05 00:00:00",3,288.80002,356,327,0.000103,95.4,-0.93,1.3199999,0.01083,97496.64,91
"2020-06-05 06:00:00",3,284.2,314,1,0,98.3,-0.95,1.4499999,0.00826,97811.79,35
"2020-06-05 12:00:00",3,285.7,317,59,2e-06,97.1,-1.25,1.9599999,0.00895,98178.8,43
"2020-06-05 18:00:00",3,295.9,330,739,2e-06,37.9,-3.22,1.4499999,0.00671,98357.48,24
"2020-06-06 00:00:00",3,289.80002,319,526,0,65.1,-1.8299999,0.79999995,0.00785,98455.33,5
"2020-06-06 06:00:00",3,282.7,294,1,0,64.1,-1.56,0.049999997,0.0047899997,98626.7,24
"2020-06-06 12:00:00",3,288.5,287,91,0,52.5,-0.53999996,-0.82,0.00581,98663.16,11
"2020-06-06 18:00:00",3,297.1,327,770,0,40.2,2.26,-0.57,0.0076699997,98279.37,27
"2020-06-07 00:00:00",3,289.4,384,140,0.000232,97.9,0.42999998,-1.5999999,0.01151,98195.18,87
"2020-06-07 06:00:00",3,287.5,376,0,7.3e-05,98.6,2.07,-0.14,0.0102699995,97878.87,94
"2020-06-07 12:00:00",3,290.80002,381,30,4.6e-05,98.4,1.16,0.45,0.012709999,97859.055,87
"2020-06-07 18:00:00",3,297.2,383,622,8.5e-05,74.700005,-1.9499999,0.71999997,0.0143,97901.56,46
"2020-06-08 00:00:00",3,293.2,372,476,3.4e-05,81.8,-1.13,0.44,0.01224,98093.96,13
"2020-06-08 06:00:00",3,287.6,333,1,0,86.9,-1.87,0.59,0.009099999,98273.586,37
"2020-06-08 12:00:00",3,291.1,312,90,0,73.3,-1.36,-0.099999994,0.0095999995,98552.38,14
"2020-06-08 18:00:00",3,300.4,347,796,0,42.3,1.43,-0.45,0.00979,98697.055,38
"2020-06-09 00:00:00",3,294.4,377,407,0,79.700005,1.8399999,-1.42,0.012809999,98571.914,61
"2020-06-09 06:00:00",3,290.80002,377,1,1.4e-05,97.3,2.5,-0.28,0.012499999,98642.266,57
"2020-06-09 12:00:00",3,291.9,389,33,3.3e-05,94.8,2.58,1.28,0.01306,98411.65,86
"2020-06-09 18:00:00",3,301.30002,404,487,1.6e-05,61.4,3.1499999,3.6,0.01505,97996.64,73
"2020-06-10 00:00:00",3,298.80002,405,470,4.2e-05,69.3,1.76,5.3199997,0.014699999,97668.195,48
"2020-06-10 06:00:00",3,295.7,390,1,1e-06,77.700005,-1.7099999,4.35,0.013619999,97643.3,55
"2020-06-10 12:00:00",3,292.5,342,92,0,62.8,-3.35,3.1,0.00902,97881.38,5
"2020-06-10 18:00:00",3,297,312,845,0,32.5,-4.11,3.4099998,0.00618,97917.914,1
"2020-06-11 00:00:00",3,290.7,313,540,0,57.8,-2.1399999,1.31,0.00739,98108.375,24
"2020-06-11 06:00:00",3,284,291,1,0,74.4,-1.28,1.51,0.00615,98321.98,9
"2020-06-11 12:00:00",3,286.7,273,96,0,64.700005,-1.67,1.7199999,0.0063699996,98501.664,0
"2020-05-26 12:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,81.700005,0.97999996,0.29,0.01019,98806.73,9.999e+20
"2020-05-26 18:00:00",4,300.5,373,743,0,54.7,2.1299999,0.48999998,0.012709999,98655.4,32
"2020-05-27 00:00:00",4,294.6,400,331,0,87.3,1.9799999,-0.41,0.0142,98625.555,56
"2020-05-27 06:00:00",4,289.7,353,0,2e-06,98.1,1.26,1.36,0.01164,98787.32,9
"2020-05-27 12:00:00",4,293.5,348,82,4e-06,88.5,0.64,1.0699999,0.01344,98804.94,4
"2020-05-27 18:00:00",4,302.2,374,794,0,49.7,2.6799998,1.48,0.01275,98659.15,2
"2020-05-28 00:00:00",4,295.6,378,493,0,75.200005,2.9299998,1.18,0.012949999,98694.92,19
"2020-05-28 06:00:00",4,289,340,0,0,97.9,1.91,1.5799999,0.01119,98789.64,42
"2020-05-28 12:00:00",4,291.7,373,38,8e-06,87.1,2.01,2.28,0.011779999,98884.266,85
"2020-05-28 18:00:00",4,298.6,388,550,5e-06,58,4.0299997,2.27,0.012,98639.055,72
"2020-05-29 00:00:00",4,292.4,402,186,2.1e-05,90.9,3.72,0.59999996,0.012929999,98468.2,90
"2020-05-29 06:00:00",4,292.5,402,0,1.3e-05,91.5,4.21,1.9599999,0.01308,98223.28,93
"2020-05-29 12:00:00",4,295,393,68,1.2e-05,86.5,3.32,2.82,0.014479999,98134.02,72
"2020-05-29 18:00:00",4,300.7,408,588,1.2e-05,62.4,4.5499997,3.1599998,0.014769999,97869.69,53
"2020-05-30 00:00:00",4,295.7,413,243,1.3e-05,86.200005,4.2799997,1.92,0.01509,97692.2,68
"2020-05-30 06:00:00",4,294.5,398,0,8e-06,83.9,3.5,2.87,0.0137,97633.27,64
"2020-05-30 12:00:00",4,295.2,366,79,3e-06,75.9,2.75,4.7599998,0.01296,97611.23,38
"2020-05-30 18:00:00",4,297.6,359,701,5.3e-05,37.100002,-1.17,4.68,0.00733,97648.15,27
"2020-05-31 00:00:00",4,290.9,325,516,0,70.4,0.31,2.19,0.00914,97835.56,34
"2020-05-31 06:00:00",4,285.2,303,0,0,72.700005,-0.48,2.25,0.00654,97918.77,60
"2020-05-31 12:00:00",4,287.7,284,90,0,69.200005,-1.11,2.24,0.00733,97972.055,14
"2020-05-31 18:00:00",4,295,314,809,0,42.100002,-2.9399998,2.1299999,0.00707,97848.016,28
"2020-06-01 00:00:00",4,288.6,343,356,0,68.1,-1.93,0.81,0.00762,97911.43,96
"2020-06-01 06:00:00",4,283.9,310,0,0,58.600002,-1.86,0.64,0.00484,97939.125,98
"2020-06-01 12:00:00",4,284.7,322,68,0,53.100002,-2.4099998,1.51,0.0046,97994.02,86
"2020-06-01 18:00:00",4,290.80002,323,656,0,30.7,-4.2599998,1.12,0.00397,97836.086,68
"2020-06-02 00:00:00",4,285.03,307,405,1.1e-05,55.3,-2.8899999,1.48,0.0049099997,97898.54,48
"2020-06-02 06:00:00",4,281.6,287,1,0,58.100002,-2.23,2.4299998,0.00408,97858.43,39
"2020-06-02 12:00:00",4,282.7,250,94,0,45.9,-2.95,3.1799998,0.0034699999,97927.02,6
"2020-06-02 18:00:00",4,289.7,261,856,0,26.2,-5.27,4.45,0.00315,97536.766,1
"2020-06-03 00:00:00",4,285.2,288,506,0,52.3,-1.2099999,2.3999999,0.00472,97380.055,44
"2020-06-03 06:00:00",4,283.1,276,1,0,55.4,0.03,5.18,0.00435,97190.87,24
"2020-06-03 12:00:00",4,283.7,268,92,0,61.9,0.25,4.23,0.00506,97144.56,24
"2020-06-03 18:00:00",4,288.80002,305,676,1.4e-05,61.4,2.35,3.79,0.00689,97259.31,61
"2020-06-04 00:00:00",4,286.5,348,280,2.8e-05,87,1.5799999,1.13,0.00852,97216.21,79
"2020-06-04 06:00:00",4,284.1,344,0,4.6e-05,98.9,0.16,1.1999999,0.00834,97176.65,68
"2020-06-04 12:00:00",4,286.30002,330,74,1.7e-05,96.200005,-0.74,1.52,0.00933,97383.71,51
"2020-06-04 18:00:00",4,295.30002,332,752,2e-06,43,-1.65,3.6399999,0.00738,97474.95,27
"2020-06-05 00:00:00",4,290.30002,325,516,0,68.1,-0.35,2.1,0.00853,97703.125,13
"2020-06-05 06:00:00",4,285.9,317,1,0,69.5,-0.12,1.8399999,0.0065599997,97873.83,73
"2020-06-05 12:00:00",4,288.2,325,64,0,74,0.24,2.04,0.00806,97980.68,83
"2020-06-05 18:00:00",4,294.7,354,543,2.3e-05,53.2,1.4599999,2.37,0.0087399995,97750.29,92
"2020-06-06 00:00:00",4,288.9,374,241,0.000169,97.700005,1.16,-0.91999996,0.011229999,97482.23,93
"2020-06-06 06:00:00",4,287.80002,382,0,0.000137,98.9,-0.95,-0.81,0.01058,97166.586,95
"2020-06-06 12:00:00",4,288.1,374,15,8e-05,98.6,-1.9,0.19999999,0.010749999,97346.21,83
"2020-06-06 18:00:00",4,294.7,370,388,5.8e-05,65.5,-1.9799999,-0.66999996,0.01081,97602.74,78
"2020-06-07 00:00:00",4,289.80002,353,444,9e-05,89.8,-0.45999998,-1.14,0.0109,97688.664,33
"2020-06-07 06:00:00",4,285.2,336,1,0.000104,96.3,-1.11,-0.089999996,0.00863,97960.05,34
"2020-06-07 12:00:00",4,287.2,338,35,7.2e-05,97.9,-1.65,-0.39,0.00998,98265.555,56
"2020-06-07 18:00:00",4,290.1,359,439,0.000125,89.700005,0.24,-2.62,0.01101,98413.81,74
"2020-06-08 00:00:00",4,287.1,354,293,0.000134,93.5,-0.14,-1.48,0.0094099995,98637.08,68
"2020-06-08 06:00:00",4,281.5,298,1,0,98,-1.04,-1.0799999,0.00679,98863.945,13
"2020-06-08 12:00:00",4,284.7,282,91,0,89.9,-1.5899999,-1.5799999,0.0077199996,99166.15,4
"2020-06-08 18:00:00",4,293.4,299,831,0,39.100002,-1.3,-4.2999997,0.0058899997,99018.18,2
"2020-06-09 00:00:00",4,287.1,301,532,0,58.3,0.22,-2.31,0.0058399998,99224.56,3
"2020-06-09 06:00:00",4,278.80002,269,1,0,73.9,-1.37,-0.68,0.00422,99098.83,2
"2020-06-09 12:00:00",4,285.9,265,94,0,51.5,-1.1999999,-0.87,0.00476,99347.45,1
