"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 00:00:00",2,300.6,428,405,5e-05,74,0.19999999,-2.35,0.016959999,100687.15,73
"2020-09-13 06:00:00",2,297.7,399,0,0,90.700005,-0.06,-1.99,0.01739,100814.92,24
"2020-09-13 12:00:00",2,297.80002,397,6,0,91.4,-0.71,-1.75,0.01769,100978.4,41
"2020-09-13 18:00:00",2,306,423,579,1e-05,49.5,1.3399999,-4.15,0.01547,100907.89,26
"2020-09-14 00:00:00",2,301.2,427,427,8e-06,69.5,0.14999999,-2.96,0.016379999,100904.625,48
"2020-09-14 06:00:00",2,298.2,404,0,0,89.1,0.32999998,-1.99,0.01759,101106.87,46
"2020-09-14 12:00:00",2,297.9,397,5,0,91.6,0.66999996,-1.52,0.01771,101128.96,55
"2020-09-14 18:00:00",2,305.2,424,505,7e-06,52.100002,1,-2.01,0.0155,101125.414,75
"2020-09-15 00:00:00",2,300.9,431,401,5.5e-05,73.700005,0.089999996,-2.6399999,0.017099999,101188.23,38
"2020-09-15 06:00:00",2,298,405,0,8e-06,92,0.57,-1.5799999,0.01795,101246.055,21
"2020-09-15 12:00:00",2,298.30002,404,5,2e-06,91.1,0.26,-1.31,0.01811,101306.625,27
"2020-09-15 18:00:00",2,305.4,426,531,1.2e-05,54.7,0.5,-2.29,0.016409999,101191.68,35
"2020-09-16 00:00:00",2,300,429,390,0.000166,83.200005,0.85999995,-1.27,0.018269999,101026.086,68
"2020-09-16 06:00:00",2,298.4,418,0,2.5e-05,90.1,1.66,-0.78,0.018029999,101019.516,72
"2020-09-16 12:00:00",2,297.80002,404,5,0,93.9,1.52,-0.45,0.018,101126.414,67
"2020-09-16 18:00:00",2,304.1,422,542,0.00012,65.4,0.04,-0.48999998,0.01828,100954.516,29
"2020-09-17 00:00:00",2,298.9,430,294,0.00032,88.5,0.44,-2.1599998,0.01826,100855.97,82
"2020-09-17 06:00:00",2,297.4,412,0,4e-05,91.1,-0.61,-2.24,0.01712,100923.93,80
"2020-09-17 12:00:00",2,296.80002,400,5,6e-06,92.5,-2.4199998,-1.01,0.01675,101059.74,48
"2020-09-17 18:00:00",2,300.80002,415,446,4.8e-05,72.4,-3.99,-2.59,0.016649999,101026.85,42
"2020-09-18 00:00:00",2,297.9,422,253,3.1e-05,81.4,-3.72,-3.04,0.01584,100900.64,71
"2020-09-18 06:00:00",2,296.5,412,0,4.2e-05,88.4,-3.86,-2.08,0.0157,101134.21,67
"2020-09-18 12:00:00",2,295.80002,401,4,1.5e-05,87.1,-4.8399997,-0.79999995,0.01493,100805.266,41
"2020-09-18 18:00:00",2,300.80002,411,485,3e-06,67.700005,-5.7599998,-1.8,0.01563,100997.84,42
"2020-09-19 00:00:00",2,297.4,419,330,1.3e-05,80.700005,-5.37,-1.11,0.01519,100939.81,46
"2020-09-19 06:00:00",2,297,412,0,4e-06,85,-3.3999999,-0.78999996,0.01565,100600.57,51
"2020-09-19 12:00:00",2,296.5,410,4,1.5e-05,85.4,-4.97,-0.94,0.0152199995,100893.37,46
"2020-09-19 18:00:00",2,298.5,422,234,3.4e-05,75.9,-5.33,-2.75,0.015299999,100902.15,76
"2020-09-20 00:00:00",2,297.2,424,126,1.4e-05,75.6,-5.06,-1.56,0.014079999,100923.375,82
"2020-09-20 06:00:00",2,295.2,393,0,3e-06,80.3,-5.39,-0.96,0.01321,100741.74,33
"2020-09-20 12:00:00",2,293.4,375,4,2e-06,82.6,-4.7799997,-0.5,0.0122299995,100786.9,21
"2020-09-20 18:00:00",2,299.4,390,460,5e-06,60.4,-4.64,-1.9699999,0.01284,100663.29,45
"2020-09-21 00:00:00",2,296.30002,389,353,2e-06,68.8,-2.77,-1.4,0.0121,100510.85,29
"2020-09-21 06:00:00",2,293.30002,352,0,0,75.5,-2.2,-0.089999996,0.0111,100557.06,1
"2020-09-21 12:00:00",2,292.2,341,5,0,75.8,-1.9699999,1.37,0.01043,100464.59,1
"2020-09-21 18:00:00",2,302.5,357,645,0,39.100002,-1.91,1.56,0.010059999,100286,1
"2020-09-22 00:00:00",2,296.30002,373,452,0,60.3,-0.88,0.91999996,0.01065,100312.46,1
"2020-09-22 06:00:00",2,293.80002,357,0,0,68.1,-0.19,1.92,0.0104,100233.49,6
"2020-09-22 12:00:00",2,292,339,5,0,73.1,-1.13,1.81,0.00992,100458.75,0
"2020-09-22 18:00:00",2,302.5,347,652,0,33.4,-1.51,3.6999998,0.00859,100284.61,0
"2020-09-23 00:00:00",2,296.30002,355,458,0,50.5,-1.36,1.66,0.00894,100367.08,0
"2020-09-23 06:00:00",2,293.2,337,0,0,63.7,-0.68,1.9399999,0.009339999,100516.4,0
"2020-09-07 06:00:00",3,297.6,9.999e+20,9.999e+20,9.999e+20,92.5,-3.4299998,-0.47,0.01762,101062.44,9.999e+20
"2020-09-07 12:00:00",3,297.5,403,5,1.2e-05,93.9,-2.54,-1.04,0.0178,100955.82,61
"2020-09-07 18:00:00",3,302.80002,426,564,0.000169,71.4,-2.52,-2.1499999,0.01849,100895.29,47
"2020-09-08 00:00:00",3,300.1,421,457,4.2e-05,73.6,-0.98999995,-2.22,0.01636,100687.53,61
"2020-09-08 06:00:00",3,297.30002,405,0,6.1e-05,92.700005,-1.4399999,-1.64,0.01742,100817.73,80
"2020-09-08 12:00:00",3,297,394,7,0,92,-1.88,-1.5,0.016929999,100767.055,38
"2020-09-08 18:00:00",3,305.30002,414,627,6e-06,50.8,-0.26999998,-4.38,0.01531,100823.836,48
"2020-09-09 00:00:00",3,300,423,407,9.7e-05,71.8,-0.74,-2.82,0.01584,100874.48,83
"2020-09-09 06:00:00",3,297.5,400,0,0,86.9,-1.42,-1.4599999,0.01646,100930.31,53
"2020-09-09 12:00:00",3,297.4,394,7,0,87.200005,-1.7199999,-0.42999998,0.016409999,101065.62,6
"2020-09-09 18:00:00",3,307.30002,416,640,0,43.600002,-0.55,-1.65,0.01469,101066.766,2
"2020-09-10 00:00:00",3,300.30002,430,437,0.000272,79.4,-0.04,-1.8,0.017789999,101174.93,51
"2020-09-10 06:00:00",3,298,407,0,2e-06,92.6,0.71,-1.63,0.018029999,101281.016,26
"2020-09-10 12:00:00",3,298.2,403,6,0,92.4,-0.42999998,-1.5,0.01818,101392.72,17
"2020-09-10 18:00:00",3,305.2,426,577,3.8e-05,57.2,-0.32999998,-3.25,0.017029999,101337.39,27
"2020-09-11 00:00:00",3,300.9,434,399,9.1e-05,75.9,-0.38,-2.18,0.01762,101151,77
"2020-09-11 06:00:00",3,298.1,410,0,6e-06,89.9,0.42,-1.7099999,0.01764,101252.46,46
"2020-09-11 12:00:00",3,298,402,6,5e-06,90.6,-1.02,-1.25,0.01766,101169.1,51
"2020-09-11 18:00:00",3,305.5,425,542,3e-06,52.2,-0.42999998,-2.45,0.01582,101070.18,53
"2020-09-12 00:00:00",3,301,435,358,7e-06,69.700005,-0.11,-2.6499999,0.01635,100807.28,52
"2020-09-12 06:00:00",3,297.4,398,0,0,88,0.22,-1.55,0.016619999,100824.16,56
"2020-09-12 12:00:00",3,297.80002,394,6,0,90.5,-1.3199999,-1.18,0.017509999,100836.64,47
"2020-09-12 18:00:00",3,305.2,428,541,8.3e-05,58.3,0.28,-3.24,0.01742,100823.75,44
"2020-09-13 00:00:00",3,301.30002,430,416,0.000107,72.4,-0.08,-2.72,0.01731,100644.93,66
"2020-09-13 06:00:00",3,298.30002,409,0,0,91,0.59999996,-1.8299999,0.01807,100843.85,66
"2020-09-13 12:00:00",3,298.2,398,6,0,91.5,0.83,-1.5799999,0.018029999,100996.75,23
"2020-09-13 18:00:00",3,306.5,427,552,3e-06,50.600002,1.35,-2,0.01626,101010.6,20
"2020-09-14 00:00:00",3,300.7,436,403,0.000211,80,-0.61,-2.1599998,0.01828,101068.68,62
"2020-09-14 06:00:00",3,297.9,408,0,5.4e-05,93.8,1.06,-1.8299999,0.01824,101127.03,60
"2020-09-14 12:00:00",3,298.1,397,6,0,92.1,0.79999995,-0.71999997,0.01801,101234.04,39
"2020-09-14 18:00:00",3,306.7,426,527,7e-06,49.4,0.62,-1.49,0.01603,101258.9,38
"2020-09-15 00:00:00",3,301,437,349,6.2e-05,75.700005,-0.12,-2.69,0.017549999,101280.49,52
"2020-09-15 06:00:00",3,297.9,404,0,0,91.4,1.12,-1.1999999,0.017649999,101287.95,34
"2020-09-15 12:00:00",3,297.9,394,6,0,93.6,-0.47,-0.45,0.01804,101385.52,15
"2020-09-15 18:00:00",3,306.6,412,632,0,47.8,-0.39999998,-2.19,0.015339999,101258.46,15
"2020-09-16 00:00:00",3,301.5,433,364,4e-06,68.9,0.099999994,-2.19,0.01652,101222.33,38
"2020-09-16 06:00:00",3,298.38,406,0,0,84.700005,1.48,-0.85999995,0.01688,101189.125,29
"2020-09-16 12:00:00",3,297.9,398,5,0,88.5,0.87,0.51,0.01714,101346.73,13
"2020-09-16 18:00:00",3,306.30002,422,610,1e-05,50.3,-1.13,-1.7099999,0.01591,101006.75,14
"2020-09-17 00:00:00",3,300.7,427,417,0.000131,74.5,0.089999996,-1.8499999,0.017099999,101139.586,46
"2020-09-17 06:00:00",3,298.2,407,0,3e-06,84.9,1.13,-1.37,0.016719999,101232.016,51
"2020-09-17 12:00:00",3,297.7,399,5,0,88.4,-0.29,-1.13,0.01687,101187.62,14
"2020-09-17 18:00:00",3,304.2,415,588,5.6e-05,58.8,-0.57,-2.86,0.01642,101351.375,14
"2020-09-18 00:00:00",3,299,417,434,0.000263,82.9,-0.79999995,-2.5,0.01719,101019.445,44
"2020-09-18 06:00:00",3,297.7,402,0,0,88.1,-0.14,-2.4299998,0.01681,101442.24,47
"2020-09-18 12:00:00",3,297.1,395,5,1e-06,89.200005,-1.37,-1.6899999,0.01642,101106.77,14
"2020-09-18 18:00:00",3,304.1,411,582,1.8e-05,54.3,-1.8,-4.3399997,0.01507,101441.586,20
"2020-09-19 00:00:00",3,299.4,408,435,7e-06,68.8,-1.3199999,-3.53,0.01459,101246.38,24
"2020-09-19 06:00:00",3,296.6,383,0,0,81.4,-1.25,-1.8199999,0.01462,101046.7,14
"2020-09-19 12:00:00",3,296.4,377,5,0,82.6,-1.93,-1.5,0.01457,101389.85,3
"2020-09-19 18:00:00",3,303.30002,404,522,4e-06,54.4,-1.12,-4.72,0.01447,101076.93,42
"2020-09-20 00:00:00",3,299.9,411,377,1e-06,69.8,-0.98999995,-3.27,0.01517,101408.664,43
"2020-09-20 06:00:00",3,297.30002,392,0,0,85.5,-1.4,-1.89,0.01605,101052.94,14
"2020-09-20 12:00:00",3,297.4,395,5,2e-06,88.6,-1.73,-1.64,0.016619999,101294.14,16
"2020-09-20 18:00:00",3,304.5,415,592,7.4e-05,55.100002,-0.90999997,-4.8599997,0.01574,101145.375,42
"2020-09-21 00:00:00",3,299.9,426,376,0.000109,76.6,-0.90999997,-3.21,0.0167,101101.086,73
"2020-09-21 06:00:00",3,298.30002,407,0,0,85.6,-0.87,-2.3999999,0.016999999,101340.64,67
"2020-09-21 12:00:00",3,297.7,399,4,2e-06,90.1,-1.5,-1.89,0.01723,101038.836,27
"2020-09-21 18:00:00",3,302.4,417,590,0.000175,73.5,-1.74,-4.17,0.01864,101194.625,16
"2020-09-22 00:00:00",3,299.7,416,395,0.000129,78.1,-1.3,-3.6999998,0.01687,101147.45,64
"2020-09-22 06:00:00",3,298.30002,407,0,2e-06,85.6,-0.03,-2.77,0.01701,101201.3,57
"2020-09-22 12:00:00",3,297.6,397,4,0,89.4,-0.59999996,-1.63,0.01694,101307.12,28
"2020-09-22 18:00:00",3,303.5,415,594,0.000153,61.5,-2.1599998,-2.34,0.01661,101018.47,33
"2020-09-23 00:00:00",3,299.6,418,384,8.8e-05,73.9,-0.78,-3.78,0.01582,101258.375,82
"2020-09-23 06:00:00",3,297.30002,400,0,2e-06,84.9,-0.14,-1.74,0.01588,100910.195,56
"2020-09-07 06:00:00",4,297.5,9.999e+20,9.999e+20,9.999e+20,91.5,-3.32,0.03,0.01729,101105.58,9.999e+20
"2020-09-07 12:00:00",4,297.2,396,6,0,92.4,-2.19,-0.91999996,0.01718,100982.76,84
"2020-09-07 18:00:00",4,302.30002,414,615,0.000252,72.1,-2.1699998,-2.47,0.01811,100976.21,63
"2020-09-08 00:00:00",4,299.80002,419,457,8.9e-05,75.5,-0.95,-2.07,0.016409999,100797.95,78
"2020-09-08 06:00:00",4,297,400,0,2.3e-05,93.4,-1.15,-1.9699999,0.017199999,100906.76,67
"2020-09-08 12:00:00",4,297.1,393,7,0,93.700005,-1.9799999,-1.29,0.01731,100884.305,17
"2020-09-08 18:00:00",4,302.9,412,626,0.000134,67.1,-1.67,-4.46,0.0175,100975.555,25
"2020-09-09 00:00:00",4,299.80002,421,427,0,72.1,-1.1,-2.62,0.0157,100960.625,74
"2020-09-09 06:00:00",4,297.4,398,0,0,87.3,-1.8199999,-0.95,0.01643,101055.586,39
"2020-09-09 12:00:00",4,297.2,393,7,0,89.4,-2.1499999,-0.63,0.01664,101104.21,19
"2020-09-09 18:00:00",4,304.6,420,589,6.7e-05,58.5,-1.75,-1.1999999,0.0168,101182.64,13
"2020-09-10 00:00:00",4,300.7,430,453,0.000107,76,-1.3,-1.61,0.01735,101199.555,45
"2020-09-10 06:00:00",4,298.1,408,0,1e-06,87.1,-0.93,-1.48,0.01699,101290.055,17
"2020-09-10 12:00:00",4,297.80002,400,6,0,90.1,-1.41,-0.79999995,0.01735,101335.23,10
"2020-09-10 18:00:00",4,304.5,422,631,0.00024,63.5,0.14999999,-1.1999999,0.01817,101264.22,38
"2020-09-11 00:00:00",4,300.2,434,327,0.000406,84,-0.089999996,-1.61,0.01863,101171.88,96
"2020-09-11 06:00:00",4,298,414,0,2e-06,94.1,0.89,-1.36,0.018339999,101195.83,75
"2020-09-11 12:00:00",4,298.1,402,6,0,92.8,-0.68,-1.02,0.01816,101184.54,45
"2020-09-11 18:00:00",4,304.4,428,475,6e-06,57.8,-0.049999997,-2.08,0.01644,100992.6,63
"2020-09-12 00:00:00",4,301.1,436,370,1.2e-05,70.200005,0.37,-2.08,0.01647,100798.93,78
"2020-09-12 06:00:00",4,297.6,402,0,0,88.8,0.82,-1.54,0.01695,100832.8,53
"2020-09-12 12:00:00",4,297.9,393,6,0,91.1,-0.29,-1.4,0.01767,100937.555,46
"2020-09-12 18:00:00",4,306.4,424,575,2e-06,49.7,1.54,-2.4299998,0.01587,100777.805,46
"2020-09-13 00:00:00",4,300.5,435,393,0.000161,76.700005,0.34,-2.18,0.01742,100666.836,61
"2020-09-13 06:00:00",4,297.9,407,0,2.2e-05,92.9,0.96999997,-1.77,0.018,100876.84,65
"2020-09-13 12:00:00",4,297.6,392,6,0,92.5,0.65999997,-0.95,0.017679999,100949.31,21
"2020-09-13 18:00:00",4,306.30002,416,591,5e-06,50.100002,1.23,-1.29,0.01594,100918.45,36
"2020-09-14 00:00:00",4,300.6,435,389,9.8e-05,78.8,-0.26999998,-2.6,0.0179,100799.484,48
"2020-09-14 06:00:00",4,297.9,403,0,0,92.4,1.39,-1.4599999,0.01787,100953.35,17
"2020-09-14 12:00:00",4,297.7,392,6,0,90.9,0.89,-0.19,0.01746,101024.375,17
"2020-09-14 18:00:00",4,307.7,419,621,2e-06,44.9,0.21,-1.22,0.0154099995,101073.68,16
"2020-09-15 00:00:00",4,299.4,430,385,0.000281,86,-0.04,-2.3999999,0.018199999,101062.07,66
"2020-09-15 06:00:00",4,297.5,401,0,2e-06,93,1.66,-0.90999997,0.01766,100957.62,48
"2020-09-15 12:00:00",4,297.80002,397,6,3e-06,92.6,-0.04,-0.65999997,0.01784,101179.984,39
"2020-09-15 18:00:00",4,304.7,418,591,5e-05,56.600002,0.62,-1.67,0.01635,101018.51,32
"2020-09-16 00:00:00",4,298.9,418,418,0.000402,88.1,-0.65999997,-2.01,0.01807,101149.97,80
"2020-09-16 06:00:00",4,297.2,398,0,1e-06,91.4,0.9,-1.65,0.016999999,101097.445,37
"2020-09-16 12:00:00",4,297.1,392,5,2e-06,92.6,-0.64,-0.94,0.01708,101097.56,26
"2020-09-16 18:00:00",4,304.5,413,583,3.5e-05,53.7,-0.62,-3.25,0.015339999,101135.59,63
"2020-09-17 00:00:00",4,299.5,422,383,7.3e-05,75.6,0.01,-2.6399999,0.01611,101092.35,82
"2020-09-17 06:00:00",4,297.2,400,0,3e-06,86.9,0.59999996,-1.27,0.01611,101161.164,53
"2020-09-17 12:00:00",4,297,395,5,1e-05,88.8,-1.37,-0.65,0.01623,101104.08,11
"2020-09-17 18:00:00",4,305.4,414,605,1.5e-05,51.2,-0.22,-1.61,0.01543,101083.25,12
"2020-09-18 00:00:00",4,299.5,425,402,0.000337,83.9,-0.81,-0.61,0.01786,101223.69,64
"2020-09-18 06:00:00",4,297.30002,404,0,6e-06,90.5,-1.28,-0.11,0.0169,101136.88,30
"2020-09-18 12:00:00",4,296.30002,394,5,0,94.8,-2.05,0.39999998,0.01666,101242.94,3
"2020-09-18 18:00:00",4,303,412,589,6.4e-05,64.9,-2.51,-0.52,0.01707,101116.69,13
"2020-09-19 00:00:00",4,299.5,423,401,0.000108,78.9,-1.36,-1.39,0.0168,101191.23,31
"2020-09-19 06:00:00",4,296.9,403,0,0,88.9,-1.3199999,-0.61,0.01622,101293.86,11
"2020-09-19 12:00:00",4,295.80002,390,5,0,90.8,-1.9399999,0.47,0.01545,101343.19,4
"2020-09-19 18:00:00",4,303.5,404,596,0,53.8,-2.59,-0.11,0.01452,101250.4,10
"2020-09-20 00:00:00",4,299.4,427,275,0,71.3,-0.98999995,-1.99,0.01512,101155.74,49
"2020-09-20 06:00:00",4,296.5,397,0,0,87.6,-0.13,-1.28,0.015559999,101310.16,11
