"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 12:00:00",1,287.30002,308,15,0,85,-0.66999996,1.99,0.00899,95370.43,0
"2020-07-29 18:00:00",1,298.6,326,624,0,38.3,-2.73,0.89,0.00822,95378.27,0
"2020-07-30 00:00:00",1,295.9,343,631,0,64.4,-2.05,-0.21,0.011709999,95375.49,0
"2020-07-30 06:00:00",1,287.6,320,17,0,90.1,2.29,-0.53,0.00969,95494.77,0
"2020-07-30 12:00:00",1,288.5,312,14,0,87.1,1.4599999,0.96999997,0.00993,95500.9,0
"2020-07-30 18:00:00",1,302.6,346,613,0,41.9,-0.14999999,1.51,0.01134,95451.21,0
"2020-07-31 00:00:00",1,299,386,602,3.6e-05,81.200005,-0.12,1.4499999,0.01776,95342.625,7
"2020-07-31 06:00:00",1,291.9,364,15,5e-06,90.200005,0.68,2.11,0.0127799995,95382.805,0
"2020-07-31 12:00:00",1,291.7,351,13,3.1e-05,96.9,1.15,1.39,0.013599999,95365.23,16
"2020-07-31 18:00:00",1,300.6,365,592,2.4e-05,57.5,5.77,0.11,0.013859999,95114.945,51
"2020-08-01 00:00:00",1,296.2,393,499,4.7e-05,75.700005,5.29,-0.87,0.01413,94639.21,76
"2020-08-01 06:00:00",1,292.5,394,6,0.000113,95.4,5.8599997,0.65999997,0.01428,93910.21,88
"2020-08-01 12:00:00",1,289.80002,386,6,0.000303,81.4,-7.5499997,5.45,0.010199999,94424.44,95
"2020-08-01 18:00:00",1,294.9,330,595,0,39.3,-5.39,4.72,0.00676,94943.06,14
"2020-08-02 00:00:00",1,292.4,313,635,0,50.5,-2.37,2.1299999,0.0074099996,95349.33,2
"2020-08-02 06:00:00",1,285.2,296,16,0,70.200005,0.48999998,2.37,0.0064399997,95435.305,1
"2020-08-02 12:00:00",1,284.80002,291,13,0,79.9,0.51,2.52,0.00716,95420.15,0
"2020-08-02 18:00:00",1,295.9,310,618,0,37.9,-2.35,4.23,0.00689,95389.945,1
"2020-08-03 00:00:00",1,293.2,322,627,0,54.9,-2.01,1.61,0.00845,95412.27,1
"2020-08-03 06:00:00",1,281.80002,301,15,0,87.6,-0.39999998,0.39999998,0.00641,95463.17,2
"2020-08-03 12:00:00",1,284.5,289,13,0,85.1,-0.089999996,0.17,0.0074699996,95474.92,8
"2020-08-03 18:00:00",1,298.2,309,623,0,35.2,-0.7,0.68,0.0073599997,95487.77,2
"2020-08-04 00:00:00",1,294.2,328,625,0,57,-2.3999999,-0.08,0.00936,95505.31,1
"2020-08-04 06:00:00",1,282.9,306,15,0,86,-0.26,-1.1,0.00678,95655.23,1
"2020-08-04 12:00:00",1,284.9,294,12,0,84.3,-1.1999999,0.84,0.00756,95704.6,1
"2020-08-04 18:00:00",1,297.7,318,612,0,36.5,-2.81,0.48,0.0074099996,95773.02,1
"2020-08-05 00:00:00",1,294,332,618,0,54.3,-3.04,-0.089999996,0.00873,95775.04,1
"2020-08-05 06:00:00",1,281.7,303,14,0,86.9,-0.28,0.59999996,0.0063099996,95842.914,0
"2020-08-05 12:00:00",1,285.2,295,12,0,73.1,-0.13,2.1599998,0.00672,95837.63,0
"2020-08-05 18:00:00",1,298.9,320,609,0,35,-2,2.23,0.00758,95731.4,0
"2020-08-06 00:00:00",1,295.6,342,611,0,61.7,-1.9799999,0.26999998,0.011,95616.82,2
"2020-08-06 06:00:00",1,286.4,317,13,0,78.700005,0.88,-1.86,0.00782,95661.125,2
"2020-08-06 12:00:00",1,285.7,306,11,0,79.9,1.64,-1.49,0.00762,95669.65,21
"2020-08-06 18:00:00",1,297.5,341,505,1e-06,47,2.86,-2.22,0.00947,95527.76,63
"2020-08-07 00:00:00",1,290.5,381,256,0.000131,96.200005,1.3199999,-2.6399999,0.0124699995,95484.33,82
"2020-08-07 06:00:00",1,288.30002,377,2,0.000321,96.700005,-0.17,-4.11,0.01089,95425.46,99
"2020-08-07 12:00:00",1,286,367,1,0.000637,96.4,-2.58,-3.8899999,0.00932,95455.63,100
"2020-08-07 18:00:00",1,292,349,304,0.000191,60.8,-2.9399998,-4.06,0.00839,95636.9,79
"2020-08-08 00:00:00",1,291.30002,323,571,0,55,-4.02,-2.33,0.00746,95838.95,27
"2020-08-08 06:00:00",1,283,291,12,0,84.3,-2.3999999,-0.02,0.0066799996,96113.19,1
"2020-08-08 12:00:00",1,283.1,287,10,0,91.9,-2.26,0.19,0.00733,96302.3,0
"2020-08-08 18:00:00",1,294,305,601,0,44.2,-4.33,-1.81,0.00709,96404.77,0
"2020-08-09 00:00:00",1,290.80002,311,610,0,54,-3.1699998,-1.12,0.00708,96385.69,0
"2020-08-09 06:00:00",1,281.4,284,12,0,82.1,-1.75,0.19,0.00578,96413.99,0
"2020-08-09 12:00:00",1,282.7,282,10,0,80.9,-2.05,0.72999996,0.0062499996,96425.23,0
"2020-08-09 18:00:00",1,295.9,306,601,0,41.9,-3.1499999,-0.81,0.0075299996,96292.016,0
"2020-07-24 18:00:00",2,300.1,9.999e+20,9.999e+20,9.999e+20,54.7,4.19,1.62,0.0127,95981.15,9.999e+20
"2020-07-25 00:00:00",2,298,398,571,0,76.700005,3.36,1.9,0.0158,95766.734,24
"2020-07-25 06:00:00",2,294.2,376,16,1e-06,98.200005,3.1,1.9799999,0.016069999,95781.52,11
"2020-07-25 12:00:00",2,294.80002,411,6,9e-06,96.200005,2.6799998,2.09,0.0163,95778.836,79
"2020-07-25 18:00:00",2,301.7,415,373,4e-06,61.4,4.0299997,3.32,0.01578,95636.086,92
"2020-07-26 00:00:00",2,298.5,416,285,1.6e-05,77.6,4.0299997,1.75,0.01651,95442.336,96
"2020-07-26 06:00:00",2,297.7,404,12,1e-06,80.1,3.4299998,4.12,0.016239999,95442.52,92
"2020-07-26 12:00:00",2,296.30002,416,4,1.5e-05,94.8,1.25,4.0899997,0.017649999,95458.15,98
"2020-07-26 18:00:00",2,300.2,432,188,2e-05,80.700005,0.82,2.98,0.01898,95360.664,99
"2020-07-27 00:00:00",2,297.2,424,331,0.000133,96.8,-0.47,1.16,0.0191,95252.336,93
"2020-07-27 06:00:00",2,291.2,387,8,2.7e-05,92.9,-2.09,2.56,0.01266,95313.15,88
"2020-07-27 12:00:00",2,287.2,346,16,1.1e-05,90.9,-2.06,2.6399999,0.00955,95307.52,81
"2020-07-27 18:00:00",2,298,324,630,0,42.7,-3.26,3.61,0.008839999,95233.84,1
"2020-07-28 00:00:00",2,294.80002,344,628,0,62.7,-1.68,2.1,0.01069,95144.35,2
"2020-07-28 06:00:00",2,287.80002,323,18,1e-06,83.700005,-0.04,2.83,0.00919,95140.79,1
"2020-07-28 12:00:00",2,287.1,310,15,0,85,-0.68,3.21,0.0089,95143.33,0
"2020-07-28 18:00:00",2,294.1,331,573,1.1e-05,56.3,-3.6,4.5299997,0.0091699995,95196.18,13
"2020-07-29 00:00:00",2,291.5,343,502,1e-05,65.3,-3.53,2.98,0.00904,95282.24,29
"2020-07-29 06:00:00",2,284.80002,309,17,0,94.3,-0.74,2.29,0.00849,95406.08,0
"2020-07-29 12:00:00",2,285.5,299,15,0,93.4,-0.64,2.1699998,0.00875,95507.21,0
"2020-07-29 18:00:00",2,296.5,318,624,0,44.5,-2.8899999,2.37,0.00839,95568.52,0
"2020-07-30 00:00:00",2,294.1,334,633,0,65,-2.11,0.28,0.01055,95505.71,0
"2020-07-30 06:00:00",2,283.80002,309,17,0,88.5,1.27,-0.72999996,0.00738,95697.98,0
"2020-07-30 12:00:00",2,286.6,298,15,0,85.8,0.56,1.1899999,0.00865,95724.164,0
"2020-07-30 18:00:00",2,300.4,323,626,0,36.4,1.24,-0.26,0.00869,95725.625,3
"2020-07-31 00:00:00",2,297.2,351,629,0,62.2,2.02,-1.0699999,0.01227,95569.93,7
"2020-07-31 06:00:00",2,289.30002,338,16,0,88.3,2.7,-0.35999998,0.010629999,95600.46,28
"2020-07-31 12:00:00",2,290.7,339,12,0,96.700005,2.1399999,0.39999998,0.0127,95537.7,58
"2020-07-31 18:00:00",2,298.4,365,580,6.4e-05,75.9,1.05,2.55,0.01604,95539.31,50
"2020-08-01 00:00:00",2,297,394,496,4.4e-05,83.8,0.57,1.41,0.01625,95457.18,74
"2020-08-01 06:00:00",2,290.6,377,6,1e-04,96.5,0.71,1.05,0.01258,95270.49,82
"2020-08-01 12:00:00",2,290.4,355,12,0.000127,98.700005,-3.24,0.11,0.012689999,95375.93,35
"2020-08-01 18:00:00",2,295.30002,361,443,6e-06,54.8,-4.39,-1.1899999,0.0095999995,95538.99,47
"2020-08-02 00:00:00",2,292.5,330,625,0,54.3,-3.85,-1.16,0.00798,95938.04,1
"2020-08-02 06:00:00",2,283.2,288,16,0,72.200005,-2.08,0.22,0.0058,96083.15,0
"2020-08-02 12:00:00",2,283.6,278,14,0,76.6,-2.07,-0.16,0.0063,96222.74,0
"2020-08-02 18:00:00",2,297,303,629,0,35.9,-1.22,-1.23,0.00696,96038.11,1
"2020-08-03 00:00:00",2,295.2,328,632,0,64.5,0.17,-1.28,0.01115,96053.984,0
"2020-08-03 06:00:00",2,285.9,310,15,0,80.9,2.1499999,0.9,0.00775,95942.99,0
"2020-08-03 12:00:00",2,285.1,292,13,0,82.700005,2.3899999,0.69,0.0075299996,96068.24,2
"2020-08-03 18:00:00",2,298.30002,313,620,0,41.100002,4.81,1.1,0.00857,95984.125,2
"2020-08-04 00:00:00",2,296.6,360,587,0,61.2,3.22,1.4399999,0.01158,95694.82,49
"2020-08-04 06:00:00",2,291.5,360,11,9e-06,88.200005,3.62,1.9499999,0.01213,95863.89,61
"2020-08-04 12:00:00",2,290.9,355,9,0.000132,98,3.8999999,2.28,0.0130199995,95772.95,80
"2020-08-04 18:00:00",2,303,374,577,0,54.5,5.29,2.8899999,0.0150999995,95901.29,17
"2020-08-05 00:00:00",2,302,414,586,0,69.8,2.18,1.9699999,0.01824,95706.12,3
"2020-08-05 06:00:00",2,296.1,402,12,3e-05,95.9,2.31,2.58,0.017579999,95905.375,6
"2020-08-05 12:00:00",2,296.2,406,4,8e-06,98.3,1.12,1.73,0.018099999,96082.11,39
"2020-08-05 18:00:00",2,304.80002,433,394,8.5e-05,63.600002,2.49,1.37,0.019539999,95960.695,64
"2020-08-06 00:00:00",2,304.23114,435,569,5e-06,64,2.3899999,1.13,0.01911,96047.62,26
"2020-08-06 06:00:00",2,296.31,404,12,2e-06,96.4,2.04,1.5,0.01788,96017.43,6
"2020-08-06 12:00:00",2,293.7,370,10,0,96.5,2.45,1.4399999,0.01516,96211.08,4
"2020-08-06 18:00:00",2,303.4,360,597,0,46.3,3.02,2.23,0.01313,96026.02,8
"2020-08-07 00:00:00",2,300.6,374,607,0,52.4,3.83,1.7099999,0.01255,95872.63,33
"2020-08-07 06:00:00",2,294.2,350,12,0,81.9,3.1399999,2.1399999,0.0133299995,95912.766,3
"2020-08-07 12:00:00",2,293.7,361,7,0,87.700005,2.1499999,2.09,0.0139,95682.83,50
"2020-08-07 18:00:00",2,302.2,377,549,4.6e-05,59.600002,3.58,2.75,0.01567,95806.414,46
"2020-08-08 00:00:00",2,295.5,399,393,0.000142,93.700005,0.7,1.86,0.01667,95621.945,86
"2020-08-08 06:00:00",2,291.30002,371,5,2e-05,97.6,1.31,1.81,0.01334,95606.45,64
"2020-08-08 12:00:00",2,290,343,9,1e-06,98.9,-0.78999996,1.6999999,0.012379999,95726.18,6
"2020-08-08 18:00:00",2,298.80002,348,582,0,50.3,-2.3,2.62,0.010919999,95537.05,2
"2020-08-09 00:00:00",2,296.2,359,589,0,63.600002,-2.84,0.9,0.01175,95812.68,3
"2020-08-09 06:00:00",2,288.80002,336,11,0,93,-1.23,1.7099999,0.01079,95632.07,1
"2020-08-09 12:00:00",2,288.80002,326,9,0,93.9,-1.28,1.1,0.010849999,96000.05,2
"2020-08-09 18:00:00",2,300,343,588,0,45.3,-3.1599998,0.95,0.0105099995,95838.06,0
"2020-07-24 18:00:00",3,300.5,9.999e+20,9.999e+20,9.999e+20,51.9,3.6699998,0.78,0.01241,95967.81,9.999e+20
"2020-07-25 00:00:00",3,298.1,398,553,0,76.5,3.7099998,2.02,0.015859999,95691.875,27
"2020-07-25 06:00:00",3,294.5,378,17,2e-06,98.3,3.1499999,2,0.0163,95759.68,9
"2020-07-25 12:00:00",3,295.1,413,7,1e-05,96.6,2.58,2.27,0.01667,95749.74,78
"2020-07-25 18:00:00",3,299.6,415,302,3e-06,71.9,3.26,2.6699998,0.016339999,95609.55,98
"2020-07-26 00:00:00",3,299.80002,409,200,5e-06,71.5,4.25,2.06,0.01651,95322.664,95
"2020-07-26 06:00:00",3,296.1,403,14,6.1e-05,94.6,2.9199998,3.7099998,0.01738,95353.12,81
"2020-07-26 12:00:00",3,295.5,408,7,7.7e-05,98,1.5699999,3.28,0.01737,95310.65,98
"2020-07-26 18:00:00",3,302.4,423,339,1.5e-05,65.9,1.1899999,2.98,0.01773,95279.14,90
"2020-07-27 00:00:00",3,299.1,419,543,9.1e-05,92,-0.59999996,1.9,0.020329999,95184.664,47
"2020-07-27 06:00:00",3,291.30002,401,7,2.9e-05,89.9,-2.3799999,2.3799999,0.012279999,95234.875,98
"2020-07-27 12:00:00",3,287.80002,348,15,2e-06,84.5,-1.13,2.51,0.009219999,95192.44,82
"2020-07-27 18:00:00",3,296.6,330,613,1e-06,52,-3.4199998,4.72,0.00987,95151.8,28
"2020-07-28 00:00:00",3,292.4,365,435,4e-06,67.700005,-3.3,3,0.009939999,95229.89,50
"2020-07-28 06:00:00",3,287.30002,319,17,0,91.3,-0.25,2.6799998,0.00969,95228.64,0
"2020-07-28 12:00:00",3,287.30002,311,15,0,90.6,-0.93,3.1,0.00962,95238.08,0
"2020-07-28 18:00:00",3,296.30002,319,627,1e-06,38.4,-3.3799999,4.02,0.00715,95277.65,0
"2020-07-29 00:00:00",3,294.1,327,639,0,59.4,-1.9,1.8399999,0.00966,95221.46,1
"2020-07-29 06:00:00",3,286.9,310,18,0,71.700005,0.12,2.45,0.00737,95344.59,0
"2020-07-29 12:00:00",3,286.7,305,15,0,81.6,-0.81,1.7199999,0.008289999,95383.52,0
"2020-07-29 18:00:00",3,299,326,623,0,39,-1.74,0.59,0.00857,95400.52,0
"2020-07-30 00:00:00",3,296.6,346,632,0,65.6,-1.5999999,-0.55,0.01251,95440.83,0
"2020-07-30 06:00:00",3,287.9,325,17,0,92.5,2.07,-0.95,0.01014,95543.125,0
"2020-07-30 12:00:00",3,290.1,328,14,0,92.700005,1.9599999,0.85999995,0.01174,95552.78,1
"2020-07-30 18:00:00",3,303.5,374,598,0,44.5,1.79,3.1799998,0.01279,95364.664,0
"2020-07-31 00:00:00",3,300,390,609,2e-06,61.4,1.78,2.3999999,0.0143099995,95329.92,1
"2020-07-31 06:00:00",3,292.5,358,16,0,88.9,2.31,1.9,0.0131399995,95299.45,1
"2020-07-31 12:00:00",3,292.2,349,12,2e-06,95.4,3.21,1.88,0.013789999,95311.875,19
"2020-07-31 18:00:00",3,298.30002,377,479,4.5e-05,71.5,5.08,2.1399999,0.01519,95012.85,95
"2020-08-01 00:00:00",3,297.5,401,444,1.3e-05,69.8,5.6099997,1.03,0.01411,94317.445,84
"2020-08-01 06:00:00",3,290.6,389,7,0.000729,96.4,-6.6499996,1.9599999,0.01284,93991.25,68
"2020-08-01 12:00:00",3,287.80002,377,3,0.000174,79.8,-9.16,2.19,0.00881,94452.516,93
"2020-08-01 18:00:00",3,289.6,338,436,1e-06,49.2,-8.809999,2.4199998,0.00606,94802.64,79
"2020-08-02 00:00:00",3,288.1,331,397,1.6e-05,48.4,-5.5,1.81,0.0053999997,95079.84,87
"2020-08-02 06:00:00",3,286.9,337,7,8e-06,58.2,-3.3899999,1.6899999,0.0060099997,95127.945,94
"2020-08-02 12:00:00",3,287,330,11,6e-06,66.200005,-4.0899997,1.92,0.00689,95133.94,79
"2020-08-02 18:00:00",3,293.6,303,615,0,40.5,-6.45,0.64,0.0063799997,95239.23,13
"2020-08-03 00:00:00",3,291.1,316,620,0,51.4,-3.79,0.14999999,0.0069199996,95397.63,3
"2020-08-03 06:00:00",3,282.4,289,15,0,66.1,-1.66,1.26,0.00507,95428.07,1
"2020-08-03 12:00:00",3,283.4,276,13,0,69.200005,-1.4399999,1.77,0.00561,95665.35,0
"2020-08-03 18:00:00",3,297.9,307,620,0,36,-3.1399999,0.85999995,0.00737,95522.9,1
"2020-08-04 00:00:00",3,295.30002,336,621,0,63.600002,-1.75,-0.64,0.01114,95746.65,2
"2020-08-04 06:00:00",3,283.30002,318,14,0,88.4,0.53,-0.45999998,0.00715,95624.305,1
"2020-08-04 12:00:00",3,286.1,302,12,0,85.5,1.4599999,-0.39,0.00833,95817.71,1
"2020-08-04 18:00:00",3,299.80002,324,609,0,37.4,1.5999999,-0.48,0.00858,95788.27,2
"2020-08-05 00:00:00",3,297,352,612,0,64.3,1.1899999,-1.48,0.012449999,95762.37,5
"2020-08-05 06:00:00",3,289.2,336,13,0,81,2.26,-0.57,0.00962,96051.695,13
"2020-08-05 12:00:00",3,288.4,348,11,1.2e-05,95.5,1.76,-0.84999996,0.01084,95816.16,50
"2020-08-05 18:00:00",3,299.2,355,578,1.2e-05,58.100002,3.52,-2.4099998,0.0128,95925.77,14
"2020-08-06 00:00:00",3,296.4,391,476,1e-06,76,2.45,-1.77,0.014239999,95564.43,31
"2020-08-06 06:00:00",3,289,359,12,0,98.3,0.74,-0.91999996,0.01156,95782.234,8
"2020-08-06 12:00:00",3,288.9,335,10,0,97.200005,0.47,-1.8,0.0113699995,95579.84,9
"2020-08-06 18:00:00",3,299.2,363,423,0,57.3,-0.65,-1.77,0.012709999,95492.17,82
"2020-08-07 00:00:00",3,299,378,570,0,69.3,0.57,-2.11,0.01519,95441.09,41
"2020-08-07 06:00:00",3,291.30002,359,12,0,97.8,2.1299999,-0.87,0.01342,95271.56,5
"2020-08-07 12:00:00",3,290.7,343,9,0,98,1.31,-1.3,0.01289,95438.37,26
"2020-08-07 18:00:00",3,295.80002,379,251,0.000114,94.3,1.1999999,-0.26,0.01707,95018.266,92
"2020-08-08 00:00:00",3,295.5,389,213,0.000373,92,-1.91,-1.2099999,0.01639,95092.195,64
"2020-08-08 06:00:00",3,290.30002,350,11,2.2e-05,96.5,-0.19999999,2.03,0.01243,94837.19,5
"2020-08-08 12:00:00",3,289.4,335,10,0,98.1,-0.02,2.4099998,0.01194,94942.47,2
"2020-08-08 18:00:00",3,299.1,353,581,3.2e-05,56.600002,-1.2099999,4.27,0.01251,95081.805,2
"2020-08-09 00:00:00",3,294.30002,363,584,0.00014999999,91.6,-1.5799999,2.21,0.015149999,94906.266,10
"2020-08-09 06:00:00",3,289.30002,341,10,1.5e-05,97.6,0.64,2.3799999,0.01182,95182.305,10
"2020-08-09 12:00:00",3,289.30002,346,5,4e-06,98.9,-0.82,2.3,0.01196,94975.46,27
"2020-08-09 18:00:00",3,293.4,394,225,2.6e-05,85.4,-3.25,1.24,0.013359999,95412.15,81
"2020-07-24 18:00:00",4,300.6,9.999e+20,9.999e+20,9.999e+20,54.100002,3.72,0.65999997,0.01299,95946.56,9.999e+20
"2020-07-25 00:00:00",4,298.1,405,530,0,75.8,3.6599998,1.63,0.015689999,95710.52,37
"2020-07-25 06:00:00",4,294.5,383,18,6e-06,97.3,3.3,1.9499999,0.01619,95738.836,13
"2020-07-25 12:00:00",4,295.4,416,7,1.5e-05,96.9,2.4099998,3.36,0.017029999,95807.93,88
"2020-07-25 18:00:00",4,302.80002,415,426,4e-06,57.600002,3.9299998,2.98,0.015829999,95653.7,90
"2020-07-26 00:00:00",4,299.4,416,474,9e-06,74.1,2.81,1.0699999,0.01659,95477.23,81
"2020-07-26 06:00:00",4,296.2,409,8,1.1e-05,91.4,3.6799998,2.62,0.01695,95446.45,97
"2020-07-26 12:00:00",4,295.6,407,5,2.6e-05,96,2.95,3.36,0.01721,95278.9,98
"2020-07-26 18:00:00",4,302.9,420,310,2.1e-05,62.7,-1.02,3.8899999,0.017439999,95231.85,78
"2020-07-27 00:00:00",4,298.30002,409,580,3.3e-05,83.9,-1.55,2.06,0.01764,95235.766,35
"2020-07-27 06:00:00",4,292.5,397,6,6e-06,81.9,-2.01,2.59,0.01212,95238.52,96
"2020-07-27 12:00:00",4,288.2,343,16,2e-06,79.8,-1.87,2.3999999,0.00893,95201.96,70
"2020-07-27 18:00:00",4,297.4,324,629,0,44.3,-3.8,3.85,0.0088599995,95117.74,10
"2020-07-28 00:00:00",4,294.7,339,634,0,60.2,-2.25,2.36,0.01019,95091.29,1
"2020-07-28 06:00:00",4,288.4,321,17,0,77.3,-0.58,2.98,0.0088,95130.414,0
"2020-07-28 12:00:00",4,286.30002,302,15,0,84.9,-0.38,2.86,0.00842,95230.9,0
"2020-07-28 18:00:00",4,297,319,623,0,39.9,-2.6599998,4.85,0.00776,95170.52,0
"2020-07-29 00:00:00",4,294.4,348,536,0,60.7,-1.9699999,1.79,0.010059999,95116.71,21
"2020-07-29 06:00:00",4,286.80002,318,17,0,76.700005,-0.53999996,2.19,0.00786,95296.12,0
"2020-07-29 12:00:00",4,287,312,14,0,85.5,-1.26,1.24,0.00887,95434.09,0
"2020-07-29 18:00:00",4,297.7,331,615,0,46.600002,-2.6799998,1.4699999,0.00944,95507.33,1
"2020-07-30 00:00:00",4,294.6,344,619,0,62.9,-2.46,-0.51,0.010609999,95558.2,4
"2020-07-30 06:00:00",4,285.6,312,17,0,85.9,1.53,-1.3299999,0.00809,95768.016,0
"2020-07-30 12:00:00",4,287.4,305,14,0,95.8,1.78,-0.5,0.010179999,95834.18,0
"2020-07-30 18:00:00",4,300.30002,335,620,0,44.5,1.7099999,0.84999996,0.01055,95832.305,0
"2020-07-31 00:00:00",4,298.1,381,563,0,69,2.1599998,-0.06,0.014269999,95642.46,25
"2020-07-31 06:00:00",4,291.5,363,11,0,98.1,2.44,0.78999996,0.01356,95674.35,9
"2020-07-31 12:00:00",4,291.1,348,13,0,95.3,1.3299999,1.79,0.012809999,95761.08,1
"2020-07-31 18:00:00",4,301.7,366,603,1.8e-05,49,1.79,2.8,0.01258,95624.055,0
"2020-08-01 00:00:00",4,299.2,384,607,2e-05,69.1,2,1.0699999,0.01533,95433.69,9
"2020-08-01 06:00:00",4,292.7,365,14,2e-05,97.8,2.87,2.1499999,0.01461,95415.38,31
"2020-08-01 12:00:00",4,292.9,377,4,4e-06,97.4,1.8499999,2.79,0.01473,95458.58,66
"2020-08-01 18:00:00",4,300.2,405,320,1.1e-05,63.9,2.1,2.8799999,0.01509,95240.58,79
"2020-08-02 00:00:00",4,298.9,386,598,7.2e-05,75.1,0.84999996,2.87,0.016379999,95381.11,9
"2020-08-02 06:00:00",4,292.2,361,14,2.6e-05,96.700005,0.099999994,2.62,0.01404,95249.96,1
"2020-08-02 12:00:00",4,289.9,340,12,0,96,-1.87,0.68,0.01198,95424.56,0
"2020-08-02 18:00:00",4,299.80002,346,606,0,47.4,-3.59,0.82,0.01089,95584.53,1
"2020-08-03 00:00:00",4,296.5,356,618,0,60.7,-2.87,-0.45999998,0.01146,95535.46,0
"2020-08-03 06:00:00",4,285.4,321,15,0,91.1,-0.099999994,-1.04,0.00846,95864.82,0
"2020-08-03 12:00:00",4,287,307,13,0,86,1.37,-1.37,0.0089,95738.51,0
"2020-08-03 18:00:00",4,299.7,327,615,0,43.4,3.32,-0.63,0.00986,95882.305,1
"2020-08-04 00:00:00",4,298.4,363,614,0,58.100002,3.1899998,-0.42999998,0.01231,95539.336,1
"2020-08-04 06:00:00",4,291.9,359,14,3.2e-05,83.6,4.1,-0.45,0.011899999,95646.234,4
"2020-08-04 12:00:00",4,292.4,379,5,0.000235,98.5,2.78,0.71,0.014409999,95515.02,82
"2020-08-04 18:00:00",4,302.5,413,360,6e-06,64,4.21,2.22,0.0173,95301.27,89
"2020-08-05 00:00:00",4,297.30002,419,461,9.1e-05,89.200005,-1.12,1.79,0.01764,95594.805,66
"2020-08-05 06:00:00",4,294.80002,398,3,4e-05,95.9,3.27,0.76,0.01636,95423.78,96
"2020-08-05 12:00:00",4,295.4,374,8,0,90.9,2.35,3.3899999,0.01601,95577.164,66
"2020-08-05 18:00:00",4,305.4,398,506,1e-06,46.100002,5.48,3.4499998,0.01481,95058.71,79
"2020-08-06 00:00:00",4,297.80002,410,572,0.00031,85.8,2.1499999,2.86,0.0175,95343.21,24
"2020-08-06 06:00:00",4,295.4,398,5,6e-06,91.200005,1.78,3.48,0.01618,95123.766,96
"2020-08-06 12:00:00",4,292.1,362,11,1.1e-05,96.9,-0.63,1.64,0.01389,95391.73,30
"2020-08-06 18:00:00",4,301.7,355,596,0,44.600002,-3.29,2.37,0.01148,95520.24,2
"2020-08-07 00:00:00",4,298.5,370,602,0,66.3,-1.92,0.45,0.014079999,95371.805,1
"2020-08-07 06:00:00",4,289,345,12,0,91.200005,0.81,-0.9,0.01076,95668.28,0
"2020-08-07 12:00:00",4,291.2,340,10,0,90.700005,1.1899999,1.1,0.0123499995,95428.02,2
"2020-08-07 18:00:00",4,304.2,376,580,0,45.8,1.79,2.34,0.013669999,95483.71,3
"2020-08-08 00:00:00",4,299.80002,398,582,0.000184,77.9,1.1,1.5799999,0.017919999,95147.484,10
"2020-08-08 06:00:00",4,293.1,371,11,1.6e-05,93.200005,-0.74,2.51,0.01426,95322.805,2
